I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.227382502e-03,-1.843307517e-03
2.467442537e-03,-1.586249680e-03
2.596358303e-03,-1.197228557e-03
2.735541202e-03,-8.961402345e-04
2.861357527e-03,-5.627932842e-04
2.879020059e-03,-1.189144969e-04
2.882276196e-03,1.988727599e-04
2.851033350e-03,5.607094499e-04
2.741735661e-03,8.977778489e-04
2.657538513e-03,1.241781167e-03
2.503033262e-03,1.584687969e-03
2.246478572e-03,1.900429372e-03
1.985295676e-03,2.104471438e-03
1.701295609e-03,2.319891239e-03
1.396471635e-03,2.592883771e-03
1.001906348e-03,2.651904244e-03
7.038891199e-04,2.786658471e-03
4.129729641e-04,2.902079374e-03
-1.803748455e-05,2.849509707e-03
-3.543416387e-04,2.864072565e-03
-6.879544235e-04,2.814051695e-03
-1.067045378e-03,2.665793058e-03
-1.377038541e-03,2.556975000e-03
-1.737128478e-03,2.354423515e-03
-2.029255033e-03,2.163567813e-03
-2.249492798e-03,1.861140947e-03
-2.450240543e-03,1.509400434e-03
-2.562443027e-03,1.255337731e-03
-2.777174581e-03,8.914741920e-04
-2.869018586e-03,5.318874610e-04
-2.875042148e-03,1.572393958e-04
-2.894883510e-03,-2.648852242e-04
-2.834059065e-03,-6.165876985e-04
-2.733775415e-03,-9.314699564e-04
-2.554691629e-03,-1.274917973e-03
-2.420991194e-03,-1.536565833e-03
-2.245272975e-03,-1.784415217e-03
-1.968226628e-03,-2.152000088e-03
-1.670764759e-03,-2.335142344e-03
-1.367146382e-03,-2.509821206e-03
-1.050759456e-03,-2.739913063e-03
-6.863357848e-04,-2.804900054e-03
-3.469795047e-04,-2.871320816e-03
-1.074654392e-05,-2.895552665e-03
3.510901588e-04,-2.841236070e-03
7.043352816e-04,-2.791794483e-03
1.070505707e-03,-2.680484205e-03
1.390894176e-03,-2.455262467e-03
1.665671589e-03,-2.326213755e-03
1.985537820e-03,-2.143949736e-03
2.259218832e-03,-1.842600293e-03
2.459686482e-03,-1.523569343e-03
2.691306639e-03,-1.206133398e-03
2.810107311e-03,-9.057190618e-04
2.861765679e-03,-4.950340372e-04
2.906057285e-03,-1.809634414e-04
2.851631492e-03,1.526445849e-04
2.782196738e-03,5.639277515e-04
2.758415649e-03,8.991733775e-04
2.648852067e-03,1.223316416e-03
2.426663646e-03,1.561946468e-03
2.246350516e-03,1.884086523e-03
2.010828350e-03,2.153466921e-03
1.706113457e-03,2.385756467e-03
1.399110770e-03,2.557867207e-03
1.058809808e-03,2.697890392e-03
6.994082360e-04,2.771749161e-03
3.533021081e-04,2.863474423e-03
-1.061838248e-05,2.976493677e-03
-3.660755174e-04,2.879969310e-03
-7.489448762e-04,2.767282538e-03
-1.063157804e-03,2.654932672e-03
-1.416796935e-03,2.485071775e-03
-1.751710312e-03,2.352747833e-03
-2.037680475e-03,2.100564772e-03
-2.289488446e-03,1.851357985e-03
-2.417663811e-03,1.544450177e-03
-2.683588536e-03,1.203793217e-03
-2.803523559e-03,8.528502658e-04
-2.862473018e-03,5.326659302e-04
-2.893801080e-03,1.662391587e-04
-2.862415975e-03,-2.427560685e-04
-2.873499412e-03,-5.631255335e-04
-2.748485422e-03,-9.342610138e-04
-2.625740366e-03,-1.211454510e-03
-2.418071963e-03,-1.550734858e-03
-2.208955819e-03,-1.860039658e-03
-1.970177516e-03,-2.133962698e-03
-1.662619412e-03,-2.434623893e-03
-1.398683526e-03,-2.552569844e-03
-1.075973967e-03,-2.672243863e-03
-6.808296312e-04,-2.778218826e-03
-2.989855420e-04,-2.838074928e-03
2.168295578e-05,-2.905463800e-03
3.913849359e-04,-2.898153849e-03
7.445019437e-04,-2.813121304e-03
1.106875017e-03,-2.716559218e-03
1.412577112e-03,-2.563226270e-03
1.740626758e-03,-2.332218224e-03
2.017597202e-03,-2.110960195e-03
2.186475554e-03,-1.797952806e-03
2.494180808e-03,-1.514327596e-03
2.636563033e-03,-1.203347114e-03
2.756051719e-03,-8.552900981e-04
2.854194725e-03,-5.795444013e-04
2.877624473e-03,-1.345691271e-04
2.895177808e-03,2.211110841e-04
2.833147766e-03,5.761220236e-04
2.759103896e-03,9.723628173e-04
2.574827289e-03,1.259002252e-03
2.427740954e-03,1.586567727e-03
2.235546941e-03,1.895445399e-03
1.978175715e-03,2.135358285e-03
1.653026324e-03,2.318979707e-03
1.350931707e-03,2.580333501e-03
1.029299572e-03,2.694710158e-03
6.420253194e-04,2.837851644e-03
3.353595675e-04,2.907974878e-03
-5.652852997e-05,2.882200293e-03
-3.411030921e-04,2.935918747e-03
-7.247698959e-04,2.792017534e-03
-1.095625339e-03,2.699414035e-03
-1.363111776e-03,2.507405123e-03
-1.742781838e-03,2.259717090e-03
-2.000228968e-03,2.074533841e-03
-2.249454847e-03,1.825792249e-03
-2.420806093e-03,1.496456214e-03
-2.585241571e-03,1.163740526e-03
-2.771041822e-03,8.793511079e-04
-2.835117746e-03,4.989358131e-04
-2.879186068e-03,1.338808652e-04
-2.864684910e-03,-2.329731069e-04
-2.845104784e-03,-5.668659578e-04
-2.755643567e-03,-8.979819249e-04
-2.630093135e-03,-1.252736547e-03
-2.384640975e-03,-1.593948808e-03
-2.133421600e-03,-1.899461146e-03
-1.933566178e-03,-2.101196209e-03
-1.694009406e-03,-2.397077391e-03
-1.405623276e-03,-2.558778739e-03
-9.707062272e-04,-2.683289582e-03
-6.660863291e-04,-2.783720382e-03
-2.870855678e-04,-2.845640993e-03
8.995958342e-05,-2.900218824e-03
3.790767223e-04,-2.827456454e-03
7.182431873e-04,-2.819833346e-03
1.027942053e-03,-2.691377886e-03
1.465180190e-03,-2.551098354e-03
1.753067947e-03,-2.351893345e-03
1.940724207e-03,-2.047069371e-03
2.283802023e-03,-1.824116567e-03
2.514430089e-03,-1.518343226e-03
2.639814513e-03,-1.213813550e-03
2.725668019e-03,-8.893334307e-04
2.850330900e-03,-4.948821152e-04
2.937223995e-03,-1.252181246e-04
2.854735823e-03,2.475882065e-04
2.852837089e-03,5.711759441e-04
2.799360780e-03,9.082633187e-04
2.629571129e-03,1.278378302e-03
2.420079894e-03,1.638207119e-03
2.183181234e-03,1.895986497e-03
2.013614634e-03,2.080206294e-03
1.661000773e-03,2.346016932e-03
1.355806598e-03,2.594649559e-03
1.064572367e-03,2.724348567e-03
6.250652950e-04,2.770818770e-03
3.223393578e-04,2.870613476e-03
-5.554121526e-05,2.927479101e-03
-4.071535077e-04,2.798354486e-03
-7.154188934e-04,2.741066506e-03
-1.085847151e-03,2.685520565e-03
-1.440559048e-03,2.515493426e-03
-1.723462716e-03,2.334658056e-03
-1.980145695e-03,2.074215794e-03
-2.277702326e-03,1.844755257e-03
-2.486837562e-03,1.510625123e-03
-2.642809646e-03,1.117901644e-03
-2.726095263e-03,8.771391585e-04
-2.855481114e-03,5.096301320e-04
-2.836660249e-03,1.119415829e-04
-2.848470118e-03,-2.028694871e-04
-2.906987444e-03,-5.689450190e-04
-2.679943107e-03,-9.107031510e-04
-2.595560858e-03,-1.264280523e-03
-2.466996433e-03,-1.584635815e-03
-2.191402484e-03,-1.877649920e-03
-1.973300939e-03,-2.185378922e-03
-1.670375583e-03,-2.346838126e-03
-1.399001572e-03,-2.558261156e-03
-1.056745066e-03,-2.684129635e-03
-6.238216884e-04,-2.720703138e-03
-3.175451711e-04,-2.881435910e-03
1.021016578e-05,-2.886662027e-03
3.875163675e-04,-2.821784234e-03
7.972521125e-04,-2.789169550e-03
1.123089809e-03,-2.661312232e-03
1.411328791e-03,-2.477519680e-03
1.747243688e-03,-2.328558592e-03
1.985670766e-03,-2.124535618e-03
2.213602886e-03,-1.829917077e-03
2.455001464e-03,-1.494301250e-03
2.615254838e-03,-1.166455681e-03
2.742927056e-03,-8.417334757e-04
2.873181598e-03,-4.933774471e-04
2.880989807e-03,-1.382715564e-04
2.866768744e-03,2.425899293e-04
2.881549997e-03,6.286728312e-04
2.770538675e-03,9.795018705e-04
2.639092971e-03,1.311624190e-03
2.454241971e-03,1.609067083e-03
2.187163802e-03,1.876202179e-03
1.940168906e-03,2.134261653e-03
1.645697397e-03,2.365431050e-03
1.365788863e-03,2.561346628e-03
9.827011963e-04,2.705342602e-03
6.549837999e-04,2.856520470e-03
3.430729557e-04,2.907580929e-03
-2.967641012e-05,2.902820008e-03
-3.417154076e-04,2.892448334e-03
-7.876780001e-04,2.742348006e-03
-1.158177387e-03,2.653612988e-03
-1.446696464e-03,2.542340895e-03
-1.723851892e-03,2.312362893e-03
-1.975626685e-03,2.100564772e-03
-2.248467412e-03,1.815900090e-03
-2.463407815e-03,1.475874451e-03
-2.661853330e-03,1.202231622e-03
-2.779168310e-03,8.651062381e-04
-2.834505402e-03,4.641661944e-04
-2.910519019e-03,1.468820847e-04
-2.887089271e-03,-2.204797784e-04
-2.838891232e-03,-6.331537152e-04
-2.727656858e-03,-1.017005648e-03
-2.584904432e-03,-1.291056746e-03
-2.420117846e-03,-1.557095442e-03
-2.158393851e-03,-1.873838366e-03
-1.970718615e-03,-2.113452181e-03
-1.650814316e-03,-2.410819056e-03
-1.316869282e-03,-2.589537296e-03
-9.787756717e-04,-2.693983726e-03
-6.581071066e-04,-2.822847338e-03
-3.331808257e-04,-2.863830421e-03
9.425535245e-05,-2.890867647e-03
4.108179710e-04,-2.901875414e-03
7.849248941e-04,-2.822363283e-03
1.129151322e-03,-2.642662497e-03
1.445970265e-03,-2.516124630e-03
1.771717682e-03,-2.335640602e-03
1.998035936e-03,-2.108282875e-03
2.276083687e-03,-1.832836308e-03
2.513893880e-03,-1.510981121e-03
2.625256311e-03,-1.202416723e-03
2.710198518e-03,-8.694969583e-04
2.847558819e-03,-4.917208571e-04
2.896369202e-03,-1.410246477e-04
2.841497306e-03,2.298118052e-04
2.851721598e-03,6.163266371e-04
2.736177295e-03,9.455297259e-04
2.606046386e-03,1.284662867e-03
2.415228635e-03,1.568530221e-03
2.171134111e-03,1.862479490e-03
1.979903551e-03,2.069364768e-03
1.634618617e-03,2.360057784e-03
1.342810108e-03,2.632191172e-03
1.031383406e-03,2.702167258e-03
6.880256115e-04,2.785918070e-03
3.465522896e-04,2.868757583e-03
-4.648924369e-05,2.898937091e-03
-4.210613552e-04,2.887312556e-03
-7.525713299e-04,2.829521196e-03
-1.100054011e-03,2.666163491e-03
-1.460623345e-03,2.528580138e-03
-1.709274831e-03,2.347004367e-03
-2.001420362e-03,2.123325365e-03
-2.256911946e-03,1.848642831e-03
-2.462605713e-03,1.544730272e-03
-2.641286002e-03,1.195908990e-03
-2.799768932e-03,8.037455846e-04
-2.885399619e-03,5.122313742e-04
-2.897783648e-03,1.599165407e-04
-2.888000803e-03,-2.327500115e-04
-2.759512048e-03,-6.125150248e-04
-2.700102283e-03,-9.721919778e-04
-2.607778879e-03,-1.281520585e-03
-2.458703937e-03,-1.576841692e-03
-2.220409689e-03,-1.879918855e-03
-1.946951845e-03,-2.165404847e-03
-1.705036033e-03,-2.373372205e-03
-1.316513284e-03,-2.650100505e-03
-1.105612377e-03,-2.707056236e-03
-7.401301991e-04,-2.775836037e-03
-2.795525361e-04,-2.947263420e-03
-1.988870054e-06,-2.883743029e-03
4.073196324e-04,-2.890269738e-03
7.399640745e-04,-2.794860862e-03
1.123089809e-03,-2.693575574e-03
1.439965679e-03,-2.522779629e-03
1.741519198e-03,-2.306391485e-03
2.036712132e-03,-2.069511916e-03
2.251220634e-03,-1.754107419e-03
2.464651363e-03,-1.564609469e-03
2.629609080e-03,-1.228860579e-03
2.799194539e-03,-8.319505141e-04
2.839375520e-03,-4.635870864e-04
2.857322805e-03,-9.689926810e-05
2.872009063e-03,2.280270419e-04
2.850402147e-03,5.923747667e-04
2.777288435e-03,9.800952394e-04
2.619270701e-03,1.309692278e-03
2.430142835e-03,1.570277032e-03
2.227325691e-03,1.886782586e-03
1.890129060e-03,2.196182497e-03
1.588205341e-03,2.372812247e-03
1.299724216e-03,2.622802276e-03
9.965710342e-04,2.749881009e-03
7.038891199e-04,2.744821133e-03
3.017196432e-04,2.850122051e-03
-4.696866017e-05,2.872028155e-03
-4.401573678e-04,2.859216649e-03
-8.156455588e-04,2.812936204e-03
-1.077032415e-03,2.669808920e-03
-1.439576386e-03,2.551046200e-03
-1.773445518e-03,2.324186964e-03
-2.025927650e-03,2.020421438e-03
-2.269091783e-03,1.829656074e-03
-2.480400959e-03,1.527286018e-03
-2.679216908e-03,1.139660482e-03
-2.792981220e-03,8.324536611e-04
-2.837367589e-03,5.157628912e-04
-2.848114120e-03,1.009909320e-04
-2.905482892e-03,-2.654595592e-04
-2.871786011e-03,-5.820743972e-04
-2.722952981e-03,-9.513871628e-04
-2.560250228e-03,-1.270456007e-03
-2.345181536e-03,-1.601776108e-03
-2.156870207e-03,-1.896821894e-03
-1.926014200e-03,-2.119162353e-03
-1.650401391e-03,-2.386221662e-03
-1.365641714e-03,-2.616479527e-03
-9.870348731e-04,-2.707407577e-03
-6.387120811e-04,-2.806167584e-03
-3.175071906e-04,-2.902003471e-03
5.820411752e-05,-2.946166787e-03
4.137894139e-04,-2.899957588e-03
7.810753305e-04,-2.781399060e-03
1.133095822e-03,-2.654192271e-03
1.447308809e-03,-2.459909534e-03
1.816621516e-03,-2.310763113e-03
2.087810310e-03,-2.073788550e-03
2.292388817e-03,-1.843174687e-03
2.494346816e-03,-1.531505841e-03
2.598128747e-03,-1.114555169e-03
2.728069900e-03,-8.291072445e-04
2.877235180e-03,-4.192765919e-04
2.911952557e-03,-9.161618073e-05
2.896687249e-03,2.505833982e-04
2.887241310e-03,6.669217837e-04
2.733628266e-03,9.539883467e-04
2.527744742e-03,1.281349687e-03
2.368516289e-03,1.579689677e-03
2.195361303e-03,1.894980203e-03
1.944497810e-03,2.174200490e-03
1.616989379e-03,2.420340898e-03
1.313817222e-03,2.612853190e-03
1.014423440e-03,2.739409916e-03
6.545376382e-04,2.825410571e-03
2.803737298e-04,2.857545856e-03
-7.120060036e-05,2.910205862e-03
-4.491950967e-04,2.856838517e-03
-8.003943949e-04,2.774127293e-03
-1.096854685e-03,2.661089180e-03
-1.404298935e-03,2.552811988e-03
-1.754387515e-03,2.332669217e-03
-2.018043306e-03,2.006010385e-03
-2.195826499e-03,1.747618662e-03
-2.451469889e-03,1.472860342e-03
-2.675015945e-03,1.143173082e-03
-2.782865893e-03,7.919547497e-04
-2.869146876e-03,4.550525337e-04
-2.897133352e-03,9.565088112e-05
-2.891461132e-03,-2.751286083e-04
-2.867025090e-03,-6.571957492e-04
-2.750844695e-03,-9.866219480e-04
-2.588906093e-03,-1.263483078e-03
-2.370823408e-03,-1.630973071e-03
-2.172581851e-03,-1.954522915e-03
-1.954447012e-03,-2.167654689e-03
-1.656206674e-03,-2.374207601e-03
-1.318131923e-03,-2.547419863e-03
-9.648867999e-04,-2.734985901e-03
-6.281174137e-04,-2.828552853e-03
-3.009744105e-04,-2.898733132e-03
7.852476847e-05,-2.890644595e-03
4.483027151e-04,-2.836997388e-03
7.341968594e-04,-2.803746611e-03
1.153995516e-03,-2.714603441e-03
1.485633664e-03,-2.542544855e-03
1.757211750e-03,-2.245809184e-03
2.036374994e-03,-2.106090076e-03
2.260182286e-03,-1.816085191e-03
2.496634843e-03,-1.462631160e-03
2.610361204e-03,-1.155799371e-03
2.790674334e-03,-7.699205307e-04
2.842479851e-03,-4.894898739e-04
2.879076870e-03,-9.435028915e-05
2.947932575e-03,2.916234080e-04
2.805142198e-03,6.418923731e-04
2.752240049e-03,1.016782480e-03
2.610584255e-03,1.293643727e-03
2.356317360e-03,1.619870542e-03
2.213455737e-03,1.947901212e-03
1.968729775e-03,2.195679350e-03
1.679783571e-03,2.407197375e-03
1.328508253e-03,2.503944794e-03
9.778263047e-04,2.675201045e-03
6.345302681e-04,2.838426037e-03
2.900997060e-04,2.867490286e-03
-3.880907389e-05,2.853007987e-03
-4.984896514e-04,2.851166297e-03
-8.357811021e-04,2.830209676e-03
-1.170656527e-03,2.666557441e-03
-1.474141958e-03,2.484307624e-03
-1.763885608e-03,2.315837424e-03
-2.071187366e-03,2.071481664e-03
-2.290789038e-03,1.742264372e-03
-2.522613388e-03,1.451087184e-03
-2.657277510e-03,1.180268591e-03
-2.763641765e-03,8.318033651e-04
-2.891665092e-03,5.038818927e-04
-2.900778782e-03,9.751159087e-05
-2.877068939e-03,-2.871614997e-04
-2.872678451e-03,-5.994046223e-04
-2.717598807e-03,-1.005960046e-03
-2.571665915e-03,-1.309265033e-03
-2.436873736e-03,-1.587740146e-03
-2.154026879e-03,-1.899964293e-03
-1.943738316e-03,-2.150604501e-03
-1.649751095e-03,-2.372104907e-03
-1.267370651e-03,-2.549427561e-03
-1.037611044e-03,-2.717579715e-03
-6.656401674e-04,-2.827717457e-03
-2.490027400e-04,-2.898600185e-03
6.188281259e-05,-2.887872513e-03
4.218967806e-04,-2.848878270e-03
8.102153661e-04,-2.829241334e-03
1.148157171e-03,-2.648163820e-03
1.479273080e-03,-2.553144237e-03
1.759352512e-03,-2.336347941e-03
2.042512642e-03,-2.016367624e-03
2.299399581e-03,-1.801878330e-03
2.471197164e-03,-1.476838021e-03
2.674645744e-03,-1.178412582e-03
