I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.807544079e-03,-5.523409927e-04
-2.764159115e-03,-9.450075449e-04
-2.631502924e-03,-1.322076423e-03
-2.416510368e-03,-1.591551700e-03
-2.200122224e-03,-1.902010059e-03
-1.907364349e-03,-2.140788361e-03
-1.656671753e-03,-2.356170211e-03
-1.402647002e-03,-2.587823663e-03
-9.843198350e-04,-2.756388858e-03
-6.950745010e-04,-2.842498710e-03
-3.612955625e-04,-2.849196317e-03
8.304363291e-05,-2.878369531e-03
4.446762323e-04,-2.831491176e-03
7.787684444e-04,-2.752705244e-03
1.104383031e-03,-2.662987914e-03
1.458207262e-03,-2.549071563e-03
1.779060927e-03,-2.334060147e-03
1.994148362e-03,-2.019937150e-03
2.245158888e-03,-1.853944967e-03
2.467850689e-03,-1.559492433e-03
2.588682808e-03,-1.163403504e-03
2.777938731e-03,-8.478329983e-04
2.864998067e-03,-4.670854250e-04
2.851109253e-03,-1.958396169e-04
2.866004361e-03,1.888667030e-04
2.869018586e-03,6.826333702e-04
2.761462936e-03,9.247771231e-04
2.548867604e-03,1.294108806e-03
2.403475810e-03,1.618850045e-03
2.198337577e-03,1.833766699e-03
1.941635623e-03,2.190567087e-03
1.695903367e-03,2.377649071e-03
1.359917223e-03,2.576165833e-03
9.819179541e-04,2.750474494e-03
7.198427920e-04,2.821969334e-03
4.106280976e-04,2.924521919e-03
-3.030772132e-05,2.912284806e-03
-4.176009970e-04,2.867138945e-03
-8.043388953e-04,2.813880797e-03
-1.130769961e-03,2.683683531e-03
-1.436823281e-03,2.460545627e-03
-1.760634128e-03,2.274688333e-03
-2.047496615e-03,2.110513858e-03
-2.293039113e-03,1.819934812e-03
-2.443642588e-03,1.508337213e-03
-2.627582056e-03,1.217330922e-03
-2.730728127e-03,8.926276932e-04
-2.842408605e-03,4.679018457e-04
-2.920767292e-03,1.075176478e-04
-2.836104948e-03,-2.528523037e-04
-2.806072589e-03,-5.846755812e-04
-2.725369064e-03,-9.006590699e-04
-2.583195688e-03,-1.307219267e-03
-2.429283690e-03,-1.564756618e-03
-2.213493688e-03,-1.884290599e-03
-1.899612951e-03,-2.170725958e-03
-1.650330145e-03,-2.367923036e-03
-1.425573602e-03,-2.609601710e-03
-1.006819191e-03,-2.690376248e-03
-6.179832271e-04,-2.823625924e-03
-3.662084055e-04,-2.898714039e-03
6.232900341e-05,-2.873518504e-03
4.411636619e-04,-2.912379801e-03
7.007278036e-04,-2.792425686e-03
1.080454793e-03,-2.688534558e-03
1.401047455e-03,-2.579474356e-03
1.730340649e-03,-2.322516171e-03
2.040874911e-03,-2.060103929e-03
2.245049924e-03,-1.800482743e-03
2.473931294e-03,-1.493313932e-03
2.662779065e-03,-1.193564152e-03
2.753967885e-03,-8.641948807e-04
2.855310217e-03,-4.772006650e-04
2.900626976e-03,-1.082581366e-04
2.876157640e-03,2.800034708e-04
2.873257501e-03,5.985501921e-04
2.769926330e-03,9.584359941e-04
2.585298382e-03,1.297194161e-03
2.432131674e-03,1.592259039e-03
2.199471928e-03,1.941616647e-03
1.950749313e-03,2.149118809e-03
1.672957791e-03,2.351632342e-03
1.286039478e-03,2.577580279e-03
1.008770079e-03,2.718676114e-03
6.547037628e-04,2.814478939e-03
2.760399657e-04,2.917064819e-03
-6.917375867e-05,2.923107240e-03
-4.761943419e-04,2.828832949e-03
-7.805721834e-04,2.791234292e-03
-1.126939314e-03,2.716668416e-03
-1.424030983e-03,2.504390897e-03
-1.740531879e-03,2.324352972e-03
-2.039332408e-03,2.110698959e-03
-2.235342748e-03,1.789361238e-03
-2.487767953e-03,1.541716047e-03
-2.620087005e-03,1.198605169e-03
-2.789112506e-03,8.028152515e-04
-2.894921461e-03,4.996430944e-04
-2.874966245e-03,1.323761535e-04
-2.954217372e-03,-2.600483131e-04
-2.847948112e-03,-6.092777476e-04
-2.716131974e-03,-9.141777409e-04
-2.610698109e-03,-1.246969332e-03
-2.386164619e-03,-1.648004283e-03
-2.208395628e-03,-1.958652632e-03
-1.945205149e-03,-2.138144569e-03
-1.634300570e-03,-2.356578363e-03
-1.349911094e-03,-2.578154672e-03
-1.048357575e-03,-2.685245126e-03
-6.928055664e-04,-2.798264148e-03
-3.013494133e-04,-2.890658798e-03
3.393420411e-05,-2.876247978e-03
4.288696800e-04,-2.873162506e-03
7.907823310e-04,-2.827679506e-03
1.123407739e-03,-2.679406665e-03
1.439424581e-03,-2.484696684e-03
1.710504177e-03,-2.222360577e-03
2.025927650e-03,-2.001809655e-03
2.264648909e-03,-1.797435340e-03
2.441596705e-03,-1.492720563e-03
2.628659597e-03,-1.140738023e-03
2.789022401e-03,-8.521287818e-04
2.866113558e-03,-4.813255509e-04
2.869312884e-03,-6.418971316e-05
2.888299758e-03,2.547842159e-04
2.876508981e-03,5.845474079e-04
2.797965193e-03,9.104942437e-04
2.607683884e-03,1.282764249e-03
2.368497429e-03,1.615446643e-03
2.169031417e-03,1.892041997e-03
1.887095976e-03,2.206501784e-03
1.602037228e-03,2.358586295e-03
1.353575615e-03,2.566254698e-03
9.850793285e-04,2.764439210e-03
5.819604849e-04,2.798207337e-03
3.255576303e-04,2.935681492e-03
-2.221933391e-05,2.881122753e-03
-4.091423762e-04,2.805982484e-03
-7.501172950e-04,2.807857236e-03
-1.129820594e-03,2.661236329e-03
-1.490337658e-03,2.487748861e-03
-1.805818058e-03,2.312324941e-03
-2.049893606e-03,2.072208095e-03
-2.314237878e-03,1.766415662e-03
-2.542753704e-03,1.524570980e-03
-2.673976356e-03,1.196967554e-03
-2.745604375e-03,7.941857330e-04
-2.880026354e-03,4.929502029e-04
-2.932999516e-03,1.003548678e-04
-2.853952581e-03,-2.972197835e-04
-2.853435231e-03,-5.921516567e-04
-2.752928529e-03,-9.700179799e-04
-2.624197863e-03,-1.323320088e-03
-2.446599770e-03,-1.608639839e-03
-2.188203158e-03,-1.942176721e-03
-1.967538381e-03,-2.192275831e-03
-1.622884767e-03,-2.377497265e-03
-1.342083793e-03,-2.571703866e-03
-1.006985316e-03,-2.729721833e-03
-6.375443772e-04,-2.824983327e-03
-3.265639243e-04,-2.873034449e-03
2.558474807e-05,-2.891385229e-03
4.216357192e-04,-2.884749323e-03
8.392034797e-04,-2.858675551e-03
1.135678031e-03,-2.675647382e-03
1.501421211e-03,-2.508520614e-03
1.782834530e-03,-2.279838314e-03
2.000043867e-03,-2.037770581e-03
2.273273654e-03,-1.827444066e-03
2.509930171e-03,-1.511147246e-03
2.677118871e-03,-1.196858357e-03
2.795568202e-03,-8.584703901e-04
2.871971112e-03,-5.071001360e-04
2.911468502e-03,-9.487242642e-05
2.896554302e-03,2.721191850e-04
2.738887677e-03,6.066955393e-04
2.719326410e-03,9.579898324e-04
2.715348732e-03,1.292936387e-03
2.418670105e-03,1.613733126e-03
2.172396751e-03,1.926370198e-03
1.969902311e-03,2.201555762e-03
1.659999252e-03,2.387465211e-03
1.386024058e-03,2.575164195e-03
9.728469886e-04,2.738427138e-03
6.543145282e-04,2.854327671e-03
3.247222048e-04,2.920933301e-03
-1.057139016e-04,2.917548874e-03
-4.057579790e-04,2.854901832e-03
-8.315802552e-04,2.797072753e-03
-1.122159418e-03,2.676150529e-03
-1.427263487e-03,2.481739502e-03
-1.783707878e-03,2.298265230e-03
-1.988271950e-03,2.075350378e-03
-2.273700899e-03,1.824116567e-03
-2.482636832e-03,1.480445615e-03
-2.682121703e-03,1.120488625e-03
-2.801738912e-03,8.357621264e-04
-2.867884235e-03,4.604257992e-04
-2.928148257e-03,1.242497965e-04
-2.883462934e-03,-2.530184574e-04
-2.859605942e-03,-6.456707488e-04
-2.702869708e-03,-9.499536245e-04
-2.586822258e-03,-1.332191634e-03
-2.392767230e-03,-1.588148298e-03
-2.136530587e-03,-1.912813634e-03
-1.958984882e-03,-2.237350680e-03
-1.622827724e-03,-2.411232097e-03
-1.322351745e-03,-2.562034875e-03
-9.678819333e-04,-2.757988404e-03
-5.850505549e-04,-2.846946474e-03
-2.782519441e-04,-2.854289487e-03
5.241787949e-05,-2.920876490e-03
4.351733078e-04,-2.854678780e-03
8.414913900e-04,-2.823550021e-03
1.134600490e-03,-2.675519092e-03
1.440729829e-03,-2.484326484e-03
1.739435364e-03,-2.353474032e-03
2.043984132e-03,-2.055902965e-03
2.279264154e-03,-1.808200963e-03
2.434139606e-03,-1.467131078e-03
2.676710486e-03,-1.172014046e-03
2.774910536e-03,-8.465466672e-04
2.839432331e-03,-4.094034375e-04
2.886662027e-03,-1.281753212e-04
2.854436636e-03,3.057543654e-04
2.828239696e-03,6.439951831e-04
2.733552363e-03,9.525025962e-04
2.592214383e-03,1.348629477e-03
2.403176855e-03,1.629909850e-03
2.163268859e-03,1.913819928e-03
1.940667280e-03,2.174371388e-03
1.677514636e-03,2.420155797e-03
1.305415528e-03,2.583921887e-03
9.816378588e-04,2.677845070e-03
6.282076356e-04,2.820317401e-03
2.814132604e-04,2.884896472e-03
-6.833833322e-05,2.849642653e-03
-4.698337580e-04,2.880211454e-03
-7.871748530e-04,2.845532028e-03
-1.158737577e-03,2.675276948e-03
-1.460348023e-03,2.490630141e-03
-1.749308547e-03,2.335417550e-03
-2.088403795e-03,2.119883895e-03
-2.319164807e-03,1.777556143e-03
-2.473988105e-03,1.463523600e-03
-2.635148354e-03,1.154517755e-03
-2.808711724e-03,8.428489673e-04
-2.868050244e-03,4.608719901e-04
-2.908549272e-03,1.048167760e-04
-2.824371215e-03,-1.789745729e-04
-2.804586897e-03,-6.076068967e-04
-2.768716076e-03,-9.770288598e-04
-2.536464483e-03,-1.319826464e-03
-2.405426698e-03,-1.585172140e-03
-2.144766040e-03,-1.881537493e-03
-1.913093613e-03,-2.221805276e-03
-1.582105760e-03,-2.434438560e-03
-1.264745719e-03,-2.606307389e-03
-1.015035785e-03,-2.678215271e-03
-5.867783912e-04,-2.848265925e-03
-2.962704457e-04,-2.890867647e-03
5.640036761e-05,-2.900256775e-03
4.614320933e-04,-2.864238806e-03
8.182277670e-04,-2.755102469e-03
1.129132346e-03,-2.646659268e-03
1.421182882e-03,-2.445740625e-03
1.786052831e-03,-2.286773408e-03
2.073081443e-03,-2.050695941e-03
2.288002754e-03,-1.798066660e-03
2.531537320e-03,-1.439149259e-03
2.616161481e-03,-1.158960629e-03
2.686730819e-03,-8.634496480e-04
2.852186793e-03,-4.916828475e-04
2.872792305e-03,-1.334156841e-04
2.925993409e-03,3.105912474e-04
2.891793381e-03,6.730782334e-04
2.687233966e-03,9.832945652e-04
2.545948373e-03,1.306958147e-03
2.444126643e-03,1.629724749e-03
2.154117217e-03,1.907160273e-03
1.844513230e-03,2.212302294e-03
1.594357076e-03,2.393507864e-03
1.246466185e-03,2.567669144e-03
9.857296245e-04,2.782552736e-03
7.027546526e-04,2.845660085e-03
2.985393512e-04,2.852580743e-03
-7.956904301e-05,2.902525710e-03
-3.817871038e-04,2.899734536e-03
-7.984624826e-04,2.792478073e-03
-1.128482050e-03,2.625351306e-03
-1.503300969e-03,2.544054296e-03
-1.839548117e-03,2.382723382e-03
-2.030275529e-03,2.033958910e-03
-2.340031322e-03,1.782592386e-03
-2.484046388e-03,1.456085476e-03
-2.678215271e-03,1.190070529e-03
-2.820374444e-03,8.728624089e-04
-2.849063370e-03,4.548863799e-04
-2.924858825e-03,1.056379551e-04
-2.895348705e-03,-2.668550878e-04
-2.805721248e-03,-6.144469371e-04
-2.737273695e-03,-9.913449176e-04
-2.621629741e-03,-1.314861467e-03
-2.453363733e-03,-1.636754605e-03
-2.184856916e-03,-1.939741662e-03
-1.931221341e-03,-2.220352646e-03
-1.736293081e-03,-2.421997488e-03
-1.334997010e-03,-2.595447004e-03
-9.466072079e-04,-2.756203758e-03
-6.010801881e-04,-2.816952066e-03
-2.840903762e-04,-2.879224019e-03
6.362960266e-05,-2.875654493e-03
4.923901288e-04,-2.881848952e-03
8.383110981e-04,-2.810164122e-03
1.199573395e-03,-2.659005346e-03
1.499674516e-03,-2.487245714e-03
1.827819040e-03,-2.266879892e-03
2.110437956e-03,-2.073214389e-03
2.258919645e-03,-1.742074499e-03
2.474154346e-03,-1.429309254e-03
2.667520894e-03,-1.162345055e-03
2.804529853e-03,-7.769836811e-04
2.847857773e-03,-4.206911253e-04
2.891276032e-03,-8.419708320e-05
2.889842493e-03,2.836821659e-04
2.825097414e-03,6.680942024e-04
2.725597005e-03,9.885965846e-04
2.547305776e-03,1.312815584e-03
2.410040703e-03,1.640566275e-03
2.204512944e-03,1.948518329e-03
1.938512200e-03,2.225056756e-03
1.603285549e-03,2.448882908e-03
1.246860134e-03,2.603445202e-03
9.505849448e-04,2.724329475e-03
6.463922909e-04,2.827124204e-03
3.162445792e-04,2.863194328e-03
-1.050588544e-04,2.903138055e-03
-5.233339034e-04,2.845251933e-03
-8.808558341e-04,2.782196738e-03
-1.249461318e-03,2.670368878e-03
-1.524366788e-03,2.469801577e-03
-1.797435340e-03,2.307953080e-03
-2.086638007e-03,2.096772194e-03
-2.329208888e-03,1.829138608e-03
-2.532524522e-03,1.438850188e-03
-2.632490359e-03,1.090660226e-03
-2.779557370e-03,8.215220296e-04
-2.880581655e-03,4.624146677e-04
-2.855965169e-03,8.012440958e-05
-2.896796446e-03,-3.234405885e-04
-2.813994884e-03,-7.004097570e-04
-2.661943668e-03,-1.038892660e-03
-2.596101956e-03,-1.253049821e-03
-2.344754292e-03,-1.553801121e-03
-2.114178380e-03,-1.923355972e-03
-1.902793301e-03,-2.197316848e-03
-1.636436558e-03,-2.420136938e-03
-1.336819725e-03,-2.562201116e-03
-9.499536245e-04,-2.712818794e-03
-6.433259114e-04,-2.811317565e-03
-2.919556864e-04,-2.910723211e-03
9.288355795e-05,-2.942445455e-03
4.432616988e-04,-2.859980799e-03
8.829016588e-04,-2.766095800e-03
1.193920150e-03,-2.698948840e-03
1.480872743e-03,-2.505430486e-03
1.830420224e-03,-2.258212538e-03
2.017464256e-03,-2.026929054e-03
2.296684543e-03,-1.771641779e-03
2.522428287e-03,-1.480426639e-03
2.652758732e-03,-1.167903421e-03
2.799175680e-03,-8.322495851e-04
2.858196152e-03,-4.301560402e-04
2.889766591e-03,-1.077217603e-04
2.867566189e-03,3.118728637e-04
2.803395502e-03,7.178349188e-04
2.739485819e-03,9.946201462e-04
2.621648833e-03,1.290501328e-03
2.441838849e-03,1.650776365e-03
2.196495654e-03,1.919041271e-03
1.893826760e-03,2.163154772e-03
1.611948363e-03,2.490350045e-03
1.331593608e-03,2.651287243e-03
9.211506112e-04,2.700363286e-03
5.906279548e-04,2.825894859e-03
2.323987574e-04,2.889510244e-03
-1.774698612e-04,2.887739567e-03
-4.578958033e-04,2.887739567e-03
-8.179334691e-04,2.736623399e-03
-1.143600326e-03,2.625313122e-03
-1.502014580e-03,2.481445204e-03
-1.817105687e-03,2.225208562e-03
-2.053315984e-03,2.026910195e-03
-2.319819992e-03,1.759869978e-03
-2.518132562e-03,1.436581253e-03
-2.716853516e-03,1.088913530e-03
-2.814422129e-03,7.599524688e-04
-2.877719235e-03,4.518152564e-04
-2.923814580e-03,6.471185043e-05
-2.842593705e-03,-2.863403352e-04
-2.819239860e-03,-6.833786028e-04
-2.712761750e-03,-1.049178769e-03
-2.511121798e-03,-1.340854447e-03
-2.383577637e-03,-1.683054026e-03
-2.169477521e-03,-1.933343126e-03
-1.893195440e-03,-2.140840515e-03
-1.590749482e-03,-2.385381376e-03
-1.304950332e-03,-2.561422531e-03
-9.859526763e-04,-2.729441738e-03
-5.917434464e-04,-2.890435746e-03
-2.477591042e-04,-2.894992707e-03
1.237656252e-04,-2.917900216e-03
5.081966519e-04,-2.869479125e-03
8.666679496e-04,-2.738427138e-03
1.139864675e-03,-2.637882484e-03
1.431616256e-03,-2.487692051e-03
1.790049486e-03,-2.268645680e-03
2.061276231e-03,-2.003276255e-03
2.286460018e-03,-1.757976017e-03
2.490777289e-03,-1.439258340e-03
2.704545157e-03,-1.106001670e-03
2.787123667e-03,-7.836432778e-04
2.824238269e-03,-3.975414147e-04
2.952712588e-03,-5.827531641e-05
2.893321682e-03,2.332341683e-04
2.803841606e-03,6.641686778e-04
2.736732597e-03,1.033372246e-03
2.545392839e-03,1.256880467e-03
2.437894233e-03,1.572992071e-03
2.193467459e-03,1.971686957e-03
1.897771261e-03,2.185749123e-03
1.643637312e-03,2.345998073e-03
1.284268918e-03,2.643032698e-03
9.792788187e-04,2.756293863e-03
5.941974814e-04,2.826360054e-03
2.520168782e-04,2.926771762e-03
-1.165316498e-04,2.920079045e-03
-5.632394459e-04,2.874667291e-03
-8.280487382e-04,2.777829766e-03
-1.149941934e-03,2.665460808e-03
-1.481746207e-03,2.515735570e-03
-1.794511452e-03,2.248282311e-03
-2.096753102e-03,1.973917941e-03
-2.325008158e-03,1.751169213e-03
-2.514971187e-03,1.468901522e-03
-2.602699911e-03,1.128557953e-03
-2.794727916e-03,7.674664957e-04
-2.898766194e-03,4.202639102e-04
-2.911340212e-03,4.347508730e-05
-2.881455002e-03,-3.431678924e-04
-2.826155862e-03,-7.133920444e-04
-2.765777754e-03,-1.027495833e-03
-2.554876730e-03,-1.362423413e-03
-2.411474008e-03,-1.674002036e-03
-2.180675045e-03,-1.939570764e-03
-1.889739884e-03,-2.216189867e-03
-1.607671496e-03,-2.424916718e-03
-1.279194723e-03,-2.642050153e-03
-9.443192976e-04,-2.796275308e-03
-6.260906230e-04,-2.862696070e-03
-2.561275323e-04,-2.880434506e-03
1.704399911e-04,-2.903921064e-03
4.993440234e-04,-2.861205488e-03
8.562346920e-04,-2.797908150e-03
1.201894600e-03,-2.663709223e-03
1.512115588e-03,-2.483861288e-03
1.797416364e-03,-2.296186052e-03
2.057056408e-03,-2.002293710e-03
2.318291459e-03,-1.726325019e-03
2.461509081e-03,-1.416872954e-03
2.679406665e-03,-1.096963882e-03
2.865857212e-03,-7.676136447e-04
2.856017323e-03,-3.990081605e-04
2.877382329e-03,-7.937917690e-05
2.871823963e-03,2.763010561e-04
2.838222077e-03,6.691716844e-04
2.741659759e-03,9.940078016e-04
2.546062227e-03,1.341727795e-03
2.379747108e-03,1.696335268e-03
2.151796129e-03,1.974658342e-03
1.921443036e-03,2.218719805e-03
1.626582467e-03,2.406822285e-03
1.330012921e-03,2.590652788e-03
9.977814043e-04,2.744094701e-03
5.630875821e-04,2.823070623e-03
2.168912615e-04,2.862268826e-03
-1.334156841e-04,2.905088942e-03
-4.334645055e-04,2.867903095e-03
-8.607725031e-04,2.763043623e-03
-1.224284759e-03,2.671057126e-03
-1.486844150e-03,2.443362493e-03
-1.821197453e-03,2.245438984e-03
-2.072953153e-03,2.060493222e-03
-2.334435005e-03,1.775714452e-03
-2.489310689e-03,1.430889941e-03
-2.660548082e-03,1.130119665e-03
-2.807354089e-03,8.189920336e-04
-2.863308415e-03,3.909577499e-04
-2.905069850e-03,1.106457330e-05
-2.889989642e-03,-3.344292054e-04
-2.834505402e-03,-6.433259114e-04
-2.746605780e-03,-1.017641625e-03
-2.617485821e-03,-1.348591526e-03
-2.379267709e-03,-1.644154778e-03
-2.145155333e-03,-1.924400334e-03
-1.889924984e-03,-2.201907104e-03
-1.603024546e-03,-2.457659459e-03
-1.300858683e-03,-2.540370915e-03
-9.499726002e-04,-2.688904759e-03
-5.560054560e-04,-2.848304110e-03
-2.358591009e-04,-2.927422058e-03
8.004846313e-05,-2.913400298e-03
5.128816701e-04,-2.856501611e-03
8.403189713e-04,-2.802018775e-03
1.170172356e-03,-2.629200695e-03
1.496622339e-03,-2.481796546e-03
1.754292520e-03,-2.266153693e-03
2.112635644e-03,-1.980534755e-03
2.333836863e-03,-1.783617772e-03
2.497731242e-03,-1.426632167e-03
2.710255561e-03,-1.039637951e-03
2.786753466e-03,-7.645472651e-04
2.853601240e-03,-4.243698204e-04
2.888522809e-03,-6.643965025e-05
2.868847689e-03,3.404337913e-04
2.853729529e-03,6.687824498e-04
2.732902067e-03,9.603109793e-04
2.588550095e-03,1.325888094e-03
2.399218036e-03,1.610424602e-03
2.128831344e-03,1.972783357e-03
1.861435245e-03,2.206501784e-03
1.568625099e-03,2.391148591e-03
1.247192384e-03,2.628564602e-03
9.163707145e-04,2.732085530e-03
6.237267517e-04,2.834391315e-03
2.649943926e-04,2.920392202e-03
-1.397383021e-04,2.905240748e-03
-4.598894157e-04,2.835991094e-03
-7.953011664e-04,2.810999751e-03
-1.204666682e-03,2.686004620e-03
-1.509196358e-03,2.448882908e-03
-1.813199138e-03,2.218848094e-03
-2.081691986e-03,2.009470714e-03
-2.283502836e-03,1.755109057e-03
-2.573991893e-03,1.425497700e-03
-2.706553089e-03,1.081698458e-03
-2.775873989e-03,7.483515074e-04
-2.892016433e-03,4.121375387e-04
-2.845755080e-03,-1.919093484e-05
-2.863213420e-03,-3.456789127e-04
-2.851408441e-03,-6.608222611e-04
-2.674104646e-03,-1.075114822e-03
-2.562295878e-03,-1.312108361e-03
-2.396037802e-03,-1.673593768e-03
-2.129277680e-03,-2.004097449e-03
-1.862811740e-03,-2.184111625e-03
-1.583406352e-03,-2.439308679e-03
-1.317723771e-03,-2.567465184e-03
-9.811917553e-04,-2.677807119e-03
