I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.751979046e-03,-1.021728618e-03
-2.570849610e-03,-1.402647002e-03
-2.369802678e-03,-1.683410024e-03
-2.115702024e-03,-1.981427195e-03
-1.866865437e-03,-2.239766764e-03
-1.626378275e-03,-2.352040494e-03
-1.296415809e-03,-2.607441973e-03
-9.120939067e-04,-2.767472295e-03
-5.591098452e-04,-2.811725950e-03
-2.289763797e-04,-2.896222053e-03
1.623895805e-04,-2.882997738e-03
4.982665414e-04,-2.832478378e-03
8.623341564e-04,-2.776728477e-03
1.237765420e-03,-2.652255585e-03
1.512746909e-03,-2.480832860e-03
1.838826691e-03,-2.258900786e-03
2.109194407e-03,-2.046286128e-03
2.358382102e-03,-1.754164463e-03
2.521830378e-03,-1.396936714e-03
2.653632080e-03,-1.105242176e-03
2.853454091e-03,-7.563449908e-04
2.864533104e-03,-3.429448116e-04
2.865168964e-03,-4.546395576e-05
2.884412184e-03,2.954539959e-04
2.826378914e-03,7.222398999e-04
2.646863228e-03,1.032997272e-03
2.498922637e-03,1.395968487e-03
2.374672797e-03,1.695067855e-03
2.151254797e-03,2.001197310e-03
1.911380095e-03,2.326754853e-03
1.511574490e-03,2.454892267e-03
1.257402590e-03,2.624102868e-03
9.914778639e-04,2.719179261e-03
5.627362989e-04,2.853639191e-03
2.101794234e-04,2.937945537e-03
-1.849459222e-04,2.895068610e-03
-4.808793601e-04,2.873276360e-03
-8.718940662e-04,2.801942872e-03
-1.201097155e-03,2.662949963e-03
-1.481784158e-03,2.460189629e-03
-1.814950723e-03,2.316677710e-03
-2.083628671e-03,1.997812884e-03
-2.273572842e-03,1.714519924e-03
-2.491337480e-03,1.468564617e-03
-2.716131974e-03,1.075898064e-03
-2.734036651e-03,7.461727946e-04
-2.870822325e-03,4.314376565e-04
-2.917325823e-03,9.035356197e-05
-2.900702879e-03,-3.162588109e-04
-2.861803630e-03,-6.430268404e-04
-2.692161128e-03,-1.034710789e-03
-2.565528499e-03,-1.423399663e-03
-2.391817980e-03,-1.669222140e-03
-2.144671278e-03,-1.990725985e-03
-1.860191580e-03,-2.171338303e-03
-1.532066031e-03,-2.476105234e-03
-1.251507201e-03,-2.699058037e-03
-8.994344389e-04,-2.741844859e-03
-5.510594347e-04,-2.916784724e-03
-2.483903954e-04,-2.845883137e-03
1.865977829e-04,-2.900778782e-03
5.156727275e-04,-2.874035854e-03
8.551761275e-04,-2.716891468e-03
1.230735565e-03,-2.630036091e-03
1.567471656e-03,-2.448270563e-03
1.847693464e-03,-2.277123276e-03
2.091921167e-03,-1.965383301e-03
2.317104721e-03,-1.740123611e-03
2.500189934e-03,-1.459564781e-03
2.678310266e-03,-1.075247652e-03
2.807506127e-03,-7.755358820e-04
2.892837627e-03,-4.439309996e-04
2.937855432e-03,-6.924495392e-05
2.935662400e-03,3.845781612e-04
2.783891279e-03,7.246037712e-04
2.683569444e-03,1.005067606e-03
2.534029307e-03,1.383570023e-03
2.317679115e-03,1.688095042e-03
2.126467647e-03,1.974715386e-03
1.845685649e-03,2.240174916e-03
1.573386136e-03,2.426701598e-03
1.282170881e-03,2.663785359e-03
9.020545986e-04,2.744132886e-03
5.123974988e-04,2.836456290e-03
2.374919713e-04,2.923743334e-03
-1.628547616e-04,2.882257104e-03
-4.900309723e-04,2.896369202e-03
-8.632075624e-04,2.778646071e-03
-1.266326406e-03,2.629328985e-03
-1.479909173e-03,2.461584983e-03
-1.820138888e-03,2.285676776e-03
-2.095547505e-03,2.007999225e-03
-2.339936560e-03,1.747001661e-03
-2.574993297e-03,1.460272120e-03
-2.729275497e-03,1.029836014e-03
-2.805702388e-03,7.424561190e-04
-2.822752576e-03,4.028957046e-04
-2.860389184e-03,1.167689788e-05
-2.875099191e-03,-3.689235309e-04
-2.815091284e-03,-7.621833938e-04
-2.703486709e-03,-1.103642513e-03
-2.566477749e-03,-1.407089992e-03
-2.370415023e-03,-1.621878473e-03
-2.111330396e-03,-1.940838178e-03
-1.833263552e-03,-2.273183549e-03
-1.522045699e-03,-2.401354024e-03
-1.224564854e-03,-2.586822258e-03
-9.544914938e-04,-2.717655618e-03
-5.493458593e-04,-2.856297418e-03
-1.821738551e-04,-2.925770357e-03
1.696425461e-04,-2.869108925e-03
5.227927468e-04,-2.827589400e-03
9.166507516e-04,-2.730671084e-03
1.240945770e-03,-2.667373745e-03
1.476709964e-03,-2.441819757e-03
1.870957087e-03,-2.227994846e-03
2.115777927e-03,-2.045208821e-03
2.346577123e-03,-1.733782003e-03
2.557145664e-03,-1.420048531e-03
2.650228795e-03,-1.045068144e-03
2.828647848e-03,-6.983307539e-04
2.906949492e-03,-3.852664377e-04
2.909645671e-03,3.598003605e-05
2.902786713e-03,3.941000614e-04
2.823402872e-03,7.182431873e-04
2.707687672e-03,1.106837066e-03
2.543085953e-03,1.456925645e-03
2.352505689e-03,1.701727509e-03
2.097887686e-03,1.920882962e-03
1.831255620e-03,2.211167710e-03
1.586956903e-03,2.447601175e-03
1.260340796e-03,2.625403460e-03
9.719356312e-04,2.769978484e-03
6.273342296e-04,2.814792329e-03
1.554356568e-04,2.888617804e-03
-1.906135003e-04,2.944771433e-03
-5.202105385e-04,2.845845185e-03
-8.847053978e-04,2.714086091e-03
-1.186387148e-03,2.605248941e-03
-1.570761204e-03,2.463721205e-03
-1.873430097e-03,2.243094146e-03
-2.044672379e-03,2.000432927e-03
-2.295198850e-03,1.697227708e-03
-2.591469092e-03,1.416497980e-03
-2.701943973e-03,1.106428797e-03
-2.788799349e-03,7.126468117e-04
-2.878611675e-03,4.064082750e-04
-2.891646232e-03,4.907145194e-05
-2.916993573e-03,-3.746670554e-04
-2.841791604e-03,-7.267065230e-04
-2.667335793e-03,-1.035489258e-03
-2.514059888e-03,-1.448277151e-03
-2.403827151e-03,-1.710855402e-03
-2.136677736e-03,-1.916701091e-03
-1.837635296e-03,-2.233035862e-03
-1.553578069e-03,-2.449946245e-03
-1.282949350e-03,-2.624325920e-03
-9.619675693e-04,-2.699504141e-03
-5.462605041e-04,-2.883220790e-03
-2.181728778e-04,-2.988393651e-03
1.588200539e-04,-2.895813901e-03
5.505182780e-04,-2.855552128e-03
9.052348905e-04,-2.745100996e-03
1.251787180e-03,-2.618729603e-03
1.544469153e-03,-2.408701926e-03
1.815097872e-03,-2.260462381e-03
2.146104816e-03,-2.020331332e-03
2.405336592e-03,-1.694621751e-03
2.539255423e-03,-1.408485463e-03
2.726655453e-03,-1.022976940e-03
2.807729179e-03,-7.529415889e-04
2.889524447e-03,-3.434099781e-04
2.956823213e-03,3.737556835e-05
2.914107637e-03,3.258946235e-04
2.809176920e-03,7.298678393e-04
2.675462281e-03,1.087911893e-03
2.588288859e-03,1.367891673e-03
2.335028490e-03,1.659681206e-03
2.085579559e-03,1.988922246e-03
1.850095345e-03,2.270895522e-03
1.530950540e-03,2.440794604e-03
1.263316954e-03,2.593439072e-03
9.549756651e-04,2.762801480e-03
5.661586765e-04,2.870020224e-03
2.101794234e-04,2.928053495e-03
-1.619623799e-04,2.869426738e-03
-5.142771988e-04,2.851982601e-03
-8.436274366e-04,2.826749114e-03
-1.234718016e-03,2.655568765e-03
-1.544915373e-03,2.437466988e-03
-1.824766863e-03,2.274987288e-03
-2.063635504e-03,2.017763210e-03
-2.325639362e-03,1.643224386e-03
-2.526016906e-03,1.408409560e-03
-2.682416001e-03,1.085567055e-03
-2.855386119e-03,7.382695330e-04
-2.854621969e-03,4.039352352e-04
-2.886068774e-03,1.243637143e-06
-2.900275635e-03,-3.999954788e-04
-2.828424796e-03,-7.379372255e-04
-2.705902793e-03,-9.943210753e-04
-2.542307600e-03,-1.417988446e-03
-2.358496189e-03,-1.699643675e-03
-2.149470150e-03,-1.931055216e-03
-1.900671516e-03,-2.231084974e-03
-1.563194906e-03,-2.373837400e-03
-1.218090300e-03,-2.620647196e-03
-8.833668544e-04,-2.743871650e-03
-5.135509418e-04,-2.815167187e-03
-1.617772505e-04,-2.925043926e-03
1.861895726e-04,-2.878943924e-03
5.526590394e-04,-2.826678101e-03
8.749224362e-04,-2.740710508e-03
1.242896658e-03,-2.616944723e-03
1.527100918e-03,-2.460393589e-03
1.818387304e-03,-2.266618889e-03
2.109583467e-03,-1.975569874e-03
2.321490785e-03,-1.717700157e-03
2.546807518e-03,-1.435764832e-03
2.683996689e-03,-1.032812172e-03
2.779168310e-03,-7.522153319e-04
2.845455892e-03,-3.716386564e-04
2.913571196e-03,2.199623850e-05
2.890402451e-03,3.808614856e-04
2.808232326e-03,7.473262376e-04
2.657704754e-03,1.045884565e-03
2.540147863e-03,1.386987627e-03
2.404629253e-03,1.659700181e-03
2.126320498e-03,1.974307233e-03
1.850574743e-03,2.247371012e-03
1.583349425e-03,2.412622795e-03
1.257606666e-03,2.611476462e-03
8.722452912e-04,2.786549274e-03
5.568978377e-04,2.841108013e-03
1.831231930e-04,2.876902930e-03
-1.654369698e-04,2.932871226e-03
-5.284271319e-04,2.821675036e-03
-9.436120163e-04,2.710459754e-03
-1.263017883e-03,2.676596632e-03
-1.550065470e-03,2.442470053e-03
-1.861121971e-03,2.220077440e-03
-2.156851348e-03,1.996042440e-03
-2.348470967e-03,1.704627764e-03
-2.524678363e-03,1.368057798e-03
-2.662930870e-03,1.053640735e-03
-2.808863530e-03,7.404102944e-04
-2.927887253e-03,3.358437389e-04
-2.930474235e-03,2.529045196e-05
-2.885361435e-03,-4.099778016e-04
-2.751718042e-03,-7.082608645e-04
-2.674702788e-03,-1.028796425e-03
-2.527094446e-03,-1.442979788e-03
-2.260258188e-03,-1.713010482e-03
-2.054768614e-03,-2.007966163e-03
-1.823689439e-03,-2.239415422e-03
-1.577007817e-03,-2.524583368e-03
-1.217330922e-03,-2.685933374e-03
-9.239796782e-04,-2.784204436e-03
-5.799193750e-04,-2.863308415e-03
-1.304822217e-04,-2.891907236e-03
1.684511226e-04,-2.915987279e-03
5.851075402e-04,-2.815238433e-03
9.395061643e-04,-2.711314010e-03
1.273930655e-03,-2.638978884e-03
1.605573460e-03,-2.529624384e-03
1.783541753e-03,-2.250494203e-03
2.089001937e-03,-1.973509789e-03
2.375418087e-03,-1.722366200e-03
2.539402572e-03,-1.398218330e-03
2.680797363e-03,-1.075527747e-03
2.822306240e-03,-7.221307023e-04
2.883206587e-03,-3.388341574e-04
2.890454838e-03,2.902611050e-05
2.853900427e-03,3.705373965e-04
2.814773237e-03,6.989050889e-04
2.738370327e-03,1.049549086e-03
2.507234225e-03,1.415700535e-03
2.306391485e-03,1.747039612e-03
2.102572704e-03,2.023563720e-03
1.836092561e-03,2.197630238e-03
1.559454482e-03,2.437429037e-03
1.176589867e-03,2.666201442e-03
8.579672431e-04,2.760684583e-03
5.096301320e-04,2.867305186e-03
1.437397732e-04,2.909294330e-03
-1.357985311e-04,2.945236396e-03
-5.425058189e-04,2.935197204e-03
-9.282896644e-04,2.783834236e-03
-1.260378747e-03,2.654747572e-03
-1.551684109e-03,2.459074138e-03
-1.780755469e-03,2.249359852e-03
-2.091474831e-03,1.950412290e-03
-2.358140191e-03,1.638226095e-03
-2.510713413e-03,1.430277596e-03
-2.677042736e-03,1.068777987e-03
-2.794860862e-03,6.896442501e-04
-2.867903095e-03,3.472405660e-04
-2.882200293e-03,-1.860708949e-06
-2.895904006e-03,-3.717288200e-04
-2.850345103e-03,-7.129458245e-04
-2.701065969e-03,-1.010872889e-03
-2.510637511e-03,-1.419326989e-03
-2.314237878e-03,-1.730492571e-03
-2.166278195e-03,-1.932991785e-03
-1.852473477e-03,-2.221748233e-03
-1.535616582e-03,-2.499833936e-03
-1.264190418e-03,-2.654135227e-03
-8.495798102e-04,-2.742870245e-03
-5.527112517e-04,-2.862268826e-03
-1.931624720e-04,-2.881474094e-03
2.502511197e-04,-2.885437571e-03
5.539786071e-04,-2.879836364e-03
9.506419301e-04,-2.773310756e-03
1.297716401e-03,-2.629291033e-03
1.591589651e-03,-2.430660184e-03
1.891097403e-03,-2.217827365e-03
2.166933147e-03,-1.947493060e-03
2.357731806e-03,-1.655831584e-03
2.531912178e-03,-1.376112923e-03
2.690414200e-03,-1.066599158e-03
2.793911379e-03,-6.783755962e-04
2.938410733e-03,-2.943575091e-04
2.921825740e-03,2.262754970e-05
2.867846284e-03,3.343532735e-04
2.830954734e-03,7.587610744e-04
2.732194727e-03,1.127295312e-03
2.559300745e-03,1.404113835e-03
2.371549606e-03,1.707917196e-03
2.119105542e-03,1.972522354e-03
1.796448021e-03,2.230804879e-03
1.541678095e-03,2.438729629e-03
1.234884141e-03,2.587102121e-03
8.868082077e-04,2.738702577e-03
5.246914807e-04,2.892372431e-03
1.546904241e-04,2.919741906e-03
-1.891277789e-04,2.877088031e-03
-5.676064175e-04,2.859961940e-03
-9.089895757e-04,2.793854568e-03
-1.255337731e-03,2.587434603e-03
-1.606760197e-03,2.427166793e-03
-1.844907179e-03,2.272291109e-03
-2.172306646e-03,1.973656937e-03
-2.397395438e-03,1.668590819e-03
-2.528190846e-03,1.346991863e-03
-2.755121328e-03,1.038000337e-03
-2.801534720e-03,7.015442243e-04
-2.879224019e-03,3.353928041e-04
-2.928836737e-03,-4.334692494e-05
-2.872345969e-03,-3.790577466e-04
-2.836380387e-03,-7.266305620e-04
-2.678642515e-03,-1.135269762e-03
-2.552940277e-03,-1.449558767e-03
-2.300757216e-03,-1.702914247e-03
-2.042327542e-03,-2.011516597e-03
-1.860452699e-03,-2.295943908e-03
-1.527006039e-03,-2.508966718e-03
-1.267517800e-03,-2.646288835e-03
-9.052348905e-04,-2.763584722e-03
-5.370756262e-04,-2.893430879e-03
-1.926973055e-04,-2.883984940e-03
2.323987574e-04,-2.852970036e-03
5.881928955e-04,-2.838093787e-03
9.284795378e-04,-2.758040559e-03
1.211117487e-03,-2.620106097e-03
1.571468427e-03,-2.456899965e-03
1.891614753e-03,-2.274612198e-03
2.100251615e-03,-1.989724580e-03
2.371269511e-03,-1.668571844e-03
2.557886299e-03,-1.403183443e-03
2.726451261e-03,-1.062844531e-03
2.836437197e-03,-6.943150074e-04
2.849661512e-03,-3.609253326e-04
2.942891559e-03,1.917194822e-05
2.899435582e-03,3.576548479e-04
2.793113934e-03,7.551915478e-04
2.707203384e-03,1.099569839e-03
2.578581916e-03,1.388606266e-03
2.405132400e-03,1.707119751e-03
2.063806402e-03,1.973044593e-03
1.818335149e-03,2.284841379e-03
1.567433705e-03,2.473689150e-03
1.222333871e-03,2.599856583e-03
8.901926340e-04,2.805294003e-03
5.165081238e-04,2.906636335e-03
1.276721741e-04,2.893915167e-03
-2.226917422e-04,2.873385558e-03
-5.727375974e-04,2.877458232e-03
-9.632871370e-04,2.783464035e-03
-1.276702737e-03,2.589608543e-03
-1.587236999e-03,2.454389120e-03
-1.818667399e-03,2.223238582e-03
-2.160961973e-03,1.983809983e-03
-2.416007221e-03,1.733036828e-03
-2.483116230e-03,1.361032715e-03
-2.661421429e-03,1.063997974e-03
-2.824651077e-03,6.549648242e-04
-2.855034778e-03,2.852058678e-04
-2.833000617e-03,-4.946068202e-06
-2.918161219e-03,-4.277731932e-04
-2.833817154e-03,-7.480904460e-04
-2.692754380e-03,-1.116045634e-03
-2.526425058e-03,-1.412520185e-03
-2.310891403e-03,-1.661617891e-03
-2.108449116e-03,-1.997736981e-03
-1.835755538e-03,-2.281718189e-03
-1.570723136e-03,-2.472739900e-03
-1.150573138e-03,-2.595840953e-03
-8.373048040e-04,-2.821522998e-03
-5.299507757e-04,-2.855034778e-03
-1.399091707e-04,-2.855742117e-03
1.517522032e-04,-2.910651965e-03
5.521179410e-04,-2.849267563e-03
9.601447964e-04,-2.810572507e-03
1.257924712e-03,-2.640782855e-03
1.599136973e-03,-2.386796055e-03
1.883194083e-03,-2.210963750e-03
2.129092580e-03,-1.948015182e-03
2.401672071e-03,-1.664812444e-03
2.551231300e-03,-1.391193247e-03
2.736860886e-03,-1.024595578e-03
2.842945047e-03,-6.764816353e-04
2.882793546e-03,-3.574317379e-04
2.881678054e-03,7.623210877e-06
2.864404814e-03,4.078417842e-04
2.847686876e-03,7.678936818e-04
2.708541928e-03,1.177610480e-03
2.564564813e-03,1.443777233e-03
2.298621228e-03,1.670019585e-03
2.059064340e-03,2.017559251e-03
1.870753011e-03,2.253508428e-03
1.535526360e-03,2.459074138e-03
1.159629901e-03,2.634683158e-03
8.562536677e-04,2.786677564e-03
4.893427249e-04,2.802835312e-03
1.341419265e-04,2.847017720e-03
-1.577235671e-04,2.957582707e-03
-5.859999219e-04,2.879076870e-03
-9.256505291e-04,2.760442439e-03
-1.231798786e-03,2.573265694e-03
-1.600831514e-03,2.411934547e-03
-1.909799408e-03,2.255815314e-03
-2.154786373e-03,1.962260110e-03
-2.365972148e-03,1.688337070e-03
-2.586988267e-03,1.370255486e-03
-2.713435795e-03,1.025132020e-03
-2.761258977e-03,7.485366659e-04
-2.868586686e-03,2.958052501e-04
-2.916974714e-03,-1.066395125e-04
-2.872493118e-03,-3.306175931e-04
-2.849381417e-03,-7.196956431e-04
-2.696380951e-03,-1.107321237e-03
-2.483619377e-03,-1.437715720e-03
-2.294918755e-03,-1.779877348e-03
-2.126078354e-03,-1.999464817e-03
-1.845258405e-03,-2.217585454e-03
-1.551570254e-03,-2.508648671e-03
-1.249333145e-03,-2.671816619e-03
-8.362462977e-04,-2.769945422e-03
-5.348826526e-04,-2.869464923e-03
-1.337526919e-04,-2.906318288e-03
2.476831432e-04,-2.935178345e-03
5.291533307e-04,-2.869464923e-03
9.088803781e-04,-2.742461860e-03
1.248198678e-03,-2.584069036e-03
1.569071319e-03,-2.404515399e-03
1.886203536e-03,-2.226395300e-03
2.144842176e-03,-1.943477313e-03
2.367662033e-03,-1.690287958e-03
2.590985037e-03,-1.375571825e-03
2.755904570e-03,-1.026470563e-03
2.816614928e-03,-6.680752267e-04
2.834562212e-03,-2.921265550e-04
2.880173502e-03,1.270218672e-05
2.961565275e-03,4.030998098e-04
2.818233566e-03,7.213332574e-04
2.649208065e-03,1.081347233e-03
2.555432264e-03,1.458781655e-03
2.343078842e-03,1.754923840e-03
2.080372302e-03,2.056515310e-03
1.819208497e-03,2.308086026e-03
1.525501255e-03,2.471069107e-03
1.215788187e-03,2.614566591e-03
9.353005444e-04,2.807021840e-03
5.318684853e-04,2.824034076e-03
1.578707161e-04,2.869797172e-03
-1.850930712e-04,2.916115569e-03
-5.459424574e-04,2.828329802e-03
-9.466831689e-04,2.756777918e-03
-1.272017718e-03,2.544832882e-03
-1.538127544e-03,2.432169626e-03
-1.907402300e-03,2.236197237e-03
-2.141476609e-03,1.931463368e-03
-2.393322764e-03,1.707841293e-03
-2.606492490e-03,1.343683456e-03
-2.622432075e-03,1.005793922e-03
-2.808659570e-03,6.611022982e-04
-2.928466303e-03,2.707948734e-04
-2.917919308e-03,-6.145561201e-05
-2.828386845e-03,-4.213793727e-04
-2.722022589e-03,-8.144351887e-04
-2.710720757e-03,-1.073443913e-03
-2.501955722e-03,-1.421667053e-03
-2.296983497e-03,-1.761099324e-03
-2.103132894e-03,-1.990317833e-03
-1.804370317e-03,-2.266656840e-03
-1.458819606e-03,-2.438990865e-03
-1.182798529e-03,-2.608429175e-03
-8.983332082e-04,-2.765203360e-03
-4.891006392e-04,-2.878018422e-03
-1.656600652e-04,-2.909199568e-03
2.044311550e-04,-2.913680393e-03
6.168819964e-04,-2.830152633e-03
9.340759134e-04,-2.701103920e-03
1.280011144e-03,-2.651994349e-03
1.626734273e-03,-2.403551945e-03
1.851262990e-03,-2.155531663e-03
2.113210037e-03,-1.946282573e-03
2.394533018e-03,-1.646722667e-03
2.565547358e-03,-1.332861022e-03
2.712913789e-03,-1.024927828e-03
2.802056959e-03,-7.204219000e-04
2.861096291e-03,-3.229184367e-04
2.902805805e-03,1.309141680e-05
2.882053144e-03,4.221578420e-04
2.766594291e-03,7.722274750e-04
2.669566777e-03,1.097690081e-03
2.568001393e-03,1.508394140e-03
2.287409501e-03,1.758512342e-03
2.033417812e-03,2.064456698e-03
1.851562061e-03,2.271584002e-03
1.509471680e-03,2.443974838e-03
1.139361528e-03,2.676653676e-03
8.805757971e-04,2.801909810e-03
4.764744081e-04,2.873926656e-03
1.264617604e-04,2.897911938e-03
-1.583928533e-04,2.860593144e-03
-5.523979780e-04,2.815722721e-03
-9.043994942e-04,2.736917697e-03
-1.310731866e-03,2.568746684e-03
-1.632012660e-03,2.436389448e-03
-1.893755514e-03,2.190638334e-03
-2.175539033e-03,1.934159547e-03
-2.409499371e-03,1.703436370e-03
-2.573004458e-03,1.371855149e-03
-2.694653114e-03,1.039096736e-03
-2.849694807e-03,6.079961313e-04
-2.892372431e-03,2.590989752e-04
-2.894266276e-03,-2.529045196e-05
-2.842945047e-03,-3.856746480e-04
-2.755605616e-03,-7.785643102e-04
-2.665627049e-03,-1.119705383e-03
-2.473599045e-03,-1.452909899e-03
-2.307117684e-03,-1.746555441e-03
-2.121412428e-03,-1.997418934e-03
-1.831478789e-03,-2.330025425e-03
-1.455696183e-03,-2.467162441e-03
-1.142617664e-03,-2.635760698e-03
-8.530923515e-04,-2.791533479e-03
-4.740203731e-04,-2.842612797e-03
-1.224270527e-04,-2.941405866e-03
2.397988719e-04,-2.894285368e-03
6.196540780e-04,-2.869740129e-03
9.631399880e-04,-2.753521781e-03
1.241743215e-03,-2.607850125e-03
1.559957629e-03,-2.445294289e-03
1.944910851e-03,-2.196979942e-03
2.173460089e-03,-1.949443948e-03
2.407453721e-03,-1.693116967e-03
2.561251633e-03,-1.405120129e-03
2.728720196e-03,-1.029076520e-03
2.855666215e-03,-6.499475567e-04
2.854194725e-03,-2.966074680e-04
2.892614575e-03,4.782781616e-05
2.795159817e-03,4.192196357e-04
2.788296202e-03,7.868757821e-04
2.685040934e-03,1.160617219e-03
2.509241924e-03,1.435427810e-03
2.386259614e-03,1.770341187e-03
2.116983756e-03,2.000841312e-03
1.797895762e-03,2.244380536e-03
1.472115051e-03,2.518298803e-03
1.148584299e-03,2.584458329e-03
8.639908046e-04,2.776989480e-03
4.859203473e-04,2.834301209e-03
9.827581380e-05,2.908364171e-03
-2.479442046e-04,2.953752177e-03
-6.521025789e-04,2.809105674e-03
-9.159434703e-04,2.773382002e-03
-1.249257242e-03,2.626893809e-03
-1.610742649e-03,2.368445275e-03
-1.899888273e-03,2.177865012e-03
-2.192983171e-03,1.986952499e-03
-2.367571695e-03,1.674633357e-03
-2.584012225e-03,1.337973168e-03
-2.733941656e-03,1.034169691e-03
-2.816543682e-03,7.035710732e-04
-2.878777916e-03,3.274183255e-04
-2.905928995e-03,-4.740061195e-05
-2.892130287e-03,-3.826272732e-04
-2.797442954e-03,-7.851290284e-04
-2.697012154e-03,-1.150388038e-03
-2.511230763e-03,-1.427282463e-03
-2.324708970e-03,-1.767645008e-03
-2.079517813e-03,-2.047553658e-03
-1.790253562e-03,-2.239282476e-03
-1.479705097e-03,-2.501784824e-03
-1.197788632e-03,-2.651809249e-03
-9.280333761e-04,-2.755605616e-03
-4.736311384e-04,-2.897579456e-03
-8.399297076e-05,-2.919276711e-03
2.654026030e-04,-2.918982413e-03
6.141146296e-04,-2.850050805e-03
9.465502808e-04,-2.758899704e-03
1.309132203e-03,-2.616887912e-03
1.594993053e-03,-2.373557305e-03
1.880403026e-03,-2.191644628e-03
2.117410768e-03,-1.943605486e-03
2.374079544e-03,-1.663886826e-03
2.591060940e-03,-1.369007165e-03
2.701478777e-03,-9.967561346e-04
2.818793757e-03,-6.867439952e-04
2.911207266e-03,-3.776242374e-04
2.899644431e-03,5.323906225e-05
2.876024693e-03,4.128258151e-04
2.802707255e-03,7.787352079e-04
2.601361368e-03,1.176476013e-03
2.530777827e-03,1.456773723e-03
2.341275103e-03,1.791502000e-03
2.076911973e-03,2.047197660e-03
1.824619714e-03,2.291387180e-03
1.547573484e-03,2.529325429e-03
1.208108035e-03,2.635390498e-03
8.138418198e-04,2.750194399e-03
4.874440492e-04,2.830560785e-03
9.765873983e-05,2.950552851e-03
-2.218942973e-04,2.929040696e-03
