I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.050491748e-03,2.008222276e-03
-2.253489569e-03,1.816493459e-03
-2.455988666e-03,1.571838628e-03
-2.627416048e-03,1.175194397e-03
-2.755567664e-03,7.534826873e-04
-2.863066271e-03,3.836098476e-04
-2.940086415e-03,1.124067567e-04
-2.870803466e-03,-2.633567783e-04
-2.799042733e-03,-6.785084843e-04
-2.784854732e-03,-9.410488419e-04
-2.610066906e-03,-1.250002417e-03
-2.378522418e-03,-1.606109901e-03
-2.206349978e-03,-1.905541634e-03
-1.892246073e-03,-2.145639621e-03
-1.583890524e-03,-2.410301706e-03
-1.307921717e-03,-2.594521269e-03
-9.435218526e-04,-2.744450700e-03
-6.425616448e-04,-2.862843219e-03
-2.397798817e-04,-2.859420842e-03
1.389218669e-04,-2.941443818e-03
4.903443041e-04,-2.862378024e-03
8.156645927e-04,-2.783013042e-03
1.148214098e-03,-2.681466751e-03
1.544303028e-03,-2.513053594e-03
1.740792883e-03,-2.334397053e-03
2.050918993e-03,-1.995634055e-03
2.271061763e-03,-1.766975736e-03
2.391817980e-03,-1.427505515e-03
2.648144960e-03,-1.141037093e-03
2.789112506e-03,-8.587646880e-04
2.878573723e-03,-3.956617147e-04
2.910576062e-03,-6.134643627e-05
2.886272967e-03,2.762820513e-04
2.782865893e-03,6.397753605e-04
2.687215107e-03,9.815667290e-04
2.580646658e-03,1.315435860e-03
2.376438584e-03,1.640343107e-03
2.169145271e-03,1.958889887e-03
1.883175108e-03,2.194601810e-03
1.594489906e-03,2.382856095e-03
1.327169710e-03,2.536616288e-03
9.697569185e-04,2.697349293e-03
6.072319229e-04,2.830802929e-03
2.712600399e-04,2.862881171e-03
-4.949865615e-05,2.875151346e-03
-4.785582132e-04,2.853174228e-03
-8.218922303e-04,2.811336657e-03
-1.137576764e-03,2.673084149e-03
-1.492568641e-03,2.435122151e-03
-1.751800533e-03,2.231882419e-03
-2.053653123e-03,2.044909634e-03
-2.264834009e-03,1.754591591e-03
-2.493867418e-03,1.491211122e-03
-2.683811588e-03,1.150278957e-03
-2.749525011e-03,7.624254795e-04
-2.872811165e-03,4.585318675e-04
-2.907248680e-03,7.802161417e-05
-2.907542977e-03,-2.760209900e-04
-2.847150667e-03,-6.328546442e-04
-2.688311506e-03,-1.025578124e-03
-2.620068146e-03,-1.356418827e-03
-2.406879328e-03,-1.614274224e-03
-2.186214318e-03,-1.871977700e-03
-1.925905002e-03,-2.162670717e-03
-1.576153445e-03,-2.457640599e-03
-1.295333495e-03,-2.622897038e-03
-9.716555942e-04,-2.697164193e-03
-6.497387076e-04,-2.830674639e-03
-2.597492712e-04,-2.918683458e-03
1.226311579e-04,-2.893801080e-03
4.465179518e-04,-2.842650749e-03
7.832160918e-04,-2.795397304e-03
1.144492649e-03,-2.687827451e-03
1.505085733e-03,-2.523913980e-03
1.808571164e-03,-2.270539524e-03
2.023715526e-03,-2.022376982e-03
2.283018781e-03,-1.739084139e-03
2.515806817e-03,-1.395280124e-03
2.662223531e-03,-1.146984636e-03
2.801183378e-03,-7.784551126e-04
2.881141612e-03,-4.483406665e-04
2.928276546e-03,-9.942451288e-05
2.875654493e-03,3.083033371e-04
2.816206776e-03,6.331537152e-04
2.673174255e-03,1.043335651e-03
2.552199643e-03,1.319565461e-03
2.421456389e-03,1.608155668e-03
2.123828512e-03,1.917517511e-03
1.896190573e-03,2.148022410e-03
1.576248324e-03,2.374971984e-03
1.314747497e-03,2.567631193e-03
1.015761984e-03,2.732716966e-03
5.509075127e-04,2.821860136e-03
2.526481985e-04,2.878350671e-03
-1.195837758e-04,2.862491878e-03
-4.891386488e-04,2.780654002e-03
-8.156645927e-04,2.749506151e-03
-1.172740362e-03,2.680484205e-03
-1.486711204e-03,2.487953054e-03
-1.784752239e-03,2.300329972e-03
-1.988291042e-03,2.037158236e-03
-2.271398669e-03,1.797487610e-03
-2.519305097e-03,1.500139711e-03
-2.680892358e-03,1.071174978e-03
-2.839731518e-03,7.890735287e-04
-2.833166858e-03,4.422411730e-04
-2.838131739e-03,4.040871136e-05
-2.858509310e-03,-3.339450341e-04
-2.804771997e-03,-6.649139104e-04
-2.727899002e-03,-9.320870158e-04
-2.590111690e-03,-1.324492507e-03
-2.393213566e-03,-1.673071645e-03
-2.147519263e-03,-1.936371438e-03
-1.898255432e-03,-2.190899337e-03
-1.638857415e-03,-2.413145034e-03
-1.304613310e-03,-2.654861426e-03
-9.693296743e-04,-2.766874153e-03
-6.044646143e-04,-2.808417426e-03
-2.204038319e-04,-2.871377859e-03
1.263336017e-04,-2.845194889e-03
5.078263930e-04,-2.891404089e-03
7.917126641e-04,-2.777995775e-03
1.185067464e-03,-2.616370330e-03
1.487290370e-03,-2.516718116e-03
1.717923325e-03,-2.260984620e-03
2.076190431e-03,-2.026781905e-03
2.303382149e-03,-1.748344977e-03
2.537342487e-03,-1.424738206e-03
2.662968822e-03,-1.126474119e-03
2.737121889e-03,-7.615900831e-04
2.861912828e-03,-4.448803375e-04
2.895125421e-03,-1.315787085e-04
2.853506478e-03,2.673914714e-04
2.800718183e-03,6.164357765e-04
2.702276222e-03,1.033538370e-03
2.560212044e-03,1.381334383e-03
2.392226132e-03,1.631158288e-03
2.130725421e-03,1.973842038e-03
1.855653711e-03,2.201370662e-03
1.598135452e-03,2.365578199e-03
1.326666563e-03,2.553182188e-03
1.011542161e-03,2.716165269e-03
5.989394267e-04,2.827997552e-03
2.160368604e-04,2.830508631e-03
-1.020874188e-04,2.911615651e-03
-5.007016007e-04,2.851982601e-03
-8.712247945e-04,2.759882249e-03
-1.158087282e-03,2.647366375e-03
-1.466110465e-03,2.452248242e-03
-1.782910433e-03,2.309813863e-03
-2.039816463e-03,2.000750974e-03
-2.291349228e-03,1.798156882e-03
-2.486130223e-03,1.475874451e-03
-2.650973853e-03,1.105892472e-03
-2.765573561e-03,7.948929560e-04
-2.798321191e-03,4.188493767e-04
-2.883462934e-03,1.155300924e-04
-2.937000943e-03,-3.267300490e-04
-2.817934612e-03,-6.431597285e-04
-2.684870036e-03,-9.808214381e-04
-2.607645933e-03,-1.322076423e-03
-2.357864752e-03,-1.634186599e-03
-2.146793064e-03,-1.988495002e-03
-1.900116098e-03,-2.159585245e-03
-1.590493252e-03,-2.406618325e-03
-1.323320088e-03,-2.617856255e-03
-9.231395088e-04,-2.711295150e-03
-5.802706582e-04,-2.767505590e-03
-2.541908761e-04,-2.834804356e-03
1.493171440e-04,-2.898471896e-03
4.901971552e-04,-2.851911588e-03
8.198464056e-04,-2.773923101e-03
1.180012245e-03,-2.618653700e-03
1.502721920e-03,-2.450074302e-03
1.790310605e-03,-2.253897721e-03
2.043162938e-03,-2.030204283e-03
2.318756655e-03,-1.778505510e-03
2.550804056e-03,-1.490579802e-03
2.723679179e-03,-1.171995071e-03
2.803490264e-03,-7.859501638e-04
2.797537949e-03,-4.369960516e-04
2.871918958e-03,-8.611474914e-05
2.911449410e-03,3.033193061e-04
2.788984450e-03,6.778581883e-04
2.683066297e-03,9.686224512e-04
2.597625600e-03,1.322873868e-03
2.389178844e-03,1.658157562e-03
2.124108374e-03,1.898535527e-03
1.903481549e-03,2.227994846e-03
1.640158007e-03,2.403903054e-03
1.282374957e-03,2.542307600e-03
9.471103549e-04,2.761667129e-03
5.478411331e-04,2.816486871e-03
2.307611430e-04,2.847112482e-03
-1.216865712e-04,2.904310357e-03
-4.849520337e-04,2.773980144e-03
-7.815784775e-04,2.707502339e-03
-1.188565861e-03,2.702148166e-03
-1.487380476e-03,2.535035601e-03
-1.867686631e-03,2.246440621e-03
-2.106925473e-03,1.961998874e-03
-2.258378547e-03,1.784434193e-03
-2.526482102e-03,1.437345520e-03
-2.653931035e-03,1.094661769e-03
-2.779035363e-03,7.936256006e-04
-2.836252097e-03,4.244077718e-04
-2.916082274e-03,8.747231186e-05
-2.910034964e-03,-3.049948718e-04
-2.831381978e-03,-6.754373317e-04
-2.745006233e-03,-1.046572812e-03
-2.548126969e-03,-1.301993150e-03
-2.375304233e-03,-1.598097384e-03
-2.147590509e-03,-1.938678441e-03
-1.922686701e-03,-2.118008910e-03
-1.614198321e-03,-2.402602462e-03
-1.228988753e-03,-2.622878179e-03
-9.526307695e-04,-2.685743617e-03
-6.297692889e-04,-2.813230501e-03
-2.155906695e-04,-2.861632733e-03
1.586159487e-04,-2.872920362e-03
4.770487722e-04,-2.877401421e-03
8.241232135e-04,-2.780060517e-03
1.182333450e-03,-2.620699350e-03
1.495730015e-03,-2.449813299e-03
1.773445518e-03,-2.271640813e-03
2.063469263e-03,-2.013505436e-03
2.319055609e-03,-1.731683966e-03
2.452642191e-03,-1.438123989e-03
2.622037893e-03,-1.099104644e-03
2.793280175e-03,-7.358154398e-04
2.830171492e-03,-4.550145532e-04
2.846277086e-03,-7.086358528e-05
2.873945748e-03,3.796700621e-04
2.806537785e-03,6.507450016e-04
2.668693429e-03,9.476135019e-04
2.557478147e-03,1.354524982e-03
2.356450306e-03,1.759200706e-03
2.135600196e-03,1.988328993e-03
1.913724933e-03,2.200976713e-03
1.582366880e-03,2.433190355e-03
1.280424069e-03,2.542174654e-03
9.725290001e-04,2.720147604e-03
6.025469047e-04,2.889472293e-03
1.949092693e-04,2.929339884e-03
-1.761692693e-04,2.882793546e-03
-4.852700513e-04,2.860873239e-03
-8.253526175e-04,2.846481279e-03
-1.154365833e-03,2.675818279e-03
-1.468436443e-03,2.437728224e-03
-1.824377687e-03,2.252858132e-03
-2.121635480e-03,2.017017920e-03
-2.320061903e-03,1.723519643e-03
-2.445740625e-03,1.443183981e-03
-2.629589988e-03,1.148769399e-03
-2.814588137e-03,7.859501638e-04
-2.844900591e-03,4.024495138e-04
-2.884545131e-03,7.373059634e-05
-2.912621945e-03,-2.964033338e-04
-2.826454816e-03,-6.963228807e-04
-2.674256451e-03,-1.044954173e-03
-2.573583508e-03,-1.370051410e-03
-2.417274518e-03,-1.673351740e-03
-2.193391323e-03,-1.945561147e-03
-1.899204799e-03,-2.207579324e-03
-1.561908517e-03,-2.416847274e-03
-1.282004756e-03,-2.586319111e-03
-9.380726260e-04,-2.698948840e-03
-6.048348732e-04,-2.776709385e-03
-2.351708245e-04,-2.863028320e-03
1.343650219e-04,-2.902729670e-03
4.403092607e-04,-2.837087493e-03
8.297575405e-04,-2.758040559e-03
1.210039947e-03,-2.650489798e-03
1.529835048e-03,-2.447563224e-03
1.814855845e-03,-2.260628389e-03
2.096382901e-03,-2.033403609e-03
2.285140567e-03,-1.740047708e-03
2.477429574e-03,-1.476766891e-03
2.695450559e-03,-1.123778056e-03
2.801088616e-03,-7.398122107e-04
2.889007097e-03,-3.927235084e-04
2.891888376e-03,-6.058221697e-05
2.895125421e-03,2.906360896e-04
2.823773073e-03,7.273378433e-04
2.678737510e-03,1.056355773e-03
2.558057196e-03,1.362613286e-03
2.374226693e-03,1.654644962e-03
2.218287904e-03,1.972560305e-03
1.904278994e-03,2.243725583e-03
1.583240228e-03,2.384232823e-03
1.316589303e-03,2.545763273e-03
9.077791474e-04,2.739523770e-03
6.004441530e-04,2.884578425e-03
2.613868855e-04,2.928447444e-03
-1.098008142e-04,2.913998440e-03
-4.746326886e-04,2.862473018e-03
-8.314663428e-04,2.791495528e-03
-1.194347278e-03,2.627862152e-03
-1.539447112e-03,2.475065645e-03
-1.777836238e-03,2.218923997e-03
-2.099207137e-03,1.989055192e-03
-2.292445628e-03,1.808405039e-03
-2.480662195e-03,1.463656430e-03
-2.709695371e-03,1.130304765e-03
-2.786606317e-03,7.551915478e-04
-2.851612400e-03,4.422411730e-04
-2.926401561e-03,6.770227628e-05
-2.826972399e-03,-2.706097439e-04
-2.747574123e-03,-6.057841820e-04
-2.718605101e-03,-1.048784819e-03
-2.548573306e-03,-1.364882221e-03
-2.373462543e-03,-1.666673110e-03
-2.099283272e-03,-1.897344016e-03
-1.901245909e-03,-2.170146676e-03
-1.577216666e-03,-2.447416075e-03
-1.225196174e-03,-2.554093720e-03
-9.554218268e-04,-2.642325358e-03
-5.222373875e-04,-2.784522483e-03
-1.929773571e-04,-2.857617103e-03
1.268889609e-04,-2.876508981e-03
5.020401441e-04,-2.900626976e-03
8.183939499e-04,-2.768530743e-03
1.155652222e-03,-2.626129659e-03
1.493612886e-03,-2.475364832e-03
1.847100211e-03,-2.237905981e-03
2.139093820e-03,-1.983121736e-03
2.291686134e-03,-1.691536396e-03
2.499330789e-03,-1.430889941e-03
2.651458140e-03,-1.063475851e-03
2.787721809e-03,-7.090202998e-04
2.895476762e-03,-3.871081572e-04
2.911729505e-03,4.480891221e-06
2.934936201e-03,3.398404515e-04
2.804178512e-03,6.611212739e-04
2.695915755e-03,1.018961309e-03
2.573023550e-03,1.367611578e-03
2.342485357e-03,1.661689021e-03
2.119736746e-03,1.928173937e-03
1.849164953e-03,2.194397617e-03
1.573438291e-03,2.481592353e-03
1.252641669e-03,2.567797434e-03
9.324193234e-04,2.680650214e-03
5.599262659e-04,2.873086603e-03
2.141002042e-04,2.828647848e-03
-1.133893238e-04,2.881512046e-03
-5.308431573e-04,2.870542230e-03
-8.261120529e-04,2.735968446e-03
-1.158960629e-03,2.610380063e-03
-1.524105784e-03,2.466811100e-03
-1.778486534e-03,2.281048801e-03
-2.102572704e-03,2.004448790e-03
-2.341669053e-03,1.768518472e-03
-2.501172712e-03,1.417561201e-03
-2.671000315e-03,1.112604281e-03
-2.711855108e-03,7.533308235e-04
-2.856240608e-03,3.503069456e-04
-2.920207102e-03,6.428464985e-05
-2.837106586e-03,-3.296112991e-04
-2.852020785e-03,-6.725750864e-04
-2.704469254e-03,-9.623187943e-04
-2.532078419e-03,-1.334346714e-03
-2.401373116e-03,-1.672459301e-03
-2.106536180e-03,-1.946358592e-03
-1.860599848e-03,-2.207337180e-03
-1.583017176e-03,-2.402507467e-03
-1.269003493e-03,-2.598162042e-03
-9.613552247e-04,-2.746662823e-03
-5.988634657e-04,-2.868349431e-03
-2.324747038e-04,-2.895234618e-03
1.273351518e-04,-2.888242714e-03
4.835232685e-04,-2.850012854e-03
8.829016588e-04,-2.702855505e-03
1.191651216e-03,-2.648742869e-03
1.550606685e-03,-2.494683955e-03
1.860580873e-03,-2.253859770e-03
2.101775259e-03,-2.008241368e-03
2.356374403e-03,-1.725413604e-03
2.476779278e-03,-1.481318963e-03
2.692531329e-03,-1.138302963e-03
2.797704190e-03,-7.537769852e-04
2.839693567e-03,-3.861588193e-04
2.915821271e-03,2.715116125e-06
2.851536497e-03,3.379228001e-04
2.819890156e-03,7.124426775e-04
2.696010750e-03,1.008062856e-03
2.546916716e-03,1.376055996e-03
2.327367198e-03,1.723851892e-03
2.089818241e-03,1.912481268e-03
1.916924259e-03,2.210014267e-03
1.578441355e-03,2.444330836e-03
1.263331156e-03,2.643478801e-03
8.901926340e-04,2.718880307e-03
5.689450190e-04,2.802446019e-03
2.262992348e-04,2.911971649e-03
-1.862465288e-04,2.876917133e-03
-4.430575937e-04,2.870485419e-03
-8.797213668e-04,2.776192036e-03
-1.264171326e-03,2.621221589e-03
-1.485149609e-03,2.451265696e-03
-1.841408899e-03,2.228906378e-03
-2.152631525e-03,1.998591237e-03
-2.354736673e-03,1.749792718e-03
-2.535890089e-03,1.471426804e-03
-2.654173179e-03,1.141483197e-03
-2.744987141e-03,7.628337480e-04
-2.909849863e-03,4.217496316e-04
-2.950092312e-03,6.872756785e-05
-2.856131410e-03,-3.553289571e-04
-2.815888729e-03,-7.010078407e-04
-2.754789079e-03,-1.016597380e-03
-2.608410316e-03,-1.362798503e-03
-2.340050414e-03,-1.681549242e-03
-2.106384374e-03,-1.990763936e-03
-1.888083294e-03,-2.237312729e-03
-1.616002060e-03,-2.405687934e-03
-1.275772345e-03,-2.609634772e-03
-8.759287302e-04,-2.810738515e-03
-5.539786071e-04,-2.841440262e-03
-2.691620030e-04,-2.863811562e-03
1.105270640e-04,-2.867471194e-03
5.233149277e-04,-2.805740340e-03
8.722642669e-04,-2.741251606e-03
1.162383007e-03,-2.596790204e-03
1.511446317e-03,-2.461323980e-03
1.822146703e-03,-2.254158724e-03
2.077192068e-03,-2.032563556e-03
2.369968919e-03,-1.723386813e-03
2.548924414e-03,-1.384870615e-03
2.656850265e-03,-1.129284268e-03
2.745879581e-03,-7.004287909e-04
2.877140185e-03,-3.536723671e-04
2.872754354e-03,-4.693543451e-05
2.839304274e-03,3.324925492e-04
2.852803795e-03,6.749532185e-04
2.686674008e-03,1.026437269e-03
2.579868305e-03,1.386318356e-03
2.355334815e-03,1.699510845e-03
2.056719502e-03,1.929289429e-03
1.849516295e-03,2.197910333e-03
1.549638342e-03,2.395444550e-03
1.246746164e-03,2.587529365e-03
9.398384136e-04,2.769309329e-03
5.402559182e-04,2.828182653e-03
1.598405943e-04,2.905962290e-03
-1.376592409e-04,2.913196338e-03
-5.189242074e-04,2.872792305e-03
-9.139166214e-04,2.758880844e-03
-1.214691671e-03,2.627653303e-03
-1.497832709e-03,2.460749587e-03
-1.808628091e-03,2.195698209e-03
-2.070461167e-03,1.989145298e-03
-2.325117355e-03,1.741072978e-03
-2.514468040e-03,1.444000402e-03
-2.670012880e-03,1.110520447e-03
-2.812096151e-03,7.901890203e-04
-2.871045377e-03,3.972043924e-04
-2.897840692e-03,-9.279811820e-06
-2.862302121e-03,-3.525189240e-04
-2.782049589e-03,-7.810563548e-04
-2.691287780e-03,-1.058159512e-03
-2.569805132e-03,-1.339349663e-03
-2.348585054e-03,-1.683652052e-03
-2.109417459e-03,-1.954389969e-03
-1.814950723e-03,-2.273852937e-03
-1.526469598e-03,-2.421195386e-03
-1.263074926e-03,-2.568020485e-03
-9.176570456e-04,-2.755828667e-03
-5.753815058e-04,-2.828087891e-03
-2.377530327e-04,-2.915745135e-03
1.592472545e-04,-2.910519019e-03
5.327988183e-04,-2.840158762e-03
8.634686237e-04,-2.737420844e-03
1.179751242e-03,-2.608244075e-03
1.531562884e-03,-2.461827127e-03
1.872575725e-03,-2.251239493e-03
2.104694489e-03,-2.021370688e-03
2.311024349e-03,-1.721563982e-03
2.503555501e-03,-1.469679992e-03
2.642790554e-03,-1.142802881e-03
2.770353574e-03,-7.216085796e-04
2.876694081e-03,-4.477283510e-04
2.889249008e-03,-4.464752055e-05
2.869555028e-03,4.187164886e-04
2.780691953e-03,7.064001402e-04
2.646288835e-03,1.071972423e-03
2.541410504e-03,1.422488247e-03
2.380938502e-03,1.633631298e-03
2.148857806e-03,1.993607264e-03
1.842078171e-03,2.250237856e-03
1.564011327e-03,2.442114055e-03
1.239849254e-03,2.649877453e-03
8.765600505e-04,2.764790552e-03
5.486575537e-04,2.840994159e-03
1.688973134e-04,2.888465999e-03
-2.069041948e-04,2.923947526e-03
-5.354949390e-04,2.869668882e-03
-8.851516177e-04,2.731748624e-03
-1.233246527e-03,2.583323745e-03
-1.504919608e-03,2.452438232e-03
-1.872665947e-03,2.237905981e-03
-2.126951702e-03,1.979457447e-03
-2.315780381e-03,1.716024592e-03
-2.527279546e-03,1.443017740e-03
-2.662261482e-03,1.118722837e-03
-2.821637085e-03,7.569193258e-04
-2.848375123e-03,4.321069282e-04
-2.881882247e-03,8.142500155e-05
-2.908886177e-03,-3.429068311e-04
-2.807244891e-03,-6.741177640e-04
-2.659935737e-03,-1.003805082e-03
-2.557815053e-03,-1.390353078e-03
-2.432578010e-03,-1.620725030e-03
-2.132733352e-03,-1.933362102e-03
-1.869267318e-03,-2.250608290e-03
-1.645607175e-03,-2.433821559e-03
-1.314040273e-03,-2.576593077e-03
-9.000467835e-04,-2.682715189e-03
-5.348066916e-04,-2.844487550e-03
-2.299067273e-04,-2.882328350e-03
1.270218636e-04,-2.882385394e-03
5.386372795e-04,-2.857322805e-03
8.815251058e-04,-2.694857307e-03
1.200964209e-03,-2.620680491e-03
1.545176376e-03,-2.503574360e-03
1.850261469e-03,-2.208751859e-03
2.127435990e-03,-1.995430095e-03
2.303026151e-03,-1.680917921e-03
2.519694157e-03,-1.346137491e-03
2.676615724e-03,-1.083113020e-03
2.751480788e-03,-7.381793112e-04
2.858229447e-03,-4.211372870e-04
2.877776278e-03,1.539831646e-05
2.827902557e-03,3.598668263e-04
2.783573233e-03,6.516943104e-04
2.676060190e-03,1.044341945e-03
2.531741513e-03,1.407517120e-03
2.365991240e-03,1.693188213e-03
2.079983009e-03,1.994390506e-03
1.855302486e-03,2.229314530e-03
1.593967783e-03,2.368592424e-03
1.241021673e-03,2.603278961e-03
9.124309290e-04,2.706272993e-03
5.885441205e-04,2.859738888e-03
1.736012928e-04,2.955911914e-03
-1.952462771e-04,2.862320980e-03
-4.879851767e-04,2.887929557e-03
-8.854696061e-04,2.783943433e-03
-1.215565135e-03,2.623993671e-03
-1.500566839e-03,2.448792802e-03
-1.834398019e-03,2.205870580e-03
-2.114287578e-03,1.998928376e-03
-2.333798911e-03,1.738524064e-03
-2.528152894e-03,1.455625053e-03
-2.659845399e-03,1.026546466e-03
-2.851223340e-03,6.561372429e-04
-2.880861750e-03,3.747050068e-04
-2.847055672e-03,-2.803879579e-05
-2.882850589e-03,-3.405667085e-04
-2.813159488e-03,-6.745450082e-04
-2.692944370e-03,-1.041180571e-03
-2.552755177e-03,-1.351154759e-03
-2.393080620e-03,-1.701518660e-03
-2.120648045e-03,-1.945076976e-03
-1.866623410e-03,-2.213939792e-03
-1.535877585e-03,-2.489291597e-03
-1.219376689e-03,-2.670236165e-03
-9.060513694e-04,-2.758932998e-03
-5.372607266e-04,-2.829374047e-03
-2.109009220e-04,-2.901595319e-03
1.953554602e-04,-2.871823963e-03
5.316263996e-04,-2.839304274e-03
8.852987667e-04,-2.720869146e-03
1.247453503e-03,-2.634108765e-03
1.521338476e-03,-2.459667390e-03
1.843378763e-03,-2.216655063e-03
2.120538848e-03,-2.025035210e-03
2.327495255e-03,-1.679484500e-03
2.542098751e-03,-1.409263932e-03
2.681523794e-03,-1.112286234e-03
