I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.892908873e-03,1.116994972e-04
2.918944461e-03,4.376273719e-04
2.770239720e-03,7.974229520e-04
2.700842917e-03,1.174097881e-03
2.507476136e-03,1.497087535e-03
2.211186802e-03,1.805352862e-03
2.013600431e-03,2.013377380e-03
1.766102389e-03,2.262176014e-03
1.512357732e-03,2.502231160e-03
1.151057309e-03,2.662261482e-03
7.691752980e-04,2.823906019e-03
4.654667864e-04,2.897337545e-03
5.942876669e-05,2.887260169e-03
-3.097700828e-04,2.895310754e-03
-6.248801947e-04,2.858865540e-03
-9.833325166e-04,2.751067746e-03
-1.358298585e-03,2.568376483e-03
-1.645493321e-03,2.342651598e-03
-1.955823507e-03,2.195214154e-03
-2.202391159e-03,1.920863986e-03
-2.359910635e-03,1.540116384e-03
-2.614770783e-03,1.278582378e-03
-2.743112156e-03,9.811774362e-04
-2.809570869e-03,6.306616706e-04
-2.944605192e-03,2.229338279e-04
-2.934489865e-03,-1.119605658e-04
-2.863436472e-03,-4.646123853e-04
-2.830712823e-03,-8.807466365e-04
-2.670478076e-03,-1.195965917e-03
-2.508482430e-03,-1.487233327e-03
-2.329356037e-03,-1.778282458e-03
-2.056757454e-03,-2.098205732e-03
-1.779174781e-03,-2.305499045e-03
-1.476282720e-03,-2.440367360e-03
-1.219205791e-03,-2.679572906e-03
-8.784207748e-04,-2.808545483e-03
-4.333695688e-04,-2.833185717e-03
-7.231607742e-05,-2.901334316e-03
3.021088778e-04,-2.929377835e-03
6.536262226e-04,-2.839133376e-03
9.663724923e-04,-2.731359331e-03
1.346806763e-03,-2.588084899e-03
1.649475773e-03,-2.371530514e-03
1.903443597e-03,-2.158507938e-03
2.221952425e-03,-1.934107277e-03
2.388936700e-03,-1.610163599e-03
2.586375922e-03,-1.258593984e-03
2.764548408e-03,-9.800619446e-04
2.815556480e-03,-6.131083355e-04
2.900963882e-03,-3.054932749e-04
2.893041819e-03,4.953662938e-05
2.881383756e-03,4.484166275e-04
2.763936063e-03,7.948739803e-04
2.679126570e-03,1.239512232e-03
2.557497006e-03,1.534539042e-03
2.275784733e-03,1.824415638e-03
2.103821142e-03,2.051678486e-03
1.814058400e-03,2.276154933e-03
1.437122351e-03,2.518355614e-03
1.113292528e-03,2.658597194e-03
8.389994036e-04,2.845437033e-03
5.226266221e-04,2.833109815e-03
1.012140274e-04,2.873684745e-03
-2.829938894e-04,2.876527840e-03
-6.502038450e-04,2.833593870e-03
-1.003971207e-03,2.803898649e-03
-1.341485768e-03,2.536170185e-03
-1.616358059e-03,2.381308703e-03
-1.926256227e-03,2.200013027e-03
-2.204399090e-03,1.912704436e-03
-2.410263754e-03,1.654345891e-03
-2.590985037e-03,1.312853652e-03
-2.711090958e-03,9.512210381e-04
-2.871714765e-03,6.297692889e-04
-2.882703440e-03,2.901519474e-04
-2.837201348e-03,-1.499294740e-04
-2.877866384e-03,-5.050353357e-04
-2.805237193e-03,-8.460672107e-04
-2.681376645e-03,-1.201467356e-03
-2.557126805e-03,-1.472452073e-03
-2.293822123e-03,-1.824244740e-03
-2.021835884e-03,-2.068007132e-03
-1.736421254e-03,-2.301388420e-03
-1.449430594e-03,-2.541970462e-03
-1.165264286e-03,-2.691861941e-03
-7.888314431e-04,-2.820967697e-03
-4.230312479e-04,-2.878891770e-03
-3.638825365e-05,-2.917866921e-03
3.108523088e-04,-2.823089482e-03
6.488320651e-04,-2.796977758e-03
1.042927383e-03,-2.742385957e-03
1.329324674e-03,-2.576816129e-03
1.610571751e-03,-2.395534655e-03
1.950488193e-03,-2.177081769e-03
2.172581851e-03,-1.996009145e-03
2.392748371e-03,-1.682816655e-03
2.625052119e-03,-1.286613755e-03
2.772864653e-03,-9.607381653e-04
2.841274021e-03,-5.975059466e-04
2.858528402e-03,-2.414744522e-04
2.878203522e-03,1.062312949e-04
2.844748786e-03,5.141300499e-04
2.743648598e-03,8.747563115e-04
2.672134666e-03,1.193901175e-03
2.493734471e-03,1.501459279e-03
2.278200816e-03,1.827387139e-03
2.068453236e-03,2.078141319e-03
1.746128197e-03,2.317807404e-03
1.504473388e-03,2.536706394e-03
1.184545341e-03,2.691843081e-03
8.185837651e-04,2.817023313e-03
4.171738110e-04,2.856017323e-03
1.065303368e-04,2.918142360e-03
-2.295364975e-04,2.914667595e-03
-7.346430211e-04,2.839987865e-03
-1.003748039e-03,2.724462422e-03
-1.367891673e-03,2.605191898e-03
-1.687648823e-03,2.423706464e-03
-1.951916958e-03,2.146403771e-03
-2.230671933e-03,1.891486580e-03
-2.348993206e-03,1.509827678e-03
-2.587377559e-03,1.245312742e-03
-2.746757818e-03,9.987640660e-04
-2.821580041e-03,5.730746198e-04
-2.878963016e-03,2.188421640e-04
-2.862952417e-03,-1.167927185e-04
-2.868382493e-03,-4.962017410e-04
-2.814345993e-03,-8.114067605e-04
-2.691363683e-03,-1.166973030e-03
-2.533749212e-03,-1.532531227e-03
-2.272623358e-03,-1.805077540e-03
-2.083514584e-03,-2.075554337e-03
-1.783579704e-03,-2.301407512e-03
-1.381766284e-03,-2.543385141e-03
-1.086810720e-03,-2.656755503e-03
-7.246417226e-04,-2.745267237e-03
-4.211752675e-04,-2.908530179e-03
-5.768197661e-05,-2.941928105e-03
3.777903912e-04,-2.890900942e-03
6.883246824e-04,-2.820279449e-03
9.925363120e-04,-2.746828832e-03
1.373825013e-03,-2.571870107e-03
1.683129929e-03,-2.404705388e-03
1.947549987e-03,-2.206909936e-03
2.212653635e-03,-1.880198950e-03
2.359815640e-03,-1.612840686e-03
2.519248053e-03,-1.295575639e-03
2.731786575e-03,-9.601828060e-04
2.874035854e-03,-6.113805575e-04
2.948136767e-03,-2.201047901e-04
2.908511320e-03,1.329172810e-04
2.819292247e-03,5.345646059e-04
2.813676838e-03,8.811738808e-04
2.636448946e-03,1.200798084e-03
2.441705903e-03,1.513601281e-03
2.303529298e-03,1.818240155e-03
1.992752776e-03,2.089054091e-03
1.785364468e-03,2.332128119e-03
1.511427341e-03,2.536113141e-03
1.117958571e-03,2.660960890e-03
7.973470492e-04,2.746050479e-03
4.551474412e-04,2.846016083e-03
4.912841177e-05,2.943527652e-03
-3.274373012e-04,2.903641202e-03
-6.902043824e-04,2.815817483e-03
-1.062768628e-03,2.724718768e-03
-1.331745530e-03,2.552755177e-03
-1.633517328e-03,2.342428546e-03
-1.904131845e-03,2.177048475e-03
-2.198930830e-03,1.928007812e-03
-2.466122853e-03,1.614478300e-03
-2.656532219e-03,1.249257242e-03
-2.771226922e-03,9.147567907e-04
-2.791623585e-03,5.904997815e-04
-2.900684020e-03,2.083756699e-04
-2.856425708e-03,-1.174430145e-04
-2.806855831e-03,-4.803239717e-04
-2.776116133e-03,-8.311910206e-04
-2.677769167e-03,-1.203736290e-03
-2.487597056e-03,-1.601125812e-03
-2.257657005e-03,-1.824173611e-03
-2.037922619e-03,-2.043443033e-03
-1.680395799e-03,-2.361747669e-03
-1.455810154e-03,-2.539312467e-03
-1.090161852e-03,-2.699153032e-03
-7.394989370e-04,-2.807876328e-03
-4.457347386e-04,-2.824257128e-03
-3.949734673e-05,-2.898134990e-03
2.800034708e-04,-2.929524984e-03
6.835447275e-04,-2.825410571e-03
1.053863787e-03,-2.714717528e-03
1.365399687e-03,-2.603426110e-03
1.667622477e-03,-2.372665098e-03
1.964956056e-03,-2.134408802e-03
2.241812646e-03,-1.887209830e-03
2.407994820e-03,-1.608734834e-03
2.562295878e-03,-1.285498380e-03
2.722933888e-03,-9.334588540e-04
2.856648760e-03,-6.025089533e-04
2.911786549e-03,-2.451151668e-04
2.875099191e-03,1.634481014e-04
2.861319575e-03,5.231107934e-04
2.786231227e-03,8.328239201e-04
2.644333290e-03,1.175379497e-03
2.499966882e-03,1.528534456e-03
2.260462381e-03,1.818648423e-03
2.009784104e-03,2.092386130e-03
1.768333372e-03,2.333129756e-03
1.469756011e-03,2.479233313e-03
1.147634932e-03,2.672229661e-03
7.390716928e-04,2.844620496e-03
3.889118962e-04,2.911506454e-03
4.404943684e-05,2.908625174e-03
-3.475016565e-04,2.858509310e-03
-6.363909342e-04,2.804567805e-03
-1.046890859e-03,2.706610132e-03
-1.386470278e-03,2.565343399e-03
-1.627569785e-03,2.382352948e-03
-1.923541189e-03,2.145715524e-03
-2.180542098e-03,1.929735532e-03
-2.480776049e-03,1.614440349e-03
-2.608263167e-03,1.240703627e-03
-2.735897200e-03,9.459569119e-04
-2.891218988e-03,6.039994187e-04
-2.890364500e-03,2.209259692e-04
-2.910856158e-03,-9.739767120e-05
-2.857635962e-03,-4.872589197e-04
-2.779780654e-03,-8.834048058e-04
-2.642235253e-03,-1.175270299e-03
-2.499534981e-03,-1.504843589e-03
-2.347284462e-03,-1.849350054e-03
-1.997589832e-03,-2.113566035e-03
-1.746351365e-03,-2.316008322e-03
-1.484128996e-03,-2.505691489e-03
-1.044232748e-03,-2.678196179e-03
-7.415827131e-04,-2.810463309e-03
-4.360134772e-04,-2.842256799e-03
-4.782781616e-05,-2.903399058e-03
3.358437389e-04,-2.923909575e-03
6.619567284e-04,-2.818143461e-03
1.004920457e-03,-2.741156612e-03
1.430576667e-03,-2.564023715e-03
1.700982335e-03,-2.383895684e-03
1.937211608e-03,-2.210090403e-03
2.203359501e-03,-1.846468891e-03
2.460412681e-03,-1.585841412e-03
2.650342649e-03,-1.304798410e-03
2.713212743e-03,-9.191237623e-04
2.867751289e-03,-5.584215396e-04
2.911748597e-03,-1.992999751e-04
2.872493118e-03,1.193606804e-04
2.898172941e-03,5.269413814e-04
2.783255186e-03,8.913460770e-04
2.646621084e-03,1.221830724e-03
2.535201842e-03,1.579390722e-03
2.324766014e-03,1.852772431e-03
1.975588733e-03,2.066312591e-03
1.708923490e-03,2.302712761e-03
1.461031497e-03,2.526259050e-03
1.172683318e-03,2.679012716e-03
7.686531753e-04,2.772470703e-03
3.501977772e-04,2.866450697e-03
8.702612104e-05,2.867509145e-03
-2.809670696e-04,2.886367962e-03
-6.566024385e-04,2.860166132e-03
-1.013326924e-03,2.710568719e-03
-1.337954192e-03,2.609858057e-03
-1.663103583e-03,2.392226132e-03
-1.996863401e-03,2.153319772e-03
-2.201797906e-03,1.926313154e-03
-2.413515234e-03,1.595771522e-03
-2.601807471e-03,1.270213979e-03
-2.717802767e-03,9.281805251e-04
-2.857802203e-03,5.459804088e-04
-2.883595880e-03,2.137869160e-04
-2.903138055e-03,-1.227830653e-04
-2.870708471e-03,-4.985655542e-04
-2.790807048e-03,-8.396116900e-04
-2.703206614e-03,-1.190108480e-03
-2.447620267e-03,-1.542219194e-03
-2.243056195e-03,-1.843122416e-03
-2.046253067e-03,-2.105026739e-03
-1.775657525e-03,-2.298174892e-03
-1.447085757e-03,-2.522817580e-03
-1.116135856e-03,-2.705845749e-03
-7.409846294e-04,-2.767154248e-03
-3.828124027e-04,-2.854346531e-03
-8.097881073e-05,-2.899198094e-03
3.199232742e-04,-2.887834562e-03
6.728931330e-04,-2.837704495e-03
1.023347257e-03,-2.733718604e-03
1.341898693e-03,-2.597307554e-03
1.669464167e-03,-2.352339681e-03
1.999502769e-03,-2.116575371e-03
2.241162350e-03,-1.855819835e-03
2.455822658e-03,-1.571079134e-03
2.652611583e-03,-1.296691014e-03
2.747408114e-03,-8.989123162e-04
2.781916643e-03,-5.340614589e-04
2.874130849e-03,-2.628916118e-04
2.895011567e-03,1.456337050e-04
2.897095401e-03,5.324807717e-04
2.837960841e-03,8.458061493e-04
2.627340145e-03,1.198567101e-03
2.488508355e-03,1.493612886e-03
2.294382313e-03,1.813237206e-03
1.969826175e-03,2.113993280e-03
1.728650881e-03,2.333727898e-03
1.411124715e-03,2.560193185e-03
1.093750354e-03,2.686692867e-03
7.887365064e-04,2.750550397e-03
3.861588193e-04,2.869294025e-03
4.918537525e-05,2.924464876e-03
-3.358247341e-04,2.872066107e-03
-7.202510023e-04,2.805996686e-03
-1.088096993e-03,2.713264897e-03
-1.423712936e-03,2.521459945e-03
-1.640808303e-03,2.401040867e-03
-1.916943234e-03,2.142611193e-03
-2.186437370e-03,1.852772431e-03
-2.435924485e-03,1.611986314e-03
-2.635836601e-03,1.170063158e-03
-2.727675950e-03,9.109784150e-04
-2.842536662e-03,5.780966603e-04
-2.928129397e-03,2.143612655e-04
-2.904699650e-03,-8.295344742e-05
-2.859980799e-03,-5.638137809e-04
-2.744374797e-03,-8.909710450e-04
-2.589072101e-03,-1.206304296e-03
-2.435701201e-03,-1.568568172e-03
-2.289137337e-03,-1.819915837e-03
-1.986914314e-03,-2.110105706e-03
-1.674391213e-03,-2.358828438e-03
-1.509139431e-03,-2.525831806e-03
-1.085586031e-03,-2.715239534e-03
-6.897391868e-04,-2.820687601e-03
-3.719139495e-04,-2.844174393e-03
-1.805647116e-05,-2.900963882e-03
2.929619804e-04,-2.894750563e-03
7.224487490e-04,-2.840063768e-03
1.023105113e-03,-2.714565489e-03
1.320272684e-03,-2.566776937e-03
1.626378275e-03,-2.331943018e-03
1.973580802e-03,-2.134446753e-03
2.274873434e-03,-1.979011111e-03
2.414616523e-03,-1.542627462e-03
2.619659994e-03,-1.282541081e-03
2.774127293e-03,-9.213926969e-04
2.863047179e-03,-5.495689693e-04
2.872607205e-03,-2.909731120e-04
2.901148982e-03,2.195304260e-04
2.865876304e-03,5.424488918e-04
2.727993997e-03,8.540416602e-04
2.659489401e-03,1.266886480e-03
2.497285139e-03,1.525259227e-03
2.204546239e-03,1.810113783e-03
1.986003015e-03,2.125019906e-03
1.750499941e-03,2.238205168e-03
1.409192802e-03,2.488361206e-03
1.127997879e-03,2.734055510e-03
7.773206453e-04,2.830337733e-03
4.099065845e-04,2.916993573e-03
4.622817505e-05,2.861262532e-03
-3.259658406e-04,2.861912828e-03
-6.992231356e-04,2.801719820e-03
-1.034079469e-03,2.706330037e-03
-1.367668621e-03,2.591265133e-03
-1.704831840e-03,2.401800361e-03
-1.966570038e-03,2.211837098e-03
-2.254310530e-03,1.880944241e-03
-2.457550261e-03,1.563417958e-03
-2.638252685e-03,1.292229164e-03
-2.750455402e-03,8.995056269e-04
-2.850478049e-03,5.729607074e-04
-2.924540779e-03,2.414364862e-04
-2.918517217e-03,-1.304252510e-04
-2.896910300e-03,-5.325567327e-04
-2.724087331e-03,-8.841832750e-04
-2.572615398e-03,-1.156321494e-03
-2.480049850e-03,-1.535431365e-03
-2.279112116e-03,-1.846782165e-03
-1.945243101e-03,-2.112374641e-03
-1.693188213e-03,-2.412105445e-03
-1.490432653e-03,-2.555916319e-03
-1.058102585e-03,-2.675780095e-03
-7.046343526e-04,-2.811706858e-03
-4.615792423e-04,-2.783274045e-03
-2.757836592e-05,-2.864086768e-03
3.770499025e-04,-2.928148257e-03
7.010790869e-04,-2.800718183e-03
1.093897503e-03,-2.765331650e-03
1.388886361e-03,-2.573564649e-03
1.660758746e-03,-2.336703939e-03
1.997532789e-03,-2.129220637e-03
2.214272274e-03,-1.838807715e-03
2.398434794e-03,-1.606688951e-03
2.619474661e-03,-1.275511226e-03
2.757020062e-03,-8.573168889e-04
2.842650749e-03,-5.192802055e-04
2.889676252e-03,-2.086319873e-04
2.920430154e-03,1.701789297e-04
2.816097578e-03,5.350107676e-04
2.731193323e-03,8.939852123e-04
2.645562636e-03,1.218726393e-03
2.453140682e-03,1.565055572e-03
2.266898984e-03,1.884622849e-03
2.004709793e-03,2.135225339e-03
1.692651887e-03,2.353844233e-03
1.373487990e-03,2.532282611e-03
1.112025231e-03,2.715495881e-03
7.516789483e-04,2.813178347e-03
3.686814453e-04,2.911283402e-03
2.324462184e-05,2.948620822e-03
-3.211336734e-04,2.883220790e-03
-6.664186367e-04,2.837106586e-03
-1.057561487e-03,2.757262206e-03
-1.377266366e-03,2.565400209e-03
-1.706782728e-03,2.340790816e-03
-2.002758905e-03,2.176806331e-03
-2.210944658e-03,1.906528953e-03
-2.405407839e-03,1.581455464e-03
-2.596249105e-03,1.248829998e-03
-2.747441176e-03,8.880898240e-04
-2.807524987e-03,5.705826334e-04
-2.875113394e-03,2.067380556e-04
-2.918460406e-03,-1.448932162e-04
-2.854009625e-03,-5.297656753e-04
-2.763081575e-03,-9.104420315e-04
-2.644390333e-03,-1.222704188e-03
-2.472388558e-03,-1.567765954e-03
-2.271545818e-03,-1.889122766e-03
-2.009769902e-03,-2.115441021e-03
-1.701110508e-03,-2.327571390e-03
-1.452553901e-03,-2.537598833e-03
-1.095350017e-03,-2.707687672e-03
-7.290086942e-04,-2.826621057e-03
-3.634553286e-04,-2.881250810e-03
2.750241765e-05,-2.949347254e-03
3.480949672e-04,-2.919537947e-03
7.486647810e-04,-2.822434530e-03
