I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.316544764e-03,-1.718165353e-03
-2.104025101e-03,-1.986188116e-03
-1.818909426e-03,-2.252653940e-03
-1.531339716e-03,-2.437429037e-03
-1.260174671e-03,-2.615269274e-03
-9.241458029e-04,-2.784019336e-03
-5.575861433e-04,-2.820967697e-03
-2.113471128e-04,-2.919224557e-03
1.906704565e-04,-2.885380527e-03
5.652093678e-04,-2.815741580e-03
8.719320176e-04,-2.745177131e-03
1.243361854e-03,-2.581448993e-03
1.621769276e-03,-2.474861685e-03
1.898459508e-03,-2.166278195e-03
2.136772731e-03,-1.975517487e-03
2.358401194e-03,-1.773502445e-03
2.581278095e-03,-1.414898317e-03
2.755809575e-03,-1.082757022e-03
2.791865729e-03,-7.046343526e-04
2.862154972e-03,-3.477627179e-04
2.935083350e-03,6.580833724e-05
2.869241638e-03,3.769359610e-04
2.808991820e-03,7.544652908e-04
2.676335629e-03,1.064444194e-03
2.476295223e-03,1.372187398e-03
2.364035463e-03,1.756931772e-03
2.101181773e-03,1.959991176e-03
1.843810664e-03,2.230078680e-03
1.535730436e-03,2.483676188e-03
1.177648432e-03,2.680911450e-03
9.319161763e-04,2.747294027e-03
5.212880787e-04,2.796180313e-03
1.617772505e-04,2.941125771e-03
-1.880502678e-04,2.906949492e-03
-5.811820156e-04,2.820597496e-03
-9.244068642e-04,2.774203196e-03
-1.269634813e-03,2.678827615e-03
-1.552761649e-03,2.406191081e-03
-1.893347362e-03,2.211001702e-03
-2.144505037e-03,2.037770581e-03
-2.375826240e-03,1.689006342e-03
-2.586580114e-03,1.387623721e-03
-2.675148891e-03,1.043487457e-03
-2.783649135e-03,6.933466648e-04
-2.864162670e-03,3.557751479e-04
-2.906503389e-03,4.461904155e-06
-2.876361832e-03,-3.494525445e-04
-2.792890882e-03,-6.992753479e-04
-2.690988593e-03,-1.086160424e-03
-2.584814327e-03,-1.380479895e-03
-2.388917841e-03,-1.734413323e-03
-2.101495164e-03,-2.055509016e-03
-1.838005497e-03,-2.243559342e-03
-1.519980840e-03,-2.451132750e-03
-1.193545177e-03,-2.580665750e-03
-9.634912712e-04,-2.782566939e-03
-5.457051448e-04,-2.867437899e-03
-1.573295885e-04,-2.924317727e-03
1.652518404e-04,-2.914259443e-03
6.080720923e-04,-2.806518693e-03
8.956228266e-04,-2.725820057e-03
1.255171606e-03,-2.648334717e-03
1.539893332e-03,-2.548592165e-03
1.798845129e-03,-2.241219161e-03
2.133739647e-03,-1.939722686e-03
2.357323654e-03,-1.645849319e-03
2.573654754e-03,-1.316218986e-03
2.700472483e-03,-1.028701547e-03
2.846965333e-03,-6.977895973e-04
2.884151181e-03,-3.422185546e-04
2.842854708e-03,5.775792670e-05
2.893392928e-03,4.194997018e-04
2.818290610e-03,7.604366401e-04
2.685520565e-03,1.133689191e-03
2.527317498e-03,1.445210772e-03
2.347317524e-03,1.739046187e-03
2.123121172e-03,2.016073326e-03
1.850337372e-03,2.227306599e-03
1.576210372e-03,2.474823734e-03
1.205577981e-03,2.632172313e-03
8.794603054e-04,2.698521595e-03
5.446798168e-04,2.873480553e-03
1.423822105e-04,2.925229026e-03
-1.978854561e-04,2.904699650e-03
-5.401039962e-04,2.859923989e-03
-9.273071191e-04,2.691434929e-03
-1.260340796e-03,2.566980897e-03
-1.551684109e-03,2.435141243e-03
-1.844143029e-03,2.199139679e-03
-2.169183223e-03,1.995078754e-03
-2.372294664e-03,1.720448490e-03
-2.507922472e-03,1.339164563e-03
-2.726209117e-03,1.062009134e-03
-2.776434179e-03,6.746398867e-04
-2.886011731e-03,3.091957187e-04
-2.914463636e-03,-1.746788030e-06
-2.809775062e-03,-4.143495171e-04
-2.827195451e-03,-7.186703733e-04
-2.699338133e-03,-1.086905599e-03
-2.541932510e-03,-1.383660245e-03
-2.344066044e-03,-1.698343083e-03
-2.091959119e-03,-2.043200890e-03
-1.859707409e-03,-2.274056897e-03
-1.534667215e-03,-2.481853589e-03
-1.198624144e-03,-2.597867744e-03
-8.537283866e-04,-2.764700213e-03
-5.368525162e-04,-2.848712262e-03
-1.842006895e-04,-2.916618716e-03
1.910454448e-04,-2.901111031e-03
5.396957858e-04,-2.834448358e-03
9.141397313e-04,-2.800272079e-03
1.248141751e-03,-2.630629577e-03
1.561500365e-03,-2.422723686e-03
1.829622779e-03,-2.204066841e-03
2.126894891e-03,-1.999578672e-03
2.406751039e-03,-1.657934394e-03
2.576203784e-03,-1.331555657e-03
2.677897224e-03,-1.072105370e-03
2.800903283e-03,-6.926773931e-04
2.910614014e-03,-3.541944898e-04
2.876902930e-03,-8.088388313e-06
2.862748224e-03,4.059241037e-04
2.808507532e-03,7.199899410e-04
2.609022427e-03,1.064088196e-03
2.533735009e-03,1.469029696e-03
2.387446351e-03,1.691441401e-03
2.101476071e-03,1.957499189e-03
1.858553966e-03,2.252430888e-03
1.565055572e-03,2.459876239e-03
1.242322265e-03,2.657334553e-03
8.753164439e-04,2.761482028e-03
5.020211684e-04,2.818883862e-03
1.611791668e-04,2.873072401e-03
-2.316725149e-04,2.958793193e-03
-5.858670338e-04,2.938951831e-03
-8.668720257e-04,2.753711538e-03
-1.243138686e-03,2.606255235e-03
-1.592406188e-03,2.395387506e-03
-1.884660916e-03,2.179630799e-03
-2.158450894e-03,1.957480097e-03
-2.394272014e-03,1.695514075e-03
-2.578600775e-03,1.411551842e-03
-2.730129985e-03,1.006353996e-03
-2.826008713e-03,6.775781512e-04
-2.838839078e-03,3.412881924e-04
-2.893877216e-03,2.026843731e-06
-2.932387171e-03,-4.088813148e-04
-2.801572671e-03,-7.611248875e-04
-2.606568392e-03,-1.032275730e-03
-2.511847997e-03,-1.408855780e-03
-2.313663485e-03,-1.725062379e-03
-2.049746457e-03,-2.011867939e-03
-1.828189241e-03,-2.260595327e-03
-1.545470674e-03,-2.505990444e-03
-1.210543094e-03,-2.645657631e-03
-8.781027282e-04,-2.770443680e-03
-5.633676192e-04,-2.894973615e-03
-1.798289741e-04,-2.915873425e-03
2.491356281e-04,-2.903712215e-03
5.967274774e-04,-2.810069360e-03
9.379065013e-04,-2.720574848e-03
1.296914183e-03,-2.596657258e-03
1.558733056e-03,-2.379433718e-03
1.865882892e-03,-2.209772356e-03
2.133834409e-03,-1.939219539e-03
2.368407324e-03,-1.673574792e-03
2.579849213e-03,-1.415159320e-03
2.729090396e-03,-1.029892941e-03
2.866820898e-03,-7.038701442e-04
2.877477324e-03,-3.198520862e-04
2.904571360e-03,5.450168464e-05
2.897057449e-03,3.715057392e-04
2.797780093e-03,7.175359060e-04
2.706666943e-03,1.095126965e-03
2.496952889e-03,1.405846328e-03
2.299864776e-03,1.729210955e-03
2.149470150e-03,2.014008584e-03
1.870211912e-03,2.241978655e-03
1.532977330e-03,2.517330460e-03
1.174468081e-03,2.668622183e-03
8.134668460e-04,2.757319249e-03
4.935245961e-04,2.877923427e-03
1.808542729e-04,2.925974317e-03
-2.548601769e-04,2.853041282e-03
-6.263849209e-04,2.796721645e-03
-8.918444510e-04,2.770035528e-03
-1.248530927e-03,2.606810536e-03
-1.598168630e-03,2.459928393e-03
-1.833339455e-03,2.257263055e-03
-2.034889301e-03,1.940558082e-03
-2.356934361e-03,1.643765485e-03
-2.553462284e-03,1.342791133e-03
-2.682601335e-03,1.025374047e-03
-2.834894462e-03,6.219419884e-04
-2.857802203e-03,3.273613693e-04
-2.888408955e-03,-9.355283692e-05
-2.880192362e-03,-4.520573420e-04
-2.775337547e-03,-7.788063958e-04
-2.636619844e-03,-1.181517029e-03
-2.499387832e-03,-1.398664550e-03
-2.361951629e-03,-1.764948945e-03
-2.088982845e-03,-2.024551155e-03
-1.796020893e-03,-2.189432736e-03
-1.541882171e-03,-2.404016908e-03
-1.223150291e-03,-2.594630467e-03
-9.012714145e-04,-2.749230713e-03
-5.122313742e-04,-2.833351959e-03
-1.081489609e-04,-2.913514152e-03
2.198674483e-04,-2.876195591e-03
5.487145390e-04,-2.802203875e-03
9.218578925e-04,-2.757727401e-03
1.299762167e-03,-2.624734072e-03
1.604249119e-03,-2.470304724e-03
1.897192211e-03,-2.218848094e-03
2.166373190e-03,-1.903552795e-03
2.346202033e-03,-1.633930369e-03
2.550690202e-03,-1.327245613e-03
2.754471032e-03,-1.042946358e-03
2.834130311e-03,-6.635373575e-04
2.877776278e-03,-2.941154235e-04
2.899288433e-03,4.984041880e-06
2.889268100e-03,4.182370612e-04
2.813178347e-03,7.583528059e-04
2.675276948e-03,1.080027665e-03
2.527635545e-03,1.417912426e-03
2.308361465e-03,1.732443459e-03
2.078288468e-03,2.038292820e-03
1.784548047e-03,2.250385005e-03
1.533812843e-03,2.449927153e-03
1.243974199e-03,2.685468178e-03
8.088957402e-04,2.769684419e-03
4.396731965e-04,2.795416163e-03
1.582979166e-04,2.904068213e-03
-2.302057692e-04,2.870077034e-03
-6.758645759e-04,2.839598572e-03
-9.630070999e-04,2.749434905e-03
-1.306977123e-03,2.574770246e-03
-1.600437565e-03,2.391167684e-03
-1.864283229e-03,2.180580050e-03
-2.169031417e-03,2.017540159e-03
-2.352937590e-03,1.670636586e-03
-2.533398103e-03,1.308201812e-03
-2.710511908e-03,1.086682547e-03
-2.844174393e-03,6.702871760e-04
-2.859216649e-03,2.750906278e-04
-2.863289323e-03,3.687241770e-05
-2.862026682e-03,-4.277542175e-04
-2.789003309e-03,-8.114969824e-04
-2.671147464e-03,-1.053583692e-03
-2.483880380e-03,-1.465925365e-03
-2.289730590e-03,-1.766045461e-03
-2.089932095e-03,-1.998705324e-03
-1.790106413e-03,-2.241442213e-03
-1.461183419e-03,-2.442133147e-03
-1.214112621e-03,-2.659878694e-03
-8.056395454e-04,-2.749843057e-03
-4.718985874e-04,-2.859349595e-03
-1.293477544e-04,-2.869445831e-03
3.279736848e-04,-2.873072401e-03
5.844192347e-04,-2.870988566e-03
9.239416686e-04,-2.702869708e-03
1.280960510e-03,-2.557236003e-03
1.589766936e-03,-2.395482501e-03
1.858890988e-03,-2.216916066e-03
2.141177654e-03,-1.944758929e-03
2.390849637e-03,-1.678592060e-03
2.561365487e-03,-1.368114725e-03
2.720218850e-03,-9.999364847e-04
2.785618883e-03,-6.543145282e-04
2.871301724e-03,-2.901187108e-04
2.904177411e-03,6.807726459e-05
2.903342014e-03,4.310294462e-04
2.769423183e-03,7.886984968e-04
2.587173367e-03,1.146500465e-03
2.504575998e-03,1.454414683e-03
2.304478548e-03,1.759646810e-03
2.030574717e-03,2.028158633e-03
1.737555722e-03,2.252041828e-03
1.483829925e-03,2.512626350e-03
1.196725410e-03,2.664824715e-03
8.435942000e-04,2.762042219e-03
5.280568730e-04,2.891888376e-03
1.796628494e-04,2.877643332e-03
-2.446500002e-04,2.855775412e-03
-6.061923923e-04,2.867437899e-03
-9.434458916e-04,2.744374797e-03
-1.314619323e-03,2.578064566e-03
-1.589339809e-03,2.399740275e-03
-1.901022741e-03,2.223627875e-03
-2.165945945e-03,1.929365331e-03
-2.348157810e-03,1.634428743e-03
-2.525010612e-03,1.359077054e-03
-2.699485281e-03,9.628979024e-04
-2.859757748e-03,6.496105343e-04
-2.899995539e-03,2.839242516e-04
-2.872104058e-03,-5.909649553e-05
-2.839375520e-03,-4.281291913e-04
-2.804752905e-03,-7.771355449e-04
-2.692403272e-03,-1.113382750e-03
-2.564655151e-03,-1.489687362e-03
-2.353640273e-03,-1.731199794e-03
-2.097275341e-03,-2.059990074e-03
-1.797824632e-03,-2.305665286e-03
-1.507577719e-03,-2.539663576e-03
-1.186126028e-03,-2.652032534e-03
-7.950211293e-04,-2.723066835e-03
-4.864804505e-04,-2.858993597e-03
-1.601396361e-04,-2.904253546e-03
2.087269240e-04,-2.887720708e-03
5.939743714e-04,-2.822828479e-03
9.705021512e-04,-2.770391526e-03
1.300336560e-03,-2.628659597e-03
1.627493766e-03,-2.471235115e-03
1.971686957e-03,-2.179350704e-03
2.130763372e-03,-1.889122766e-03
2.339770319e-03,-1.653173473e-03
2.590557793e-03,-1.336112502e-03
2.673843643e-03,-9.968701052e-04
2.771003870e-03,-6.651370204e-04
2.823345829e-03,-3.612623550e-04
2.869407879e-03,4.870121120e-05
2.896668157e-03,3.981347545e-04
2.791177481e-03,7.645093137e-04
2.652962692e-03,1.155224978e-03
2.528100740e-03,1.464325702e-03
2.334862249e-03,1.811286318e-03
2.108078916e-03,2.017654013e-03
1.826793770e-03,2.242500894e-03
1.466556685e-03,2.487896010e-03
1.133950194e-03,2.661032137e-03
8.131535724e-04,2.770239720e-03
4.348980146e-04,2.846552525e-03
1.334726403e-04,2.902302425e-03
-2.377340570e-04,2.881863154e-03
-6.925824564e-04,2.843562048e-03
-9.654231835e-04,2.699860139e-03
-1.262234757e-03,2.615810372e-03
-1.623440068e-03,2.459036186e-03
-1.878803479e-03,2.157207346e-03
-2.163378056e-03,1.945912372e-03
-2.420284087e-03,1.640381059e-03
-2.553239232e-03,1.305505750e-03
-2.738854382e-03,1.009681495e-03
-2.847221680e-03,6.908166688e-04
-2.896554302e-03,3.405809402e-04
-2.959742444e-03,-3.745151480e-05
-2.843357855e-03,-3.604601370e-04
-2.776282141e-03,-7.342917961e-04
-2.700102283e-03,-1.123184687e-03
-2.479456365e-03,-1.422526198e-03
-2.302318811e-03,-1.702971174e-03
-2.101628110e-03,-2.010733355e-03
-1.826423570e-03,-2.254400868e-03
-1.538070617e-03,-2.464893507e-03
-1.173556782e-03,-2.696865005e-03
-8.071109769e-04,-2.837514738e-03
-4.711723304e-04,-2.844359493e-03
-9.637713083e-05,-2.865425311e-03
2.410614979e-04,-2.875787439e-03
5.816851626e-04,-2.823791932e-03
9.440249996e-04,-2.798781730e-03
1.293567708e-03,-2.646678127e-03
1.608397812e-03,-2.420972334e-03
1.871887478e-03,-2.213455737e-03
2.162191318e-03,-1.938160975e-03
2.346966416e-03,-1.691294252e-03
2.507699421e-03,-1.383774099e-03
2.738906769e-03,-9.939129231e-04
2.805479104e-03,-6.782474229e-04
2.914852928e-03,-3.516265424e-04
2.895348705e-03,6.370554911e-05
2.786027268e-03,3.947123769e-04
2.823606832e-03,7.676896057e-04
2.609767718e-03,1.147264731e-03
2.471719403e-03,1.392678940e-03
2.356654266e-03,1.761137275e-03
2.025424503e-03,2.073271200e-03
1.776753925e-03,2.272903454e-03
1.520574209e-03,2.519025002e-03
1.192396390e-03,2.646659268e-03
8.525180165e-04,2.747389022e-03
5.171204684e-04,2.871937817e-03
1.401844784e-04,2.912417753e-03
-2.642491600e-04,2.844525734e-03
-5.836550263e-04,2.825021511e-03
-8.884600829e-04,2.762336517e-03
-1.278022304e-03,2.619379899e-03
-1.630227896e-03,2.426383551e-03
-1.960622380e-03,2.184894867e-03
-2.157615498e-03,1.986340154e-03
-2.343320986e-03,1.688707271e-03
-2.604503650e-03,1.362518407e-03
-2.722226782e-03,1.012078486e-03
-2.840714063e-03,6.677049678e-04
-2.913272241e-03,3.011453082e-04
-2.907490591e-03,-8.162911399e-05
-2.863958711e-03,-4.012770951e-04
-2.795065055e-03,-7.735992549e-04
-2.723883372e-03,-1.129080076e-03
-2.521849237e-03,-1.402034773e-03
-2.262061927e-03,-1.766994712e-03
-2.077771118e-03,-2.017616061e-03
-1.808461966e-03,-2.254643012e-03
-1.443463960e-03,-2.549707657e-03
-1.104810159e-03,-2.625517314e-03
-8.072581259e-04,-2.754285932e-03
-5.332070286e-04,-2.847112482e-03
-7.475113671e-05,-2.942801453e-03
3.143648792e-04,-2.914724639e-03
6.045737537e-04,-2.821508795e-03
9.398573893e-04,-2.807933372e-03
1.246095868e-03,-2.595190657e-03
1.589804888e-03,-2.398624783e-03
1.920436742e-03,-2.176246373e-03
2.189057646e-03,-1.946135424e-03
2.366693690e-03,-1.667157281e-03
2.598964144e-03,-1.317946822e-03
2.747033024e-03,-1.054960303e-03
2.842351561e-03,-6.404446322e-04
2.949404065e-03,-2.794813481e-04
2.926178509e-03,4.816008368e-05
2.881345805e-03,4.702799488e-04
2.775650937e-03,7.596202195e-04
2.704379149e-03,1.089473604e-03
2.513020299e-03,1.446288312e-03
2.287276555e-03,1.812477713e-03
2.133312402e-03,2.079052851e-03
1.793604810e-03,2.290565986e-03
1.444612630e-03,2.531053033e-03
1.127518481e-03,2.687271917e-03
8.073151112e-04,2.811132465e-03
4.372571129e-04,2.848432167e-03
1.313176326e-04,2.890644595e-03
-2.256489388e-04,2.885992872e-03
-6.497576833e-04,2.857488813e-03
-9.496213752e-04,2.768716076e-03
-1.353798667e-03,2.571238670e-03
-1.690643956e-03,2.427926287e-03
-1.876496477e-03,2.197388094e-03
-2.109806752e-03,1.963579562e-03
-2.366935834e-03,1.710727345e-03
-2.556158463e-03,1.327316859e-03
-2.705959836e-03,1.007023267e-03
-2.835212508e-03,6.616766332e-04
-2.901780419e-03,2.495628432e-04
-2.881383756e-03,-9.941027383e-05
-2.854845021e-03,-4.021314962e-04
-2.860517241e-03,-7.646374870e-04
-2.666704590e-03,-1.187763643e-03
-2.494925866e-03,-1.492924639e-03
-2.338616876e-03,-1.745330752e-03
-2.041620202e-03,-2.053762320e-03
-1.788915019e-03,-2.327200957e-03
-1.461496693e-03,-2.525793854e-03
-1.135288854e-03,-2.668413334e-03
-8.145633037e-04,-2.757765353e-03
-4.837985616e-04,-2.813676838e-03
-1.336957357e-04,-2.877382329e-03
2.603663597e-04,-2.899250481e-03
5.960012204e-04,-2.822657581e-03
1.000643708e-03,-2.730111126e-03
1.370625803e-03,-2.661236329e-03
1.605274505e-03,-2.446205821e-03
1.909913379e-03,-2.174238442e-03
2.189375693e-03,-1.936319284e-03
2.355519915e-03,-1.602412201e-03
2.536597196e-03,-1.323320088e-03
2.711741254e-03,-1.038095215e-03
2.829094185e-03,-6.196920294e-04
2.901111031e-03,-2.393526811e-04
2.909313422e-03,5.887340012e-05
2.842574846e-03,4.645364534e-04
2.824594267e-03,8.414913900e-04
2.689968096e-03,1.117403153e-03
2.490126994e-03,1.445248723e-03
2.226138953e-03,1.740921056e-03
1.992624719e-03,2.103597857e-03
1.844290178e-03,2.306021284e-03
1.494021155e-03,2.463930054e-03
1.135530882e-03,2.648704918e-03
8.219871670e-04,2.731136279e-03
4.969849251e-04,2.872327110e-03
1.203100255e-04,2.911188407e-03
-2.322848304e-04,2.886496019e-03
-6.323752459e-04,2.859662985e-03
-1.040881500e-03,2.772916807e-03
-1.338310190e-03,2.545112977e-03
-1.640044036e-03,2.353792079e-03
-1.874806709e-03,2.217044355e-03
-2.168960171e-03,1.906623831e-03
-2.400874626e-03,1.649029553e-03
-2.560083987e-03,1.368228695e-03
-2.744934987e-03,9.854353266e-04
-2.812580206e-03,6.418544217e-04
-2.914724639e-03,2.810619771e-04
-2.914164448e-03,-9.743564442e-05
-2.873774851e-03,-4.017992178e-04
-2.764121164e-03,-8.006934659e-04
-2.634906210e-03,-1.193583128e-03
-2.522594528e-03,-1.406567870e-03
-2.280137502e-03,-1.746109221e-03
-2.086509718e-03,-2.043741988e-03
-1.803568099e-03,-2.254438819e-03
-1.476021600e-03,-2.507832134e-03
-1.180401538e-03,-2.727623796e-03
-8.354488527e-04,-2.816837979e-03
-4.347650975e-04,-2.828348894e-03
-7.856274169e-05,-2.848655218e-03
2.537067339e-04,-2.825913718e-03
6.696558557e-04,-2.845417941e-03
9.729751619e-04,-2.745656529e-03
1.276218565e-03,-2.570085227e-03
1.688949415e-03,-2.435962437e-03
1.899779076e-03,-2.171152970e-03
2.142663347e-03,-1.917479560e-03
2.459168900e-03,-1.647876110e-03
2.568096388e-03,-1.325664925e-03
2.705864841e-03,-1.029968844e-03
2.865909599e-03,-6.585533265e-04
2.892391523e-03,-2.620561863e-04
2.898638137e-03,1.143386689e-04
2.902838867e-03,4.822748888e-04
2.815665677e-03,8.431622409e-04
2.684870036e-03,1.170452451e-03
2.477206523e-03,1.469865208e-03
2.249008510e-03,1.787353423e-03
2.066668589e-03,2.088033594e-03
1.752284705e-03,2.252597129e-03
1.511427341e-03,2.454332076e-03
1.198937418e-03,2.609843621e-03
7.664791774e-04,2.718120813e-03
4.928362905e-04,2.912213560e-03
8.910517499e-05,2.922162646e-03
-2.740321215e-04,2.900199732e-03
-6.097999285e-04,2.847871976e-03
-1.001650002e-03,2.671038266e-03
-1.288175466e-03,2.583119785e-03
-1.622101525e-03,2.441017656e-03
-1.910416526e-03,2.181453397e-03
-2.176602371e-03,1.886483631e-03
-2.446784871e-03,1.591570675e-03
-2.576502739e-03,1.323970384e-03
-2.719122451e-03,9.629168781e-04
-2.815219574e-03,6.422863808e-04
-2.869517077e-03,2.717252064e-04
-2.851797501e-03,-9.451642109e-05
-2.768659033e-03,-3.968531382e-04
-2.759251045e-03,-7.616992807e-04
-2.633363707e-03,-1.174059929e-03
-2.467888640e-03,-1.509509631e-03
-2.226547105e-03,-1.751411357e-03
-2.026706003e-03,-2.029962372e-03
-1.813612180e-03,-2.294268459e-03
-1.470686286e-03,-2.516794018e-03
-1.175697544e-03,-2.658654004e-03
-8.055303479e-04,-2.774089342e-03
-4.374612181e-04,-2.829986392e-03
-7.748523785e-05,-2.906598384e-03
3.024459002e-04,-2.871823963e-03
6.449065404e-04,-2.794248518e-03
1.041868818e-03,-2.754210029e-03
1.297213254e-03,-2.578918822e-03
1.600290416e-03,-2.423559316e-03
1.912239240e-03,-2.156609204e-03
2.133440459e-03,-1.884940895e-03
2.387427259e-03,-1.669108169e-03
2.562813228e-03,-1.279716846e-03
2.771839267e-03,-9.906043997e-04
2.836066997e-03,-6.402595318e-04
2.861148678e-03,-2.527763718e-04
2.920563100e-03,4.483264274e-05
2.898751991e-03,4.811593972e-04
2.799882786e-03,8.252196712e-04
2.622503089e-03,1.117346226e-03
2.522020135e-03,1.515813288e-03
2.353141783e-03,1.805390813e-03
2.012945246e-03,2.060213126e-03
1.782483305e-03,2.329764189e-03
1.484128996e-03,2.513485495e-03
1.155875274e-03,2.686844673e-03
8.448567824e-04,2.756630769e-03
4.589780583e-04,2.827997552e-03
1.512300660e-04,2.893340774e-03
-2.995978866e-04,2.867808333e-03
-6.380428094e-04,2.811820712e-03
-9.073899128e-04,2.682677237e-03
-1.349298866e-03,2.544685733e-03
-1.621413277e-03,2.387166256e-03
-1.848514657e-03,2.126524458e-03
-2.161109122e-03,1.851248788e-03
-2.427892992e-03,1.653804793e-03
-2.630947623e-03,1.344390679e-03
-2.733253408e-03,9.504377958e-04
-2.850140911e-03,5.991245853e-04
-2.916096477e-03,3.052179818e-04
-2.847169526e-03,-8.942320710e-05
-2.850663150e-03,-4.887636169e-04
-2.806874691e-03,-7.768174983e-04
-2.646640176e-03,-1.207623864e-03
-2.455243375e-03,-1.491249073e-03
-2.241850598e-03,-1.778206439e-03
-2.006755676e-03,-2.059733728e-03
-1.737370505e-03,-2.240474103e-03
-1.437843894e-03,-2.550282050e-03
-1.153549412e-03,-2.639705315e-03
-8.032044861e-04,-2.755235415e-03
-3.987091186e-04,-2.923482331e-03
-9.208136180e-05,-2.914928831e-03
2.694183204e-04,-2.902264474e-03
6.628870615e-04,-2.812822349e-03
9.937657742e-04,-2.696865005e-03
1.347827376e-03,-2.600877080e-03
1.666060765e-03,-2.448009560e-03
1.916905283e-03,-2.185378922e-03
2.202970209e-03,-1.918001682e-03
2.421845682e-03,-1.623145770e-03
2.582023153e-03,-1.260207850e-03
2.769404324e-03,-9.995661676e-04
2.825766569e-03,-5.979379057e-04
2.889097203e-03,-2.566828916e-04
2.935847500e-03,7.168476441e-05
2.809195779e-03,5.317545729e-04
2.745509380e-03,7.553576725e-04
2.643758897e-03,1.115561463e-03
2.470789012e-03,1.530001173e-03
