I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.509018872e-03,1.429086202e-03
-2.677769167e-03,1.086606528e-03
-2.754157875e-03,7.641722914e-04
-2.841364359e-03,3.471456293e-04
-2.923036227e-03,-1.669891390e-05
-2.897598548e-03,-3.333659552e-04
-2.823587973e-03,-6.613443838e-04
-2.708076732e-03,-9.938369039e-04
-2.576056635e-03,-1.332414802e-03
-2.341165906e-03,-1.685251715e-03
-2.127084648e-03,-1.973618986e-03
-1.915604691e-03,-2.187885111e-03
-1.547777560e-03,-2.432967070e-03
-1.212831005e-03,-2.606734633e-03
-9.277153295e-04,-2.726541599e-03
-5.590149085e-04,-2.820948837e-03
-1.530528098e-04,-2.862473018e-03
1.902242657e-04,-2.864053473e-03
4.909613635e-04,-2.803936601e-03
8.697533049e-04,-2.736993833e-03
1.258831355e-03,-2.665513195e-03
1.544246101e-03,-2.456786111e-03
1.821828657e-03,-2.237331588e-03
2.124459716e-03,-2.012147801e-03
2.330974676e-03,-1.667494304e-03
2.547733020e-03,-1.398204127e-03
2.755012130e-03,-1.136570354e-03
2.794860862e-03,-7.291985676e-04
2.843448194e-03,-4.086202243e-04
2.919703955e-03,-5.877846706e-05
2.859810134e-03,3.544175997e-04
2.755586524e-03,7.088541752e-04
2.708917018e-03,1.045960584e-03
2.565955743e-03,1.395337167e-03
2.348285867e-03,1.677642693e-03
2.104509389e-03,1.885292120e-03
1.876017079e-03,2.194487955e-03
1.569313463e-03,2.442821395e-03
1.240684651e-03,2.589238342e-03
9.410867933e-04,2.762749325e-03
5.351769505e-04,2.802835312e-03
1.366339420e-04,2.838222077e-03
-2.159988799e-04,2.952935640e-03
-5.783719826e-04,2.839043271e-03
-9.165225783e-04,2.770666964e-03
-1.198605169e-03,2.684015781e-03
-1.543761929e-03,2.401225967e-03
-1.876999624e-03,2.226471202e-03
-2.106051892e-03,2.029160038e-03
-2.331292722e-03,1.707433024e-03
-2.571295714e-03,1.392792910e-03
-2.684200881e-03,1.078722300e-03
-2.759417286e-03,6.916710990e-04
-2.843448194e-03,3.587323590e-04
-2.854996826e-03,1.787135079e-05
-2.816709923e-03,-3.686624696e-04
-2.763138618e-03,-6.852962542e-04
-2.719772747e-03,-1.069295336e-03
-2.556139370e-03,-1.395617146e-03
-2.327960450e-03,-1.674500410e-03
-2.131584566e-03,-1.958875684e-03
-1.884328551e-03,-2.193391323e-03
-1.562952879e-03,-2.439902164e-03
-1.213092124e-03,-2.595375758e-03
-9.231014992e-04,-2.755681518e-03
-5.248765810e-04,-2.815575572e-03
-1.428284013e-04,-2.858452499e-03
1.560289966e-04,-2.882945584e-03
4.882984795e-04,-2.873926656e-03
8.540416602e-04,-2.790603088e-03
1.261475263e-03,-2.533008810e-03
1.494078082e-03,-2.465785947e-03
1.812662813e-03,-2.236904576e-03
2.112094546e-03,-1.933528227e-03
2.278276719e-03,-1.740792883e-03
2.525850665e-03,-1.428155811e-03
2.664862899e-03,-1.082277624e-03
2.789335558e-03,-6.748250453e-04
2.865093062e-03,-3.768980096e-04
2.877643332e-03,-4.758573414e-05
2.941648010e-03,3.400255810e-04
2.844563685e-03,7.062529912e-04
2.660514787e-03,1.085529104e-03
2.557777101e-03,1.378566958e-03
2.355481964e-03,1.711581717e-03
2.115127631e-03,1.992121572e-03
1.849497203e-03,2.170873107e-03
1.527661108e-03,2.436873736e-03
1.284810016e-03,2.624681918e-03
9.193848236e-04,2.718657255e-03
5.286122323e-04,2.835620893e-03
1.511968439e-04,2.844881732e-03
-2.082617575e-04,2.894546371e-03
-5.156157422e-04,2.859088592e-03
-9.021115839e-04,2.742685145e-03
-1.214724965e-03,2.626428613e-03
-1.534520066e-03,2.427000552e-03
-1.830382273e-03,2.256166656e-03
-2.104248153e-03,1.983772032e-03
-2.370728413e-03,1.698471257e-03
-2.552422695e-03,1.345040975e-03
-2.712984802e-03,1.060148468e-03
-2.841312205e-03,7.737891283e-04
-2.916955622e-03,3.554761061e-04
-2.863213420e-03,4.306686969e-05
-2.835544758e-03,-3.634743043e-04
-2.837291686e-03,-6.915239501e-04
-2.658335958e-03,-1.055667526e-03
-2.498367336e-03,-1.421111752e-03
-2.362288767e-03,-1.680675894e-03
-2.085223561e-03,-2.025182359e-03
-1.855003415e-03,-2.227719640e-03
-1.581493416e-03,-2.393768867e-03
-1.225177199e-03,-2.577001229e-03
-9.162804927e-04,-2.753559733e-03
-4.754348774e-04,-2.832478378e-03
-1.061933217e-04,-2.893971978e-03
2.102885919e-04,-2.891123993e-03
5.923557328e-04,-2.798079047e-03
8.815820911e-04,-2.733068308e-03
1.253329916e-03,-2.539625624e-03
1.625709003e-03,-2.439417876e-03
1.875775051e-03,-2.264012815e-03
2.175244736e-03,-1.928563113e-03
2.327144146e-03,-1.702786074e-03
2.475383691e-03,-1.372372499e-03
2.683996689e-03,-1.038669609e-03
2.734872047e-03,-6.983307539e-04
2.846239135e-03,-3.112795239e-04
2.856928855e-03,1.765774869e-06
2.868643729e-03,3.400635615e-04
2.808583668e-03,6.905745831e-04
2.653893083e-03,1.049287966e-03
2.563857706e-03,1.381244161e-03
2.340700710e-03,1.729059033e-03
2.119850600e-03,2.002070658e-03
1.818183227e-03,2.230173675e-03
1.515742042e-03,2.440723358e-03
1.270361128e-03,2.578045474e-03
8.958269609e-04,2.720033750e-03
5.324998056e-04,2.783667995e-03
2.022761473e-04,2.876622835e-03
-2.297406027e-04,2.834097017e-03
-5.441576941e-04,2.818048466e-03
-8.378839120e-04,2.808341524e-03
-1.314913621e-03,2.601494314e-03
-1.604771358e-03,2.447045874e-03
-1.885738340e-03,2.193799708e-03
-2.124573570e-03,1.980534755e-03
-2.304886701e-03,1.717049861e-03
