I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.353288932e-03,1.690344885e-03
-2.507533180e-03,1.398944645e-03
-2.667373745e-03,1.046962105e-03
-2.818105510e-03,6.945903297e-04
-2.832535421e-03,2.977798868e-04
-2.887943760e-03,-4.918537525e-05
-2.904419554e-03,-3.537293233e-04
-2.766318852e-03,-7.344958722e-04
-2.649967559e-03,-1.089843805e-03
-2.514207037e-03,-1.439818530e-03
-2.330623334e-03,-1.728707808e-03
-2.073954791e-03,-1.966963988e-03
-1.823020168e-03,-2.231512219e-03
-1.544079976e-03,-2.533768304e-03
-1.236911048e-03,-2.666576300e-03
-8.965863963e-04,-2.723513171e-03
-5.332450382e-04,-2.865762450e-03
-1.554878691e-04,-2.888988005e-03
2.411564346e-04,-2.888337709e-03
5.739670014e-04,-2.828961238e-03
9.276773199e-04,-2.739300719e-03
1.272986061e-03,-2.625612309e-03
1.567509607e-03,-2.440552460e-03
1.883360208e-03,-2.233240055e-03
2.104229294e-03,-1.985799056e-03
2.338972874e-03,-1.631120220e-03
2.559020650e-03,-1.343327458e-03
2.731302520e-03,-1.053194515e-03
2.852262696e-03,-6.330634933e-04
2.817118075e-03,-3.088254889e-04
2.888114657e-03,4.890531636e-05
2.892016433e-03,3.832016082e-04
2.745400183e-03,7.617751835e-04
2.713041846e-03,1.132312580e-03
2.546992619e-03,1.401678775e-03
2.296072198e-03,1.767773181e-03
2.146251965e-03,2.057407750e-03
1.861397293e-03,2.209440107e-03
1.536660828e-03,2.410989953e-03
1.221441547e-03,2.649948699e-03
8.373997407e-04,2.748319414e-03
5.266423686e-04,2.823198680e-03
2.262992348e-04,2.893953118e-03
-1.704210008e-04,2.901111031e-03
-5.606525228e-04,2.819311107e-03
-9.608520777e-04,2.696475945e-03
-1.302847522e-03,2.594075166e-03
-1.573794289e-03,2.397414297e-03
-1.884124475e-03,2.218624810e-03
-2.176654525e-03,1.969081117e-03
-2.410505665e-03,1.677196589e-03
-2.568504540e-03,1.334906789e-03
-2.753967885e-03,9.895791300e-04
-2.882442204e-03,7.066232502e-04
-2.884431276e-03,3.195150639e-04
-2.888764953e-03,-3.861920413e-05
-2.895215759e-03,-4.234774387e-04
-2.844098490e-03,-8.610335644e-04
-2.663115971e-03,-1.128800097e-03
-2.490089042e-03,-1.432399382e-03
-2.363461070e-03,-1.724131987e-03
-2.079703147e-03,-1.993312966e-03
-1.812772010e-03,-2.318016253e-03
-1.514436794e-03,-2.450259402e-03
-1.168629620e-03,-2.613522345e-03
-8.125032764e-04,-2.788723446e-03
-4.442679929e-04,-2.840809058e-03
-1.499864302e-04,-2.888988005e-03
2.051763877e-04,-2.893597120e-03
5.679813912e-04,-2.847392578e-03
9.352103807e-04,-2.749786014e-03
1.261513215e-03,-2.575387480e-03
1.552723697e-03,-2.449295949e-03
1.891168649e-03,-2.240530914e-03
2.168457024e-03,-1.954280771e-03
2.420507139e-03,-1.647985307e-03
2.590690739e-03,-1.340816496e-03
2.676729579e-03,-1.056559966e-03
2.827366348e-03,-7.118493668e-04
2.903864253e-03,-3.300954704e-04
2.880154410e-03,5.803323438e-05
2.814664040e-03,3.808804904e-04
2.787422854e-03,7.419719477e-04
2.726318315e-03,1.116805128e-03
2.542900853e-03,1.451979624e-03
2.312210854e-03,1.722162124e-03
2.092144219e-03,2.023938810e-03
1.867311657e-03,2.310540061e-03
1.522601116e-03,2.520121401e-03
1.211288269e-03,2.672951203e-03
8.779366035e-04,2.781992545e-03
4.918537452e-04,2.824632218e-03
1.581128017e-04,2.851593541e-03
-2.649564121e-04,2.898937091e-03
-6.101891049e-04,2.832236467e-03
-9.045656188e-04,2.741550561e-03
-1.314581372e-03,2.584216185e-03
-1.568644075e-03,2.390090143e-03
-1.850408618e-03,2.199861221e-03
-2.178980503e-03,1.976984320e-03
-2.368592424e-03,1.640362083e-03
-2.558669541e-03,1.320885029e-03
-2.724348567e-03,1.034615911e-03
-2.828999190e-03,6.419683341e-04
-2.821375849e-03,3.187888069e-04
-2.869241638e-03,-2.566069634e-05
-2.868140582e-03,-3.976695880e-04
-2.749173669e-03,-7.722084410e-04
-2.698559547e-03,-1.122776535e-03
-2.582564484e-03,-1.411309815e-03
-2.322981134e-03,-1.741258078e-03
-2.087179106e-03,-2.022709232e-03
-1.781068742e-03,-2.241162350e-03
-1.478271559e-03,-2.481222153e-03
-1.223074389e-03,-2.655549673e-03
-8.059195825e-04,-2.802911215e-03
-4.758620926e-04,-2.876437735e-03
-1.519563230e-04,-2.870300319e-03
2.382182138e-04,-2.888669958e-03
5.668801605e-04,-2.791381441e-03
9.304114501e-04,-2.743724501e-03
1.316684182e-03,-2.627430251e-03
1.597034163e-03,-2.364946762e-03
1.889421837e-03,-2.212430350e-03
2.174627734e-03,-1.979903551e-03
2.395667601e-03,-1.665467396e-03
2.612501848e-03,-1.342492062e-03
2.717897762e-03,-9.812107310e-04
2.783611184e-03,-7.012119750e-04
2.828980098e-03,-3.268392175e-04
2.939526225e-03,8.938523388e-05
2.913533244e-03,4.009210679e-04
2.737477887e-03,7.676896057e-04
2.700937679e-03,1.172403339e-03
2.527431352e-03,1.485002460e-03
2.270895522e-03,1.759480685e-03
2.072022762e-03,2.037623432e-03
1.783190528e-03,2.230059821e-03
1.505436958e-03,2.446765779e-03
1.206598594e-03,2.629888942e-03
8.242513868e-04,2.744094701e-03
4.889155389e-04,2.864086768e-03
1.612551132e-04,2.896274207e-03
-2.180447191e-04,2.940366277e-03
-5.571019719e-04,2.876546932e-03
-9.311756585e-04,2.727414947e-03
-1.276626717e-03,2.591654425e-03
-1.589320833e-03,2.393265720e-03
-1.902143005e-03,2.201850060e-03
-2.132548019e-03,1.965345349e-03
-2.387356013e-03,1.643580385e-03
-2.585687675e-03,1.303573838e-03
-2.688387409e-03,1.048267470e-03
-2.836142899e-03,6.952216499e-04
-2.887891605e-03,2.663899213e-04
-2.856634557e-03,-7.158982771e-05
-2.867452335e-03,-3.938959562e-04
-2.775389934e-03,-7.711452199e-04
-2.695564413e-03,-1.149699790e-03
-2.506398829e-03,-1.470035990e-03
-2.309647854e-03,-1.795313554e-03
-2.097683493e-03,-2.021389781e-03
-1.746242167e-03,-2.225782955e-03
-1.530912588e-03,-2.457958646e-03
-1.195500721e-03,-2.617314924e-03
-8.209049120e-04,-2.800775226e-03
-5.153357051e-04,-2.867622999e-03
-1.353903062e-04,-2.855851315e-03
2.143043093e-04,-2.871695673e-03
5.400850205e-04,-2.821878996e-03
9.451927035e-04,-2.747854218e-03
1.335034962e-03,-2.619901905e-03
1.628870377e-03,-2.427722095e-03
1.894666930e-03,-2.166112186e-03
2.126154257e-03,-1.928078942e-03
2.349363407e-03,-1.669502119e-03
2.539127367e-03,-1.327501959e-03
2.758472692e-03,-9.971311083e-04
2.881901106e-03,-6.397183752e-04
2.836660249e-03,-2.958242549e-04
2.864499809e-03,9.410820348e-05
2.836456290e-03,4.396209843e-04
2.750474494e-03,7.483515074e-04
2.714048140e-03,1.126326970e-03
2.531836275e-03,1.439946704e-03
2.348380862e-03,1.804199419e-03
2.077025827e-03,2.044354333e-03
1.742297667e-03,2.248282311e-03
1.513283234e-03,2.519860398e-03
1.149941934e-03,2.655511722e-03
7.657529204e-04,2.767211292e-03
4.762892786e-04,2.862767316e-03
1.470482239e-04,2.916376572e-03
-2.024043206e-04,2.891479991e-03
-5.783529487e-04,2.832981525e-03
-9.407687467e-04,2.712111454e-03
-1.220696256e-03,2.562424168e-03
-1.579779899e-03,2.418684307e-03
-1.893494511e-03,2.201460768e-03
-2.125855302e-03,1.982134534e-03
-2.375342185e-03,1.668196754e-03
-2.522091381e-03,1.301043783e-03
-2.741996665e-03,1.024220604e-03
-2.866545692e-03,6.954637356e-04
-2.850012854e-03,3.113886924e-04
-2.893896075e-03,-4.529782018e-05
-2.879580017e-03,-4.123416438e-04
-2.809048630e-03,-7.698636036e-04
-2.702684607e-03,-1.107174088e-03
-2.565528499e-03,-1.464287750e-03
-2.331848023e-03,-1.782559208e-03
-2.090117196e-03,-2.012000652e-03
-1.870809938e-03,-2.234654501e-03
-1.542015118e-03,-2.410059562e-03
-1.183244749e-03,-2.645339584e-03
-8.201074670e-04,-2.773999004e-03
-4.715852847e-04,-2.800067887e-03
-1.284363825e-04,-2.920971252e-03
2.237312729e-04,-2.863455564e-03
5.794732133e-04,-2.765445504e-03
9.498634608e-04,-2.723755082e-03
1.251564128e-03,-2.609449672e-03
1.575579052e-03,-2.414317336e-03
1.915471745e-03,-2.180599142e-03
2.167825587e-03,-1.945727272e-03
2.379267709e-03,-1.647482160e-03
2.537731780e-03,-1.339349663e-03
2.670663176e-03,-1.017228700e-03
2.810406266e-03,-6.750861066e-04
2.916490426e-03,-3.131544800e-04
2.911525313e-03,8.289648395e-05
2.872194164e-03,4.131390888e-04
2.785524121e-03,7.559747319e-04
2.685596468e-03,1.112661208e-03
2.565063303e-03,1.424401184e-03
2.272310201e-03,1.796932193e-03
2.052162541e-03,2.075668424e-03
1.858629868e-03,2.272196114e-03
1.522434992e-03,2.413795330e-03
1.212588861e-03,2.566962037e-03
9.106271900e-04,2.800124930e-03
4.859773035e-04,2.827271353e-03
1.235045638e-04,2.885138383e-03
-1.854300936e-04,2.935714554e-03
-5.448269658e-04,2.818366513e-03
-8.950247429e-04,2.745452337e-03
-1.280514291e-03,2.596567152e-03
-1.590863452e-03,2.429283690e-03
-1.855672686e-03,2.193875611e-03
-2.148914849e-03,1.928786281e-03
-2.417217707e-03,1.717529376e-03
-2.621183638e-03,1.380090718e-03
-2.682454186e-03,1.032123924e-03
-2.823996125e-03,6.776872906e-04
-2.922642278e-03,2.798135974e-04
-2.876769984e-03,-6.019298598e-05
-2.822994487e-03,-3.775293007e-04
-2.742405050e-03,-7.573654875e-04
-2.648220863e-03,-1.113885897e-03
-2.460488584e-03,-1.459973049e-03
-2.279079054e-03,-1.776791993e-03
-2.059173537e-03,-2.071448602e-03
-1.770189265e-03,-2.288448857e-03
-1.487826696e-03,-2.484734869e-03
-1.172479242e-03,-2.700007288e-03
-7.876020391e-04,-2.725820057e-03
-4.813255509e-04,-2.845270792e-03
-1.645635639e-04,-2.942018211e-03
2.522589639e-04,-2.884858288e-03
6.386029418e-04,-2.823739778e-03
9.708913858e-04,-2.705271589e-03
1.317201531e-03,-2.597179497e-03
1.629539649e-03,-2.440329408e-03
1.945167081e-03,-2.187215956e-03
2.178458264e-03,-1.930908067e-03
2.348062815e-03,-1.641050330e-03
2.579906257e-03,-1.359058078e-03
2.717674710e-03,-9.858434787e-04
2.773215761e-03,-6.014504470e-04
2.834766405e-03,-2.929430048e-04
2.905891044e-03,1.993142178e-05
2.889268100e-03,4.429104447e-04
2.818214707e-03,8.401338127e-04
2.655958058e-03,1.124784350e-03
2.487003803e-03,1.485149609e-03
2.266281750e-03,1.780214370e-03
2.059695777e-03,2.041696105e-03
1.834492898e-03,2.300068969e-03
1.476168749e-03,2.507794183e-03
1.133394893e-03,2.677878365e-03
7.997251232e-04,2.786174417e-03
4.709872010e-04,2.822695533e-03
1.249950292e-04,2.869706834e-03
-2.431453031e-04,2.901576227e-03
-6.277234643e-04,2.811744809e-03
-9.653519373e-04,2.705010353e-03
-1.291726017e-03,2.565049101e-03
-1.647482160e-03,2.359739738e-03
-1.921704155e-03,2.137441887e-03
-2.161370125e-03,1.877018716e-03
-2.391780028e-03,1.610106556e-03
-2.541728551e-03,1.290890621e-03
-2.727547893e-03,1.063252799e-03
-2.865876304e-03,6.913910620e-04
-2.877757419e-03,2.060497791e-04
-2.904087305e-03,-8.131583309e-05
-2.904291498e-03,-4.482077784e-04
-2.776415087e-03,-8.275265573e-04
-2.648239722e-03,-1.155224978e-03
-2.527279546e-03,-1.481356914e-03
-2.282330533e-03,-1.755854231e-03
-2.088142792e-03,-2.045730827e-03
-1.806136104e-03,-2.332963515e-03
-1.431972254e-03,-2.542715752e-03
-1.176437945e-03,-2.671726514e-03
-8.440735983e-04,-2.766371006e-03
-4.563531256e-04,-2.838112880e-03
-1.053009400e-04,-2.880064305e-03
2.570531506e-04,-2.824779367e-03
6.359447725e-04,-2.791011240e-03
9.965330828e-04,-2.716540126e-03
1.317182556e-03,-2.566178795e-03
1.647691010e-03,-2.455115318e-03
1.936727436e-03,-2.184557728e-03
2.147870604e-03,-1.885572216e-03
2.418798162e-03,-1.609252184e-03
2.636990044e-03,-1.319992589e-03
2.726152306e-03,-9.486530325e-04
2.836157102e-03,-5.708056851e-04
2.914980985e-03,-2.853008045e-04
2.900945023e-03,9.860808495e-05
2.877477324e-03,4.848238605e-04
2.831101883e-03,8.111077477e-04
2.650323557e-03,1.106115524e-03
2.511268947e-03,1.465982408e-03
2.263533417e-03,1.752080629e-03
1.974140992e-03,1.996659441e-03
1.766586560e-03,2.264330862e-03
1.450973214e-03,2.467257436e-03
1.178393606e-03,2.656665165e-03
8.661125903e-04,2.763399621e-03
4.916828475e-04,2.891385229e-03
1.294949034e-04,2.972885966e-03
-2.330300631e-04,2.884340938e-03
-6.459081196e-04,2.782158554e-03
-9.754482307e-04,2.710402710e-03
-1.287639141e-03,2.559803892e-03
-1.640044036e-03,2.404667204e-03
-1.903272700e-03,2.242666902e-03
-2.165219747e-03,1.872371649e-03
-2.401672071e-03,1.578052063e-03
-2.580461558e-03,1.365342643e-03
-2.755088266e-03,9.820888517e-04
-2.790916245e-03,6.245099357e-04
-2.852319740e-03,2.728786785e-04
-2.930118237e-03,-7.421000919e-05
-2.855851315e-03,-4.143495171e-04
-2.803395502e-03,-8.403758984e-04
-2.622897038e-03,-1.165914582e-03
-2.467627637e-03,-1.470961608e-03
-2.314907033e-03,-1.815601019e-03
-2.065292094e-03,-2.063654363e-03
-1.835717587e-03,-2.270672470e-03
-1.534724142e-03,-2.494313521e-03
-1.204889733e-03,-2.639890416e-03
-8.117010584e-04,-2.741009463e-03
-4.407554516e-04,-2.911302261e-03
-6.496817514e-05,-2.906560432e-03
2.704056387e-04,-2.854142571e-03
5.921896081e-04,-2.799417591e-03
9.900063742e-04,-2.709344262e-03
1.293752808e-03,-2.607593779e-03
1.627047546e-03,-2.376737772e-03
1.908964012e-03,-2.165015554e-03
2.172567649e-03,-1.926332247e-03
2.431016183e-03,-1.660018228e-03
2.539701527e-03,-1.307907514e-03
2.698559547e-03,-9.700179799e-04
2.818494802e-03,-6.602479261e-04
2.915650373e-03,-2.765810932e-04
2.898115898e-03,1.403553615e-04
2.834078157e-03,5.191330565e-04
2.789264545e-03,8.075761725e-04
2.628787886e-03,1.131757279e-03
2.540109912e-03,1.458003186e-03
2.272011014e-03,1.755241887e-03
1.988756238e-03,2.014525933e-03
1.847432461e-03,2.333875047e-03
1.476819045e-03,2.518987050e-03
1.124224276e-03,2.604171401e-03
8.437603246e-04,2.817953471e-03
4.609099415e-04,2.900294727e-03
9.611606220e-05,2.900963882e-03
-2.548411721e-04,2.919480903e-03
-6.011513760e-04,2.863863716e-03
-9.610371781e-04,2.738797572e-03
-1.343047363e-03,2.588307951e-03
-1.628182014e-03,2.440704266e-03
-1.856769202e-03,2.154696267e-03
-2.135415096e-03,1.880236901e-03
-2.344047185e-03,1.635824214e-03
-2.579474356e-03,1.289941254e-03
-2.772062318e-03,9.665244143e-04
-2.799488837e-03,6.672018208e-04
-2.875284292e-03,3.156275197e-04
-2.882608445e-03,-7.722416922e-05
-2.830935875e-03,-4.431145499e-04
-2.795976354e-03,-8.201454766e-04
-2.676003380e-03,-1.198994345e-03
-2.499368973e-03,-1.501051011e-03
-2.252839273e-03,-1.746612368e-03
-2.020383487e-03,-2.045579022e-03
-1.779583050e-03,-2.290418837e-03
-1.479667146e-03,-2.467423445e-03
-1.143211033e-03,-2.640578663e-03
-8.276025183e-04,-2.771877218e-03
-4.338916915e-04,-2.868178533e-03
-3.702431059e-05,-2.899772488e-03
2.630055242e-04,-2.884227084e-03
6.397753605e-04,-2.830470679e-03
9.359318647e-04,-2.728217049e-03
1.288270461e-03,-2.629888942e-03
1.678202883e-03,-2.451113891e-03
1.891932799e-03,-2.177081769e-03
2.169719664e-03,-1.926014200e-03
2.403494902e-03,-1.659163856e-03
2.504186705e-03,-1.373283914e-03
2.650138456e-03,-9.730511229e-04
2.791699488e-03,-6.685783737e-04
2.887630370e-03,-2.835729974e-04
2.955555916e-03,1.647297031e-04
2.839617431e-03,4.104049876e-04
2.750678454e-03,8.132437360e-04
2.648871159e-03,1.142892987e-03
2.457754454e-03,1.467392081e-03
2.335455501e-03,1.782540232e-03
2.079403959e-03,2.018451458e-03
1.764094457e-03,2.326028654e-03
1.509623602e-03,2.520102542e-03
1.202174695e-03,2.684238832e-03
7.698446279e-04,2.806072589e-03
4.358995648e-04,2.854716731e-03
1.093736137e-04,2.906636335e-03
-2.686018997e-04,2.892614575e-03
-6.178503390e-04,2.821337897e-03
-9.652950102e-04,2.742832294e-03
-1.312388456e-03,2.570251469e-03
-1.653154497e-03,2.365374006e-03
-1.912514563e-03,2.128029242e-03
-2.137309173e-03,1.918281778e-03
-2.381531755e-03,1.668590819e-03
-2.600412117e-03,1.247192384e-03
-2.694297116e-03,9.323623381e-04
-2.850216813e-03,6.803834112e-04
-2.930621384e-03,2.747393737e-04
-2.912602853e-03,-1.035731402e-04
-2.853231039e-03,-4.772528773e-04
-2.755477326e-03,-8.643800393e-04
-2.626224654e-03,-1.140533946e-03
-2.450800501e-03,-1.503372216e-03
-2.330305520e-03,-1.794587355e-03
-2.062576823e-03,-2.052124590e-03
-1.787576475e-03,-2.348399954e-03
-1.430073520e-03,-2.513836836e-03
-1.069760532e-03,-2.659636550e-03
-7.739742287e-04,-2.799935173e-03
-4.303221649e-04,-2.882257104e-03
-6.160276098e-05,-2.876660787e-03
3.085643984e-04,-2.917083679e-03
6.516184076e-04,-2.847221680e-03
1.023888355e-03,-2.700325334e-03
1.283713616e-03,-2.565049101e-03
1.656073728e-03,-2.359535545e-03
1.972688595e-03,-2.137626987e-03
2.154715126e-03,-1.878153183e-03
2.406096086e-03,-1.616467140e-03
2.548146062e-03,-1.255057752e-03
2.687979257e-03,-9.196649189e-04
2.827736549e-03,-5.884160055e-04
2.899881685e-03,-2.805018739e-04
2.886476927e-03,5.310615234e-05
2.872996265e-03,5.163609749e-04
2.813491737e-03,8.175395196e-04
2.609188668e-03,1.152899116e-03
2.465638798e-03,1.502000378e-03
2.314517973e-03,1.787557499e-03
2.052404685e-03,2.081468701e-03
1.756262500e-03,2.297913888e-03
1.426893170e-03,2.523710020e-03
1.105778501e-03,2.706443891e-03
8.122042054e-04,2.802222967e-03
4.465369275e-04,2.874073805e-03
4.806989818e-05,2.897427650e-03
-2.780478389e-04,2.870689379e-03
-6.132222479e-04,2.842982998e-03
-1.055942848e-03,2.698260592e-03
-1.354002743e-03,2.535443753e-03
-1.597741386e-03,2.423763275e-03
-1.901321812e-03,2.151235938e-03
-2.127174754e-03,1.890148036e-03
-2.415190684e-03,1.627958962e-03
-2.628085203e-03,1.325793099e-03
-2.711185953e-03,1.026157290e-03
-2.862696070e-03,6.459460710e-04
-2.922233893e-03,2.957862744e-04
-2.872213256e-03,-1.412287675e-04
-2.829407342e-03,-5.150936195e-04
-2.769366372e-03,-8.108656621e-04
-2.725202823e-03,-1.201078179e-03
-2.477946924e-03,-1.463267254e-03
-2.261060523e-03,-1.748620300e-03
-2.056292258e-03,-2.094261115e-03
-1.715635415e-03,-2.298787236e-03
-1.507444889e-03,-2.485441975e-03
-1.170898555e-03,-2.674925840e-03
-8.339251508e-04,-2.783145988e-03
-4.574875929e-04,-2.862415975e-03
-3.626009129e-05,-2.907229587e-03
2.408384025e-04,-2.917026868e-03
6.544996286e-04,-2.833237872e-03
1.021320350e-03,-2.677973127e-03
1.363913878e-03,-2.595745958e-03
1.644135802e-03,-2.385960659e-03
1.897006994e-03,-2.147723455e-03
2.196628600e-03,-1.947640209e-03
2.415133873e-03,-1.621617354e-03
2.651847200e-03,-1.252494520e-03
2.751309890e-03,-9.254274191e-04
2.876712941e-03,-5.324238446e-04
2.919314662e-03,-1.569403539e-04
2.874410944e-03,1.526066189e-04
2.873760648e-03,4.854741564e-04
2.773586195e-03,7.946318947e-04
2.648073714e-03,1.199217397e-03
2.447117120e-03,1.509623602e-03
2.265446354e-03,1.760800253e-03
2.052665688e-03,2.083495725e-03
1.802528626e-03,2.303415211e-03
1.453854493e-03,2.509688260e-03
1.081717433e-03,2.679349622e-03
8.200884913e-04,2.768193837e-03
4.361226456e-04,2.868159441e-03
8.408790745e-05,2.898989245e-03
-2.786079422e-04,2.869184827e-03
-7.145074778e-04,2.813007450e-03
-9.789085016e-04,2.724813763e-03
-1.344295801e-03,2.579939552e-03
-1.717510284e-03,2.371568466e-03
-1.922615571e-03,2.185915364e-03
-2.201256808e-03,1.892341068e-03
-2.472777851e-03,1.576210372e-03
-2.621221589e-03,1.292585162e-03
-2.732213819e-03,9.218198829e-04
-2.877125982e-03,6.135165459e-04
-2.885081572e-03,2.750194399e-04
-2.846068237e-03,-1.443331130e-04
-2.814383944e-03,-4.860342597e-04
-2.743335441e-03,-8.226564387e-04
-2.668527188e-03,-1.213832526e-03
-2.466626000e-03,-1.545584644e-03
-2.219033195e-03,-1.777665340e-03
-2.027228242e-03,-2.044596476e-03
-1.771100680e-03,-2.393341623e-03
-1.411703764e-03,-2.525105607e-03
-1.127907657e-03,-2.630145289e-03
-8.335121674e-04,-2.803637413e-03
-4.330562952e-04,-2.808844671e-03
-5.097013491e-05,-2.897503553e-03
2.892785415e-04,-2.881625900e-03
6.435869727e-04,-2.821356989e-03
1.042334014e-03,-2.762355376e-03
1.367967576e-03,-2.562015783e-03
1.684824470e-03,-2.362397965e-03
1.967946533e-03,-2.131190617e-03
2.201945055e-03,-1.864003250e-03
