I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.223558560e-03,-2.663581166e-03
-8.208147483e-04,-2.821542090e-03
-4.565050185e-04,-2.893321682e-03
-1.622376876e-04,-2.907267539e-03
2.296646562e-04,-2.867846284e-03
6.343640853e-04,-2.813382540e-03
9.768627351e-04,-2.731824527e-03
1.280628261e-03,-2.571851015e-03
1.644581906e-03,-2.417554613e-03
1.901416690e-03,-2.198897535e-03
2.108805114e-03,-1.912182313e-03
2.378631616e-03,-1.623088843e-03
2.543029143e-03,-1.324473531e-03
2.679069759e-03,-9.896170814e-04
2.775987843e-03,-6.656021578e-04
2.866768744e-03,-2.859511005e-04
2.907618880e-03,6.928292714e-05
2.854327671e-03,4.229030747e-04
2.782158554e-03,7.820626488e-04
2.665978158e-03,1.116287778e-03
2.493421314e-03,1.483013504e-03
2.279691165e-03,1.756912796e-03
2.086656867e-03,2.048930153e-03
1.821083482e-03,2.276435029e-03
1.440615975e-03,2.441653749e-03
1.100258087e-03,2.716891468e-03
7.861542981e-04,2.808156423e-03
4.610950709e-04,2.845384879e-03
1.464738743e-04,2.908772323e-03
-2.906930458e-04,2.881455002e-03
-6.350903423e-04,2.861765679e-03
-9.479647852e-04,2.752111992e-03
-1.339980983e-03,2.576184925e-03
-1.635098015e-03,2.365559107e-03
-1.919231145e-03,2.199937124e-03
-2.182364697e-03,1.976239029e-03
-2.395311603e-03,1.630526967e-03
-2.555152168e-03,1.372818719e-03
-2.731933724e-03,1.006539096e-03
-2.821637085e-03,6.135355798e-04
-2.861561486e-03,3.241810773e-04
-2.927887253e-03,-9.247058915e-05
-2.904438647e-03,-4.901971552e-04
-2.774331253e-03,-7.894437877e-04
-2.640317660e-03,-1.121100853e-03
-2.515493426e-03,-1.469456940e-03
-2.313141245e-03,-1.778614707e-03
-2.057516947e-03,-2.033958910e-03
-1.776179648e-03,-2.278575907e-03
-1.519292593e-03,-2.477671718e-03
-1.137799816e-03,-2.644523047e-03
-7.691373467e-04,-2.745286329e-03
-4.866845848e-04,-2.850216813e-03
-1.134842605e-04,-2.948212670e-03
2.849305456e-04,-2.863678616e-03
6.009473000e-04,-2.837291686e-03
1.001982251e-03,-2.787422854e-03
1.352422172e-03,-2.578453626e-03
1.568625099e-03,-2.405706793e-03
1.915751840e-03,-2.155697905e-03
2.169885673e-03,-1.912794542e-03
2.394400304e-03,-1.685977913e-03
2.642733743e-03,-1.341542695e-03
2.783497330e-03,-1.022103592e-03
2.823996125e-03,-6.567306118e-04
2.872270066e-03,-3.208346316e-04
2.904049354e-03,4.666012501e-06
2.859757748e-03,4.157640215e-04
2.809808124e-03,7.902079960e-04
2.603834262e-03,1.108327531e-03
2.487136517e-03,1.479050028e-03
2.359630540e-03,1.762680011e-03
2.011478646e-03,1.986098010e-03
1.781942090e-03,2.325506415e-03
1.511166221e-03,2.492025727e-03
1.154982834e-03,2.633477561e-03
8.262069896e-04,2.785936929e-03
4.942698288e-04,2.876751125e-03
1.345501514e-04,2.924930071e-03
-2.367135166e-04,2.831657417e-03
-6.109723472e-04,2.813956933e-03
-9.025008185e-04,2.763470868e-03
-1.289143809e-03,2.629647031e-03
-1.646907767e-03,2.464058110e-03
-1.842766418e-03,2.193505410e-03
-2.197782043e-03,1.948570483e-03
-2.425453160e-03,1.649732119e-03
-2.544296440e-03,1.335519133e-03
-2.728031948e-03,9.938558796e-04
-2.845532028e-03,6.366852322e-04
-2.899658633e-03,3.019047726e-04
-2.914833836e-03,-1.155300924e-04
-2.808526624e-03,-4.379264137e-04
-2.785989316e-03,-7.823426859e-04
-2.667430788e-03,-1.146652387e-03
-2.476831432e-03,-1.413967926e-03
-2.367865993e-03,-1.766173518e-03
-2.067541936e-03,-2.069122624e-03
-1.812904957e-03,-2.309927717e-03
-1.518751495e-03,-2.519357251e-03
-1.122904592e-03,-2.649488160e-03
-8.670239476e-04,-2.806575736e-03
-4.821087350e-04,-2.873295452e-03
-3.906539496e-05,-2.895866055e-03
2.585056354e-04,-2.910912968e-03
6.351615302e-04,-2.809124766e-03
9.863799205e-04,-2.689260757e-03
1.309801475e-03,-2.584164031e-03
1.604401041e-03,-2.426829655e-03
1.948309480e-03,-2.152688336e-03
2.196125453e-03,-1.891334774e-03
2.360114828e-03,-1.637366950e-03
2.585426671e-03,-1.331147389e-03
2.688980894e-03,-9.843719890e-04
2.820094349e-03,-6.426756154e-04
2.862938214e-03,-2.828657452e-04
2.902672859e-03,1.028848637e-04
2.883220790e-03,4.352492688e-04
2.731321380e-03,8.591728983e-04
2.642956795e-03,1.198325073e-03
2.516385866e-03,1.429053023e-03
2.336685080e-03,1.794848475e-03
2.067764988e-03,2.069440670e-03
1.754534664e-03,2.283593174e-03
1.526673790e-03,2.492172876e-03
1.171230921e-03,2.591673285e-03
7.836622535e-04,2.823868068e-03
5.002744147e-04,2.893245779e-03
1.093024111e-04,2.857208718e-03
-2.509916085e-04,2.946019638e-03
-6.114565185e-04,2.831695369e-03
-9.639944183e-04,2.751494991e-03
-1.297920477e-03,2.651083050e-03
-1.652020030e-03,2.389847999e-03
-1.862384612e-03,2.197834430e-03
-2.105439780e-03,1.978527056e-03
-2.378669567e-03,1.577548916e-03
-2.654913580e-03,1.240907819e-03
-2.748594619e-03,1.007526414e-03
-2.774592489e-03,6.367991446e-04
-2.909033326e-03,2.596970589e-04
-2.864979208e-03,-9.403225704e-05
-2.833480015e-03,-4.466271203e-04
-2.776339184e-03,-8.331039571e-04
-2.675110940e-03,-1.190830022e-03
-2.521441085e-03,-1.480483566e-03
-2.284599468e-03,-1.801522332e-03
-2.095566597e-03,-2.071557799e-03
-1.740493928e-03,-2.290010685e-03
-1.436377177e-03,-2.473561093e-03
-1.179618295e-03,-2.642752603e-03
-8.090049378e-04,-2.774796449e-03
-4.744665639e-04,-2.885712776e-03
-8.901498950e-05,-2.927141963e-03
2.469189349e-04,-2.842408605e-03
6.282266113e-04,-2.816282678e-03
9.859906277e-04,-2.794784959e-03
1.336468500e-03,-2.614917932e-03
1.680917921e-03,-2.378375269e-03
1.883564400e-03,-2.114714822e-03
2.177323913e-03,-1.895165304e-03
2.409893554e-03,-1.622903743e-03
2.601622371e-03,-1.283433521e-03
2.750156447e-03,-9.663914680e-04
2.798321191e-03,-6.034203107e-04
2.827902557e-03,-2.598442079e-04
2.889211057e-03,1.349251397e-04
2.905910136e-03,4.377223086e-04
2.781213960e-03,7.876969757e-04
2.639667364e-03,1.164799090e-03
2.485627076e-03,1.473415643e-03
2.330694580e-03,1.800501719e-03
2.041620202e-03,2.073100302e-03
1.706706826e-03,2.331885975e-03
1.455511083e-03,2.462885575e-03
1.156838844e-03,2.617652062e-03
8.175015682e-04,2.799602691e-03
4.538421053e-04,2.851090394e-03
1.069955106e-04,2.871491713e-03
-2.736239112e-04,2.886291826e-03
-6.855193642e-04,2.756032860e-03
-9.831283242e-04,2.661165083e-03
-1.320922980e-03,2.551824786e-03
-1.660127426e-03,2.364704851e-03
-1.891410677e-03,2.217694651e-03
-2.138054231e-03,1.916625188e-03
-2.395686461e-03,1.651075436e-03
-2.582469489e-03,1.351548708e-03
-2.719753655e-03,9.320111130e-04
-2.805963391e-03,6.505598431e-04
-2.886605216e-03,2.787361154e-04
-2.896929160e-03,-1.388459204e-04
-2.815205138e-03,-4.727719643e-04
-2.781285206e-03,-8.506762679e-04
-2.635969548e-03,-1.165582333e-03
-2.494460670e-03,-1.513696276e-03
-2.309832955e-03,-1.833823626e-03
-2.010102151e-03,-2.079850296e-03
-1.744495356e-03,-2.352078445e-03
-1.506628352e-03,-2.493644366e-03
-1.138654188e-03,-2.626262605e-03
-7.927189581e-04,-2.795511158e-03
-4.928173148e-04,-2.861784538e-03
-8.324773808e-05,-2.878592815e-03
2.714119328e-04,-2.869740129e-03
6.695276825e-04,-2.814887092e-03
1.027158811e-03,-2.745898673e-03
1.352958498e-03,-2.618430415e-03
1.604082994e-03,-2.358121099e-03
1.873487141e-03,-2.115198877e-03
2.212430350e-03,-1.924528508e-03
2.430608030e-03,-1.696610590e-03
2.563245362e-03,-1.285963459e-03
2.716407180e-03,-9.012002265e-04
2.833294915e-03,-6.657493068e-04
2.849936951e-03,-2.950837661e-04
2.879058011e-03,1.140776003e-04
2.866042545e-03,4.778319562e-04
2.792924177e-03,8.125032764e-04
2.607778879e-03,1.144160400e-03
2.450762549e-03,1.511166221e-03
2.297301544e-03,1.815862139e-03
2.006399678e-03,2.078364370e-03
1.739307190e-03,2.309087664e-03
1.500305836e-03,2.487820107e-03
1.145589165e-03,2.648163820e-03
7.400210598e-04,2.773106564e-03
4.390798567e-04,2.884207992e-03
1.288446074e-04,2.915038029e-03
-2.361344086e-04,2.904144349e-03
-6.125340005e-04,2.824760275e-03
-1.001388999e-03,2.633681754e-03
-1.336373505e-03,2.599614440e-03
-1.589358784e-03,2.387261251e-03
-1.917631482e-03,2.157259500e-03
-2.197335940e-03,1.977786422e-03
-2.409428358e-03,1.591570675e-03
-2.595190657e-03,1.313427929e-03
-2.728274092e-03,9.193468723e-04
-2.833741019e-03,5.770333810e-04
-2.857113956e-03,2.866013965e-04
-2.936051693e-03,-1.023294972e-04
-2.915802179e-03,-4.806230427e-04
-2.789876889e-03,-8.400056977e-04
-2.644855529e-03,-1.152267796e-03
-2.435962437e-03,-1.480151317e-03
-2.316677710e-03,-1.791592222e-03
-2.061034320e-03,-2.111686394e-03
-1.721582958e-03,-2.319426043e-03
-1.472637290e-03,-2.483210992e-03
-1.107786433e-03,-2.639353974e-03
-7.209962350e-04,-2.742927056e-03
-4.125647538e-04,-2.909161616e-03
-1.299980504e-04,-2.938244492e-03
2.480723779e-04,-2.837647684e-03
6.300683599e-04,-2.804938005e-03
9.858055273e-04,-2.713416936e-03
1.362817478e-03,-2.599111293e-03
1.662415336e-03,-2.396783093e-03
1.909932354e-03,-2.120648045e-03
2.194207860e-03,-1.904017874e-03
2.431016183e-03,-1.566503313e-03
2.536502434e-03,-1.248716144e-03
2.694985364e-03,-9.531339165e-04
2.844487550e-03,-6.101321778e-04
2.867528237e-03,-2.590277873e-04
2.905425848e-03,1.021965945e-04
2.884563990e-03,4.496602633e-04
2.737012692e-03,8.500449476e-04
2.624548972e-03,1.205260050e-03
2.466028091e-03,1.469679992e-03
2.261003479e-03,1.713475678e-03
2.065216191e-03,2.045749919e-03
1.767365029e-03,2.332446165e-03
1.468749717e-03,2.553462284e-03
1.157641062e-03,2.688164357e-03
8.215220296e-04,2.759716241e-03
4.692024668e-04,2.917900216e-03
5.706965385e-05,2.961209277e-03
-3.229374415e-04,2.912251744e-03
-6.707143621e-04,2.838819986e-03
-1.025730046e-03,2.679458819e-03
-1.334735891e-03,2.534010215e-03
-1.655129134e-03,2.394291107e-03
-1.953943865e-03,2.164697507e-03
-2.216673922e-03,1.900894567e-03
-2.429416636e-03,1.618959242e-03
-2.618653700e-03,1.242896658e-03
-2.767600585e-03,9.368621977e-04
-2.824352123e-03,6.121257902e-04
-2.900033724e-03,1.836975425e-04
-2.909868723e-03,-9.566987137e-05
-2.860911191e-03,-4.631978809e-04
-2.780264709e-03,-8.172262460e-04
-2.671261318e-03,-1.127091236e-03
-2.502677264e-03,-1.522544073e-03
-2.280265559e-03,-1.807977795e-03
-2.055846155e-03,-2.065477194e-03
-1.758066239e-03,-2.279634355e-03
-1.466983929e-03,-2.440927317e-03
-1.149438787e-03,-2.627895446e-03
-7.840514882e-04,-2.812395105e-03
-4.526934063e-04,-2.876247978e-03
-1.034971938e-04,-2.881958149e-03
2.574851096e-04,-2.864200622e-03
6.571055856e-04,-2.868401585e-03
1.031269436e-03,-2.728051040e-03
1.305690850e-03,-2.536094049e-03
1.617525704e-03,-2.356336452e-03
1.950654318e-03,-2.160368487e-03
2.190880477e-03,-1.935873064e-03
2.417013515e-03,-1.617601607e-03
2.604318550e-03,-1.324772602e-03
2.776097041e-03,-9.728612495e-04
2.846571384e-03,-6.109343376e-04
2.874372993e-03,-2.572240192e-04
2.929615090e-03,1.003738580e-04
2.909588628e-03,5.106317112e-04
2.804529853e-03,8.080935804e-04
2.632191172e-03,1.173798810e-03
2.486239420e-03,1.537216129e-03
2.252074890e-03,1.778149512e-03
2.008910757e-03,2.069473965e-03
1.780475373e-03,2.349088201e-03
1.459023682e-03,2.580760745e-03
1.082609873e-03,2.691657981e-03
7.670725463e-04,2.854940016e-03
4.429484252e-04,2.878963016e-03
6.995221338e-05,2.867452335e-03
-2.699214674e-04,2.890606644e-03
-5.970597267e-04,2.820445690e-03
-9.797250386e-04,2.740786411e-03
-1.327520935e-03,2.597269602e-03
-1.654008869e-03,2.406765474e-03
-1.993217971e-03,2.168513834e-03
-2.165295649e-03,1.908389619e-03
-2.392207272e-03,1.606109901e-03
-2.636990044e-03,1.289219712e-03
-2.726726700e-03,9.807455353e-04
-2.797238994e-03,5.828006542e-04
-2.942037303e-03,2.210731182e-04
-2.936962992e-03,-1.132611651e-04
-2.809475875e-03,-4.602786503e-04
-2.760665491e-03,-8.331799181e-04
-2.630501287e-03,-1.191223972e-03
-2.487896010e-03,-1.514417701e-03
-2.271507867e-03,-1.783375628e-03
-1.969731413e-03,-2.087027300e-03
-1.744362409e-03,-2.299119486e-03
-1.461610664e-03,-2.417440759e-03
-1.130603836e-03,-2.708318876e-03
-7.728018099e-04,-2.763993107e-03
-4.644415167e-04,-2.794490661e-03
-9.009249334e-05,-2.933967859e-03
3.469415242e-04,-2.899568528e-03
6.448495551e-04,-2.790603088e-03
9.717647335e-04,-2.685577376e-03
1.365641714e-03,-2.593629062e-03
1.712008961e-03,-2.430327935e-03
1.923132921e-03,-2.123197075e-03
2.161075827e-03,-1.898383605e-03
2.428206149e-03,-1.650923514e-03
2.622707281e-03,-1.286836923e-03
2.748950617e-03,-9.553459240e-04
2.804862102e-03,-6.107302615e-04
2.895367565e-03,-3.028920910e-04
2.929581795e-03,1.086141419e-04
2.804510994e-03,4.997380311e-04
2.712467453e-03,8.605304174e-04
2.695156261e-03,1.209536800e-03
2.500337083e-03,1.509846654e-03
2.259308938e-03,1.822293852e-03
2.044501482e-03,2.097849734e-03
1.704442664e-03,2.316378523e-03
1.382264658e-03,2.516608918e-03
1.116135856e-03,2.702779369e-03
7.947980193e-04,2.759640338e-03
4.073955934e-04,2.864979208e-03
1.083151001e-04,2.920857398e-03
-2.655924764e-04,2.892742632e-03
-7.184472634e-04,2.867286094e-03
-1.030078041e-03,2.702779369e-03
-1.363690826e-03,2.560976427e-03
-1.669554389e-03,2.375508193e-03
-1.933898428e-03,2.110347850e-03
-2.181937685e-03,1.859949552e-03
-2.436669543e-03,1.575132832e-03
-2.642662497e-03,1.282897079e-03
-2.731914865e-03,9.400994750e-04
-2.852988895e-03,6.034203107e-04
-2.938785823e-03,2.444838756e-04
-2.878222382e-03,-8.968427574e-05
-2.875673585e-03,-4.241846909e-04
-2.877885476e-03,-8.562346920e-04
-2.669865731e-03,-1.183581771e-03
-2.416434465e-03,-1.469774987e-03
-2.247594064e-03,-1.765580266e-03
-2.046215115e-03,-2.023990965e-03
-1.756708603e-03,-2.293433063e-03
-1.502313651e-03,-2.498590387e-03
-1.133504091e-03,-2.645709785e-03
-7.646944141e-04,-2.764140256e-03
-4.320879525e-04,-2.844677540e-03
-3.241051309e-05,-2.888427814e-03
2.896725200e-04,-2.865202259e-03
6.875794497e-04,-2.804363845e-03
1.056911191e-03,-2.711684210e-03
1.345895464e-03,-2.541875700e-03
1.637404901e-03,-2.322516171e-03
1.953649567e-03,-2.124758670e-03
2.198859584e-03,-1.878936309e-03
2.413534094e-03,-1.577045768e-03
2.621667692e-03,-1.255931100e-03
2.766765188e-03,-9.551797411e-04
2.827774500e-03,-6.325603463e-04
2.869853983e-03,-2.057317615e-04
2.956543118e-03,1.417319145e-04
2.881027758e-03,5.074893706e-04
2.778067021e-03,8.436653879e-04
2.613190096e-03,1.161841908e-03
2.413871232e-03,1.552073401e-03
2.274873434e-03,1.809335430e-03
2.010643249e-03,2.061404521e-03
1.747765811e-03,2.336723031e-03
1.435204758e-03,2.513817744e-03
1.117142150e-03,2.671038266e-03
7.501695072e-04,2.817099215e-03
3.580630582e-04,2.879243111e-03
8.650398377e-05,2.936459845e-03
-2.680987236e-04,2.905221656e-03
-6.661243387e-04,2.777862828e-03
-9.610371781e-04,2.722915029e-03
-1.309986576e-03,2.545654075e-03
-1.692485646e-03,2.381142695e-03
-1.949875848e-03,2.214941429e-03
-2.204474993e-03,1.918951049e-03
-2.413515234e-03,1.582010882e-03
-2.622916130e-03,1.246689237e-03
-2.736585448e-03,9.183073416e-04
-2.800139133e-03,5.622331519e-04
-2.886177972e-03,2.443557023e-04
-2.904661698e-03,-1.731551165e-04
-2.845346695e-03,-5.647251965e-04
-2.755586524e-03,-8.481652476e-04
-2.711945446e-03,-1.183615066e-03
-2.511268947e-03,-1.530523296e-03
-2.247968921e-03,-1.838470693e-03
-2.006366383e-03,-2.126894891e-03
-1.742634689e-03,-2.341593150e-03
-1.443107962e-03,-2.495965455e-03
-1.126550138e-03,-2.706534229e-03
-7.142653922e-04,-2.824295079e-03
-3.733854392e-04,-2.825690666e-03
-7.506916154e-05,-2.856335370e-03
3.599569900e-04,-2.861186629e-03
6.286918069e-04,-2.775185741e-03
1.024258556e-03,-2.736789640e-03
1.375609776e-03,-2.627378097e-03
1.666506985e-03,-2.388210502e-03
1.965492498e-03,-2.122489735e-03
2.170706866e-03,-1.874042442e-03
2.441577613e-03,-1.630322775e-03
2.550021047e-03,-1.269378467e-03
2.725929255e-03,-9.820698760e-04
2.896611346e-03,-5.980090937e-04
2.918123268e-03,-1.764635672e-04
2.902820008e-03,1.195268196e-04
2.859572647e-03,4.833713756e-04
2.732213819e-03,8.397778147e-04
2.607033588e-03,1.175360521e-03
2.504314994e-03,1.528401510e-03
2.263438655e-03,1.817832002e-03
1.999910921e-03,2.083813772e-03
1.741091954e-03,2.357693855e-03
1.423451817e-03,2.564992057e-03
1.123165712e-03,2.691154834e-03
7.501695072e-04,2.754361834e-03
3.691086604e-04,2.879058011e-03
8.036648796e-05,2.925490262e-03
-3.118159075e-04,2.862045774e-03
-6.999825709e-04,2.809399972e-03
-1.031677704e-03,2.703505801e-03
-1.363353804e-03,2.588811098e-03
-1.645346172e-03,2.410932910e-03
-1.880403026e-03,2.126263455e-03
-2.199861221e-03,1.863984158e-03
-2.444292884e-03,1.573087065e-03
-2.595261903e-03,1.243770006e-03
-2.756184665e-03,9.512210381e-04
-2.789781895e-03,6.016925327e-04
-2.870447468e-03,2.486514859e-04
-2.913737437e-03,-1.228352776e-04
-2.838967135e-03,-4.811593972e-04
-2.773011802e-03,-8.085777517e-04
-2.673231298e-03,-1.156672719e-03
-2.440258162e-03,-1.468232251e-03
-2.217827365e-03,-1.852881629e-03
-1.997309737e-03,-2.092253417e-03
-1.736406935e-03,-2.271526959e-03
-1.426817267e-03,-2.561958972e-03
-1.120061381e-03,-2.716834424e-03
-7.906731335e-04,-2.787479665e-03
-3.164486843e-04,-2.867936390e-03
-4.395925134e-05,-2.889657393e-03
2.567398769e-04,-2.839764580e-03
6.832314539e-04,-2.798487432e-03
1.077478635e-03,-2.685112180e-03
1.400211942e-03,-2.505041193e-03
1.688356046e-03,-2.340700710e-03
1.998724183e-03,-2.164735459e-03
2.178458264e-03,-1.871773507e-03
2.448531566e-03,-1.527955406e-03
2.614471829e-03,-1.238472760e-03
2.733272268e-03,-9.427386685e-04
2.941723913e-03,-5.934522487e-04
2.903437009e-03,-1.602677949e-04
2.851911588e-03,1.863936777e-04
2.842109650e-03,5.058375536e-04
2.735878341e-03,8.527790778e-04
2.637009136e-03,1.171007752e-03
2.495742403e-03,1.548171625e-03
2.289564349e-03,1.824971056e-03
2.046604175e-03,2.104822546e-03
1.770825358e-03,2.333447803e-03
1.419270062e-03,2.534646308e-03
1.084081363e-03,2.773923101e-03
7.412646664e-04,2.859848086e-03
3.674710460e-04,2.905088942e-03
-1.203290140e-05,2.880135318e-03
-3.793710202e-04,2.889600350e-03
-6.614393205e-04,2.865743358e-03
-1.054310007e-03,2.674441552e-03
-1.412202138e-03,2.502995310e-03
-1.673384919e-03,2.468653023e-03
-1.972223399e-03,2.194022760e-03
-2.194264904e-03,1.795778750e-03
-2.450036351e-03,1.579314703e-03
-2.604802605e-03,1.247377484e-03
-2.684072591e-03,8.873635670e-04
-2.819126006e-03,5.906659062e-04
-2.899658633e-03,1.695476094e-04
-2.955964068e-03,-2.127616317e-04
-2.893374069e-03,-5.294524017e-04
-2.742704004e-03,-8.696251316e-04
-2.666386543e-03,-1.177966478e-03
-2.471439308e-03,-1.514569623e-03
-2.192555927e-03,-1.841318677e-03
-2.034201054e-03,-2.129054628e-03
-1.765860245e-03,-2.339452272e-03
-1.404859009e-03,-2.533231862e-03
-1.097225002e-03,-2.716056071e-03
-7.824138738e-04,-2.769257175e-03
-3.743869893e-04,-2.866061404e-03
-2.914003198e-05,-2.922195941e-03
3.484652261e-04,-2.864870010e-03
7.128508878e-04,-2.797537949e-03
1.042704331e-03,-2.672879957e-03
1.374513377e-03,-2.570308279e-03
1.645047101e-03,-2.326569753e-03
1.933362102e-03,-2.140043071e-03
2.185079968e-03,-1.926109078e-03
2.403399907e-03,-1.565259765e-03
2.533659106e-03,-1.279826043e-03
2.714774339e-03,-9.583410574e-04
2.862396883e-03,-5.537365214e-04
2.928110305e-03,-1.293097739e-04
2.877496183e-03,1.695476094e-04
2.802707255e-03,5.268654204e-04
2.719701501e-03,8.808368584e-04
2.608372131e-03,1.198438928e-03
2.477035625e-03,1.564144273e-03
2.215890680e-03,1.832560985e-03
2.003428293e-03,2.150993794e-03
1.706004376e-03,2.358738100e-03
1.360192546e-03,2.459392184e-03
1.079339418e-03,2.668413334e-03
7.628906751e-04,2.804605756e-03
3.750942415e-04,2.889320254e-03
-4.272985097e-05,2.884768182e-03
-3.270290908e-04,2.880861750e-03
-6.940159947e-04,2.870855620e-03
-1.091756742e-03,2.695137169e-03
-1.377394539e-03,2.541206311e-03
-1.723908936e-03,2.353977179e-03
-1.968819881e-03,2.136601834e-03
-2.286702162e-03,1.870696084e-03
-2.468633931e-03,1.542404294e-03
-2.543067094e-03,1.251117908e-03
-2.762170276e-03,8.760046912e-04
-2.821637085e-03,5.625322228e-04
-2.887241310e-03,2.287342941e-04
-2.911767457e-03,-1.827292144e-04
-2.832236467e-03,-4.615222861e-04
-2.772195265e-03,-8.580763824e-04
-2.615772421e-03,-1.313280780e-03
-2.422980033e-03,-1.546828309e-03
-2.267269185e-03,-1.830031048e-03
-2.019267995e-03,-2.124089515e-03
-1.727051218e-03,-2.318609506e-03
-1.420812681e-03,-2.549517900e-03
-1.082870876e-03,-2.693869872e-03
-6.992610870e-04,-2.776937326e-03
-3.127652453e-04,-2.899473533e-03
1.578754564e-05,-2.917363774e-03
3.358579706e-04,-2.869592980e-03
6.804783479e-04,-2.817882458e-03
1.053507789e-03,-2.707355190e-03
1.345264143e-03,-2.555750310e-03
1.680452842e-03,-2.348209964e-03
1.989069395e-03,-2.126562409e-03
2.196163405e-03,-1.859707409e-03
2.416491276e-03,-1.565259765e-03
2.617334016e-03,-1.204035361e-03
2.768621081e-03,-8.716709563e-04
2.794936765e-03,-5.536416429e-04
2.841962501e-03,-1.542632235e-04
2.867661184e-03,1.634860673e-04
2.827214310e-03,5.579183926e-04
2.789207501e-03,8.721551276e-04
2.582654590e-03,1.179898391e-03
2.456249669e-03,1.555253635e-03
2.313644392e-03,1.835162169e-03
1.986003015e-03,2.155773807e-03
1.738970168e-03,2.337425482e-03
1.418505795e-03,2.477481728e-03
1.060167444e-03,2.664378611e-03
7.499321946e-04,2.823924879e-03
3.627860278e-04,2.887369366e-03
2.262754970e-05,2.895623911e-03
-2.707236563e-04,2.841663314e-03
-7.014161092e-04,2.787161618e-03
-1.098952722e-03,2.746681683e-03
-1.354111941e-03,2.512811450e-03
-1.690511126e-03,2.319388092e-03
-1.991134137e-03,2.119086450e-03
-2.213341882e-03,1.872053603e-03
-2.454612171e-03,1.598168630e-03
-2.609582618e-03,1.223093364e-03
-2.745248144e-03,8.792941808e-04
-2.862748224e-03,5.033265334e-04
-2.911340212e-03,1.912495500e-04
-2.901818370e-03,-1.606617734e-04
-2.855443163e-03,-5.470057367e-04
-2.771578263e-03,-8.807608974e-04
-2.615511185e-03,-1.288602711e-03
-2.439308679e-03,-1.574444585e-03
-2.278499771e-03,-1.819839817e-03
