I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.661720384e-03,-1.005722675e-03
2.814569278e-03,-6.732253823e-04
2.882461296e-03,-3.091767430e-04
2.911971649e-03,3.722841939e-05
2.861281391e-03,4.116154159e-04
2.783649135e-03,7.749377983e-04
2.700842917e-03,1.107079093e-03
2.566088457e-03,1.412852434e-03
2.364685759e-03,1.705240109e-03
2.087919507e-03,2.019604901e-03
1.849445049e-03,2.270335564e-03
1.509490656e-03,2.454222878e-03
1.156691695e-03,2.609748859e-03
8.193053072e-04,2.772432752e-03
4.695015086e-04,2.874168800e-03
1.860803895e-04,2.880211454e-03
-2.063678112e-04,2.883168636e-03
-5.865742569e-04,2.867661184e-03
-8.628563373e-04,2.726802602e-03
-1.234732335e-03,2.549280412e-03
-1.574501512e-03,2.413515234e-03
-1.836258685e-03,2.249976853e-03
-2.162841614e-03,1.946638571e-03
-2.412494738e-03,1.665258547e-03
-2.561441623e-03,1.398593304e-03
-2.679610858e-03,1.021970646e-03
-2.823345829e-03,7.289944333e-04
-2.894043224e-03,3.506629437e-04
-2.881753957e-03,-7.781750901e-05
-2.865202259e-03,-3.354687360e-04
-2.740487223e-03,-7.385875215e-04
-2.610361204e-03,-1.172180171e-03
-2.468130784e-03,-1.466983929e-03
-2.302821958e-03,-1.744680456e-03
-2.093444811e-03,-1.939461567e-03
-1.824078616e-03,-2.229727339e-03
-1.543966006e-03,-2.500598319e-03
-1.227574307e-03,-2.600711072e-03
-8.770252462e-04,-2.735655056e-03
-4.678448895e-04,-2.816709923e-03
-8.986939793e-05,-2.867419040e-03
1.849981491e-04,-2.915650373e-03
5.074893706e-04,-2.813624684e-03
9.173959843e-04,-2.756854054e-03
1.287226100e-03,-2.609525574e-03
1.597447088e-03,-2.421418438e-03
1.886184560e-03,-2.223143820e-03
2.155569615e-03,-1.908926060e-03
2.332925564e-03,-1.692836988e-03
2.557554049e-03,-1.318725292e-03
2.747887513e-03,-9.770478355e-04
2.805346390e-03,-6.857614499e-04
2.895552665e-03,-2.987055050e-04
2.891850192e-03,1.275440081e-05
2.868140582e-03,4.344707995e-04
2.776282141e-03,8.171502850e-04
2.639591228e-03,1.143192057e-03
2.534883795e-03,1.447460731e-03
2.278110711e-03,1.741851447e-03
2.067337977e-03,2.060887171e-03
1.834027702e-03,2.271878300e-03
1.505864202e-03,2.471553162e-03
1.200000639e-03,2.653314034e-03
8.705175132e-04,2.712690504e-03
4.954612232e-04,2.790417988e-03
1.489801361e-04,2.893748926e-03
-2.245714422e-04,2.828272991e-03
-5.825395929e-04,2.831045073e-03
-9.142346680e-04,2.820279449e-03
-1.310413820e-03,2.599225380e-03
-1.538981916e-03,2.402806655e-03
-1.828616485e-03,2.204755088e-03
-2.179834759e-03,1.945822150e-03
-2.423298080e-03,1.684895717e-03
-2.542008413e-03,1.390595105e-03
-2.674199641e-03,1.067899750e-03
-2.886291826e-03,7.134632324e-04
-2.907006536e-03,3.762097331e-04
-2.921028296e-03,9.336771654e-06
-2.913699485e-03,-4.358236038e-04
-2.790436847e-03,-8.082454442e-04
-2.652459545e-03,-1.114351093e-03
-2.522556577e-03,-1.448424300e-03
-2.348846057e-03,-1.779155806e-03
-2.066241344e-03,-2.005493036e-03
-1.827985165e-03,-2.245325129e-03
-1.580672222e-03,-2.454593079e-03
-1.233673771e-03,-2.618601313e-03
-8.518866962e-04,-2.795473207e-03
-4.741485172e-04,-2.857450861e-03
-1.860613993e-04,-2.902283566e-03
2.343686356e-04,-2.881901106e-03
6.386029418e-04,-2.850943245e-03
9.220429929e-04,-2.769442275e-03
1.273503411e-03,-2.595745958e-03
1.583743375e-03,-2.435981296e-03
1.927893842e-03,-2.211799147e-03
2.205960685e-03,-1.992491772e-03
2.375451382e-03,-1.678425935e-03
2.555731218e-03,-1.386470278e-03
2.747574123e-03,-1.055686502e-03
2.825410571e-03,-6.358498358e-04
2.830840880e-03,-3.305416612e-04
2.902748762e-03,3.973942876e-05
2.875227248e-03,4.365118803e-04
2.803490264e-03,8.002282702e-04
2.690281486e-03,1.124357106e-03
2.529325429e-03,1.428269781e-03
2.324129920e-03,1.746095018e-03
2.082954627e-03,2.001344459e-03
1.857120427e-03,2.212174237e-03
1.502816798e-03,2.469412284e-03
1.212251955e-03,2.629813040e-03
8.929599426e-04,2.721951343e-03
4.790945968e-04,2.868681680e-03
1.173338387e-04,2.910481067e-03
-2.316535247e-04,2.864366863e-03
-5.818702630e-04,2.811559709e-03
-9.758374072e-04,2.700600773e-03
-1.242858707e-03,2.555821324e-03
-1.604809309e-03,2.442783443e-03
-1.936561312e-03,2.233596053e-03
-2.132586204e-03,1.980482601e-03
-2.384545980e-03,1.686884556e-03
-2.527336357e-03,1.309711253e-03
-2.704896498e-03,9.691255982e-04
-2.805033000e-03,6.645626272e-04
-2.866061404e-03,3.352076747e-04
-2.880078508e-03,-3.467943679e-05
-2.824352123e-03,-4.073386372e-04
-2.799194539e-03,-7.540000952e-04
-2.662631916e-03,-1.090028905e-03
-2.523021773e-03,-1.438926090e-03
-2.308603376e-03,-1.762456959e-03
-2.081392799e-03,-2.035411540e-03
-1.838138443e-03,-2.238000976e-03
-1.495060627e-03,-2.482152544e-03
-1.203698339e-03,-2.712747548e-03
-8.888160810e-04,-2.806167584e-03
-5.285932566e-04,-2.890269738e-03
-1.765395136e-04,-2.877828432e-03
2.071652561e-04,-2.862415975e-03
5.886960425e-04,-2.840770874e-03
9.300744277e-04,-2.696922049e-03
1.315397792e-03,-2.616683720e-03
1.566185383e-03,-2.449461957e-03
1.837412128e-03,-2.225877950e-03
2.178254072e-03,-1.993607264e-03
2.362160478e-03,-1.625785022e-03
2.587600611e-03,-1.362646581e-03
2.704844344e-03,-1.064738492e-03
2.764757257e-03,-6.473036483e-04
2.862097928e-03,-3.068128717e-04
2.880766755e-03,3.350700354e-05
2.869127784e-03,4.492140724e-04
2.768155886e-03,7.887744578e-04
2.666073153e-03,1.113904873e-03
2.523301868e-03,1.457666163e-03
2.302005654e-03,1.721046632e-03
2.036730992e-03,2.083125524e-03
1.783299726e-03,2.368554473e-03
1.512186835e-03,2.489832696e-03
1.162568107e-03,2.643274842e-03
7.981254603e-04,2.779315459e-03
4.456445458e-04,2.871154575e-03
1.563802507e-04,2.889733296e-03
-2.011606848e-04,2.876456827e-03
-6.063205656e-04,2.837794833e-03
-9.611463756e-04,2.742443001e-03
-1.248848974e-03,2.607963979e-03
-1.584298792e-03,2.420525998e-03
-1.895094174e-03,2.196495654e-03
-2.136658877e-03,1.886801678e-03
-2.465562895e-03,1.672027400e-03
-2.603426110e-03,1.343270531e-03
-2.683811588e-03,9.385567973e-04
-2.811203711e-03,7.043163059e-04
-2.835881896e-03,2.895965590e-04
-2.881863154e-03,-1.097818313e-04
-2.853843383e-03,-4.298569984e-04
-2.790175844e-03,-7.458595210e-04
-2.689317800e-03,-1.111322665e-03
-2.508629579e-03,-1.493964228e-03
-2.353288932e-03,-1.780418446e-03
-2.122005681e-03,-2.008170122e-03
-1.803905121e-03,-2.247095574e-03
-1.484983368e-03,-2.521479037e-03
-1.179974293e-03,-2.646678127e-03
-8.813779568e-04,-2.805550350e-03
-4.634019861e-04,-2.892035525e-03
-9.115100693e-05,-2.929021837e-03
2.678756427e-04,-2.933910815e-03
6.561942282e-04,-2.778888214e-03
9.323623381e-04,-2.692308277e-03
1.291521941e-03,-2.597753890e-03
1.622267650e-03,-2.397784498e-03
1.898962655e-03,-2.191198524e-03
2.173065906e-03,-2.009489806e-03
2.412290545e-03,-1.648284378e-03
2.604821697e-03,-1.259092358e-03
2.687067958e-03,-1.010739943e-03
2.833090723e-03,-6.839007256e-04
2.905501751e-03,-3.489303926e-04
2.905739238e-03,3.092479164e-05
2.879969310e-03,4.296718689e-04
2.744541038e-03,7.848679088e-04
2.634759061e-03,1.139698434e-03
2.514563035e-03,1.408428536e-03
2.332854318e-03,1.752935001e-03
2.070366172e-03,2.034201054e-03
1.818966470e-03,2.288354095e-03
1.524200663e-03,2.493848326e-03
1.142783905e-03,2.578192623e-03
8.517727838e-04,2.771041822e-03
4.868886899e-04,2.870784374e-03
8.867797442e-05,2.893563826e-03
-2.021242544e-04,2.868439537e-03
-5.904048448e-04,2.809029771e-03
-9.795968654e-04,2.768435981e-03
-1.306549995e-03,2.608894370e-03
-1.601500786e-03,2.409874462e-03
-1.850873814e-03,2.249549609e-03
-2.143280348e-03,1.981185051e-03
-2.375213895e-03,1.608250663e-03
-2.565718256e-03,1.314785564e-03
-2.705736784e-03,1.024258556e-03
-2.783834236e-03,6.398133119e-04
-2.865558257e-03,2.847074647e-04
-2.893079771e-03,-3.438039494e-05
-2.875450533e-03,-4.430765694e-04
-2.773291897e-03,-7.746245246e-04
-2.678139368e-03,-1.071901293e-03
-2.527075354e-03,-1.453057048e-03
-2.304032445e-03,-1.753010903e-03
-2.087734407e-03,-2.013225341e-03
-1.827558037e-03,-2.268830780e-03
-1.482657506e-03,-2.441857709e-03
-1.148826443e-03,-2.644428285e-03
-8.604023024e-04,-2.788424259e-03
-4.513168533e-04,-2.840229776e-03
-1.090793157e-04,-2.896853257e-03
2.445598075e-04,-2.889301395e-03
6.584061775e-04,-2.857355867e-03
9.676778573e-04,-2.682938240e-03
1.287895371e-03,-2.548440360e-03
1.649603946e-03,-2.458812902e-03
1.997347688e-03,-2.219052054e-03
2.217082307e-03,-1.954803010e-03
2.404776402e-03,-1.650553313e-03
2.604802605e-03,-1.347903279e-03
2.736191498e-03,-1.041944837e-03
2.836157102e-03,-6.535550347e-04
2.839750377e-03,-2.760399657e-04
2.878649626e-03,6.420870341e-05
2.854289487e-03,4.703369050e-04
2.736452501e-03,8.200505399e-04
2.660847036e-03,1.078874222e-03
2.439142670e-03,1.413616701e-03
2.278646920e-03,1.841650927e-03
2.104993444e-03,2.106351079e-03
1.777314115e-03,2.265949501e-03
1.522938139e-03,2.489865990e-03
1.195927965e-03,2.665831009e-03
7.908013067e-04,2.806594595e-03
4.374422424e-04,2.842683811e-03
1.233574149e-04,2.905724803e-03
-2.390014270e-04,2.897000406e-03
-6.417452241e-04,2.772584558e-03
-9.686793783e-04,2.738351235e-03
-1.285351231e-03,2.595280763e-03
-1.599920215e-03,2.382091945e-03
-1.930086873e-03,2.210555598e-03
-2.173142042e-03,1.922762720e-03
-2.347303322e-03,1.613286906e-03
-2.591170138e-03,1.351567684e-03
-2.777677728e-03,1.026935759e-03
-2.855181927e-03,6.262946990e-04
-2.910614014e-03,2.486894373e-04
-2.902003471e-03,-5.691775732e-05
-2.861001529e-03,-4.268096236e-04
-2.816391876e-03,-8.043958806e-04
-2.641361905e-03,-1.178706880e-03
-2.494422719e-03,-1.482899650e-03
-2.329488983e-03,-1.750556869e-03
-2.075834433e-03,-2.047572518e-03
-1.787206274e-03,-2.305499045e-03
-1.468953793e-03,-2.488712547e-03
-1.192785683e-03,-2.652535681e-03
-8.651442477e-04,-2.777715679e-03
-4.971700255e-04,-2.834168263e-03
-9.581702034e-05,-2.875730395e-03
2.978890552e-04,-2.850867342e-03
6.013032980e-04,-2.879784210e-03
9.315648931e-04,-2.768364735e-03
1.307888539e-03,-2.595821861e-03
1.606912119e-03,-2.458945848e-03
1.874673762e-03,-2.129946835e-03
2.127398038e-03,-1.921329182e-03
2.422144637e-03,-1.684563467e-03
2.650750801e-03,-1.299221069e-03
2.716369228e-03,-9.840207640e-04
2.844862640e-03,-6.477878196e-04
2.862824127e-03,-3.316951043e-04
2.851816593e-03,3.427122283e-05
2.854659921e-03,4.032659635e-04
2.756892005e-03,8.142500301e-04
2.685316373e-03,1.208160189e-03
2.539350418e-03,1.473605516e-03
2.296423307e-03,1.773056341e-03
2.034628298e-03,2.049912699e-03
1.804498490e-03,2.260296140e-03
1.538668643e-03,2.469915431e-03
1.163237379e-03,2.628099639e-03
8.164810133e-04,2.767116297e-03
4.922809312e-04,2.844174393e-03
1.150269381e-04,2.900626976e-03
-2.649943926e-04,2.898025792e-03
-6.318151136e-04,2.791979583e-03
-9.587113163e-04,2.764178207e-03
-1.262201462e-03,2.571499906e-03
-1.613771077e-03,2.354124328e-03
-1.982338494e-03,2.190918429e-03
-2.136544790e-03,1.899741124e-03
-2.361657331e-03,1.635696157e-03
-2.632547170e-03,1.357406145e-03
-2.715049777e-03,9.884826140e-04
-2.813956933e-03,6.093157572e-04
-2.841293113e-03,3.115216095e-04
-2.866507741e-03,-2.608789873e-05
-2.898619045e-03,-4.309155047e-04
-2.775356639e-03,-7.687670877e-04
-2.609525574e-03,-1.112362253e-03
-2.532078419e-03,-1.472746371e-03
-2.330433577e-03,-1.757695922e-03
-2.030930715e-03,-2.029255033e-03
-1.815192867e-03,-2.287371550e-03
-1.513805473e-03,-2.517311368e-03
-1.216718578e-03,-2.680408303e-03
-8.362652734e-04,-2.759308089e-03
-4.675316159e-04,-2.856017323e-03
-1.368760277e-04,-2.925043926e-03
2.937404497e-04,-2.922124695e-03
6.809625193e-04,-2.852224745e-03
9.981517214e-04,-2.749620005e-03
1.310860040e-03,-2.613840392e-03
1.648839680e-03,-2.406490035e-03
1.857566647e-03,-2.153561683e-03
2.137793228e-03,-1.899593975e-03
2.402099315e-03,-1.615109621e-03
2.534921747e-03,-1.330012921e-03
2.655027667e-03,-1.006800216e-03
2.787327860e-03,-6.127001252e-04
2.885138383e-03,-2.824005496e-04
2.867005998e-03,5.072805288e-05
2.933170414e-03,4.870548146e-04
2.827048302e-03,8.641569293e-04
2.665142762e-03,1.140011824e-03
2.583233640e-03,1.408371609e-03
2.282235539e-03,1.723590889e-03
2.019937150e-03,2.030185424e-03
1.829731977e-03,2.291814424e-03
1.516278484e-03,2.487672959e-03
1.131572179e-03,2.588773146e-03
8.047281299e-04,2.768810838e-03
4.929312272e-04,2.864105860e-03
9.366201266e-05,2.831529127e-03
-2.454142377e-04,2.900498686e-03
-5.842863466e-04,2.897000406e-03
-9.337768424e-04,2.774668392e-03
-1.313745975e-03,2.602590714e-03
-1.633427222e-03,2.389344852e-03
-1.870102715e-03,2.168642124e-03
-2.155493712e-03,1.938270172e-03
-2.368221991e-03,1.658119494e-03
-2.578824060e-03,1.320362906e-03
-2.702926518e-03,9.678250062e-04
-2.832198516e-03,6.117317826e-04
-2.912488999e-03,2.897627128e-04
-2.898471896e-03,-7.645994629e-05
-2.884563990e-03,-4.526554258e-04
-2.725502010e-03,-7.747337222e-04
-2.684499836e-03,-1.115561463e-03
-2.542805858e-03,-1.452943194e-03
-2.325454261e-03,-1.791278948e-03
-2.080913400e-03,-2.038534964e-03
-1.721677952e-03,-2.240027767e-03
-1.488087815e-03,-2.464205259e-03
-1.165302237e-03,-2.652796684e-03
-8.205156773e-04,-2.759602387e-03
-4.375941353e-04,-2.798558446e-03
-5.078026879e-05,-2.914852928e-03
2.271346602e-04,-2.921360545e-03
6.080341409e-04,-2.858471358e-03
9.722869145e-04,-2.796517452e-03
1.332058804e-03,-2.573042409e-03
1.635026769e-03,-2.408255823e-03
1.875290880e-03,-2.213754691e-03
2.155569615e-03,-1.912087318e-03
2.346871421e-03,-1.618755050e-03
2.578026615e-03,-1.301138778e-03
2.746995073e-03,-9.649627027e-04
2.809979022e-03,-6.469144137e-04
2.857545856e-03,-3.128934186e-04
2.898638137e-03,4.870121120e-05
2.887070412e-03,4.054399324e-04
2.763176570e-03,7.995969499e-04
2.632860560e-03,1.135996077e-03
2.488565398e-03,1.493408810e-03
2.246013377e-03,1.796633238e-03
2.006162424e-03,2.005194081e-03
1.755241887e-03,2.327609342e-03
1.431616256e-03,2.527260454e-03
1.122719492e-03,2.619047649e-03
7.431965787e-04,2.793707419e-03
4.454973969e-04,2.838891232e-03
1.159193198e-04,2.873072401e-03
-2.791633015e-04,2.914501587e-03
-6.248042337e-04,2.784669632e-03
-1.019777730e-03,2.744298894e-03
-1.316086156e-03,2.580684610e-03
-1.635083812e-03,2.375157084e-03
-1.922406722e-03,2.231341321e-03
-2.152707428e-03,1.903889817e-03
-2.350834897e-03,1.612693537e-03
-2.586765215e-03,1.265789964e-03
-2.751366701e-03,9.511830285e-04
-2.789506456e-03,6.040896405e-04
-2.921678592e-03,2.252407139e-04
-2.875450533e-03,-1.259443670e-04
-2.841179259e-03,-4.925419926e-04
-2.813586500e-03,-7.465287927e-04
-2.627620008e-03,-1.172051998e-03
-2.522148192e-03,-1.490987954e-03
-2.293005819e-03,-1.774076838e-03
-2.019866137e-03,-2.122119535e-03
-1.811751397e-03,-2.277327469e-03
-1.477175043e-03,-2.522466239e-03
-1.133409096e-03,-2.706031082e-03
-8.017519722e-04,-2.767804544e-03
-4.336875863e-04,-2.859643893e-03
-7.432392886e-05,-2.884953283e-03
2.671351540e-04,-2.867214847e-03
5.834889016e-04,-2.866635798e-03
9.672126616e-04,-2.737159841e-03
1.309578423e-03,-2.594184363e-03
1.625932171e-03,-2.452713437e-03
1.941559603e-03,-2.165034646e-03
2.205310389e-03,-1.893755514e-03
2.445166232e-03,-1.599659096e-03
2.577376319e-03,-1.321165124e-03
2.738479525e-03,-9.645877290e-04
2.814312931e-03,-5.993666127e-04
2.881863154e-03,-3.033952380e-04
2.927141963e-03,9.929635416e-05
2.819221001e-03,4.716042895e-04
2.783758333e-03,7.974751643e-04
2.630093135e-03,1.124874572e-03
2.439531963e-03,1.480355393e-03
2.270074561e-03,1.837374177e-03
2.052162541e-03,2.134204609e-03
1.790030510e-03,2.315747319e-03
1.454618759e-03,2.449590247e-03
1.149571617e-03,2.677042736e-03
7.650267216e-04,2.791253384e-03
4.035270249e-04,2.845996991e-03
6.320239481e-05,2.895643003e-03
-2.898386447e-04,2.899454441e-03
-6.591514102e-04,2.865596209e-03
-1.075489796e-03,2.716611372e-03
-1.341504743e-03,2.607014729e-03
-1.609181054e-03,2.420322038e-03
-1.929863705e-03,2.151216846e-03
-2.177252667e-03,1.915713772e-03
-2.411379246e-03,1.637832145e-03
-2.618971514e-03,1.317054383e-03
-2.691249829e-03,9.244590765e-04
-2.805517288e-03,5.856818752e-04
-2.855181927e-03,2.997497795e-04
-2.833798062e-03,-1.156772414e-04
-2.924578730e-03,-5.070811603e-04
-2.789354650e-03,-8.362462977e-04
-2.620737301e-03,-1.202288549e-03
-2.486742567e-03,-1.494728378e-03
-2.222360577e-03,-1.818074030e-03
-2.030427568e-03,-2.096083947e-03
-1.798697980e-03,-2.259403933e-03
-1.446141163e-03,-2.478972310e-03
-1.158419531e-03,-2.626504749e-03
-8.244222263e-04,-2.780226758e-03
-4.305642506e-04,-2.866080496e-03
-7.979213842e-05,-2.850421006e-03
3.594016307e-04,-2.902933862e-03
6.734295166e-04,-2.824053168e-03
9.431468789e-04,-2.716355026e-03
1.343683456e-03,-2.617058810e-03
1.645217999e-03,-2.394903451e-03
1.872684923e-03,-2.188407350e-03
2.164792502e-03,-1.901729964e-03
2.440201119e-03,-1.628367230e-03
2.577670617e-03,-1.362390234e-03
2.687533153e-03,-9.172108839e-04
2.791158389e-03,-5.992194638e-04
2.856392413e-03,-3.181954671e-04
2.879447071e-03,9.025862528e-05
2.839375520e-03,4.215455265e-04
2.749843057e-03,8.139889687e-04
2.633866854e-03,1.186795300e-03
2.433992457e-03,1.462165965e-03
2.218382899e-03,1.798773999e-03
2.058171900e-03,2.070869319e-03
1.762680011e-03,2.302024513e-03
1.448481227e-03,2.496340545e-03
1.136518200e-03,2.660272643e-03
7.923439844e-04,2.796683460e-03
4.557787615e-04,2.834353363e-03
3.903216930e-05,2.890625736e-03
-3.077812144e-04,2.921678592e-03
-6.544806529e-04,2.832478378e-03
-9.980425239e-04,2.720071701e-03
-1.297104056e-03,2.619175706e-03
-1.611017971e-03,2.353141783e-03
-1.939774840e-03,2.108990215e-03
-2.184111625e-03,1.911104773e-03
-2.399517223e-03,1.585305086e-03
-2.598219085e-03,1.291298773e-03
-2.763228724e-03,9.728612495e-04
-2.890122589e-03,5.853116163e-04
-2.838540124e-03,2.137869160e-04
-2.896725200e-03,-1.180980616e-04
-2.893468831e-03,-4.719935241e-04
-2.780729905e-03,-8.605874027e-04
-2.662522718e-03,-1.159648877e-03
-2.415917115e-03,-1.525112079e-03
-2.223143820e-03,-1.842192025e-03
-2.022097120e-03,-2.051645191e-03
-1.766491565e-03,-2.329004928e-03
-1.494339202e-03,-2.490164945e-03
-1.161561813e-03,-2.697254298e-03
-7.387346704e-04,-2.817042172e-03
-4.064652312e-04,-2.838055836e-03
-1.146567010e-04,-2.946669934e-03
2.896155638e-04,-2.925860463e-03
6.653410965e-04,-2.831434133e-03
1.024889876e-03,-2.718714066e-03
1.354282838e-03,-2.545577940e-03
1.628889353e-03,-2.383468440e-03
1.953369472e-03,-2.170744818e-03
2.244655741e-03,-1.862403587e-03
2.417606767e-03,-1.601742930e-03
2.620329149e-03,-1.339254784e-03
2.756388858e-03,-8.932969649e-04
2.822605427e-03,-5.452019977e-04
2.872474259e-03,-2.662617480e-04
2.875730395e-03,1.195268196e-04
2.889714204e-03,4.594954371e-04
2.830636688e-03,8.144161548e-04
2.661255188e-03,1.156653743e-03
2.456320915e-03,1.509955851e-03
2.232015366e-03,1.798921148e-03
2.007443924e-03,2.041268861e-03
1.794012962e-03,2.333338605e-03
1.472898293e-03,2.554929117e-03
1.065649907e-03,2.685577376e-03
7.285815082e-04,2.781470306e-03
4.207101010e-04,2.874149708e-03
5.418365618e-05,2.902895911e-03
-3.933548287e-04,2.867936390e-03
-7.403533091e-04,2.851702739e-03
-9.994712891e-04,2.656551311e-03
-1.386560500e-03,2.507010940e-03
-1.651146682e-03,2.440946409e-03
-1.879828749e-03,2.166278195e-03
-2.177475719e-03,1.879548654e-03
-2.429454587e-03,1.613528933e-03
-2.632917371e-03,1.329941791e-03
-2.684352687e-03,9.468682692e-04
-2.811222803e-03,5.685557844e-04
-2.913049189e-03,2.462164266e-04
-2.890530741e-03,-1.174430145e-04
-2.825339325e-03,-4.426683590e-04
-2.760997741e-03,-8.046522271e-04
-2.692550421e-03,-1.171510899e-03
-2.456938149e-03,-1.504862681e-03
-2.269500168e-03,-1.797506586e-03
-2.047126414e-03,-2.057706704e-03
-1.737185405e-03,-2.318386454e-03
-1.453930512e-03,-2.494721906e-03
-1.122847665e-03,-2.701497870e-03
-7.491679280e-04,-2.826174954e-03
-4.076756304e-04,-2.892519580e-03
-1.081109876e-04,-2.969150431e-03
3.191068536e-04,-2.885622671e-03
6.658062921e-04,-2.805963391e-03
9.878703859e-04,-2.699917182e-03
1.363709802e-03,-2.569268923e-03
1.684207469e-03,-2.399014076e-03
1.981484238e-03,-2.204679186e-03
2.197872382e-03,-1.972038299e-03
2.453349531e-03,-1.584056648e-03
2.610232914e-03,-1.253234921e-03
2.715443727e-03,-9.892848320e-04
2.870390425e-03,-5.877846852e-04
2.920097904e-03,-1.998221123e-04
2.902876819e-03,1.185964647e-04
2.907025628e-03,5.287071690e-04
2.811873099e-03,8.057534578e-04
2.637640340e-03,1.165321213e-03
2.487041755e-03,1.497851685e-03
2.251111437e-03,1.738804043e-03
2.016481711e-03,2.113637282e-03
1.769913943e-03,2.340140520e-03
1.398408203e-03,2.563539660e-03
1.103993738e-03,2.669324633e-03
8.357811021e-04,2.801387571e-03
4.149428569e-04,2.910186769e-03
4.947966954e-05,2.890810836e-03
