I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.181195352e-04,2.896502148e-03
-6.133693969e-04,2.819126006e-03
-1.015909133e-03,2.711869311e-03
-1.348871621e-03,2.578714862e-03
-1.658100518e-03,2.378223464e-03
-1.926702447e-03,2.158934949e-03
-2.168119885e-03,1.893845736e-03
-2.376514487e-03,1.627550810e-03
-2.575311344e-03,1.342102769e-03
-2.728962339e-03,9.562762571e-04
-2.780226758e-03,5.974157248e-04
-2.834263258e-03,2.616099955e-04
-2.910091775e-03,-1.153449703e-04
-2.887331415e-03,-4.957555211e-04
-2.778309165e-03,-8.325485978e-04
-2.629067982e-03,-1.152172801e-03
-2.426924650e-03,-1.512708957e-03
-2.261952730e-03,-1.800221740e-03
-2.052646829e-03,-2.039555460e-03
-1.749626594e-03,-2.321732929e-03
-1.426689094e-03,-2.504243748e-03
-1.180472667e-03,-2.675015945e-03
-8.458251250e-04,-2.820744645e-03
-4.294867686e-04,-2.872716403e-03
-5.507603782e-05,-2.918422455e-03
3.226193949e-04,-2.881402848e-03
6.984019419e-04,-2.772247419e-03
1.022620942e-03,-2.721780445e-03
1.318597118e-03,-2.564840252e-03
1.666393015e-03,-2.331515774e-03
1.956658904e-03,-2.142867539e-03
2.208656864e-03,-1.877388917e-03
2.403903054e-03,-1.608155668e-03
2.583547030e-03,-1.308386913e-03
2.703985199e-03,-9.452496306e-04
2.872977406e-03,-6.518035079e-04
2.966212109e-03,-2.733818255e-04
2.879651263e-03,1.484057866e-04
2.883168636e-03,4.667104222e-04
2.788334154e-03,8.517537499e-04
2.623694483e-03,1.166545902e-03
2.474989742e-03,1.473657787e-03
2.256968757e-03,1.814988675e-03
2.029330935e-03,2.079983009e-03
1.783190528e-03,2.295773011e-03
1.428250805e-03,2.512218198e-03
1.066005905e-03,2.710905857e-03
7.683209260e-04,2.812096151e-03
4.067262926e-04,2.827437595e-03
1.722105117e-05,2.819330199e-03
-3.035613918e-04,2.911544405e-03
-6.662334781e-04,2.883666893e-03
-9.914018447e-04,2.715961076e-03
-1.333345077e-03,2.565732459e-03
-1.692167716e-03,2.363257110e-03
-1.950991340e-03,2.153039677e-03
-2.211281797e-03,1.891206601e-03
-2.433954505e-03,1.550046494e-03
-2.603331115e-03,1.219134661e-03
-2.790004946e-03,9.091746761e-04
-2.874781145e-03,5.791551666e-04
-2.861803630e-03,1.833462884e-04
-2.892410383e-03,-1.668514888e-04
-2.842612797e-03,-5.224035122e-04
-2.764069010e-03,-8.766170358e-04
-2.645097440e-03,-1.206807443e-03
-2.481815638e-03,-1.530689420e-03
-2.295478713e-03,-1.816863660e-03
-2.033811761e-03,-2.084126929e-03
-1.741054002e-03,-2.297951840e-03
-1.429646276e-03,-2.526985249e-03
-1.088187215e-03,-2.681898652e-03
-7.846828084e-04,-2.732028719e-03
-4.658940015e-04,-2.818883862e-03
-7.084459503e-05,-2.875820734e-03
3.284056438e-04,-2.864181763e-03
6.781144766e-04,-2.847668016e-03
9.995282162e-04,-2.693684772e-03
1.356494846e-03,-2.518037567e-03
1.649342827e-03,-2.406414133e-03
1.941545401e-03,-2.107485430e-03
2.230486833e-03,-1.855079434e-03
2.429321641e-03,-1.640233910e-03
2.602609806e-03,-1.226980938e-03
2.712002257e-03,-9.383716970e-04
2.796479501e-03,-6.339701358e-04
2.885883674e-03,-2.084658627e-04
2.853696235e-03,1.166265793e-04
2.852390986e-03,5.240221508e-04
2.841848414e-03,8.814349421e-04
2.603744157e-03,1.200517989e-03
2.443827689e-03,1.541791949e-03
2.324542962e-03,1.770711388e-03
2.030038275e-03,2.057929989e-03
1.697540982e-03,2.278628061e-03
1.415458391e-03,2.456007758e-03
1.098729670e-03,2.682064893e-03
7.490729913e-04,2.808398334e-03
4.637389793e-04,2.833275823e-03
3.858597847e-05,2.894826466e-03
-3.642907541e-04,2.835601801e-03
-6.749389577e-04,2.739931922e-03
-1.023722230e-03,2.698872937e-03
-1.321516349e-03,2.535315696e-03
-1.658323687e-03,2.356393263e-03
-1.957888249e-03,2.069345675e-03
-2.246127231e-03,1.874137437e-03
-2.486946760e-03,1.650126069e-03
-2.620329149e-03,1.241073944e-03
-2.703762148e-03,9.861235740e-04
-2.808768768e-03,6.295272033e-04
-2.909014467e-03,2.380141086e-04
-2.909906674e-03,-9.998463065e-05
-2.906019101e-03,-5.538836704e-04
-2.800737275e-03,-8.823415264e-04
-2.643796848e-03,-1.214966993e-03
-2.496060450e-03,-1.544488128e-03
-2.237108536e-03,-1.759722829e-03
-1.996564446e-03,-2.052983735e-03
-1.747191534e-03,-2.307692077e-03
-1.441247296e-03,-2.499966882e-03
-1.116249710e-03,-2.697999589e-03
-7.540760562e-04,-2.748988569e-03
-4.149238521e-04,-2.817825414e-03
-7.426697266e-05,-2.970749978e-03
3.052179818e-04,-2.872213256e-03
7.032577996e-04,-2.791585634e-03
1.038764487e-03,-2.747090068e-03
1.326092170e-03,-2.552437130e-03
1.671842299e-03,-2.392615424e-03
1.961885020e-03,-2.171115018e-03
2.225692850e-03,-1.900989562e-03
2.459278097e-03,-1.602222328e-03
2.646046923e-03,-1.249627443e-03
2.828016644e-03,-9.157963214e-04
2.877515275e-03,-5.592949456e-04
2.911117161e-03,-2.235651336e-04
2.851185156e-03,7.893298607e-05
2.782552736e-03,4.841166083e-04
2.777065383e-03,8.619449800e-04
2.658207901e-03,1.209128532e-03
2.469839528e-03,1.549154171e-03
2.265427494e-03,1.801318140e-03
2.053558128e-03,2.071258612e-03
1.745420974e-03,2.311968943e-03
1.404075767e-03,2.496691654e-03
1.077682711e-03,2.670236165e-03
7.537247729e-04,2.777416725e-03
3.733854392e-04,2.838150831e-03
4.760946922e-06,2.928741742e-03
-3.181005304e-04,2.865259303e-03
-6.796429516e-04,2.738778479e-03
-1.036158530e-03,2.726095263e-03
-1.365418662e-03,2.566795796e-03
-1.651872881e-03,2.335920697e-03
-1.941227354e-03,2.153504873e-03
-2.201422816e-03,1.897382084e-03
-2.383060288e-03,1.557280542e-03
-2.572501311e-03,1.280628261e-03
-2.739523770e-03,9.628979024e-04
-2.848356264e-03,5.511116469e-04
-2.924873028e-03,2.246996009e-04
-2.899122192e-03,-9.433129890e-05
-2.838184126e-03,-4.448993132e-04
-2.783611184e-03,-9.017366101e-04
-2.626799047e-03,-1.211231342e-03
-2.471311018e-03,-1.464809873e-03
-2.255440457e-03,-1.840905752e-03
-2.006010385e-03,-2.041117055e-03
-1.760781277e-03,-2.288244897e-03
-1.433049678e-03,-2.561887726e-03
-1.115599414e-03,-2.666832646e-03
-7.434956497e-04,-2.783516189e-03
-3.750372853e-04,-2.903622109e-03
-5.054293069e-05,-2.916955622e-03
3.262269020e-04,-2.911098301e-03
7.227050373e-04,-2.862881171e-03
1.064928365e-03,-2.760869684e-03
1.374418382e-03,-2.591711236e-03
1.627512742e-03,-2.325041220e-03
1.954337815e-03,-2.140750410e-03
2.249454847e-03,-1.892526168e-03
2.465619706e-03,-1.578664407e-03
2.612482989e-03,-1.287415973e-03
2.707725624e-03,-9.454347892e-04
2.889472293e-03,-6.111384719e-04
2.923591528e-03,-2.452101035e-04
2.898600185e-03,1.288256171e-04
2.873499412e-03,5.071191699e-04
2.769276034e-03,8.304648218e-04
2.645894885e-03,1.148043200e-03
2.459444338e-03,1.546942163e-03
2.270354424e-03,1.900562318e-03
2.024883404e-03,2.057687845e-03
1.718459651e-03,2.274612198e-03
1.410308178e-03,2.562557114e-03
1.055126428e-03,2.670943271e-03
7.749568322e-04,2.800329123e-03
4.369770759e-04,2.903954359e-03
5.931959095e-05,2.882926492e-03
-3.376285022e-04,2.833575010e-03
-7.344958722e-04,2.805996686e-03
-1.049231039e-03,2.673805691e-03
-1.371798222e-03,2.505283337e-03
-1.659999252e-03,2.406490035e-03
-1.927836915e-03,2.162912861e-03
-2.185858320e-03,1.846953062e-03
-2.418129006e-03,1.602018252e-03
-2.596287057e-03,1.260412042e-03
-2.756721107e-03,9.160004556e-04
-2.873850754e-03,5.442526308e-04
-2.917140722e-03,1.961006928e-04
-2.889524447e-03,-9.098487499e-05
-2.808692632e-03,-4.895848106e-04
-2.740359167e-03,-8.458441007e-04
-2.659119200e-03,-1.180847641e-03
-2.491598483e-03,-1.488049747e-03
-2.262655413e-03,-1.777257188e-03
-1.995392144e-03,-2.069587819e-03
-1.716005616e-03,-2.332052216e-03
-1.393367187e-03,-2.540741116e-03
-1.075095846e-03,-2.699133940e-03
-7.270008209e-04,-2.847259631e-03
-3.805244924e-04,-2.920838539e-03
-7.692512736e-05,-2.892856486e-03
3.477057617e-04,-2.856373321e-03
7.340876618e-04,-2.814051695e-03
1.047840226e-03,-2.684537787e-03
1.346844714e-03,-2.547752112e-03
1.648170408e-03,-2.364296466e-03
1.955918502e-03,-2.112094546e-03
2.228797181e-03,-1.849815249e-03
2.406247891e-03,-1.569721615e-03
2.574380953e-03,-1.303198747e-03
2.763864817e-03,-9.247581474e-04
2.815186279e-03,-5.330598797e-04
2.832402475e-03,-2.048773458e-04
2.895775717e-03,1.787324873e-04
2.842332702e-03,5.796013284e-04
2.725520870e-03,9.191047866e-04
2.609990770e-03,1.193417003e-03
2.502715215e-03,1.520873280e-03
2.231341321e-03,1.820713282e-03
1.949016703e-03,2.133777598e-03
1.768703572e-03,2.337966580e-03
1.394985826e-03,2.439921023e-03
1.103158342e-03,2.695730655e-03
8.021459216e-04,2.829725388e-03
3.842601436e-04,2.841810463e-03
2.819069050e-05,2.889078110e-03
-3.406189207e-04,2.824480180e-03
-6.643205998e-04,2.771616215e-03
-9.885586333e-04,2.714048140e-03
-1.383603318e-03,2.564731054e-03
-1.754069468e-03,2.372831106e-03
-1.962796319e-03,2.163154772e-03
-2.172173699e-03,1.893418492e-03
-2.436740790e-03,1.585115213e-03
-2.530701924e-03,1.238116762e-03
-2.675799187e-03,8.955468656e-04
-2.847819822e-03,5.404980038e-04
-2.906987444e-03,2.085418091e-04
-2.874819096e-03,-1.403363858e-04
-2.816130873e-03,-5.351579166e-04
-2.740691416e-03,-8.768780972e-04
-2.605732996e-03,-1.236555050e-03
-2.520529786e-03,-1.481451909e-03
-2.274835482e-03,-1.826812746e-03
-1.952049905e-03,-2.088033594e-03
-1.703678397e-03,-2.285472816e-03
-1.371071907e-03,-2.591507277e-03
-1.091443468e-03,-2.664938802e-03
-7.634840440e-04,-2.783050993e-03
-3.578589531e-04,-2.877050079e-03
-2.644390224e-05,-2.873162506e-03
3.429637873e-04,-2.883206587e-03
7.161071408e-04,-2.786141122e-03
9.907896165e-04,-2.712728688e-03
1.379905618e-03,-2.554226434e-03
1.732462435e-03,-2.356132260e-03
1.933248132e-03,-2.149004955e-03
2.214291133e-03,-1.876273425e-03
2.398752840e-03,-1.579020405e-03
2.589537296e-03,-1.231480855e-03
2.745509380e-03,-9.711144376e-04
2.811037702e-03,-5.383572425e-04
2.887910465e-03,-1.666473690e-04
2.879186068e-03,1.352953841e-04
2.871320816e-03,5.227927468e-04
2.746069338e-03,8.334742161e-04
2.643407555e-03,1.263929298e-03
2.492956119e-03,1.559364260e-03
2.210944658e-03,1.792413415e-03
2.018171363e-03,2.104006242e-03
1.696795691e-03,2.291515237e-03
1.355787506e-03,2.482560696e-03
1.136034029e-03,2.646901179e-03
7.477723993e-04,2.755382564e-03
3.644236422e-04,2.879855456e-03
3.802586798e-05,2.901856322e-03
-2.923686407e-04,2.844212344e-03
-6.910018274e-04,2.756013768e-03
-1.074260450e-03,2.690580441e-03
-1.357890316e-03,2.565974602e-03
-1.712194062e-03,2.317251870e-03
-1.937249675e-03,2.072079806e-03
-2.200530376e-03,1.863481011e-03
-2.463930054e-03,1.547051361e-03
-2.569211880e-03,1.214539865e-03
-2.747702412e-03,9.321962134e-04
-2.854735823e-03,5.499249673e-04
-2.815537388e-03,1.665904128e-04
-2.879822161e-03,-1.436068560e-04
-2.838463988e-03,-5.131996586e-04
-2.737848088e-03,-8.928507450e-04
-2.666723449e-03,-1.214672695e-03
-2.438563621e-03,-1.538853743e-03
-2.230434678e-03,-1.837264979e-03
-1.989814686e-03,-2.148653613e-03
-1.687463722e-03,-2.337947721e-03
-1.417855499e-03,-2.511681756e-03
-1.079932670e-03,-2.697852440e-03
-6.925445050e-04,-2.795511158e-03
-3.565203806e-04,-2.872849116e-03
6.284639312e-06,-2.905630041e-03
2.684547508e-04,-2.886681119e-03
6.111764233e-04,-2.832739614e-03
1.079614623e-03,-2.722672885e-03
1.346673933e-03,-2.516680164e-03
1.656296779e-03,-2.362734871e-03
1.917963731e-03,-2.155906754e-03
2.184761921e-03,-1.833339455e-03
2.513575833e-03,-1.579034608e-03
2.613171237e-03,-1.276275492e-03
2.741531702e-03,-9.059943841e-04
2.885470632e-03,-5.639087176e-04
2.849846613e-03,-1.917337213e-04
2.880880609e-03,1.861326018e-04
2.910001669e-03,4.946400295e-04
2.760513686e-03,7.974941982e-04
2.605804242e-03,1.213296200e-03
2.443509642e-03,1.614198321e-03
2.246426418e-03,1.832931302e-03
1.983919181e-03,2.090245485e-03
1.665149466e-03,2.360746032e-03
1.412909478e-03,2.484511584e-03
1.054310007e-03,2.681485843e-03
6.744547863e-04,2.803357551e-03
4.045475507e-04,2.887108363e-03
5.160144792e-05,2.923591528e-03
-3.504208580e-04,2.892481629e-03
-7.709600613e-04,2.845047740e-03
-1.132146455e-03,2.637175145e-03
-1.371276099e-03,2.530849073e-03
-1.675615902e-03,2.363888314e-03
-1.984479371e-03,2.092552371e-03
-2.184334677e-03,1.852103160e-03
-2.398937941e-03,1.557873795e-03
-2.632452175e-03,1.221887767e-03
-2.744317986e-03,8.571270737e-04
-2.844748786e-03,5.556684337e-04
-2.895125421e-03,1.683371956e-04
-2.847278723e-03,-2.273767459e-04
-2.825799864e-03,-5.282229977e-04
-2.782381838e-03,-9.092126857e-04
-2.655696822e-03,-1.246413914e-03
-2.424451523e-03,-1.514735748e-03
-2.233596053e-03,-1.802675775e-03
-2.004135400e-03,-2.120144898e-03
-1.654868014e-03,-2.359777689e-03
-1.402348047e-03,-2.502420917e-03
-1.094994019e-03,-2.672466915e-03
-6.574568106e-04,-2.852186793e-03
-3.582102072e-04,-2.903043060e-03
-3.263360850e-05,-2.951744245e-03
4.034700687e-04,-2.937243087e-03
7.473452133e-04,-2.736433642e-03
1.094789943e-03,-2.658744343e-03
1.408542506e-03,-2.555897459e-03
1.717548352e-03,-2.334340010e-03
2.025182359e-03,-2.143038437e-03
2.199770883e-03,-1.862014295e-03
2.449813299e-03,-1.552595524e-03
2.623210428e-03,-1.264171326e-03
2.710103756e-03,-9.249811992e-04
2.840657020e-03,-5.579183926e-04
2.935586497e-03,-1.375832944e-04
2.907618880e-03,2.073503856e-04
2.798615489e-03,5.358651979e-04
2.757319249e-03,9.361549746e-04
2.614637837e-03,1.247956650e-03
2.437466988e-03,1.525036176e-03
2.261800924e-03,1.793172793e-03
1.978697954e-03,2.042811597e-03
1.684411545e-03,2.331534866e-03
1.380332746e-03,2.578562824e-03
1.024424681e-03,2.697273390e-03
6.900382577e-04,2.797798952e-03
3.415302781e-04,2.863436472e-03
1.887290455e-05,2.880880609e-03
-3.511803516e-04,2.861988731e-03
-7.355354028e-04,2.844283590e-03
-1.050104387e-03,2.754342975e-03
-1.432897756e-03,2.539758570e-03
-1.750742085e-03,2.320878441e-03
-1.979144057e-03,2.083590487e-03
-2.224074211e-03,1.844589133e-03
-2.423929516e-03,1.519349520e-03
-2.608282026e-03,1.184640336e-03
-2.755140420e-03,9.154973086e-04
-2.841720358e-03,5.744511727e-04
-2.910205862e-03,2.194924600e-04
-2.866654890e-03,-1.808162924e-04
-2.827698598e-03,-5.764969974e-04
-2.733571455e-03,-8.888540324e-04
-2.611182164e-03,-1.185029512e-03
-2.447971608e-03,-1.554138144e-03
-2.199305687e-03,-1.869580592e-03
-1.984161325e-03,-2.065923298e-03
-1.701110508e-03,-2.334710443e-03
-1.398721477e-03,-2.524564276e-03
-1.055069501e-03,-2.626708709e-03
-7.096705958e-04,-2.763508819e-03
-3.181764914e-04,-2.847648924e-03
1.664195406e-05,-2.866061404e-03
3.043208562e-04,-2.878815867e-03
7.668494363e-04,-2.816690831e-03
1.058287686e-03,-2.677878365e-03
1.341969939e-03,-2.539905719e-03
1.750742085e-03,-2.359853592e-03
1.984071219e-03,-2.094764262e-03
2.213882981e-03,-1.828298438e-03
2.447117120e-03,-1.541882171e-03
2.601902466e-03,-1.225718297e-03
2.715329872e-03,-9.049548535e-04
2.808545483e-03,-4.956273478e-04
2.843542956e-03,-1.441100176e-04
2.878108528e-03,1.457855979e-04
2.866227645e-03,5.174764665e-04
2.762877615e-03,9.154261206e-04
2.627192996e-03,1.256823423e-03
2.453031484e-03,1.598059433e-03
2.205998637e-03,1.830197172e-03
1.954484964e-03,2.108097775e-03
1.742558670e-03,2.382519189e-03
1.423917012e-03,2.525660908e-03
1.148973592e-03,2.700548619e-03
7.436997257e-04,2.799004782e-03
3.210197610e-04,2.846514573e-03
-2.464015415e-05,2.891313983e-03
-4.220106930e-04,2.869517077e-03
-7.063811645e-04,2.827271353e-03
-1.074018306e-03,2.746273531e-03
-1.402685069e-03,2.501732670e-03
-1.687610871e-03,2.297059400e-03
-1.965639647e-03,2.131342422e-03
-2.240530914e-03,1.872594701e-03
-2.448569518e-03,1.526526641e-03
-2.597663552e-03,1.177221187e-03
-2.789914841e-03,9.465122712e-04
-2.804363845e-03,5.779637140e-04
-2.939118072e-03,9.786285227e-05
-2.961992286e-03,-2.019201493e-04
-2.838630229e-03,-5.039008684e-04
-2.803191310e-03,-8.975167875e-04
-2.612891141e-03,-1.253795112e-03
-2.451265696e-03,-1.534444047e-03
-2.247318625e-03,-1.843900885e-03
-1.971406862e-03,-2.115459880e-03
-1.667323406e-03,-2.341759158e-03
-1.381875481e-03,-2.603611210e-03
-1.071787323e-03,-2.707967535e-03
-7.236733800e-04,-2.847335767e-03
-2.999349090e-04,-2.928964794e-03
6.342549023e-05,-2.851033350e-03
3.672099556e-04,-2.836290048e-03
7.379182498e-04,-2.805460244e-03
1.065801713e-03,-2.653057687e-03
1.482007210e-03,-2.501210663e-03
1.696966588e-03,-2.338469727e-03
1.961158821e-03,-2.091493923e-03
2.288710093e-03,-1.862142468e-03
2.414426534e-03,-1.542646438e-03
2.627378097e-03,-1.206693472e-03
2.735987538e-03,-9.366581216e-04
2.821095986e-03,-5.332070286e-04
2.919034567e-03,-1.823020139e-04
2.865520306e-03,1.602298289e-04
2.815295476e-03,5.962812575e-04
2.758638700e-03,8.717801538e-04
2.599168336e-03,1.208032132e-03
2.400129568e-03,1.583795645e-03
2.213066444e-03,1.812942908e-03
1.980758039e-03,2.110271715e-03
1.723538619e-03,2.420488046e-03
1.402941300e-03,2.568969736e-03
1.026399317e-03,2.671835711e-03
6.918752333e-04,2.769105136e-03
3.697779321e-04,2.814982086e-03
-3.233456664e-05,2.897019498e-03
-4.250390921e-04,2.883780980e-03
-7.624445134e-04,2.805645345e-03
-1.066357130e-03,2.666315297e-03
-1.388103119e-03,2.503332449e-03
-1.716266735e-03,2.357731806e-03
-1.984237228e-03,2.103094710e-03
-2.227662597e-03,1.819896745e-03
-2.448066371e-03,1.569071319e-03
-2.595447004e-03,1.280514291e-03
-2.740041120e-03,8.770442219e-04
-2.843562048e-03,5.250047543e-04
-2.881549997e-03,1.713513630e-04
-2.888171701e-03,-2.215952554e-04
-2.855367027e-03,-5.746932584e-04
-2.823739778e-03,-9.111493127e-04
-2.608690178e-03,-1.160688465e-03
-2.405464649e-03,-1.492554438e-03
-2.225559903e-03,-1.911176019e-03
-1.905209385e-03,-2.145957667e-03
-1.654251013e-03,-2.369707916e-03
-1.381225185e-03,-2.568746684e-03
-1.074464526e-03,-2.667392837e-03
-7.294216775e-04,-2.789169550e-03
-2.937404497e-04,-2.863659523e-03
4.046092727e-05,-2.929410897e-03
3.846921027e-04,-2.835696796e-03
7.178919041e-04,-2.751941094e-03
1.041925862e-03,-2.718249103e-03
1.449112548e-03,-2.488584258e-03
1.741685322e-03,-2.241029404e-03
2.007980365e-03,-2.077956218e-03
2.270762809e-03,-1.868579071e-03
2.485275967e-03,-1.514270552e-03
2.599894535e-03,-1.232724404e-03
2.735636197e-03,-9.199402411e-04
2.912621945e-03,-5.232199910e-04
2.858661348e-03,-1.795157004e-04
2.870708471e-03,2.104215091e-04
2.907305490e-03,5.425438285e-04
2.717802767e-03,9.230303112e-04
2.595190657e-03,1.295001246e-03
2.420397941e-03,1.543372637e-03
2.282164292e-03,1.842396217e-03
1.991433324e-03,2.116148360e-03
1.626397250e-03,2.386909910e-03
1.380422967e-03,2.572653349e-03
1.011390239e-03,2.669661772e-03
7.022135542e-04,2.814013744e-03
3.389480698e-04,2.891105134e-03
2.402308201e-05,2.915356075e-03
-3.470174852e-04,2.910856158e-03
-7.848679088e-04,2.833855106e-03
-1.124020084e-03,2.711295150e-03
-1.416982152e-03,2.551027341e-03
-1.690325909e-03,2.347934758e-03
-1.965307398e-03,2.065572189e-03
-2.201868920e-03,1.838954864e-03
-2.485926263e-03,1.545527717e-03
-2.661924576e-03,1.203067019e-03
-2.812765306e-03,9.076319984e-04
-2.881212858e-03,5.013186601e-04
-2.873627702e-03,1.442049397e-04
-2.938339487e-03,-1.739383151e-04
-2.832663711e-03,-5.979379057e-04
-2.753412584e-03,-9.338528034e-04
-2.681523794e-03,-1.230199239e-03
-2.448142506e-03,-1.576338545e-03
-2.199101727e-03,-1.814817777e-03
-1.942603965e-03,-2.122266684e-03
-1.658807858e-03,-2.372347051e-03
-1.364004100e-03,-2.535201842e-03
-1.038446440e-03,-2.712652553e-03
-6.481769960e-04,-2.819496207e-03
-2.802265808e-04,-2.894826466e-03
1.580653247e-06,-2.919072751e-03
4.168605083e-04,-2.888299758e-03
7.715534302e-04,-2.781916643e-03
1.031288411e-03,-2.738873474e-03
1.459061634e-03,-2.579232212e-03
1.750704017e-03,-2.333875047e-03
1.973860897e-03,-2.110532951e-03
2.238765126e-03,-1.794402255e-03
2.443936886e-03,-1.531045418e-03
2.642847598e-03,-1.189064234e-03
2.757632406e-03,-8.088767645e-04
2.821675036e-03,-5.204526242e-04
2.829668345e-03,-1.578897063e-04
2.885489725e-03,1.950991282e-04
2.870077034e-03,5.140161375e-04
2.689835150e-03,9.388368344e-04
2.549280412e-03,1.266995678e-03
2.393009374e-03,1.561723417e-03
2.213436645e-03,1.884475700e-03
1.959226793e-03,2.165646991e-03
1.652243081e-03,2.379357815e-03
1.311643166e-03,2.515322529e-03
9.957925649e-04,2.658896148e-03
7.028828259e-04,2.804382704e-03
2.784038370e-04,2.920150058e-03
-5.093216168e-05,2.909887815e-03
-3.424606402e-04,2.870523371e-03
-7.779140142e-04,2.832255326e-03
-1.114944462e-03,2.705067396e-03
-1.417561201e-03,2.492377069e-03
-1.758422237e-03,2.309832955e-03
-1.975536579e-03,2.128048334e-03
-2.196813701e-03,1.817794051e-03
-2.437263029e-03,1.512746909e-03
-2.658207901e-03,1.171268872e-03
-2.814089647e-03,8.244222263e-04
-2.881288761e-03,5.118800909e-04
-2.893117722e-03,8.830773004e-05
-2.877904568e-03,-2.527051547e-04
-2.828329802e-03,-5.959442933e-04
-2.728995634e-03,-1.000401680e-03
-2.642140258e-03,-1.261323341e-03
-2.423872473e-03,-1.625466975e-03
-2.158227842e-03,-1.947977231e-03
-1.946135424e-03,-2.097721444e-03
-1.707266900e-03,-2.338859020e-03
-1.381913433e-03,-2.576668980e-03
-1.000586781e-03,-2.688031411e-03
-7.145976997e-04,-2.773624146e-03
-3.611484135e-04,-2.916860627e-03
8.719700418e-06,-2.903992310e-03
3.411980288e-04,-2.877068939e-03
7.257382385e-04,-2.820464550e-03
1.049753162e-03,-2.631930169e-03
1.370791928e-03,-2.526016906e-03
1.684060320e-03,-2.319482854e-03
2.048574155e-03,-2.069715876e-03
2.294083359e-03,-1.861102995e-03
2.458627801e-03,-1.498036901e-03
2.650451846e-03,-1.136888401e-03
2.720460994e-03,-8.916593506e-04
2.872308018e-03,-5.006683641e-04
2.930953633e-03,-1.242308063e-04
2.860313281e-03,2.255729923e-04
2.881735098e-03,6.042035529e-04
2.764216159e-03,9.282896644e-04
2.561754780e-03,1.330663217e-03
2.456714865e-03,1.612119260e-03
2.244323492e-03,1.875105780e-03
1.961362781e-03,2.149061998e-03
1.676845248e-03,2.353811171e-03
1.325812074e-03,2.544704592e-03
9.803372668e-04,2.662817016e-03
6.466343184e-04,2.832777565e-03
3.222111845e-04,2.917325823e-03
-6.746019062e-05,2.862192923e-03
-4.183462297e-04,2.889377298e-03
-7.330291555e-04,2.765184501e-03
-1.084897784e-03,2.650100505e-03
-1.419754233e-03,2.550913254e-03
-1.751819509e-03,2.285268623e-03
-1.974045997e-03,2.101181773e-03
