I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.452661283e-03,1.623848337e-03
2.257263055e-03,1.842970494e-03
2.026169794e-03,2.057948848e-03
1.746223192e-03,2.356061013e-03
1.437046449e-03,2.554411767e-03
1.075859996e-03,2.665218897e-03
6.812425563e-04,2.842797898e-03
3.415113024e-04,2.853506478e-03
2.748343104e-05,2.912659897e-03
-3.786637681e-04,2.936141798e-03
-6.910967641e-04,2.805123106e-03
-1.011205139e-03,2.733927453e-03
-1.409230754e-03,2.550804056e-03
-1.723500667e-03,2.315951278e-03
-2.019828185e-03,2.137978328e-03
-2.241475508e-03,1.913686981e-03
-2.425828017e-03,1.588295447e-03
-2.604076406e-03,1.207699766e-03
-2.753004432e-03,8.906198200e-04
-2.826659009e-03,5.717740278e-04
-2.878910862e-03,2.352420270e-04
-2.901073080e-03,-1.330074592e-04
-2.820687601e-03,-5.339332856e-04
-2.805830445e-03,-9.020736325e-04
-2.676876727e-03,-1.227593282e-03
-2.425306011e-03,-1.504748710e-03
-2.297059400e-03,-1.844608109e-03
-2.034315141e-03,-2.099544276e-03
-1.722902642e-03,-2.353008837e-03
-1.475053257e-03,-2.550486242e-03
-1.098544570e-03,-2.635148354e-03
-7.594493218e-04,-2.811113605e-03
-4.001236230e-04,-2.886961214e-03
-3.439938155e-05,-2.855927218e-03
3.338501265e-04,-2.887203358e-03
6.828042679e-04,-2.820910653e-03
1.073125983e-03,-2.703206614e-03
1.387566794e-03,-2.585056471e-03
1.623368938e-03,-2.370728413e-03
2.010586206e-03,-2.156462055e-03
2.214125125e-03,-1.838565571e-03
2.456435002e-03,-1.590939355e-03
2.649948699e-03,-1.261437312e-03
2.750398358e-03,-8.749794215e-04
2.927849302e-03,-6.422293955e-04
2.924279775e-03,-1.619433897e-04
2.919703955e-03,2.071462804e-04
2.836902393e-03,4.623434506e-04
2.791215433e-03,8.466415456e-04
2.667022636e-03,1.207324793e-03
2.427612897e-03,1.532550203e-03
2.229485428e-03,1.801859355e-03
1.979552209e-03,2.117581666e-03
1.735770958e-03,2.301483415e-03
1.434426289e-03,2.528565936e-03
1.095141168e-03,2.719962504e-03
7.519590436e-04,2.782272641e-03
3.764518187e-04,2.897821600e-03
1.199492726e-05,2.864889102e-03
-3.537673037e-04,2.852932084e-03
-7.172226324e-04,2.841924317e-03
-1.039785100e-03,2.715011826e-03
-1.417746302e-03,2.576873172e-03
-1.676883316e-03,2.348100767e-03
-1.927338541e-03,2.115180017e-03
-2.252487931e-03,1.860025455e-03
-2.436816692e-03,1.559900702e-03
-2.618449507e-03,1.267052605e-03
-2.736471593e-03,9.115764988e-04
-2.800291171e-03,5.380249349e-04
-2.866393654e-03,1.712232042e-04
-2.916248282e-03,-1.570163004e-04
-2.912175609e-03,-4.822938645e-04
-2.745139180e-03,-9.125210927e-04
-2.655117773e-03,-1.253757160e-03
-2.546546282e-03,-1.538834767e-03
-2.250869293e-03,-1.830197172e-03
-1.945447177e-03,-2.088128356e-03
-1.706801821e-03,-2.364908811e-03
-1.438570092e-03,-2.519134199e-03
-1.035323134e-03,-2.619939856e-03
-7.104728138e-04,-2.777193673e-03
-3.701481910e-04,-2.895922866e-03
1.117374723e-05,-2.972591668e-03
3.073539992e-04,-2.924260916e-03
7.295878022e-04,-2.778831171e-03
1.091035199e-03,-2.699319040e-03
1.421334804e-03,-2.561550820e-03
1.712939236e-03,-2.335716737e-03
1.930143801e-03,-2.088256646e-03
2.204251941e-03,-1.832352136e-03
2.413016744e-03,-1.579651725e-03
2.647959860e-03,-1.233208575e-03
2.778104972e-03,-8.845772245e-04
2.830560785e-03,-5.834889016e-04
2.902544569e-03,-2.120923455e-04
2.900607884e-03,1.561571553e-04
2.848617267e-03,4.934153985e-04
2.739020623e-03,8.483693819e-04
2.648315858e-03,1.197508653e-03
2.461955417e-03,1.538293669e-03
2.265873598e-03,1.834958093e-03
1.997195883e-03,2.120035701e-03
1.687055454e-03,2.320897533e-03
1.417020103e-03,2.485684119e-03
1.077108434e-03,2.672766102e-03
7.787874201e-04,2.795881359e-03
3.740357351e-04,2.895495854e-03
-5.490990225e-05,2.906598384e-03
-3.750230535e-04,2.920041094e-03
-6.870240904e-04,2.827366348e-03
-1.011447283e-03,2.691377886e-03
-1.403909642e-03,2.596567152e-03
-1.684691641e-03,2.364201704e-03
-1.968169585e-03,2.134332899e-03
-2.236719243e-03,1.904687262e-03
-2.433470218e-03,1.575688249e-03
-2.676060190e-03,1.222889288e-03
-2.713711234e-03,9.353765054e-04
-2.792872023e-03,5.368335405e-04
-2.935771598e-03,1.233004441e-04
-2.887929557e-03,-1.161993787e-04
-2.848042874e-03,-5.364632816e-04
-2.805721248e-03,-9.558680467e-04
-2.634370001e-03,-1.187687740e-03
-2.464765450e-03,-1.550696790e-03
-2.236121334e-03,-1.848846907e-03
-1.987806754e-03,-2.089780290e-03
-1.697450760e-03,-2.391219838e-03
-1.365138567e-03,-2.581876004e-03
-1.052615466e-03,-2.706719330e-03
-7.080519572e-04,-2.833427861e-03
-3.658144269e-04,-2.902188571e-03
4.128210639e-05,-2.903489163e-03
3.469795047e-04,-2.883035690e-03
6.815368542e-04,-2.869256074e-03
1.095069922e-03,-2.722620731e-03
1.447830931e-03,-2.523690928e-03
1.725062379e-03,-2.349178307e-03
2.000860171e-03,-2.049338305e-03
2.273648744e-03,-1.862052246e-03
2.473523142e-03,-1.604249119e-03
2.644167049e-03,-1.193417003e-03
2.766466001e-03,-8.962731226e-04
2.843225142e-03,-5.577143165e-04
2.853767481e-03,-1.884395024e-04
2.869706834e-03,1.140253880e-04
2.851925790e-03,4.801198666e-04
2.749301959e-03,8.879948873e-04
2.606772585e-03,1.222220017e-03
2.487692051e-03,1.551831258e-03
2.268123440e-03,1.892322092e-03
1.944497810e-03,2.177342772e-03
1.690681907e-03,2.351988340e-03
1.368133700e-03,2.516922075e-03
1.046553836e-03,2.668489236e-03
7.408944657e-04,2.759008901e-03
3.728253359e-04,2.918313257e-03
-1.123070797e-05,2.909180475e-03
-4.033608711e-04,2.853231039e-03
-7.324500475e-04,2.875004197e-03
-1.089862781e-03,2.656494267e-03
-1.381078037e-03,2.523282776e-03
-1.695628045e-03,2.425286919e-03
-2.007629024e-03,2.126747742e-03
-2.210555598e-03,1.842415193e-03
-2.445351332e-03,1.549491193e-03
-2.630278235e-03,1.277224859e-03
-2.790750237e-03,9.408257320e-04
-2.885546768e-03,4.910705029e-04
-2.883875743e-03,1.779540326e-04
-2.898600185e-03,-1.729699870e-04
-2.909332514e-03,-5.508742761e-04
-2.805441152e-03,-8.704605279e-04
-2.619232750e-03,-1.219727914e-03
-2.416007221e-03,-1.537719276e-03
-2.202206058e-03,-1.900524367e-03
-1.957200002e-03,-2.132177819e-03
-1.720002387e-03,-2.329878276e-03
-1.424291986e-03,-2.570901765e-03
-1.077905879e-03,-2.711090958e-03
-7.051707362e-04,-2.848508069e-03
-3.642907541e-04,-2.871249570e-03
-5.786709880e-05,-2.871971112e-03
3.903786419e-04,-2.904718509e-03
7.514748722e-04,-2.839005319e-03
1.046553836e-03,-2.734036651e-03
1.421538997e-03,-2.526871162e-03
1.684672665e-03,-2.329190029e-03
1.953089377e-03,-2.130151028e-03
2.265541349e-03,-1.850503613e-03
2.435122151e-03,-1.595918671e-03
2.616351470e-03,-1.288213418e-03
2.783796284e-03,-9.286836721e-04
2.816002583e-03,-5.241692998e-04
2.882850589e-03,-9.964760829e-05
2.933654469e-03,1.862844947e-04
2.895049518e-03,5.578282289e-04
2.732550725e-03,9.627650143e-04
2.629494993e-03,1.233564573e-03
2.487098565e-03,1.577976160e-03
2.176042181e-03,1.849497203e-03
1.986430259e-03,2.062073676e-03
1.753737219e-03,2.370096976e-03
1.399001572e-03,2.602960914e-03
1.053042593e-03,2.733704168e-03
7.215373917e-04,2.826696960e-03
3.907536448e-04,2.872084966e-03
7.807857764e-05,2.904087305e-03
-3.416631953e-04,2.864072565e-03
-7.768555079e-04,2.768008737e-03
-1.073833206e-03,2.752667293e-03
-1.502911677e-03,2.601788612e-03
-1.748753130e-03,2.368331188e-03
-1.926963567e-03,2.112616785e-03
-2.230861923e-03,1.839923207e-03
-2.396222902e-03,1.533257426e-03
-2.647290472e-03,1.202696818e-03
-2.749359002e-03,9.208183619e-04
-2.806053497e-03,5.301596830e-04
-2.910353011e-03,1.346830541e-04
-2.965970198e-03,-2.257960878e-04
-2.839209279e-03,-5.961151328e-04
-2.704692306e-03,-9.011242655e-04
-2.677413169e-03,-1.218109392e-03
-2.449366963e-03,-1.587441075e-03
-2.226172248e-03,-1.822887221e-03
-1.916886307e-03,-2.092590323e-03
-1.684582443e-03,-2.377687022e-03
-1.427059411e-03,-2.527094446e-03
-1.047261176e-03,-2.743985737e-03
-7.880102494e-04,-2.821095986e-03
-4.042532528e-04,-2.839916619e-03
-7.196007118e-06,-2.869816031e-03
3.906776838e-04,-2.874168800e-03
7.213475183e-04,-2.824428026e-03
1.051461906e-03,-2.679202473e-03
1.445638016e-03,-2.513689687e-03
1.683205832e-03,-2.302076668e-03
1.967614284e-03,-2.134688897e-03
2.243170049e-03,-1.795612625e-03
2.471738262e-03,-1.516890828e-03
2.662389772e-03,-1.206152374e-03
2.768621081e-03,-8.341624634e-04
2.864627866e-03,-5.789700663e-04
2.902748762e-03,-1.983506227e-04
2.910965355e-03,2.110148343e-04
2.879855456e-03,5.499439430e-04
2.777620684e-03,8.773622685e-04
2.646117937e-03,1.288175466e-03
2.435236005e-03,1.603674842e-03
2.200530376e-03,1.833505579e-03
2.033735858e-03,2.096121898e-03
1.759257633e-03,2.368981484e-03
1.404673909e-03,2.577561419e-03
1.051723026e-03,2.673995448e-03
7.441079360e-04,2.822866431e-03
4.250770726e-04,2.966378350e-03
-2.580784349e-05,2.919257851e-03
-4.001995840e-04,2.872849116e-03
-7.221687119e-04,2.846571384e-03
-1.115376363e-03,2.712932648e-03
-1.459175604e-03,2.563430462e-03
-1.691237325e-03,2.328183735e-03
-1.976965228e-03,2.087250352e-03
-2.276435029e-03,1.846169820e-03
-2.457901603e-03,1.488946960e-03
-2.601290122e-03,1.180752763e-03
-2.779201372e-03,8.294584695e-04
-2.950348658e-03,4.834663123e-04
-2.889154246e-03,1.823020139e-04
-2.835117746e-03,-2.030356263e-04
-2.826303011e-03,-5.433792248e-04
-2.715239534e-03,-9.154783329e-04
-2.572781406e-03,-1.257734839e-03
-2.421048237e-03,-1.583259203e-03
-2.297913888e-03,-1.875438029e-03
-2.047330607e-03,-2.123662271e-03
-1.717121108e-03,-2.404776402e-03
-1.433215803e-03,-2.601233078e-03
-1.077217632e-03,-2.743539400e-03
-7.229139446e-04,-2.850924153e-03
-4.110742884e-04,-2.877458232e-03
-1.061838248e-05,-2.925713314e-03
3.684963158e-04,-2.918778453e-03
7.439228357e-04,-2.795772161e-03
1.090589096e-03,-2.691600937e-03
1.406382653e-03,-2.527355449e-03
1.725769602e-03,-2.318552462e-03
1.993830316e-03,-2.091360977e-03
2.224240219e-03,-1.757843071e-03
2.379077720e-03,-1.544469153e-03
2.626727801e-03,-1.261290163e-03
2.829986392e-03,-8.778274641e-04
2.886348870e-03,-5.584405153e-04
2.948079724e-03,-1.442381763e-04
2.885693917e-03,2.043931891e-04
2.843728289e-03,5.620860029e-04
2.742443001e-03,9.033552487e-04
2.606383292e-03,1.189975650e-03
2.442337107e-03,1.562729711e-03
2.195603447e-03,1.893252367e-03
1.950151171e-03,2.123847371e-03
1.624759636e-03,2.365411958e-03
1.395227970e-03,2.529975725e-03
1.079078298e-03,2.653522883e-03
6.928055664e-04,2.813382540e-03
3.445064649e-04,2.893340774e-03
-5.048597086e-05,2.899212530e-03
-3.128222015e-04,2.884170040e-03
-7.048574626e-04,2.837348497e-03
-1.101966947e-03,2.702888567e-03
-1.314448542e-03,2.576407976e-03
-1.692965161e-03,2.384194871e-03
-2.034424106e-03,2.082475228e-03
-2.261762973e-03,1.821942627e-03
-2.444515936e-03,1.557650743e-03
-2.620182000e-03,1.231091563e-03
-2.785562072e-03,9.442623123e-04
-2.851313446e-03,5.772375152e-04
-2.902283566e-03,1.561049430e-04
-2.877439372e-03,-2.158469870e-04
-2.857061569e-03,-5.985122407e-04
-2.746942919e-03,-8.745332016e-04
-2.620495390e-03,-1.201766427e-03
-2.480515046e-03,-1.564400620e-03
-2.190714236e-03,-1.850949717e-03
-1.976481173e-03,-2.109289169e-03
-1.677922788e-03,-2.352676587e-03
-1.346175442e-03,-2.549778903e-03
-1.102916314e-03,-2.708375920e-03
-7.292318041e-04,-2.833945211e-03
-3.397645196e-04,-2.938391641e-03
3.081087198e-05,-2.947282279e-03
3.926665522e-04,-2.863289323e-03
7.305561448e-04,-2.837514738e-03
1.046145684e-03,-2.767211292e-03
1.388031989e-03,-2.537546679e-03
1.741538174e-03,-2.281551948e-03
1.962758368e-03,-2.126932843e-03
2.217101166e-03,-1.904763165e-03
2.462553326e-03,-1.540358528e-03
2.617894206e-03,-1.207419788e-03
2.737530041e-03,-8.739968180e-04
2.885527676e-03,-4.698195262e-04
2.895979909e-03,-1.670176134e-04
2.844748786e-03,1.809254609e-04
2.809271915e-03,5.753815058e-04
2.726674313e-03,9.373654029e-04
2.581876004e-03,1.280310214e-03
2.393175615e-03,1.586676808e-03
2.246459480e-03,1.888064202e-03
1.922743744e-03,2.111107344e-03
1.678834204e-03,2.330490621e-03
1.390167978e-03,2.519043861e-03
1.049734186e-03,2.668788424e-03
7.412267150e-04,2.799788024e-03
3.004760074e-04,2.882945584e-03
-5.002079342e-05,2.903660061e-03
-4.079319770e-04,2.883500885e-03
-7.541520172e-04,2.827010350e-03
-1.113980892e-03,2.639202168e-03
-1.475518453e-03,2.482560696e-03
-1.790571609e-03,2.321229782e-03
-2.017203253e-03,2.077415120e-03
-2.220186638e-03,1.845201477e-03
-2.472388558e-03,1.503168023e-03
-2.652630443e-03,1.174582052e-03
-2.740677213e-03,9.193278966e-04
-2.879632171e-03,5.297846510e-04
-2.959984588e-03,1.712232042e-04
-2.889249008e-03,-1.851310517e-04
-2.884692280e-03,-5.851977039e-04
-2.749320818e-03,-8.990024799e-04
-2.601157175e-03,-1.262533711e-03
-2.466160804e-03,-1.585561433e-03
-2.251538448e-03,-1.901245909e-03
-1.992064528e-03,-2.211314859e-03
-1.673332765e-03,-2.389121801e-03
-1.359694055e-03,-2.551715588e-03
-9.732932085e-04,-2.721429337e-03
-6.420253194e-04,-2.847463824e-03
-3.745388822e-04,-2.918925602e-03
9.037728887e-06,-2.884934423e-03
3.335748042e-04,-2.866711700e-03
6.846080068e-04,-2.817469416e-03
1.121214824e-03,-2.707146341e-03
1.372410567e-03,-2.599334577e-03
1.741576125e-03,-2.351689385e-03
2.035577549e-03,-2.083832631e-03
2.217158210e-03,-1.804479514e-03
2.503294498e-03,-1.529498026e-03
2.619826002e-03,-1.214966993e-03
2.759602387e-03,-8.574260864e-04
2.826545155e-03,-5.613028188e-04
2.896910300e-03,-1.567552390e-04
2.929690992e-03,2.098424011e-04
2.833000617e-03,5.329649430e-04
2.763898112e-03,9.672648739e-04
2.564170863e-03,1.294388901e-03
2.408160828e-03,1.611112966e-03
2.239690861e-03,1.878784387e-03
1.969489269e-03,2.089671092e-03
1.674277359e-03,2.383226529e-03
1.367540448e-03,2.565381350e-03
1.020931173e-03,2.726076404e-03
6.432499504e-04,2.874876140e-03
3.237728670e-04,2.868273295e-03
4.851134236e-06,2.886514878e-03
-3.865480539e-04,2.893487923e-03
-7.951730513e-04,2.802612260e-03
-1.082738047e-03,2.690471243e-03
-1.434070291e-03,2.536578337e-03
-1.751800533e-03,2.334919292e-03
-1.981522189e-03,1.989202341e-03
-2.314313781e-03,1.821083482e-03
-2.499425784e-03,1.595956623e-03
-2.596548293e-03,1.150649157e-03
-2.774910536e-03,8.761138888e-04
-2.851669444e-03,5.371135776e-04
-2.861912828e-03,1.562141115e-04
-2.925433218e-03,-2.271346602e-04
-2.865724498e-03,-5.718642497e-04
-2.732621972e-03,-9.107363294e-04
-2.591602039e-03,-1.271405374e-03
-2.419301309e-03,-1.613419852e-03
-2.182848984e-03,-1.898829825e-03
-1.916012843e-03,-2.110086614e-03
-1.695552026e-03,-2.378503559e-03
-1.353219617e-03,-2.563596470e-03
-1.045737416e-03,-2.710734960e-03
-6.836966495e-04,-2.852727892e-03
-3.595677845e-04,-2.857655054e-03
-1.104558578e-05,-2.875322243e-03
4.324439506e-04,-2.924203873e-03
7.479053456e-04,-2.842275659e-03
1.116862055e-03,-2.686137566e-03
1.423228765e-03,-2.552902326e-03
1.763662556e-03,-2.359535545e-03
2.049020259e-03,-2.097332384e-03
2.282477682e-03,-1.733596902e-03
2.500204369e-03,-1.450954238e-03
2.588103758e-03,-1.245502615e-03
2.777881920e-03,-8.611997473e-04
2.844079398e-03,-5.087377504e-04
2.861428540e-03,-1.588200539e-04
2.904884750e-03,2.096952521e-04
2.828704892e-03,5.844904808e-04
2.729033586e-03,9.266757988e-04
2.649635309e-03,1.263630227e-03
2.452063141e-03,1.635919209e-03
2.200217219e-03,1.889179694e-03
1.995876199e-03,2.152484376e-03
1.672810642e-03,2.352282638e-03
1.366458135e-03,2.555769170e-03
1.032052678e-03,2.778997412e-03
6.682793028e-04,2.849993762e-03
3.356206289e-04,2.892799675e-03
-8.049939788e-05,2.895457903e-03
-4.127878346e-04,2.858547494e-03
-7.819107268e-04,2.810368314e-03
-1.153644291e-03,2.699931385e-03
-1.447607880e-03,2.498068148e-03
-1.737408573e-03,2.340235515e-03
-2.012741286e-03,2.136563882e-03
-2.251111437e-03,1.847584383e-03
-2.404795494e-03,1.507985988e-03
-2.640948864e-03,1.159648877e-03
-2.783687087e-03,8.815631154e-04
-2.854977967e-03,5.195602425e-04
-2.964071464e-03,1.573105983e-04
-2.941610059e-03,-2.016780636e-04
-2.800049027e-03,-6.162506761e-04
-2.740506316e-03,-9.353954811e-04
-2.631654730e-03,-1.258219010e-03
-2.384023974e-03,-1.601723954e-03
-2.184315817e-03,-1.879382529e-03
-1.964918105e-03,-2.143185586e-03
-1.708064345e-03,-2.351746196e-03
-1.377579640e-03,-2.558185253e-03
-1.036808826e-03,-2.739058575e-03
-7.136150962e-04,-2.829445293e-03
-3.475538688e-04,-2.881659195e-03
6.788739847e-05,-2.937447047e-03
4.673464864e-04,-2.887483221e-03
7.312966045e-04,-2.799749840e-03
1.107007964e-03,-2.720536897e-03
1.413042308e-03,-2.568096388e-03
1.645403099e-03,-2.327424241e-03
2.016443759e-03,-2.045787871e-03
2.249568701e-03,-1.784491120e-03
2.528598998e-03,-1.446383190e-03
2.685335232e-03,-1.205093809e-03
2.752335044e-03,-8.519246476e-04
2.874277998e-03,-4.458676558e-04
2.849661512e-03,-1.128149743e-04
2.886828268e-03,2.914762590e-04
2.836532192e-03,6.143377395e-04
2.745770384e-03,9.386659949e-04
2.591022989e-03,1.291858964e-03
2.405763837e-03,1.628443133e-03
2.206781879e-03,1.904392964e-03
1.952828257e-03,2.165461890e-03
1.683984301e-03,2.386943204e-03
1.345354249e-03,2.585089533e-03
1.090028905e-03,2.686640713e-03
6.773550413e-04,2.793484367e-03
2.397419157e-04,2.919409657e-03
-3.984860086e-05,2.879912267e-03
-4.319408035e-04,2.843581140e-03
-8.473298512e-04,2.816614928e-03
-1.140624052e-03,2.692683134e-03
-1.425459748e-03,2.536858432e-03
-1.717847306e-03,2.341370098e-03
-1.997736981e-03,2.049115254e-03
-2.310986398e-03,1.806340180e-03
-2.461176831e-03,1.520892256e-03
-2.649393165e-03,1.199592487e-03
-2.812523395e-03,8.980958955e-04
-2.836157102e-03,4.475574824e-04
-2.898509847e-03,1.296420523e-04
-2.870504279e-03,-1.718735002e-04
-2.867490286e-03,-5.994805833e-04
-2.757205162e-03,-9.385757730e-04
-2.585834824e-03,-1.297270181e-03
-2.430831082e-03,-1.589225838e-03
-2.214457374e-03,-1.860599848e-03
-1.979756402e-03,-2.132215770e-03
-1.644714852e-03,-2.336998237e-03
-1.333397347e-03,-2.564859111e-03
-9.942831239e-04,-2.673397306e-03
-6.398655241e-04,-2.801031573e-03
-3.208346316e-04,-2.933597658e-03
4.897651888e-05,-2.888076706e-03
3.907726204e-04,-2.826245967e-03
7.739173016e-04,-2.801648574e-03
1.137073617e-03,-2.693537623e-03
1.425426453e-03,-2.504780190e-03
1.737090526e-03,-2.289379248e-03
2.049300354e-03,-2.067375928e-03
2.288335003e-03,-1.801764360e-03
2.406209940e-03,-1.462688087e-03
2.585056471e-03,-1.151930774e-03
2.783032134e-03,-8.337352774e-04
2.870803466e-03,-5.418887595e-04
2.870466327e-03,-1.789935632e-04
2.856202424e-03,2.654215787e-04
2.858267399e-03,5.858860095e-04
2.760736737e-03,9.188437252e-04
2.565566450e-03,1.229173853e-03
2.401468111e-03,1.592201996e-03
2.242182847e-03,1.916791312e-03
1.922425698e-03,2.136027440e-03
1.623606193e-03,2.381033497e-03
1.364023075e-03,2.563781571e-03
1.016265131e-03,2.752164146e-03
6.619187188e-04,2.869929885e-03
3.508100926e-04,2.921398496e-03
-5.833227624e-05,2.929187845e-03
-4.674366792e-04,2.860593144e-03
-7.962505333e-04,2.777810674e-03
-1.125804847e-03,2.701236866e-03
-1.428920077e-03,2.551767742e-03
-1.719390042e-03,2.269870369e-03
-1.983772032e-03,2.030778676e-03
-2.273031743e-03,1.794568379e-03
-2.468653023e-03,1.515870215e-03
-2.676596632e-03,1.247567357e-03
-2.867993433e-03,8.670049720e-04
-2.844027244e-03,4.568942531e-04
-2.926007612e-03,9.632016736e-05
-2.952821786e-03,-2.709277614e-04
-2.822102280e-03,-6.672018208e-04
-2.747203922e-03,-9.550325922e-04
-2.585554728e-03,-1.274120528e-03
-2.406841377e-03,-1.653975691e-03
-2.218325855e-03,-1.937562949e-03
-1.944891876e-03,-2.158322837e-03
-1.615090645e-03,-2.424304374e-03
-1.371052931e-03,-2.635893645e-03
-1.045960584e-03,-2.687585307e-03
-6.357596139e-04,-2.809551777e-03
-2.775114554e-04,-2.861096291e-03
6.593650323e-05,-2.879095962e-03
3.790767223e-04,-2.885660622e-03
7.550633745e-04,-2.801814815e-03
1.105332281e-03,-2.732123714e-03
1.426076749e-03,-2.541263355e-03
1.765675144e-03,-2.330528572e-03
2.046158072e-03,-2.106403233e-03
2.294045407e-03,-1.758996514e-03
2.508520614e-03,-1.483070548e-03
2.685112180e-03,-1.164072775e-03
2.835786901e-03,-7.783981855e-04
2.880695509e-03,-4.597944790e-04
2.919053659e-03,-9.998463065e-05
2.870428376e-03,2.745732490e-04
2.814160893e-03,5.925978185e-04
2.740435069e-03,9.642174700e-04
2.593386918e-03,1.286670798e-03
2.411564346e-03,1.522059902e-03
2.140750410e-03,1.899275929e-03
1.923750038e-03,2.189451596e-03
1.647411031e-03,2.439997159e-03
1.325441874e-03,2.613878343e-03
1.039134804e-03,2.700396581e-03
7.134110201e-04,2.875749487e-03
3.051420208e-04,2.880937653e-03
-3.569998080e-05,2.883111592e-03
-4.207433376e-04,2.885731868e-03
-8.060477558e-04,2.791827777e-03
-1.105275354e-03,2.637289232e-03
-1.492829761e-03,2.465396654e-03
-1.740422682e-03,2.337520476e-03
-1.991765574e-03,2.070684219e-03
-2.317418111e-03,1.793006668e-03
-2.477595815e-03,1.497628633e-03
-2.656014869e-03,1.162250061e-03
-2.737439936e-03,8.136567194e-04
-2.850886201e-03,4.697435652e-04
-2.962808823e-03,1.263525774e-04
-2.885470632e-03,-2.819733636e-04
-2.805308439e-03,-6.208644481e-04
-2.744265599e-03,-9.874431416e-04
