I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.369058588e-04,2.879836364e-03
-8.388522547e-04,2.778736176e-03
-1.136907376e-03,2.648182912e-03
-1.409729128e-03,2.478098962e-03
-1.732799457e-03,2.349140355e-03
-2.041174099e-03,2.107722918e-03
-2.311897697e-03,1.800240716e-03
-2.492267871e-03,1.506144181e-03
-2.718362957e-03,1.195571967e-03
-2.809086815e-03,8.490576292e-04
-2.845104784e-03,4.892288125e-04
-2.892519580e-03,1.283984166e-04
-2.904903842e-03,-2.399650111e-04
-2.875080099e-03,-5.799336359e-04
-2.746458631e-03,-9.539883467e-04
-2.624719869e-03,-1.271234476e-03
-2.433878602e-03,-1.560906996e-03
-2.250570338e-03,-1.845685649e-03
-2.020236338e-03,-2.122898120e-03
-1.661670045e-03,-2.398696030e-03
-1.294835121e-03,-2.513836836e-03
-9.791506454e-04,-2.657799749e-03
-6.918942090e-04,-2.862192923e-03
-3.217080375e-04,-2.875972539e-03
5.634340596e-06,-2.893915167e-03
3.834057425e-04,-2.908715280e-03
8.359330241e-04,-2.807748038e-03
1.132815727e-03,-2.690414200e-03
1.473529614e-03,-2.497323090e-03
1.790011534e-03,-2.356839599e-03
2.018285450e-03,-2.071690513e-03
2.265764400e-03,-1.759665785e-03
2.488883445e-03,-1.484983368e-03
2.700211480e-03,-1.126289018e-03
2.788410056e-03,-8.512174245e-04
2.850383054e-03,-5.054435460e-04
2.893953118e-03,-1.084432588e-04
2.884545131e-03,2.622792672e-04
2.819705056e-03,5.675874418e-04
2.755643567e-03,9.273783071e-04
2.590875840e-03,1.276721712e-03
2.353250980e-03,1.597053139e-03
2.233164152e-03,1.900116098e-03
1.962573268e-03,2.121227328e-03
1.674557338e-03,2.406580141e-03
1.326130121e-03,2.617932158e-03
9.370663320e-04,2.727139508e-03
6.535550347e-04,2.827456454e-03
2.919224498e-04,2.881848952e-03
-1.206043235e-04,2.911098301e-03
-5.015939823e-04,2.855143975e-03
-7.816734142e-04,2.804453950e-03
-1.137462794e-03,2.671764465e-03
-1.430149423e-03,2.472668653e-03
-1.714667073e-03,2.326493850e-03
-2.000656212e-03,2.044762485e-03
-2.218420850e-03,1.797544537e-03
-2.471961314e-03,1.566650462e-03
-2.639353974e-03,1.174634206e-03
-2.838502172e-03,7.847017841e-04
-2.871415811e-03,4.896749742e-04
-2.871748060e-03,1.228542533e-04
-2.934152959e-03,-2.311503777e-04
-2.832829719e-03,-6.053759716e-04
-2.737031784e-03,-1.014034147e-03
-2.582787536e-03,-1.307869563e-03
-2.408013679e-03,-1.602132106e-03
-2.179540461e-03,-1.871645451e-03
-1.916739158e-03,-2.153618727e-03
-1.681696391e-03,-2.382652136e-03
-1.336003304e-03,-2.579474356e-03
-1.018980285e-03,-2.741716802e-03
-6.682413514e-04,-2.811388811e-03
-3.427596821e-04,-2.914463636e-03
2.829986443e-05,-2.965561813e-03
4.731279914e-04,-2.905240748e-03
8.033326012e-04,-2.772043459e-03
1.156748622e-03,-2.624325920e-03
1.413877704e-03,-2.451170702e-03
1.745387795e-03,-2.293247962e-03
2.099060221e-03,-2.073679352e-03
2.238893416e-03,-1.805595006e-03
2.465268597e-03,-1.458169310e-03
2.668603091e-03,-1.086402452e-03
2.796104411e-03,-8.665587520e-04
2.884896472e-03,-5.002933904e-04
2.906617243e-03,-1.189904433e-04
2.938989783e-03,2.310981508e-04
2.872270066e-03,6.275003543e-04
2.740378026e-03,9.017033735e-04
2.549109515e-03,1.298456802e-03
2.405839739e-03,1.635268913e-03
2.167303581e-03,1.866718289e-03
1.895725378e-03,2.178852214e-03
1.669017947e-03,2.399032936e-03
1.280870289e-03,2.590614837e-03
1.023328281e-03,2.716521267e-03
6.758123636e-04,2.807150129e-03
2.365805994e-04,2.904979745e-03
-1.268320011e-05,2.903138055e-03
-4.207101010e-04,2.872213256e-03
-7.874359144e-04,2.784000477e-03
-1.067790668e-03,2.701051766e-03
-1.474089688e-03,2.556975000e-03
-1.793918083e-03,2.252449980e-03
-2.038402017e-03,2.091379836e-03
-2.298450330e-03,1.876088325e-03
-2.486296464e-03,1.524385880e-03
-2.584458329e-03,1.161082415e-03
-2.724666614e-03,8.079843828e-04
-2.838630229e-03,5.040147807e-04
-2.897911938e-03,1.167927185e-04
-2.893839264e-03,-2.683218336e-04
-2.848247066e-03,-6.515092100e-04
-2.688330598e-03,-9.860475548e-04
-2.568001393e-03,-1.296448987e-03
-2.458684845e-03,-1.602725475e-03
-2.191345673e-03,-1.888249419e-03
-1.950004022e-03,-2.094655065e-03
-1.649304875e-03,-2.360803075e-03
-1.315359841e-03,-2.562072827e-03
-9.811917553e-04,-2.632770222e-03
-6.689865841e-04,-2.853862476e-03
-3.120010369e-04,-2.864124719e-03
1.040573043e-04,-2.880078508e-03
4.660221457e-04,-2.939284081e-03
7.660899428e-04,-2.819349058e-03
1.141407294e-03,-2.629385795e-03
1.477175043e-03,-2.504500095e-03
1.737019280e-03,-2.327533439e-03
2.032525605e-03,-2.014359925e-03
2.238333225e-03,-1.817979151e-03
2.497940091e-03,-1.490285504e-03
2.663115971e-03,-1.172142220e-03
2.757746261e-03,-8.289933321e-04
2.851370489e-03,-4.962396924e-04
2.853786340e-03,-1.585020218e-04
2.922699088e-03,2.390204172e-04
2.826378914e-03,5.658406299e-04
2.704379149e-03,9.833514923e-04
2.602813765e-03,1.298347721e-03
2.389753237e-03,1.592311193e-03
2.182848984e-03,1.924196142e-03
1.935816137e-03,2.195513109e-03
1.630099723e-03,2.349330112e-03
1.279360848e-03,2.526928205e-03
1.001797151e-03,2.723736223e-03
6.448116037e-04,2.791552339e-03
2.988194174e-04,2.905202797e-03
-8.514642104e-05,2.922680229e-03
-4.756911949e-04,2.867622999e-03
-7.582769031e-04,2.823829884e-03
-1.144995796e-03,2.681542654e-03
-1.449544565e-03,2.500859322e-03
-1.768836519e-03,2.335958648e-03
-2.065738197e-03,2.117562806e-03
-2.317028819e-03,1.797079341e-03
-2.504390897e-03,1.457780018e-03
-2.661407227e-03,1.108939876e-03
-2.825187519e-03,8.143782034e-04
-2.878815867e-03,4.773667897e-04
-2.936255652e-03,6.236697664e-05
-2.823606832e-03,-2.559376589e-04
-2.781674499e-03,-5.893463385e-04
-2.760385396e-03,-1.003263867e-03
-2.560601337e-03,-1.309763524e-03
-2.432649257e-03,-1.616581110e-03
-2.170744818e-03,-1.980534755e-03
-1.939793816e-03,-2.219555201e-03
-1.705349307e-03,-2.378223464e-03
-1.290112152e-03,-2.544296440e-03
-9.924462065e-04,-2.690262394e-03
-6.703631370e-04,-2.859107452e-03
-2.967735927e-04,-2.900237683e-03
8.215125126e-05,-2.850962104e-03
4.340198648e-04,-2.850810299e-03
8.070730255e-04,-2.745191334e-03
1.118722837e-03,-2.642382402e-03
1.409544027e-03,-2.480234951e-03
1.790870680e-03,-2.278684871e-03
2.004595939e-03,-2.049115254e-03
2.254381776e-03,-1.783228479e-03
2.517501358e-03,-1.480407547e-03
2.622949425e-03,-1.154346857e-03
2.779614413e-03,-8.585795294e-04
2.879299922e-03,-4.762133467e-04
2.857526764e-03,-1.348681690e-04
2.874762053e-03,2.369176218e-04
2.820687601e-03,6.534031709e-04
2.756051719e-03,9.736634674e-04
2.646435983e-03,1.310527674e-03
2.389976289e-03,1.643262338e-03
2.109526657e-03,1.919933595e-03
1.832836308e-03,2.142088953e-03
1.601928030e-03,2.362345578e-03
1.345264143e-03,2.567370189e-03
9.806553135e-04,2.749211853e-03
6.355365622e-04,2.878127620e-03
3.559222969e-04,2.870058175e-03
-4.355103374e-05,2.871733857e-03
-4.578625667e-04,2.880899701e-03
-7.806291105e-04,2.760997741e-03
-1.196858357e-03,2.608296229e-03
-1.495506847e-03,2.557330998e-03
-1.756319427e-03,2.299845684e-03
-2.127659041e-03,1.978436718e-03
-2.326455899e-03,1.762342989e-03
-2.418703400e-03,1.447142684e-03
-2.606867580e-03,1.099327696e-03
-2.775949892e-03,7.903361111e-04
-2.842963906e-03,4.883174552e-04
-2.887274371e-03,7.750422810e-05
-2.927141963e-03,-2.872516925e-04
-2.904775552e-03,-5.661397008e-04
-2.755534369e-03,-9.630450513e-04
-2.576744882e-03,-1.342677162e-03
-2.381811850e-03,-1.609774306e-03
-2.163211815e-03,-1.956160413e-03
-1.909353188e-03,-2.221729141e-03
-1.633963548e-03,-2.447397215e-03
-1.356494846e-03,-2.642885549e-03
-9.954745183e-04,-2.739893971e-03
-6.257345667e-04,-2.838169690e-03
-2.881060936e-04,-2.912920900e-03
9.665718972e-05,-2.912863856e-03
4.967238638e-04,-2.837106586e-03
8.067170274e-04,-2.796531655e-03
1.153848367e-03,-2.667245688e-03
1.495525823e-03,-2.503811847e-03
1.773388591e-03,-2.306856681e-03
2.081544837e-03,-2.088498790e-03
2.280749846e-03,-1.794791431e-03
2.480196999e-03,-1.427747658e-03
2.633050317e-03,-1.143006957e-03
2.758059651e-03,-7.817066507e-04
2.898528939e-03,-4.163953417e-04
2.875393489e-03,-6.766430306e-05
2.873404650e-03,2.564977913e-04
2.850534860e-03,5.847325665e-04
2.721856581e-03,1.002580393e-03
2.560938476e-03,1.273745438e-03
2.385234227e-03,1.628258033e-03
2.152261091e-03,2.015883569e-03
1.861250144e-03,2.177176764e-03
1.610073377e-03,2.387114102e-03
1.337322872e-03,2.579588210e-03
9.631589637e-04,2.721989295e-03
5.990865757e-04,2.824983327e-03
3.162778157e-04,2.871116623e-03
-8.040446119e-05,2.914501587e-03
-5.180318258e-04,2.885176335e-03
-8.158876444e-04,2.785804216e-03
-1.127385534e-03,2.655269578e-03
-1.467021881e-03,2.498775488e-03
-1.784377149e-03,2.282069298e-03
-2.069454873e-03,2.060569124e-03
-2.277052030e-03,1.757249818e-03
-2.533155959e-03,1.442177570e-03
-2.664454514e-03,1.164965215e-03
-2.799678827e-03,8.241042378e-04
-2.904068213e-03,4.730140499e-04
-2.823089482e-03,7.450905105e-05
-2.883614739e-03,-2.790921135e-04
-2.812879393e-03,-5.951278144e-04
-2.703800099e-03,-9.931486566e-04
-2.618895611e-03,-1.306360122e-03
-2.382799285e-03,-1.588072395e-03
-2.177323913e-03,-1.951361541e-03
-1.918523922e-03,-2.191269537e-03
-1.654644962e-03,-2.380829304e-03
-1.314301393e-03,-2.577376319e-03
-9.805414593e-04,-2.702684607e-03
-6.304195849e-04,-2.789990744e-03
-2.249226964e-04,-2.860256238e-03
1.169635943e-04,-2.890198492e-03
4.796736757e-04,-2.841739217e-03
7.807240472e-04,-2.813382540e-03
1.140329754e-03,-2.669528825e-03
1.454879763e-03,-2.439346863e-03
1.780788647e-03,-2.272718353e-03
2.135059098e-03,-2.046604175e-03
2.258250490e-03,-1.769838040e-03
2.482987940e-03,-1.467097783e-03
2.718880307e-03,-1.178559731e-03
2.780112904e-03,-8.026253781e-04
2.885603579e-03,-4.295389808e-04
2.885214286e-03,-1.330834057e-04
2.864684910e-03,2.653503907e-04
2.857973101e-03,6.624408998e-04
2.671446418e-03,9.830713971e-04
2.578230575e-03,1.314225374e-03
2.403475810e-03,1.612190390e-03
2.127920045e-03,1.896062400e-03
1.931596315e-03,2.130464418e-03
1.601277734e-03,2.407363383e-03
1.345838420e-03,2.611234551e-03
9.849321796e-04,2.744636033e-03
5.649862578e-04,2.907936927e-03
2.825856791e-04,2.857802203e-03
-7.055029710e-05,2.829393139e-03
-4.098686331e-04,2.842873801e-03
-7.627245504e-04,2.791552339e-03
-1.161509659e-03,2.649801550e-03
-1.509362482e-03,2.433769405e-03
-1.836220734e-03,2.240122762e-03
-2.103783190e-03,2.023359528e-03
-2.326621907e-03,1.703251270e-03
-2.485123929e-03,1.457314822e-03
-2.658691956e-03,1.140401000e-03
-2.771801315e-03,7.385495701e-04
-2.803542651e-03,4.368868831e-04
-2.934955060e-03,6.004109309e-05
-2.867713338e-03,-2.447259612e-04
-2.773866057e-03,-6.069708616e-04
-2.752539236e-03,-1.001963275e-03
-2.582711633e-03,-1.315117814e-03
-2.383544575e-03,-1.629966777e-03
-2.175837988e-03,-1.943050069e-03
-1.935687964e-03,-2.160311677e-03
-1.635026769e-03,-2.379599959e-03
-1.266938751e-03,-2.562386217e-03
-9.226031252e-04,-2.690229099e-03
-6.397943362e-04,-2.854550723e-03
-2.755747992e-04,-2.914667595e-03
7.298536366e-05,-2.868235344e-03
4.640902625e-04,-2.856838517e-03
8.548960905e-04,-2.820298541e-03
1.174377976e-03,-2.656793455e-03
1.519050566e-03,-2.540593967e-03
1.817907905e-03,-2.265337156e-03
2.084853128e-03,-2.005678136e-03
2.335379599e-03,-1.756727579e-03
2.526610158e-03,-1.406235504e-03
2.683218336e-03,-1.100054011e-03
2.808863530e-03,-7.551725139e-04
2.856596606e-03,-4.593862686e-04
2.910224721e-03,-1.044085584e-04
2.872270066e-03,3.097321023e-04
2.836902393e-03,6.563033676e-04
2.748300321e-03,9.646636900e-04
2.580869710e-03,1.312032458e-03
2.393787960e-03,1.665391494e-03
2.135505434e-03,1.952885301e-03
1.912087318e-03,2.133943606e-03
1.600233489e-03,2.352880780e-03
1.292694360e-03,2.622916130e-03
9.818989784e-04,2.747887513e-03
6.149311084e-04,2.876508981e-03
2.471277840e-04,2.951055998e-03
-1.027567050e-04,2.919874853e-03
-4.440638877e-04,2.891793381e-03
