I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.765754126e-04,-2.880956512e-03
1.136124250e-03,-2.683792729e-03
1.429684344e-03,-2.537840977e-03
1.724801259e-03,-2.366954694e-03
1.991599333e-03,-2.052869881e-03
2.281215042e-03,-1.825882355e-03
2.441240707e-03,-1.483440748e-03
2.566553652e-03,-1.167794224e-03
2.712130547e-03,-8.645461639e-04
2.823478775e-03,-4.370530078e-04
2.917420818e-03,-1.298129355e-04
2.894641366e-03,1.918428898e-04
2.847150667e-03,5.841391976e-04
2.766299993e-03,9.187915130e-04
2.605994232e-03,1.261940459e-03
2.359108534e-03,1.582419034e-03
2.175539033e-03,1.871906454e-03
2.000694163e-03,2.101215068e-03
1.689191442e-03,2.335251542e-03
1.308610081e-03,2.560397377e-03
1.011670334e-03,2.724870574e-03
6.794388173e-04,2.860256238e-03
3.005092440e-04,2.887706505e-03
5.131189937e-06,2.857450861e-03
-4.051456344e-04,2.854882972e-03
-7.496141479e-04,2.807226032e-03
-1.145199873e-03,2.658597194e-03
-1.416184707e-03,2.541282214e-03
-1.682702685e-03,2.306168433e-03
-2.036151942e-03,2.025666414e-03
-2.230728976e-03,1.845851773e-03
-2.498291433e-03,1.538464567e-03
-2.661981620e-03,1.215360942e-03
-2.769404324e-03,8.872923790e-04
-2.870765515e-03,5.215301644e-04
-2.884412184e-03,1.863224752e-04
-2.878426574e-03,-2.150685323e-04
-2.859069500e-03,-6.143187638e-04
-2.768212929e-03,-9.990440449e-04
-2.590690739e-03,-1.282132929e-03
-2.398306737e-03,-1.544654253e-03
-2.215814777e-03,-1.883953577e-03
-1.960119233e-03,-2.155142371e-03
-1.672345446e-03,-2.314612735e-03
-1.313166926e-03,-2.511472907e-03
-9.977244772e-04,-2.729816828e-03
-7.103208918e-04,-2.873461461e-03
-3.232364834e-04,-2.879670355e-03
3.161306449e-05,-2.830266487e-03
4.025966628e-04,-2.893321682e-03
7.644903380e-04,-2.768155886e-03
1.097523957e-03,-2.697871299e-03
1.416835003e-03,-2.547476673e-03
1.775121083e-03,-2.329298994e-03
1.996825449e-03,-2.110143658e-03
2.221506089e-03,-1.781923114e-03
2.459634095e-03,-1.565387938e-03
2.629181836e-03,-1.194309327e-03
2.806219738e-03,-8.675982826e-04
2.875450533e-03,-5.105415476e-04
2.923311433e-03,-1.437207829e-04
2.866673749e-03,1.985547424e-04
2.840120578e-03,6.142048514e-04
2.765554702e-03,9.206474642e-04
2.610361204e-03,1.306117978e-03
2.469915431e-03,1.639616909e-03
2.224463271e-03,1.835423289e-03
1.970941667e-03,2.213583793e-03
1.698547276e-03,2.421252197e-03
1.347324229e-03,2.544443589e-03
1.047873404e-03,2.751813037e-03
6.615294842e-04,2.821024740e-03
2.706856758e-04,2.891294891e-03
-4.708258348e-05,2.863436472e-03
-4.300990840e-04,2.881735098e-03
-7.863963838e-04,2.842408605e-03
-1.057452289e-03,2.680835547e-03
-1.401512534e-03,2.495671157e-03
-1.733502024e-03,2.298711333e-03
-2.036227845e-03,2.066056244e-03
-2.310834359e-03,1.781628816e-03
-2.442099852e-03,1.493128715e-03
-2.681115409e-03,1.228115405e-03
-2.778997412e-03,8.490054170e-04
-2.861931687e-03,4.861434572e-04
-2.944026142e-03,1.865977829e-04
-2.916637575e-03,-2.185431222e-04
-2.872327110e-03,-5.825965200e-04
-2.737254836e-03,-9.448224446e-04
-2.642548410e-03,-1.308130682e-03
-2.435160102e-03,-1.646627788e-03
-2.185711171e-03,-1.891785651e-03
-1.944203512e-03,-2.155773807e-03
-1.643580385e-03,-2.433171263e-03
-1.371090999e-03,-2.591155935e-03
-1.052800566e-03,-2.742367098e-03
-7.013591239e-04,-2.802056959e-03
-3.182856599e-04,-2.837723587e-03
3.982961425e-05,-2.907561837e-03
3.890590451e-04,-2.859477652e-03
7.907253457e-04,-2.772399457e-03
1.100628404e-03,-2.676781733e-03
1.397530083e-03,-2.478711307e-03
1.717254054e-03,-2.282942878e-03
2.011013450e-03,-2.110404661e-03
2.257638145e-03,-1.850204542e-03
2.493511420e-03,-1.501478255e-03
2.678362420e-03,-1.133000944e-03
2.739129821e-03,-8.189540240e-04
2.847948112e-03,-4.973362084e-04
2.896388061e-03,-1.279712160e-04
2.916376572e-03,2.118312696e-04
2.880733460e-03,5.536795943e-04
2.665384905e-03,9.401374264e-04
2.585853916e-03,1.305657555e-03
2.433579415e-03,1.590901404e-03
2.157354495e-03,1.893437468e-03
1.979827648e-03,2.207004931e-03
1.666378812e-03,2.408422064e-03
1.304314239e-03,2.537100343e-03
9.987117955e-04,2.690134337e-03
6.567685632e-04,2.854659921e-03
2.867153089e-04,2.879376058e-03
-6.353941717e-05,2.869873075e-03
-4.051978467e-04,2.880268265e-03
-8.026443538e-04,2.803803654e-03
-1.147563802e-03,2.656774363e-03
-1.432565507e-03,2.499126829e-03
-1.768200425e-03,2.370600123e-03
-2.070461167e-03,2.090188442e-03
-2.296352293e-03,1.773260417e-03
-2.461471129e-03,1.539205085e-03
-2.652554540e-03,1.201040228e-03
-2.830114681e-03,8.275455912e-04
-2.893934026e-03,4.810692044e-04
-2.886087867e-03,1.624275465e-04
-2.919129562e-03,-2.354841126e-04
-2.889861353e-03,-6.725750864e-04
-2.737050643e-03,-9.724720148e-04
-2.609174466e-03,-1.273114118e-03
-2.461157972e-03,-1.625746954e-03
-2.177252667e-03,-1.896318747e-03
-1.901340787e-03,-2.084554173e-03
-1.652860199e-03,-2.356635407e-03
-1.358782756e-03,-2.585483715e-03
-1.043022261e-03,-2.706871135e-03
-6.500566960e-04,-2.804434858e-03
-3.068128717e-04,-2.860294189e-03
2.393289469e-05,-2.958569909e-03
4.284045135e-04,-2.867604140e-03
8.373997407e-04,-2.703538863e-03
1.097766100e-03,-2.628621645e-03
1.352792373e-03,-2.492638072e-03
1.771214535e-03,-2.324837260e-03
2.068491420e-03,-2.105662832e-03
2.215145621e-03,-1.791539951e-03
2.434789902e-03,-1.423176611e-03
2.670478076e-03,-1.169707160e-03
2.803580603e-03,-8.369915304e-04
2.838872373e-03,-4.694445233e-04
2.897204598e-03,-1.507838751e-04
2.928110305e-03,2.567778283e-04
2.853378188e-03,5.917434464e-04
2.743131248e-03,9.209655109e-04
2.626746660e-03,1.299073920e-03
2.414948773e-03,1.612451510e-03
2.178776311e-03,1.879472751e-03
1.986430259e-03,2.132624155e-03
1.685360912e-03,2.367030596e-03
1.345354249e-03,2.572577214e-03
1.005812897e-03,2.726280363e-03
6.709184963e-04,2.802408068e-03
3.293312620e-04,2.857821062e-03
4.647025889e-06,2.888223855e-03
-3.807665489e-04,2.860650187e-03
-7.932553417e-04,2.832032274e-03
-1.125173527e-03,2.738294424e-03
-1.434924663e-03,2.496819943e-03
-1.741870423e-03,2.306505339e-03
-2.067802940e-03,2.106403233e-03
-2.316990867e-03,1.760577201e-03
-2.464670455e-03,1.451865654e-03
-2.624491928e-03,1.163626672e-03
-2.768939128e-03,8.491525659e-04
-2.870523371e-03,5.037537194e-04
-2.892818535e-03,1.409487013e-04
-2.867713338e-03,-2.580974251e-04
-2.877330175e-03,-6.082382170e-04
-2.747369930e-03,-9.476467385e-04
-2.558555454e-03,-1.308334759e-03
-2.416771371e-03,-1.629947801e-03
-2.204532037e-03,-1.865227823e-03
-1.871977700e-03,-2.135225339e-03
-1.651037484e-03,-2.433527261e-03
-1.379682450e-03,-2.512626350e-03
-9.793167701e-04,-2.698350698e-03
-6.651180447e-04,-2.854716731e-03
-2.662237966e-04,-2.866839990e-03
1.144146154e-04,-2.877030987e-03
4.284804454e-04,-2.852671081e-03
8.039117092e-04,-2.812936204e-03
1.186909270e-03,-2.686844673e-03
1.490152557e-03,-2.515697619e-03
1.763107255e-03,-2.275879728e-03
2.061143517e-03,-2.046305221e-03
2.285102615e-03,-1.793975011e-03
2.466716338e-03,-1.467952272e-03
2.663058927e-03,-1.173722907e-03
2.783943433e-03,-7.821528125e-04
2.865634160e-03,-4.174728529e-04
2.890212694e-03,-1.002456993e-04
2.840809058e-03,2.913813223e-04
2.875526436e-03,5.759938504e-04
2.804140560e-03,9.755573701e-04
2.578007523e-03,1.329661696e-03
2.398472978e-03,1.607021200e-03
2.204660093e-03,1.923916163e-03
1.958965790e-03,2.122043632e-03
1.619035145e-03,2.401373116e-03
1.284734113e-03,2.626575762e-03
9.893181268e-04,2.752762288e-03
6.448685890e-04,2.818603767e-03
3.347425081e-04,2.865335206e-03
-6.506310456e-05,2.903921064e-03
-4.446572275e-04,2.867604140e-03
-7.647513994e-04,2.778365975e-03
-1.162791275e-03,2.635243349e-03
-1.528292429e-03,2.534385305e-03
-1.801579259e-03,2.310706303e-03
-1.993944403e-03,1.987118507e-03
-2.279264154e-03,1.780252322e-03
-2.483358141e-03,1.454656711e-03
-2.607384929e-03,1.106281648e-03
-2.791922539e-03,8.265392971e-04
-2.860370092e-03,4.718795826e-04
-2.894138219e-03,1.441289933e-04
-2.897427650e-03,-2.176175039e-04
-2.828794997e-03,-5.961151328e-04
-2.722449834e-03,-9.617444593e-04
-2.577765379e-03,-1.323486213e-03
-2.358049853e-03,-1.605829806e-03
-2.094669500e-03,-1.902048010e-03
-1.923189848e-03,-2.245980082e-03
-1.659144880e-03,-2.430161927e-03
-1.324753626e-03,-2.542492701e-03
-1.022008597e-03,-2.728644293e-03
-6.331916666e-04,-2.828239696e-03
-2.678424062e-04,-2.870058175e-03
1.016602182e-04,-2.936013741e-03
4.267146869e-04,-2.954962431e-03
8.164999890e-04,-2.809884259e-03
1.169113792e-03,-2.653950127e-03
1.463955501e-03,-2.501338720e-03
1.800629892e-03,-2.259887988e-03
2.046215115e-03,-2.022728324e-03
2.334601246e-03,-1.814281452e-03
2.506341785e-03,-1.515500015e-03
2.694130875e-03,-1.151726698e-03
2.759084804e-03,-8.540037088e-04
2.776154084e-03,-5.057805683e-04
2.935548546e-03,-8.995958342e-05
2.884915331e-03,2.848166332e-04
2.821375849e-03,5.560624413e-04
2.781712450e-03,9.329793975e-04
2.615122125e-03,1.330126892e-03
2.431296278e-03,1.608454739e-03
2.181804739e-03,1.904763165e-03
1.913781860e-03,2.171860309e-03
1.669929363e-03,2.380511258e-03
1.326609519e-03,2.578994958e-03
1.032014727e-03,2.736770548e-03
7.096516201e-04,2.812694293e-03
3.024269245e-04,2.866004361e-03
-5.264097490e-05,2.885456430e-03
-4.317556741e-04,2.861523535e-03
-7.885893574e-04,2.801553579e-03
-1.155780279e-03,2.655065618e-03
-1.509381458e-03,2.530777827e-03
-1.800131518e-03,2.292834921e-03
-2.082750434e-03,2.013135236e-03
-2.307079732e-03,1.784918364e-03
-2.481464297e-03,1.410156372e-03
-2.641209867e-03,1.147786854e-03
-2.799227834e-03,8.410642040e-04
-2.852357691e-03,3.998245811e-04
-2.899587387e-03,7.028922846e-05
-2.908269176e-03,-2.831979946e-04
-2.765222453e-03,-6.254735054e-04
-2.670425922e-03,-9.967561346e-04
-2.586637158e-03,-1.323225209e-03
-2.360503888e-03,-1.606147853e-03
-2.150419401e-03,-1.890167012e-03
-1.930756145e-03,-2.137626987e-03
-1.600404386e-03,-2.436873736e-03
-1.341452473e-03,-2.604076406e-03
-9.852454532e-04,-2.733495319e-03
-6.062113680e-04,-2.838967135e-03
-2.791253210e-04,-2.871881006e-03
8.250725659e-05,-2.868458629e-03
4.311006342e-04,-2.852371894e-03
8.373048040e-04,-2.761743031e-03
1.122828689e-03,-2.678533318e-03
1.445766189e-03,-2.564152004e-03
1.761545544e-03,-2.319259802e-03
1.978042768e-03,-2.071894705e-03
2.275618492e-03,-1.725826529e-03
2.514207037e-03,-1.426242874e-03
2.633605618e-03,-1.132891746e-03
2.726356266e-03,-7.871178677e-04
2.870485419e-03,-4.649826442e-04
2.916713478e-03,-1.045414683e-04
2.889211057e-03,2.771934378e-04
2.812969498e-03,5.935282097e-04
2.697477350e-03,9.390789201e-04
2.562314970e-03,1.313484856e-03
2.397471340e-03,1.623682212e-03
2.215833869e-03,1.934216474e-03
1.903291675e-03,2.195290057e-03
1.620207564e-03,2.384284977e-03
1.361402916e-03,2.540147863e-03
1.004678430e-03,2.744597849e-03
6.218660274e-04,2.880301559e-03
2.417687501e-04,2.882646397e-03
-1.117184875e-04,2.931627678e-03
-4.646645975e-04,2.912939992e-03
-8.059006068e-04,2.815238433e-03
-1.077459659e-03,2.655378776e-03
-1.447588904e-03,2.478673123e-03
-1.765209949e-03,2.319259802e-03
-2.016054466e-03,2.062947256e-03
-2.311489545e-03,1.804370317e-03
-2.503607655e-03,1.488291891e-03
-2.661421429e-03,1.156098326e-03
-2.779519418e-03,8.141550934e-04
-2.881901106e-03,4.430765694e-04
-2.905482892e-03,5.500483530e-05
-2.878483618e-03,-2.895206271e-04
-2.837016247e-03,-5.758799380e-04
-2.722620731e-03,-9.827201720e-04
-2.589442302e-03,-1.335201086e-03
-2.395406598e-03,-1.657170244e-03
-2.196329646e-03,-1.955434214e-03
-1.917408430e-03,-2.185004065e-03
-1.653491519e-03,-2.398658078e-03
-1.338324393e-03,-2.613299293e-03
-9.403605363e-04,-2.747906372e-03
-6.283737603e-04,-2.779927803e-03
-2.502321440e-04,-2.890212694e-03
8.581570728e-05,-2.878649626e-03
4.119524383e-04,-2.811094513e-03
7.945037214e-04,-2.781845396e-03
1.128130709e-03,-2.642458305e-03
1.432807650e-03,-2.458404750e-03
1.714519924e-03,-2.253788523e-03
2.039223211e-03,-2.032359364e-03
2.332408214e-03,-1.769372844e-03
2.520866692e-03,-1.444356400e-03
2.682230901e-03,-1.152305747e-03
2.817379311e-03,-8.294062573e-04
2.867471194e-03,-4.439879558e-04
2.857374959e-03,-1.320438896e-04
2.908122027e-03,2.345537650e-04
2.838483080e-03,6.836396642e-04
2.749264007e-03,9.854162345e-04
2.630629577e-03,1.294146874e-03
2.372850198e-03,1.619666466e-03
2.163358964e-03,1.908370643e-03
1.908574719e-03,2.240212867e-03
1.676157000e-03,2.413348993e-03
1.349483966e-03,2.563577611e-03
9.888908826e-04,2.725725062e-03
6.376535748e-04,2.857004758e-03
2.580024884e-04,2.943114610e-03
-7.733808889e-05,2.889192197e-03
-4.054589372e-04,2.840847010e-03
-7.644903380e-04,2.807691228e-03
-1.137016574e-03,2.711613197e-03
-1.432693680e-03,2.497527050e-03
-1.752246753e-03,2.319558756e-03
-2.022263128e-03,2.043646993e-03
-2.285619965e-03,1.730046351e-03
-2.501955722e-03,1.512671006e-03
-2.653185977e-03,1.184398192e-03
-2.788258251e-03,7.546171546e-04
-2.852319740e-03,3.966442891e-04
-2.900721971e-03,9.252755262e-05
-2.901538275e-03,-3.207064874e-04
-2.826378914e-03,-6.561182672e-04
-2.728103194e-03,-9.733833722e-04
-2.619602950e-03,-1.330777188e-03
-2.385381376e-03,-1.635268913e-03
-2.054915763e-03,-1.894087764e-03
-1.913872082e-03,-2.171357162e-03
-1.678164932e-03,-2.417108510e-03
-1.285906532e-03,-2.589053242e-03
-1.007042243e-03,-2.770818770e-03
-6.176082534e-04,-2.869222779e-03
-2.466246369e-04,-2.877088031e-03
6.093347110e-05,-2.904348308e-03
4.376131110e-04,-2.881008899e-03
7.998390356e-04,-2.765834797e-03
1.166137634e-03,-2.652682830e-03
1.498891274e-03,-2.460189629e-03
1.817328855e-03,-2.255236264e-03
2.084017731e-03,-2.087402157e-03
2.316117520e-03,-1.776644844e-03
2.543309005e-03,-1.441674423e-03
2.676297678e-03,-1.135568833e-03
2.754210029e-03,-8.023690316e-04
2.832943574e-03,-4.378362210e-04
2.883928129e-03,-7.101547817e-05
2.836157102e-03,3.202413209e-04
2.827214310e-03,6.980506587e-04
2.762374468e-03,9.757994558e-04
2.563691465e-03,1.311681117e-03
2.379134763e-03,1.627436839e-03
2.184410580e-03,1.923598116e-03
1.890461310e-03,2.184837824e-03
1.563156955e-03,2.391219838e-03
1.312682754e-03,2.643834800e-03
9.430756909e-04,2.757561160e-03
5.864603445e-04,2.814198844e-03
2.571101068e-04,2.904514549e-03
-1.550416782e-04,2.940271515e-03
-4.592723562e-04,2.878929721e-03
-8.145491011e-04,2.754119923e-03
-1.170974574e-03,2.674811985e-03
-1.522824168e-03,2.457142109e-03
-1.799647347e-03,2.270245226e-03
-2.034927253e-03,2.121018479e-03
-2.297092695e-03,1.745254849e-03
-2.431258326e-03,1.444147551e-03
-2.698298544e-03,1.158979605e-03
-2.818845911e-03,7.613669732e-04
-2.825130476e-03,4.420180630e-04
-2.930545481e-03,1.025146194e-04
-2.898975043e-03,-2.915284713e-04
-2.834059065e-03,-6.490551750e-04
-2.699281089e-03,-1.045011217e-03
-2.550429199e-03,-1.385520911e-03
-2.395387506e-03,-1.661840943e-03
-2.115331823e-03,-1.969232922e-03
-1.875756076e-03,-2.190567087e-03
-1.633242005e-03,-2.380141057e-03
-1.326462370e-03,-2.598779043e-03
-9.726239368e-04,-2.832739614e-03
-5.997416447e-04,-2.908511320e-03
-2.497669484e-04,-2.873257501e-03
1.284553728e-04,-2.897446742e-03
5.142581649e-04,-2.874857048e-03
8.520528208e-04,-2.789525548e-03
1.177444356e-03,-2.637232188e-03
1.508674235e-03,-2.490369137e-03
1.825531130e-03,-2.296333201e-03
2.061366569e-03,-2.008635318e-03
2.247541910e-03,-1.758735511e-03
2.511472907e-03,-1.505736029e-03
2.700899728e-03,-1.208535279e-03
2.792516025e-03,-8.478709497e-04
2.842223505e-03,-4.873728321e-04
2.832013415e-03,-1.298461575e-04
2.836214146e-03,3.359149268e-04
2.829578239e-03,6.854054518e-04
2.697444288e-03,9.689404396e-04
2.552793128e-03,1.354297041e-03
2.454351168e-03,1.647653058e-03
2.208101563e-03,1.930053579e-03
1.888306346e-03,2.185412217e-03
1.572697773e-03,2.425624058e-03
1.266459236e-03,2.583736787e-03
9.588964167e-04,2.617001766e-03
5.757707404e-04,2.813975792e-03
2.551022626e-04,2.904960653e-03
-7.703904703e-05,2.827622695e-03
-4.792796972e-04,2.840509871e-03
-8.005842683e-04,2.732418012e-03
-1.152096898e-03,2.657481702e-03
-1.514123403e-03,2.513893880e-03
-1.817086712e-03,2.274911385e-03
-2.082883380e-03,2.051085234e-03
-2.311579650e-03,1.712716185e-03
-2.496819943e-03,1.466741785e-03
-2.698184690e-03,1.161324442e-03
-2.760551637e-03,7.768365322e-04
-2.823644783e-03,4.218588001e-04
-2.899179235e-03,1.060461727e-04
-2.858215244e-03,-2.719293407e-04
-2.887184266e-03,-6.481438177e-04
-2.741863951e-03,-1.037069946e-03
-2.568466589e-03,-1.319304341e-03
-2.390104346e-03,-1.597945578e-03
-2.121208236e-03,-1.966997283e-03
-1.908446662e-03,-2.144486178e-03
-1.614032080e-03,-2.443680540e-03
-1.310935942e-03,-2.614082536e-03
-9.802090935e-04,-2.712263493e-03
-5.826867418e-04,-2.854346531e-03
-2.271346602e-04,-2.870153170e-03
1.298841380e-04,-2.915241988e-03
5.300647463e-04,-2.861148678e-03
8.715949953e-04,-2.768326784e-03
1.201785402e-03,-2.671911614e-03
1.489075134e-03,-2.472426509e-03
1.768836519e-03,-2.288486809e-03
2.106759232e-03,-2.056031255e-03
2.301502507e-03,-1.668794896e-03
2.457180060e-03,-1.467301976e-03
2.719772747e-03,-1.147340634e-03
2.796550747e-03,-7.531456649e-04
2.831063932e-03,-4.576584615e-04
2.919893945e-03,-7.413880667e-05
2.886106726e-03,3.038414288e-04
2.848560223e-03,6.762015983e-04
2.764310921e-03,1.001612050e-03
2.586912364e-03,1.345876488e-03
2.305760281e-03,1.660075155e-03
2.142497106e-03,1.927148667e-03
1.902494230e-03,2.148449654e-03
1.586439554e-03,2.405170351e-03
1.330905361e-03,2.594317310e-03
9.635102469e-04,2.698910888e-03
6.193550071e-04,2.848227974e-03
2.654595592e-04,2.911098301e-03
-1.193037242e-04,2.891774289e-03
-4.788904916e-04,2.846239135e-03
-8.554182132e-04,2.767211292e-03
-1.203010092e-03,2.620794345e-03
-1.527694287e-03,2.436166396e-03
-1.835717587e-03,2.294434467e-03
-2.093406860e-03,2.035705838e-03
-2.346857218e-03,1.734712394e-03
-2.496805741e-03,1.495250501e-03
-2.662299667e-03,1.148603274e-03
-2.830954734e-03,7.622973644e-04
-2.851963742e-03,4.129349836e-04
-2.912061755e-03,7.224013098e-05
-2.935458208e-03,-3.452327219e-04
-2.795848064e-03,-7.028685650e-04
-2.689464949e-03,-9.839828126e-04
-2.545597032e-03,-1.354895183e-03
-2.341165906e-03,-1.723163645e-03
-2.146997023e-03,-2.000414068e-03
-1.854054048e-03,-2.165257698e-03
-1.606313977e-03,-2.413501032e-03
-1.322427765e-03,-2.580684610e-03
-9.327753214e-04,-2.705788938e-03
-6.530898390e-04,-2.884302987e-03
-2.411944006e-04,-2.900850028e-03
2.080956183e-04,-2.941999352e-03
5.229636445e-04,-2.883743029e-03
8.500449476e-04,-2.763361670e-03
1.154123689e-03,-2.625797410e-03
1.519420766e-03,-2.467385493e-03
1.842970494e-03,-2.287703799e-03
2.087530447e-03,-2.037101425e-03
2.299437532e-03,-1.745720045e-03
2.485052682e-03,-1.414974220e-03
2.675443189e-03,-1.124784350e-03
2.819534158e-03,-7.906731335e-04
2.914055483e-03,-4.214695655e-04
2.902430715e-03,-2.525247874e-05
2.845417941e-03,3.832395887e-04
2.789895749e-03,6.703251856e-04
2.755534369e-03,9.895981057e-04
2.604968846e-03,1.363206655e-03
2.364296466e-03,1.644581906e-03
2.193837659e-03,1.924827462e-03
1.893067267e-03,2.202149015e-03
1.603916869e-03,2.452770481e-03
1.275326125e-03,2.601921558e-03
8.868414443e-04,2.739651827e-03
6.078300066e-04,2.827143297e-03
2.578363637e-04,2.832720522e-03
-1.399613975e-04,2.923482331e-03
-4.999943194e-04,2.830731682e-03
-8.662976907e-04,2.760812640e-03
-1.220026985e-03,2.721040044e-03
-1.520204009e-03,2.434158698e-03
-1.834379043e-03,2.249881858e-03
-2.065069042e-03,2.051920630e-03
-2.282648580e-03,1.719261869e-03
-2.525513759e-03,1.463395427e-03
-2.731544431e-03,1.095088897e-03
-2.847577678e-03,7.663700380e-04
-2.805906348e-03,4.634399374e-04
-2.886776114e-03,5.264097490e-05
-2.899810439e-03,-2.880538814e-04
-2.809570869e-03,-6.840288988e-04
-2.727770945e-03,-9.921661112e-04
-2.558835549e-03,-1.290482352e-03
-2.367604990e-03,-1.679375302e-03
-2.171879401e-03,-1.970642712e-03
-1.921276911e-03,-2.227771794e-03
-1.602464356e-03,-2.414374379e-03
-1.255375682e-03,-2.567056799e-03
-8.955848753e-04,-2.782106400e-03
-6.153013092e-04,-2.903698012e-03
-2.404301777e-04,-2.862676978e-03
9.894510004e-05,-2.882589353e-03
4.782971519e-04,-2.883111592e-03
8.980199345e-04,-2.780895913e-03
1.206655521e-03,-2.626020461e-03
1.541212900e-03,-2.466550097e-03
1.812363742e-03,-2.280118410e-03
2.117728814e-03,-1.997717889e-03
2.326939953e-03,-1.733335899e-03
2.568950877e-03,-1.462204033e-03
2.706553089e-03,-1.137671643e-03
2.759436145e-03,-7.678177790e-04
2.864703769e-03,-4.017992178e-04
2.869274933e-03,-1.439201424e-05
2.914890880e-03,3.160547058e-04
2.848897362e-03,6.566214142e-04
2.695488511e-03,1.078594127e-03
2.548796358e-03,1.409862074e-03
2.373424591e-03,1.670911908e-03
2.143408637e-03,1.985575771e-03
1.920194714e-03,2.253992716e-03
1.618437120e-03,2.405929845e-03
1.249869587e-03,2.601176267e-03
9.540832834e-04,2.739818068e-03
5.817753263e-04,2.871491713e-03
2.237312729e-04,2.922347980e-03
-1.298841380e-04,2.828049706e-03
-5.411293241e-04,2.858286258e-03
-8.260551258e-04,2.783910139e-03
-1.143135130e-03,2.644836437e-03
-1.547910506e-03,2.475677989e-03
-1.871256158e-03,2.212264342e-03
-2.111054957e-03,2.012760146e-03
-2.320508240e-03,1.753604272e-03
-2.524493262e-03,1.456721569e-03
-2.687756205e-03,1.115542487e-03
-2.787256613e-03,7.536678459e-04
-2.813771600e-03,4.137181968e-04
-2.885622671e-03,2.610688625e-07
-2.897038357e-03,-3.731623292e-04
-2.840585774e-03,-6.861696602e-04
-2.725834260e-03,-1.028051251e-03
-2.531575272e-03,-1.388829434e-03
-2.398026641e-03,-1.654678141e-03
-2.138742479e-03,-1.999426633e-03
-1.883137156e-03,-2.252412029e-03
-1.616524183e-03,-2.438454423e-03
-1.255617826e-03,-2.670553979e-03
-8.878477383e-04,-2.712225309e-03
-5.335772876e-04,-2.835919848e-03
-2.074642980e-04,-2.936905948e-03
1.376022701e-04,-2.925324021e-03
4.866275995e-04,-2.877847524e-03
8.567757905e-04,-2.791979583e-03
1.210600021e-03,-2.646455076e-03
1.474122982e-03,-2.451393986e-03
1.790291630e-03,-2.251519589e-03
2.092998475e-03,-2.016481711e-03
2.285415772e-03,-1.743731089e-03
2.558313543e-03,-1.339663053e-03
2.713787137e-03,-1.035194960e-03
2.783013042e-03,-7.462107460e-04
2.917269012e-03,-3.894862602e-04
2.910894109e-03,-3.594206282e-05
2.827845747e-03,3.577260359e-04
2.772470703e-03,6.593365106e-04
