I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.129393349e-03,2.674085554e-03
-1.504454412e-03,2.529681427e-03
-1.753067947e-03,2.266637748e-03
-1.997309737e-03,2.085242420e-03
-2.253266284e-03,1.852084184e-03
-2.518669004e-03,1.469381037e-03
-2.682824386e-03,1.212997129e-03
-2.768345643e-03,8.343333611e-04
-2.894323319e-03,4.837843298e-04
-2.874966245e-03,1.774129050e-04
-2.906299196e-03,-1.861705823e-04
-2.881753957e-03,-5.518188700e-04
-2.732807072e-03,-9.031131631e-04
-2.635262208e-03,-1.260563848e-03
-2.425491111e-03,-1.654402819e-03
-2.160406439e-03,-1.917332411e-03
-1.927874866e-03,-2.143593738e-03
-1.643262338e-03,-2.322848421e-03
-1.334066619e-03,-2.529847436e-03
-9.964238852e-04,-2.747389022e-03
-6.864639581e-04,-2.885935828e-03
-3.532071714e-04,-2.868439537e-03
9.039153520e-05,-2.848304110e-03
4.100727383e-04,-2.937594196e-03
6.690055598e-04,-2.851033350e-03
1.054476132e-03,-2.711389912e-03
1.455677208e-03,-2.556267660e-03
1.753029996e-03,-2.327870345e-03
2.023900859e-03,-2.099169185e-03
2.271208912e-03,-1.784937340e-03
2.506844932e-03,-1.445115777e-03
2.694653114e-03,-1.182575477e-03
2.741920762e-03,-8.315233281e-04
2.891442040e-03,-4.507187696e-04
2.950571710e-03,-9.022065205e-05
2.882774686e-03,2.649184316e-04
2.892500488e-03,5.895314389e-04
2.732028719e-03,9.722299292e-04
2.533231862e-03,1.278990647e-03
2.371326555e-03,1.599545241e-03
2.150419401e-03,1.948589459e-03
1.960527385e-03,2.148967003e-03
1.702638925e-03,2.379025565e-03
1.412202138e-03,2.561180387e-03
1.008361811e-03,2.679553814e-03
6.272582687e-04,2.874876140e-03
3.446915944e-04,2.906242386e-03
-7.185089635e-05,2.897598548e-03
-3.913090040e-04,2.870651428e-03
-7.627957384e-04,2.847411670e-03
-1.146894530e-03,2.793835476e-03
-1.410735422e-03,2.486723708e-03
-1.762808184e-03,2.334639197e-03
-2.035055542e-03,2.114847535e-03
-2.272476209e-03,1.780475373e-03
-2.503294498e-03,1.539318939e-03
-2.621667692e-03,1.185869682e-03
-2.749415813e-03,8.476288640e-04
-2.899364335e-03,4.707119078e-04
-2.879727166e-03,9.475850675e-05
-2.861822722e-03,-2.067000896e-04
-2.849120414e-03,-5.970264901e-04
-2.742609009e-03,-9.715036722e-04
-2.667055698e-03,-1.285702456e-03
-2.443808597e-03,-1.602839446e-03
-2.166914288e-03,-1.863632933e-03
-1.966665033e-03,-2.163416008e-03
-1.716807834e-03,-2.407695632e-03
-1.354524982e-03,-2.584572183e-03
-9.834084194e-04,-2.723997226e-03
-7.285292959e-04,-2.791979583e-03
-3.484842018e-04,-2.871230710e-03
1.006728999e-04,-2.920392202e-03
3.981347545e-04,-2.896948252e-03
7.902079960e-04,-2.773961052e-03
1.167143928e-03,-2.636990044e-03
1.437606523e-03,-2.534570405e-03
1.737242448e-03,-2.348770155e-03
2.005583141e-03,-2.092661569e-03
2.279207110e-03,-1.818686374e-03
2.469711471e-03,-1.466741785e-03
2.674849937e-03,-1.137909014e-03
2.807691228e-03,-8.704036009e-04
2.847615629e-03,-4.942128435e-04
2.903845161e-03,-1.201249033e-04
2.955242526e-03,2.085418091e-04
2.874149708e-03,5.528441980e-04
2.641827101e-03,9.464031318e-04
2.634294098e-03,1.314657391e-03
2.500636270e-03,1.584521844e-03
2.157985698e-03,1.880179974e-03
1.901915180e-03,2.122081583e-03
1.676119049e-03,2.407178283e-03
1.309488202e-03,2.557943109e-03
9.681382799e-04,2.671631519e-03
6.769800675e-04,2.887649462e-03
3.094947606e-04,2.894769423e-03
-3.077289875e-05,2.886382164e-03
-4.266007745e-04,2.879950218e-03
-7.752748206e-04,2.826340962e-03
-1.131069032e-03,2.724125516e-03
-1.418804866e-03,2.521032933e-03
-1.768722548e-03,2.361472230e-03
-2.061888576e-03,2.092998475e-03
-2.187030856e-03,1.725769602e-03
-2.455300419e-03,1.491510193e-03
-2.691900125e-03,1.218707417e-03
-2.779519418e-03,8.220393793e-04
-2.847316675e-03,4.271228972e-04
-2.917230828e-03,1.068815909e-04
-2.880301559e-03,-2.230619866e-04
-2.857080661e-03,-5.816661869e-04
-2.791585634e-03,-9.691825253e-04
-2.600729931e-03,-1.325123827e-03
-2.370472066e-03,-1.619144343e-03
-2.161873272e-03,-1.910563675e-03
-1.970623620e-03,-2.176341135e-03
-1.655276283e-03,-2.385049127e-03
-1.334085595e-03,-2.553628525e-03
-1.002950594e-03,-2.748281462e-03
-6.847171462e-04,-2.905330854e-03
-3.532831324e-04,-2.949850401e-03
4.165235077e-05,-2.897930797e-03
4.450844426e-04,-2.859999891e-03
8.202166646e-04,-2.827418502e-03
1.135901082e-03,-2.702537458e-03
1.479942468e-03,-2.461233875e-03
1.803197898e-03,-2.277735621e-03
2.053819131e-03,-2.081302693e-03
2.252169885e-03,-1.746057067e-03
2.454944421e-03,-1.492179465e-03
2.645192435e-03,-1.199369319e-03
2.768046688e-03,-8.208337240e-04
2.874429803e-03,-4.447521642e-04
2.912251744e-03,-6.865161413e-05
2.893449971e-03,2.674864081e-04
2.842446556e-03,5.710477708e-04
2.721576486e-03,9.196838946e-04
2.632789314e-03,1.317296526e-03
2.418537159e-03,1.652580104e-03
2.185711171e-03,1.931169070e-03
1.966346987e-03,2.177323913e-03
1.658807858e-03,2.462980570e-03
1.362200361e-03,2.646659268e-03
1.039600000e-03,2.727789804e-03
7.396460860e-04,2.821171889e-03
3.043588367e-04,2.866820898e-03
-9.777265950e-05,2.901073080e-03
-3.846730979e-04,2.880377462e-03
-7.540570805e-04,2.796963556e-03
-1.157285064e-03,2.660548082e-03
-1.504359534e-03,2.511510858e-03
-1.776977093e-03,2.350891940e-03
-2.038012724e-03,2.049205359e-03
-2.300462918e-03,1.752360607e-03
-2.504277043e-03,1.548038679e-03
-2.654505428e-03,1.204092288e-03
-2.775931032e-03,8.132437360e-04
-2.840994159e-03,4.708021006e-04
-2.903698012e-03,1.200869301e-04
-2.921417588e-03,-2.019011590e-04
-2.844748786e-03,-5.579943536e-04
-2.730728127e-03,-9.614644223e-04
-2.666353248e-03,-1.308742911e-03
-2.480885247e-03,-1.624484430e-03
-2.199343871e-03,-1.942713046e-03
-1.961813774e-03,-2.168903127e-03
-1.624280238e-03,-2.372997347e-03
-1.347789308e-03,-2.576668980e-03
-1.007730607e-03,-2.749691252e-03
-6.258817157e-04,-2.819757210e-03
-3.498987353e-04,-2.861485584e-03
7.612768241e-05,-2.936070552e-03
4.971130984e-04,-2.887108363e-03
8.311151178e-04,-2.799303737e-03
1.143287052e-03,-2.721989295e-03
1.444802503e-03,-2.498642541e-03
1.809335430e-03,-2.261933871e-03
2.047311515e-03,-2.081079641e-03
2.273425693e-03,-1.781201689e-03
2.528285841e-03,-1.513805473e-03
2.641789149e-03,-1.218370395e-03
2.726935549e-03,-8.539135451e-04
2.844990697e-03,-4.562439572e-04
2.903641202e-03,-8.501351840e-05
2.876399783e-03,2.376058983e-04
2.889918396e-03,5.760887871e-04
2.734610811e-03,9.545294452e-04
2.602870809e-03,1.329362625e-03
2.428187290e-03,1.596626011e-03
2.174276393e-03,1.925999881e-03
1.980705652e-03,2.213735832e-03
1.657972345e-03,2.408365021e-03
1.337099820e-03,2.573711798e-03
9.978194721e-04,2.719364362e-03
6.689295988e-04,2.825353760e-03
3.234405885e-04,2.896108199e-03
-2.132695226e-05,2.907955786e-03
-4.287225311e-04,2.864143811e-03
-8.191011730e-04,2.828291850e-03
-1.124542207e-03,2.687457018e-03
-1.487029251e-03,2.482465934e-03
-1.777722267e-03,2.321860986e-03
-2.023715526e-03,2.101181773e-03
-2.289004391e-03,1.784899272e-03
-2.531447215e-03,1.511427341e-03
-2.638589824e-03,1.186126028e-03
-2.739557065e-03,8.200884913e-04
-2.849324606e-03,4.773288092e-04
-2.889510244e-03,3.633603774e-05
-2.916490426e-03,-3.360668197e-04
-2.800329123e-03,-5.985882017e-04
-2.750493353e-03,-9.179323679e-04
-2.647774527e-03,-1.298921998e-03
-2.402953804e-03,-1.669369289e-03
-2.177959774e-03,-1.947549987e-03
-1.902845455e-03,-2.144376980e-03
-1.658010413e-03,-2.385049127e-03
-1.360880793e-03,-2.572093159e-03
-9.837406687e-04,-2.742998302e-03
-6.500566960e-04,-2.883429639e-03
-2.488365863e-04,-2.924113767e-03
8.683624765e-05,-2.970303874e-03
3.860828874e-04,-2.913329052e-03
8.088388131e-04,-2.774668392e-03
1.170547330e-03,-2.641860163e-03
1.462631160e-03,-2.516865265e-03
1.804237370e-03,-2.287461655e-03
2.087383298e-03,-2.031300915e-03
2.328629838e-03,-1.815320924e-03
2.537617926e-03,-1.475983649e-03
2.640023362e-03,-1.161732711e-03
2.786193276e-03,-8.739398909e-04
2.881008899e-03,-4.525415134e-04
2.862938214e-03,-1.007820756e-04
2.878649626e-03,2.454521891e-04
2.840343863e-03,6.609741249e-04
2.729835687e-03,9.658883209e-04
2.596510109e-03,1.285071135e-03
2.446376719e-03,1.631324412e-03
2.251761733e-03,1.905005192e-03
1.965625444e-03,2.206815174e-03
1.635359135e-03,2.398567740e-03
1.351007610e-03,2.577172127e-03
1.045865589e-03,2.774777589e-03
6.451106747e-04,2.848285018e-03
3.197571496e-04,2.885902766e-03
-6.032114834e-05,2.936160890e-03
-5.041999393e-04,2.911117161e-03
-8.067549788e-04,2.781807445e-03
-1.145237940e-03,2.696456853e-03
-1.553041744e-03,2.535946900e-03
-1.786741079e-03,2.280915854e-03
-2.042028354e-03,2.108244924e-03
-2.324576024e-03,1.848272630e-03
-2.447268926e-03,1.514104428e-03
-2.628920833e-03,1.216343604e-03
-2.784726676e-03,8.500259719e-04
-2.891014796e-03,4.511839652e-04
-2.926586661e-03,7.663082943e-05
-2.888783813e-03,-2.854669292e-04
-2.841440262e-03,-6.669028080e-04
-2.700619632e-03,-9.933005786e-04
-2.598798135e-03,-1.334014465e-03
-2.403717954e-03,-1.711415593e-03
-2.163306810e-03,-1.906120684e-03
-1.930737169e-03,-2.199414885e-03
-1.647372963e-03,-2.437300980e-03
-1.314244349e-03,-2.556623658e-03
-9.942309698e-04,-2.779633505e-03
-7.126657874e-04,-2.825913718e-03
-2.898766252e-04,-2.817972563e-03
1.252750808e-04,-2.866004361e-03
4.518912174e-04,-2.858215244e-03
8.047091542e-04,-2.778888214e-03
1.146856579e-03,-2.704137005e-03
1.460794243e-03,-2.553889528e-03
1.775752404e-03,-2.332683420e-03
2.047235612e-03,-2.088090405e-03
2.281233901e-03,-1.808922389e-03
2.535795094e-03,-1.553748967e-03
2.646232024e-03,-1.152751967e-03
2.752092900e-03,-8.175964467e-04
2.881231951e-03,-5.250047543e-04
2.901168074e-03,-5.892561603e-05
2.943375846e-03,2.570341749e-04
2.851963742e-03,6.164168008e-04
2.792444779e-03,1.007317565e-03
2.689184854e-03,1.338049071e-03
2.388006309e-03,1.671453007e-03
2.141120611e-03,1.930442872e-03
1.904502045e-03,2.206183737e-03
1.617511502e-03,2.409779467e-03
1.318744267e-03,2.622783184e-03
9.984887438e-04,2.769774524e-03
6.266839337e-04,2.838872373e-03
2.373068419e-04,2.892894670e-03
-1.477175101e-04,2.939958125e-03
-4.841355840e-04,2.851963742e-03
-7.893488510e-04,2.732659923e-03
-1.128353877e-03,2.688496606e-03
-1.443687128e-03,2.495296299e-03
-1.751838485e-03,2.293266822e-03
-2.067541936e-03,2.065885346e-03
-2.298896434e-03,1.786555978e-03
-2.487392863e-03,1.485818881e-03
-2.670217073e-03,1.188527909e-03
-2.788927406e-03,8.193053072e-04
-2.898286795e-03,4.227891623e-04
-2.955836011e-03,1.144525886e-04
-2.881250810e-03,-2.821964445e-04
-2.805906348e-03,-6.420253194e-04
-2.736286493e-03,-9.591574781e-04
-2.589817392e-03,-1.298665651e-03
-2.393545816e-03,-1.627697959e-03
-2.172211651e-03,-1.970718615e-03
-1.881390344e-03,-2.246905817e-03
-1.602317207e-03,-2.447900362e-03
-1.327820006e-03,-2.573023550e-03
-9.832754731e-04,-2.745623235e-03
-6.004441530e-04,-2.855998464e-03
-2.358733473e-04,-2.888560761e-03
9.793879872e-05,-2.901277272e-03
4.741295415e-04,-2.817156026e-03
8.100824198e-04,-2.760869684e-03
1.142299734e-03,-2.633197466e-03
1.536304830e-03,-2.469801577e-03
1.810280024e-03,-2.305423142e-03
2.103298903e-03,-2.031842014e-03
2.352007432e-03,-1.742354594e-03
2.490312094e-03,-1.463153283e-03
2.657870995e-03,-1.185755827e-03
2.783758333e-03,-8.177435957e-04
2.870186232e-03,-4.448423570e-04
2.869929885e-03,-7.008512330e-05
2.897892846e-03,3.017006675e-04
2.823535586e-03,6.074028206e-04
2.756255912e-03,9.664105019e-04
2.613451099e-03,1.329324674e-03
2.422946971e-03,1.628832310e-03
2.278295811e-03,1.864577527e-03
1.928843209e-03,2.150993794e-03
1.653491519e-03,2.370096976e-03
1.316328184e-03,2.583048539e-03
9.263957618e-04,2.772731707e-03
5.871866015e-04,2.780112904e-03
2.330680436e-04,2.888095565e-03
-7.995827036e-05,2.927797148e-03
-4.231831408e-04,2.835544758e-03
-8.217783179e-04,2.814032836e-03
-1.174933277e-03,2.698279684e-03
-1.435484737e-03,2.492543077e-03
-1.792916562e-03,2.297951840e-03
-2.066891640e-03,2.066037152e-03
-2.300909022e-03,1.766842906e-03
-2.543812385e-03,1.518267323e-03
-2.655307762e-03,1.185404486e-03
-2.821784234e-03,7.477154722e-04
-2.882072004e-03,4.379453894e-04
-2.906133188e-03,1.135412240e-04
-2.903527115e-03,-2.526861790e-04
-2.805070952e-03,-6.581071066e-04
-2.728031948e-03,-1.013588044e-03
-2.583845984e-03,-1.328043058e-03
-2.387095010e-03,-1.653714571e-03
-2.148003317e-03,-1.873615314e-03
-1.918671071e-03,-2.212672494e-03
-1.600570511e-03,-2.418893157e-03
-1.308799954e-03,-2.545521129e-03
-1.024334575e-03,-2.775057685e-03
-6.405158201e-04,-2.880339511e-03
-2.778437338e-04,-2.911838703e-03
8.559261187e-05,-2.903750399e-03
3.876825213e-04,-2.882703440e-03
8.351497818e-04,-2.811094513e-03
1.146652387e-03,-2.665551146e-03
1.444631722e-03,-2.542212605e-03
1.804166241e-03,-2.315932419e-03
2.033754950e-03,-2.040186664e-03
2.258530352e-03,-1.801451086e-03
2.434604801e-03,-1.479443978e-03
2.686488675e-03,-1.181331812e-03
2.800756134e-03,-7.948739803e-04
2.829725388e-03,-4.402712802e-04
2.878758823e-03,-1.085002223e-04
2.877980471e-03,2.887611627e-04
2.864518669e-03,6.128472742e-04
2.764069010e-03,9.644405800e-04
2.586485120e-03,1.374660409e-03
2.408478875e-03,1.685118768e-03
2.153599868e-03,1.876909519e-03
1.913463930e-03,2.157226205e-03
1.613381784e-03,2.420079894e-03
1.272591995e-03,2.594986465e-03
1.026062295e-03,2.789544640e-03
6.251412560e-04,2.829203149e-03
2.418446966e-04,2.881625900e-03
-6.510107778e-05,2.950889757e-03
-4.809173115e-04,2.850292949e-03
-8.261690382e-04,2.796294400e-03
-1.186928246e-03,2.676264383e-03
-1.527043991e-03,2.506954130e-03
-1.811917638e-03,2.279040869e-03
-2.128698630e-03,1.997884130e-03
-2.322535031e-03,1.783802873e-03
-2.490425948e-03,1.462223008e-03
-2.705717692e-03,1.170898555e-03
-2.810572507e-03,8.339394117e-04
-2.861039480e-03,3.995302832e-04
-2.907452639e-03,4.810312385e-05
-2.919689752e-03,-3.089916136e-04
-2.865131013e-03,-6.527528749e-04
-2.694282914e-03,-1.001721248e-03
-2.572112251e-03,-1.384443487e-03
-2.401710022e-03,-1.665519667e-03
-2.174518537e-03,-1.920289593e-03
-1.937619876e-03,-2.192422980e-03
-1.581232413e-03,-2.400983823e-03
-1.306193997e-03,-2.588939155e-03
-1.001370023e-03,-2.718434203e-03
-6.051149103e-04,-2.868643729e-03
-2.547699842e-04,-2.905240748e-03
8.964630251e-05,-2.829170087e-03
4.505146644e-04,-2.890269738e-03
8.395405021e-04,-2.824798226e-03
1.184360241e-03,-2.647010377e-03
1.497329562e-03,-2.531223930e-03
1.751966658e-03,-2.283056732e-03
2.040058607e-03,-2.021351829e-03
2.343506087e-03,-1.806971501e-03
2.486837562e-03,-1.462075859e-03
2.652644645e-03,-1.107435091e-03
2.804064658e-03,-8.234159322e-04
2.898358041e-03,-4.284045135e-04
2.936905948e-03,-5.756805695e-05
2.872365061e-03,2.940394916e-04
2.847724827e-03,6.808296312e-04
2.722302685e-03,1.029133447e-03
2.588122850e-03,1.407797216e-03
2.411194146e-03,1.679897425e-03
2.142592100e-03,1.938398345e-03
1.916440087e-03,2.204546239e-03
1.634186599e-03,2.429454587e-03
1.284363912e-03,2.621055348e-03
9.613172733e-04,2.747906372e-03
5.977147957e-04,2.809157828e-03
1.961576490e-04,2.863308415e-03
-1.099716974e-04,2.893302822e-03
-5.088469479e-04,2.866953844e-03
-8.161107544e-04,2.782737836e-03
-1.144810696e-03,2.635537647e-03
-1.510720118e-03,2.468761988e-03
-1.781068742e-03,2.314536832e-03
-2.055490157e-03,2.094911411e-03
-2.279131208e-03,1.754425466e-03
-2.507143887e-03,1.483312575e-03
-2.659973688e-03,1.185418805e-03
-2.820355352e-03,8.312432328e-04
-2.881568857e-03,4.287415359e-04
-2.907898976e-03,4.507472477e-05
-2.902952954e-03,-2.971818030e-04
-2.786530415e-03,-6.930096424e-04
-2.739632968e-03,-1.007877756e-03
-2.564208815e-03,-1.290482352e-03
-2.342504449e-03,-1.606261823e-03
-2.144262893e-03,-1.917892601e-03
-1.874882611e-03,-2.236292232e-03
-1.627493766e-03,-2.455485519e-03
-1.297583454e-03,-2.602609806e-03
-9.516482241e-04,-2.763285767e-03
-6.056702696e-04,-2.843429102e-03
-2.094531810e-04,-2.885935828e-03
1.100998561e-04,-2.908492228e-03
4.580666719e-04,-2.859330503e-03
8.046901785e-04,-2.756683156e-03
1.196393161e-03,-2.640896710e-03
1.550326589e-03,-2.511548810e-03
1.791577903e-03,-2.294121310e-03
2.145027276e-03,-2.014658879e-03
2.365597058e-03,-1.782910433e-03
2.487264806e-03,-1.507539768e-03
2.714679576e-03,-1.088263234e-03
2.822714625e-03,-7.493150770e-04
2.844359493e-03,-4.795217828e-04
2.898600185e-03,-7.657387323e-05
2.865221351e-03,3.441741865e-04
2.825486474e-03,6.811476196e-04
2.708617831e-03,1.005200553e-03
2.515474334e-03,1.336207381e-03
2.366081346e-03,1.670892932e-03
2.150955843e-03,1.981631387e-03
1.919620321e-03,2.210778650e-03
1.627436839e-03,2.435924485e-03
1.259856625e-03,2.621947788e-03
9.216727922e-04,2.745898673e-03
6.013555103e-04,2.829687437e-03
2.332721488e-04,2.874315949e-03
-1.424201910e-04,2.947652480e-03
-4.549053847e-04,2.904590452e-03
-8.226374630e-04,2.768250881e-03
-1.178559731e-03,2.672357718e-03
-1.505009830e-03,2.500802279e-03
-1.822146703e-03,2.267976291e-03
-2.020108048e-03,2.086751861e-03
-2.270283410e-03,1.805447857e-03
-2.514748136e-03,1.437416649e-03
-2.703391714e-03,1.149253570e-03
-2.796977758e-03,7.826939691e-04
-2.860574285e-03,3.949164820e-04
-2.945682732e-03,9.250856237e-05
-2.900346881e-03,-3.021848388e-04
-2.813828643e-03,-6.796239759e-04
-2.723047975e-03,-9.678250062e-04
-2.586784307e-03,-1.322930912e-03
-2.373723546e-03,-1.664907322e-03
-2.105382737e-03,-1.941597555e-03
-1.884328551e-03,-2.214851324e-03
-1.601761905e-03,-2.437357791e-03
-1.245630789e-03,-2.621947788e-03
-9.838546393e-04,-2.769926330e-03
-6.449255161e-04,-2.865240211e-03
-2.570911311e-04,-2.846016083e-03
1.305154437e-04,-2.864086768e-03
4.785202327e-04,-2.860033186e-03
8.165379404e-04,-2.802541014e-03
1.190217678e-03,-2.665698295e-03
1.521561528e-03,-2.479508752e-03
1.826665597e-03,-2.305257134e-03
2.079256810e-03,-2.004970796e-03
2.361059422e-03,-1.777423313e-03
2.480700146e-03,-1.524813008e-03
2.645002678e-03,-1.179936342e-03
2.822733484e-03,-8.183796890e-04
2.800438320e-03,-4.362175823e-04
2.894009929e-03,-8.503250137e-05
2.941723913e-03,2.938733378e-04
2.874353901e-03,6.934036501e-04
2.716559218e-03,1.006667269e-03
2.576298779e-03,1.396604464e-03
2.425899263e-03,1.696648542e-03
2.165627899e-03,1.898122486e-03
1.925178804e-03,2.213678788e-03
1.604101970e-03,2.434566850e-03
1.265566912e-03,2.632713411e-03
9.622808429e-04,2.740117023e-03
5.919095711e-04,2.809290774e-03
2.207028738e-04,2.917957259e-03
-1.302923483e-04,2.883054549e-03
-4.977301578e-04,2.819572110e-03
-8.347985568e-04,2.820967697e-03
-1.208739355e-03,2.693181625e-03
-1.585324062e-03,2.471178072e-03
-1.814243500e-03,2.293879166e-03
-2.081915038e-03,2.037922619e-03
-2.360185841e-03,1.764388755e-03
-2.504186705e-03,1.506609377e-03
-2.677099779e-03,1.157118939e-03
-2.828201745e-03,7.507486152e-04
-2.886624075e-03,4.426873638e-04
-2.914311597e-03,6.119454338e-05
-2.940252423e-03,-3.506249632e-04
-2.910651965e-03,-6.435489631e-04
-2.733941656e-03,-1.015372807e-03
-2.601456363e-03,-1.419065869e-03
-2.436446492e-03,-1.697801985e-03
-2.116741613e-03,-1.914152177e-03
-1.904820092e-03,-2.195883542e-03
-1.600831514e-03,-2.466920298e-03
-1.295390422e-03,-2.622208791e-03
-9.580040351e-04,-2.708950080e-03
-5.718642497e-04,-2.843932249e-03
-2.422529215e-04,-2.922143787e-03
1.878081966e-04,-2.894323319e-03
4.922429798e-04,-2.875545295e-03
8.470687899e-04,-2.779889619e-03
1.180828665e-03,-2.610992407e-03
1.484893262e-03,-2.523206873e-03
1.831834787e-03,-2.328909934e-03
2.077842364e-03,-2.011848846e-03
2.316435566e-03,-1.770711388e-03
2.507438185e-03,-1.476951991e-03
2.704991493e-03,-1.118570915e-03
2.763879020e-03,-7.779140142e-04
2.862026682e-03,-4.012391146e-04
2.917249920e-03,-4.524086035e-05
2.871881006e-03,3.236969060e-04
2.840752015e-03,6.700071390e-04
2.660177881e-03,1.065483782e-03
2.579198917e-03,1.393201062e-03
2.425101819e-03,1.644377830e-03
2.176360227e-03,1.962293172e-03
1.915305620e-03,2.249027602e-03
1.637666021e-03,2.485332778e-03
1.300023287e-03,2.602942055e-03
9.413810913e-04,2.720441902e-03
6.345871952e-04,2.858419204e-03
2.113138908e-04,2.923221327e-03
-1.219998521e-04,2.894883510e-03
-4.738162388e-04,2.839655615e-03
-8.523518336e-04,2.797148656e-03
-1.138412161e-03,2.636059653e-03
-1.548541826e-03,2.482280601e-03
-1.795778750e-03,2.289194148e-03
-2.041287953e-03,2.011440694e-03
-2.338821068e-03,1.782075036e-03
-2.508221427e-03,1.453873469e-03
-2.691938076e-03,1.135977102e-03
-2.762151184e-03,7.597673684e-04
-2.851185156e-03,4.099587968e-04
-2.944548149e-03,3.447533163e-05
-2.935401397e-03,-3.705753770e-04
-2.901500324e-03,-6.645246758e-04
-2.750569256e-03,-1.033595414e-03
-2.563914517e-03,-1.396082342e-03
-2.400110476e-03,-1.719465945e-03
-2.193391323e-03,-1.969864359e-03
-1.905190409e-03,-2.200160176e-03
-1.594395027e-03,-2.481388394e-03
-1.356029650e-03,-2.625702415e-03
-9.656320326e-04,-2.722544828e-03
-5.791361909e-04,-2.844193252e-03
-2.162219753e-04,-2.883443842e-03
1.418031170e-04,-2.940921811e-03
4.204680154e-04,-2.918384271e-03
8.755015442e-04,-2.787403762e-03
1.243119710e-03,-2.613541437e-03
1.505864202e-03,-2.498106332e-03
1.833989751e-03,-2.280768706e-03
2.126154257e-03,-1.927319565e-03
2.322459128e-03,-1.718611573e-03
2.499444876e-03,-1.424496179e-03
2.742514247e-03,-1.109794248e-03
2.768587787e-03,-7.882902864e-04
2.830470679e-03,-3.491535026e-04
2.939958125e-03,-1.511826031e-05
2.900721971e-03,3.330526815e-04
2.893653931e-03,6.902755704e-04
2.734890906e-03,1.045585494e-03
2.581021748e-03,1.361308037e-03
2.393844770e-03,1.660350477e-03
2.136677736e-03,2.020051237e-03
1.924158190e-03,2.207171172e-03
1.611373969e-03,2.413163893e-03
1.297379378e-03,2.590448596e-03
9.375125519e-04,2.745827427e-03
5.316453753e-04,2.880880609e-03
1.742895693e-04,2.854512772e-03
-1.381054317e-04,2.900123829e-03
-4.757291754e-04,2.858585445e-03
-8.534863009e-04,2.750379499e-03
-1.191148069e-03,2.636653138e-03
-1.519980840e-03,2.457270399e-03
-1.817570883e-03,2.247574972e-03
-2.065087901e-03,1.995596103e-03
-2.312771045e-03,1.806340180e-03
-2.544780495e-03,1.487793517e-03
-2.664231462e-03,1.062621479e-03
-2.799023641e-03,7.750327350e-04
-2.865890507e-03,4.230122431e-04
-2.893412020e-03,-4.703986178e-06
-2.935918747e-03,-3.029680520e-04
-2.813249594e-03,-6.620326894e-04
-2.673976356e-03,-1.052340143e-03
-2.525978955e-03,-1.353110420e-03
-2.367680892e-03,-1.724245958e-03
-2.127716085e-03,-2.011886798e-03
-1.814205549e-03,-2.220931696e-03
-1.539262012e-03,-2.431068569e-03
-1.269601635e-03,-2.576631028e-03
-9.219528292e-04,-2.731990768e-03
-5.463174311e-04,-2.854066435e-03
-2.461404656e-04,-2.921806648e-03
9.751159087e-05,-2.946817083e-03
4.941938678e-04,-2.871581819e-03
