I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.030989457e-03,-2.750512445e-03
1.274974900e-03,-2.592067234e-03
1.554698334e-03,-2.377126832e-03
1.876610448e-03,-2.184761921e-03
2.159585245e-03,-1.930889091e-03
2.434229711e-03,-1.621693373e-03
2.566833748e-03,-1.350376289e-03
2.703557955e-03,-9.850412607e-04
2.817213070e-03,-6.706241984e-04
2.847838914e-03,-2.941723797e-04
2.917530015e-03,9.009249334e-05
2.870020224e-03,3.911998356e-04
2.846443327e-03,8.077612729e-04
2.757931361e-03,1.137965941e-03
2.500318224e-03,1.482994528e-03
2.339713275e-03,1.753305201e-03
2.093667863e-03,2.002141904e-03
1.798213809e-03,2.231550170e-03
1.530765439e-03,2.433636459e-03
1.158106257e-03,2.665123902e-03
8.327336982e-04,2.784147626e-03
4.921148065e-04,2.890103497e-03
1.143766422e-04,2.901818370e-03
-2.365995897e-04,2.891366137e-03
-5.911880871e-04,2.876917133e-03
-9.577477467e-04,2.766466001e-03
-1.305951853e-03,2.593367826e-03
-1.557185547e-03,2.394419163e-03
-1.872238703e-03,2.186622703e-03
-2.165181795e-03,1.960565336e-03
-2.342632506e-03,1.641330426e-03
-2.559205750e-03,1.316328184e-03
-2.694040770e-03,9.743896662e-04
-2.796256449e-03,6.250652950e-04
-2.882238245e-03,3.203694650e-04
-2.878649626e-03,-6.755512732e-05
-2.879376058e-03,-4.091803567e-04
-2.792516025e-03,-7.894057781e-04
-2.647646470e-03,-1.145109767e-03
-2.534105210e-03,-1.446008217e-03
-2.368165180e-03,-1.754904864e-03
-2.082233084e-03,-2.020421438e-03
-1.739084139e-03,-2.313663485e-03
-1.431749086e-03,-2.508572768e-03
-1.123146736e-03,-2.651828341e-03
-8.154747193e-04,-2.734093461e-03
-4.333885445e-04,-2.861651825e-03
-1.318919822e-04,-2.951093949e-03
1.996891951e-04,-2.856743755e-03
6.188898697e-04,-2.860184992e-03
9.363638237e-04,-2.725259867e-03
1.309094252e-03,-2.560862340e-03
1.583553501e-03,-2.401486970e-03
1.919231145e-03,-2.182906028e-03
2.205201192e-03,-1.968449680e-03
2.364519751e-03,-1.597651280e-03
2.633306663e-03,-1.320566982e-03
2.711033914e-03,-9.918860160e-04
2.806186443e-03,-6.204182864e-04
2.902952954e-03,-3.158316249e-04
2.928447444e-03,6.149358524e-05
2.872384153e-03,4.459056072e-04
2.751646796e-03,7.811512332e-04
2.635058248e-03,1.147079631e-03
2.422163729e-03,1.520669204e-03
2.259346889e-03,1.764929970e-03
2.076394623e-03,2.049428644e-03
1.791074756e-03,2.281533089e-03
1.519885962e-03,2.472777851e-03
1.186016831e-03,2.698350698e-03
7.491869619e-04,2.780022565e-03
4.351401003e-04,2.857802203e-03
1.172009288e-04,2.954402473e-03
-2.658677695e-04,2.858324209e-03
-6.072699325e-04,2.755643567e-03
-1.025430975e-03,2.743539400e-03
-1.344390679e-03,2.636339748e-03
-1.601481810e-03,2.390014241e-03
-1.912220265e-03,2.164588310e-03
-2.121170284e-03,1.960138325e-03
-2.396151656e-03,1.651018509e-03
-2.574081998e-03,1.318948343e-03
-2.701735124e-03,9.799291147e-04
-2.885024529e-03,6.617146428e-04
-2.925471170e-03,2.875127539e-04
-2.886329778e-03,-1.290866785e-04
-2.848304110e-03,-4.724017344e-04
-2.818736713e-03,-7.610109751e-04
-2.665309003e-03,-1.079856767e-03
-2.487098565e-03,-1.512058661e-03
-2.300272929e-03,-1.779079903e-03
-2.076859819e-03,-2.033940051e-03
-1.806378132e-03,-2.314721933e-03
-1.449990668e-03,-2.447416075e-03
-1.168833813e-03,-2.666182350e-03
-8.195141563e-04,-2.829203149e-03
-4.755440459e-04,-2.906019101e-03
-9.576480807e-05,-2.946465975e-03
2.973147202e-04,-2.906503389e-03
6.027130876e-04,-2.845232841e-03
9.933908004e-04,-2.758766990e-03
1.261940459e-03,-2.585986862e-03
1.569626736e-03,-2.370505361e-03
1.940724207e-03,-2.173697343e-03
2.208362566e-03,-1.949818921e-03
2.397509292e-03,-1.613438828e-03
2.556343563e-03,-1.253049821e-03
2.800533082e-03,-9.627270047e-04
2.912474796e-03,-6.636892795e-04
2.890383592e-03,-3.554049181e-04
2.909256378e-03,7.551535236e-05
2.824983327e-03,5.441956455e-04
2.765478799e-03,8.228795487e-04
2.685074229e-03,1.120042405e-03
2.506659832e-03,1.524889027e-03
2.307953080e-03,1.790386508e-03
2.010771306e-03,2.065572189e-03
1.773094293e-03,2.301706467e-03
1.520816353e-03,2.488437109e-03
1.157080987e-03,2.649858361e-03
7.709790953e-04,2.745637437e-03
4.760661977e-04,2.843913389e-03
1.342178730e-04,2.893934026e-03
-2.458794042e-04,2.913661301e-03
-6.033111713e-04,2.776880283e-03
-9.932246758e-04,2.714788541e-03
-1.323116012e-03,2.617281862e-03
-1.597129158e-03,2.386050764e-03
-1.937676803e-03,2.192199929e-03
-2.187852049e-03,1.926702447e-03
-2.338113729e-03,1.643860480e-03
-2.590391785e-03,1.323581208e-03
-2.762635471e-03,9.744276758e-04
-2.838858170e-03,6.813707296e-04
-2.902283566e-03,2.943575091e-04
-2.956377110e-03,-1.164414571e-04
-2.859534696e-03,-4.785392375e-04
-2.730319975e-03,-8.155316464e-04
-2.662427723e-03,-1.110482495e-03
-2.496563597e-03,-1.465550391e-03
-2.280953806e-03,-1.792356372e-03
-2.047534566e-03,-2.042085398e-03
-1.784994267e-03,-2.327813301e-03
-1.481489860e-03,-2.505302196e-03
-1.137704821e-03,-2.630629577e-03
-8.265202632e-04,-2.790247090e-03
-4.693543597e-04,-2.868681680e-03
-3.140895569e-05,-2.958736150e-03
3.003241145e-04,-2.864124719e-03
6.539063179e-04,-2.794917906e-03
9.867928457e-04,-2.753170440e-03
1.291336725e-03,-2.593030920e-03
1.611687243e-03,-2.427612897e-03
1.876368420e-03,-2.142905490e-03
2.195921494e-03,-1.920251641e-03
2.396298805e-03,-1.666469034e-03
2.551767742e-03,-1.328954473e-03
2.716910327e-03,-9.846520843e-04
2.824295079e-03,-6.285066484e-04
2.905164845e-03,-2.175605478e-04
2.935045399e-03,1.213305659e-04
2.846998628e-03,4.162102123e-04
2.752036089e-03,8.519578842e-04
2.699860139e-03,1.150516211e-03
2.505824436e-03,1.442979788e-03
2.274930244e-03,1.791316899e-03
2.033902099e-03,2.044259338e-03
1.741965418e-03,2.334211953e-03
1.475480502e-03,2.552232938e-03
1.151911798e-03,2.601978369e-03
7.503023953e-04,2.789264545e-03
4.078038037e-04,2.911544405e-03
8.800868818e-05,2.837647684e-03
-2.695132571e-04,2.855348168e-03
-6.523826160e-04,2.859904896e-03
-1.021472272e-03,2.748727566e-03
-1.328769256e-03,2.564636059e-03
-1.646314515e-03,2.391205635e-03
-1.913910033e-03,2.164142206e-03
-2.236866392e-03,1.936134184e-03
-2.423706464e-03,1.592686167e-03
-2.534366213e-03,1.264242572e-03
-2.761221025e-03,9.908655193e-04
-2.838502172e-03,6.243960233e-04
-2.882964443e-03,3.621167562e-04
-2.877330175e-03,-6.484000914e-05
-2.867604140e-03,-4.539750225e-04
-2.800718183e-03,-7.885323721e-04
-2.625165973e-03,-1.162848203e-03
-2.509930171e-03,-1.424534130e-03
-2.327462193e-03,-1.723799738e-03
-2.086115768e-03,-1.997978892e-03
-1.829413930e-03,-2.288596006e-03
-1.423342736e-03,-2.554615727e-03
-1.099213841e-03,-2.688126406e-03
-7.587800501e-04,-2.799640875e-03
-4.423693172e-04,-2.851223340e-03
-1.429565600e-04,-2.846405376e-03
2.820303198e-04,-2.856648760e-03
6.368751056e-04,-2.840566915e-03
9.949334199e-04,-2.750232350e-03
1.264897641e-03,-2.562742215e-03
1.592705143e-03,-2.397765638e-03
1.927428646e-03,-2.144875238e-03
2.151739085e-03,-1.892915345e-03
2.405132400e-03,-1.666411990e-03
2.577414270e-03,-1.295148395e-03
2.740468364e-03,-9.720258531e-04
2.831567079e-03,-6.892930251e-04
2.848821459e-03,-3.045107296e-04
2.873551799e-03,1.355184795e-04
2.856150270e-03,4.855121369e-04
2.813453786e-03,8.710918482e-04
2.657144563e-03,1.185812755e-03
2.490630141e-03,1.481936080e-03
2.284675371e-03,1.836742857e-03
2.020331332e-03,2.041302156e-03
1.779060927e-03,2.264535055e-03
1.447702758e-03,2.523059724e-03
1.133356942e-03,2.678457415e-03
8.070920012e-04,2.757148352e-03
3.933928092e-04,2.882385394e-03
4.777085633e-05,2.923833672e-03
-2.622412867e-04,2.917753067e-03
-6.369653274e-04,2.851147205e-03
-9.725099662e-04,2.699395176e-03
-1.340351300e-03,2.545929281e-03
-1.621470205e-03,2.373965690e-03
-1.892564120e-03,2.215814777e-03
-2.303140005e-03,1.907402300e-03
-2.436294686e-03,1.557579497e-03
-2.560582478e-03,1.276721712e-03
-2.746069338e-03,9.621147183e-04
-2.799806884e-03,6.286348216e-04
-2.879746258e-03,2.875887149e-04
-2.900460735e-03,-1.289727661e-04
-2.878483618e-03,-5.038818927e-04
-2.792610787e-03,-7.933502784e-04
-2.672766102e-03,-1.142185763e-03
-2.496060450e-03,-1.475575496e-03
-2.293936210e-03,-1.766771660e-03
-2.053074073e-03,-2.062073676e-03
-1.772069023e-03,-2.322141081e-03
-1.503652195e-03,-2.520681592e-03
-1.136703300e-03,-2.690357389e-03
-7.660899428e-04,-2.752183238e-03
-4.311575904e-04,-2.891703043e-03
-9.090892127e-05,-2.931959927e-03
2.857090149e-04,-2.862563124e-03
6.923213950e-04,-2.853359329e-03
1.088543213e-03,-2.694316208e-03
1.366814133e-03,-2.540556015e-03
1.647467958e-03,-2.397172153e-03
1.928582089e-03,-2.134745941e-03
2.174053341e-03,-1.907568425e-03
2.447862411e-03,-1.648635603e-03
2.611941658e-03,-1.254796633e-03
2.714290284e-03,-9.308576700e-04
2.858044347e-03,-6.047399365e-04
2.878815867e-03,-2.940394916e-04
2.857859014e-03,9.398004477e-05
2.919224557e-03,4.938236088e-04
2.790546045e-03,8.274126449e-04
2.626689849e-03,1.195647870e-03
2.530160826e-03,1.478551654e-03
2.301929519e-03,1.862289617e-03
2.036469989e-03,2.095210599e-03
1.768371323e-03,2.283725888e-03
1.494970522e-03,2.551098354e-03
1.177890459e-03,2.631317824e-03
8.246975485e-04,2.774331253e-03
4.774047702e-04,2.863863716e-03
9.626321116e-05,2.837704495e-03
-2.742742072e-04,2.820464550e-03
-6.589663099e-04,2.788908547e-03
-1.050071209e-03,2.695844509e-03
-1.343626529e-03,2.597791841e-03
-1.665913616e-03,2.404648345e-03
-1.978417858e-03,2.132215770e-03
-2.197521040e-03,1.907345373e-03
-2.431647619e-03,1.629909850e-03
-2.625626512e-03,1.313594053e-03
-2.779595321e-03,9.828293696e-04
-2.846220275e-03,6.418923731e-04
-2.879152773e-03,2.660386672e-04
-2.908473369e-03,-1.855012961e-04
-2.882945584e-03,-4.952191375e-04
-2.757167211e-03,-7.618321688e-04
-2.577338368e-03,-1.196483383e-03
-2.475212794e-03,-1.485576737e-03
-2.297728788e-03,-1.785924658e-03
-2.030427568e-03,-2.071690513e-03
-1.804887666e-03,-2.273515798e-03
-1.474070712e-03,-2.483268036e-03
-1.111821039e-03,-2.609525574e-03
-7.425652584e-04,-2.808232326e-03
-3.778283426e-04,-2.927179914e-03
-8.334267477e-05,-2.930379240e-03
2.840381640e-04,-2.891831333e-03
6.342311972e-04,-2.819553250e-03
9.937657742e-04,-2.733979607e-03
1.348776626e-03,-2.555527259e-03
1.659163856e-03,-2.361301333e-03
1.941711525e-03,-2.189840889e-03
2.201612806e-03,-1.912144246e-03
2.466659294e-03,-1.569441520e-03
2.635390498e-03,-1.302885474e-03
2.749729203e-03,-9.896931006e-04
2.799806884e-03,-5.937892711e-04
2.877401421e-03,-2.278798929e-04
2.961228136e-03,9.937230061e-05
2.833000617e-03,4.671376373e-04
2.778812312e-03,8.435942000e-04
2.678756369e-03,1.171197626e-03
2.489884850e-03,1.502835774e-03
2.282292582e-03,1.847769483e-03
1.978583867e-03,2.091474831e-03
1.761156251e-03,2.257970395e-03
1.423656009e-03,2.502810210e-03
1.100965310e-03,2.689725952e-03
7.835673168e-04,2.768398030e-03
3.585852101e-04,2.859553788e-03
4.691644790e-05,2.901538275e-03
-3.178774496e-04,2.892225282e-03
-6.617715699e-04,2.865596209e-03
-9.958638111e-04,2.698630793e-03
-1.358744805e-03,2.582431538e-03
-1.642668969e-03,2.406432992e-03
-1.976799220e-03,2.132885158e-03
-2.191772684e-03,1.924139215e-03
-2.425215906e-03,1.613528933e-03
-2.634479199e-03,1.238415716e-03
-2.715851879e-03,8.952858043e-04
-2.826696960e-03,6.529000239e-04
-2.834339160e-03,2.923876455e-04
-2.872122917e-03,-1.009719417e-04
-2.856055275e-03,-4.259504494e-04
-2.741735661e-03,-8.556413231e-04
-2.652644645e-03,-1.188917086e-03
-2.517534420e-03,-1.500790007e-03
-2.275395440e-03,-1.795109478e-03
-1.996417297e-03,-2.040504711e-03
-1.787429326e-03,-2.331121825e-03
-1.502370578e-03,-2.520363545e-03
-1.135659055e-03,-2.656048164e-03
-7.731198566e-04,-2.800158225e-03
-4.240375420e-04,-2.877624473e-03
-7.036517491e-05,-2.903698012e-03
2.809290891e-04,-2.878720872e-03
6.689486327e-04,-2.804900054e-03
1.033443492e-03,-2.705029445e-03
1.423304668e-03,-2.586134011e-03
1.657673391e-03,-2.441482851e-03
1.875699032e-03,-2.143280348e-03
2.204807242e-03,-1.889625913e-03
2.392060123e-03,-1.610685722e-03
2.647404326e-03,-1.294740126e-03
2.767301397e-03,-9.965710342e-04
2.853786340e-03,-6.029171636e-04
2.932928270e-03,-2.738280164e-04
2.914890880e-03,1.477554761e-04
2.862729132e-03,4.975592601e-04
2.718548058e-03,8.323777001e-04
2.620405052e-03,1.197394682e-03
2.510822611e-03,1.471967902e-03
2.320764586e-03,1.799960621e-03
2.014212776e-03,2.038273728e-03
1.750371768e-03,2.276377985e-03
1.485818881e-03,2.538662171e-03
1.100889407e-03,2.703092759e-03
7.474923623e-04,2.813249594e-03
3.625439422e-04,2.876827028e-03
-5.294001676e-05,2.883685986e-03
-2.690860420e-04,2.876342740e-03
-5.905900034e-04,2.787218662e-03
-1.053232467e-03,2.696100855e-03
-1.350822509e-03,2.562053967e-03
-1.645308221e-03,2.386463806e-03
-1.952310908e-03,2.163064666e-03
-2.227287740e-03,1.867591753e-03
-2.434082562e-03,1.623554039e-03
-2.588792006e-03,1.323153963e-03
-2.742794110e-03,9.703360265e-04
-2.866431605e-03,5.897545489e-04
-2.882091096e-03,2.301488130e-04
-2.864533104e-03,-1.139874148e-04
-2.850330900e-03,-5.061128177e-04
-2.728976542e-03,-8.384772227e-04
-2.591246041e-03,-1.182224252e-03
-2.466773149e-03,-1.547573484e-03
-2.240773058e-03,-1.833021408e-03
-2.008222276e-03,-2.098447876e-03
-1.727293245e-03,-2.277256222e-03
-1.462521963e-03,-2.488100203e-03
-1.162976376e-03,-2.713991096e-03
-7.471221033e-04,-2.778793219e-03
-4.191816552e-04,-2.813401399e-03
-4.985465785e-05,-2.848285018e-03
3.702621034e-04,-2.921659499e-03
6.793249049e-04,-2.850254998e-03
1.040122123e-03,-2.681841841e-03
1.379682450e-03,-2.615103032e-03
1.645901473e-03,-2.374468837e-03
1.966627082e-03,-2.162210178e-03
2.274038037e-03,-1.879828749e-03
2.467850689e-03,-1.575018978e-03
2.589295153e-03,-1.276218565e-03
2.706477186e-03,-8.699953905e-04
2.805569442e-03,-5.172913079e-04
2.901595319e-03,-1.352953841e-04
2.890084404e-03,1.809112291e-04
2.840623725e-03,4.850279656e-04
2.760959789e-03,8.283240604e-04
2.637550235e-03,1.183429849e-03
2.468448831e-03,1.543595805e-03
2.271584002e-03,1.840853482e-03
2.013562480e-03,2.062818967e-03
1.730582793e-03,2.349904506e-03
1.453688368e-03,2.551715588e-03
1.115077292e-03,2.663709223e-03
8.087818278e-04,2.840381814e-03
3.734566271e-04,2.893354977e-03
4.946068202e-06,2.905069850e-03
-3.200182109e-04,2.856909763e-03
-6.799040129e-04,2.765146550e-03
-1.017603674e-03,2.705418738e-03
-1.383233001e-03,2.554985927e-03
-1.670669881e-03,2.399588237e-03
-1.988271950e-03,2.134575043e-03
-2.231939463e-03,1.831834787e-03
-2.481203293e-03,1.583463396e-03
-2.645638539e-03,1.260729972e-03
-2.699356992e-03,8.998616249e-04
-2.814255888e-03,5.872245529e-04
-2.905758098e-03,2.641969477e-04
-2.949679503e-03,-1.553597103e-04
-2.891181037e-03,-4.672515497e-04
-2.777587622e-03,-8.025161806e-04
-2.662095474e-03,-1.189866452e-03
-2.485793317e-03,-1.487086178e-03
-2.235062653e-03,-1.855729730e-03
-2.026634756e-03,-2.149099950e-03
-1.743470086e-03,-2.293115016e-03
-1.406942843e-03,-2.490649233e-03
-1.133651240e-03,-2.685634419e-03
-7.746815099e-04,-2.779481467e-03
-3.766748996e-04,-2.901187167e-03
-4.090711809e-05,-2.907229587e-03
3.083602933e-04,-2.844041446e-03
7.159030065e-04,-2.804491902e-03
1.030747313e-03,-2.720237942e-03
1.321739401e-03,-2.569325734e-03
1.672682469e-03,-2.343211789e-03
1.946282573e-03,-2.177788876e-03
2.214201028e-03,-1.885477337e-03
2.440889366e-03,-1.556445146e-03
2.612743992e-03,-1.259652548e-03
2.764942357e-03,-9.096208960e-04
2.867509145e-03,-6.122159539e-04
2.921360545e-03,-2.444648708e-04
2.891774289e-03,1.519563230e-04
2.840101719e-03,5.162091111e-04
2.759065945e-03,9.042666061e-04
2.647959860e-03,1.278862474e-03
2.456990303e-03,1.549230074e-03
2.222901676e-03,1.822388847e-03
2.000561217e-03,2.091232687e-03
1.722162124e-03,2.286626259e-03
1.429997617e-03,2.533602063e-03
1.107544289e-03,2.684219740e-03
7.731198566e-04,2.811355749e-03
4.109651200e-04,2.943228697e-03
1.096963933e-05,2.897726605e-03
-3.326966544e-04,2.846424235e-03
-6.736003561e-04,2.869555028e-03
-1.022288692e-03,2.742385957e-03
-1.393737504e-03,2.545036841e-03
-1.706374576e-03,2.349382499e-03
-1.941227354e-03,2.148800762e-03
-2.201071475e-03,1.873335219e-03
-2.447748324e-03,1.530058100e-03
-2.681096550e-03,1.282693003e-03
-2.766855294e-03,9.805604350e-04
-2.853805432e-03,6.132934941e-04
-2.935472410e-03,2.286061354e-04
-2.886662027e-03,-1.141345565e-04
-2.868235344e-03,-4.991209717e-04
-2.771953121e-03,-9.056051495e-04
-2.626243513e-03,-1.205392880e-03
-2.481165342e-03,-1.544265077e-03
-2.264535055e-03,-1.820267062e-03
-1.957907341e-03,-2.103968291e-03
-1.690938254e-03,-2.344270237e-03
-1.447588904e-03,-2.471534070e-03
-1.149552641e-03,-2.701720921e-03
-7.752178935e-04,-2.810629318e-03
-3.513512202e-04,-2.899810439e-03
-6.046829367e-05,-2.930009039e-03
2.911012853e-04,-2.836774336e-03
6.979557220e-04,-2.828106750e-03
1.015130663e-03,-2.748727566e-03
1.353423693e-03,-2.560919384e-03
1.667527482e-03,-2.373799449e-03
1.945599099e-03,-2.154435264e-03
2.228778088e-03,-1.907364349e-03
2.459800337e-03,-1.576860668e-03
2.600991167e-03,-1.255912124e-03
2.722468926e-03,-9.594755247e-04
2.871358767e-03,-5.541257560e-04
2.904215362e-03,-2.122964506e-04
2.920358907e-03,1.564561971e-04
2.861822722e-03,5.094592925e-04
2.707986627e-03,8.509563049e-04
2.706125844e-03,1.242768485e-03
2.513893880e-03,1.527437940e-03
2.247000812e-03,1.804332365e-03
2.039185259e-03,2.110513858e-03
1.713309553e-03,2.312566852e-03
1.429978642e-03,2.528357087e-03
1.091016224e-03,2.754100831e-03
7.552105235e-04,2.857303713e-03
3.685295524e-04,2.939231927e-03
-5.601114026e-07,2.938135527e-03
-3.266730928e-04,2.881435910e-03
-7.339405129e-04,2.853525337e-03
-1.029873965e-03,2.734648762e-03
-1.351586776e-03,2.542582806e-03
-1.629634527e-03,2.295051701e-03
-1.958818641e-03,2.123382175e-03
-2.270800760e-03,1.917275484e-03
-2.384621883e-03,1.564998645e-03
-2.604057547e-03,1.269411761e-03
-2.773253713e-03,9.470154182e-04
-2.802873263e-03,5.592047819e-04
-2.890587784e-03,2.035387733e-04
-2.949029207e-03,-1.503756648e-04
-2.813567640e-03,-5.146142212e-04
-2.713582944e-03,-8.229507366e-04
-2.635575598e-03,-1.195315621e-03
-2.440462122e-03,-1.485168585e-03
-2.265076153e-03,-1.731532160e-03
-1.997641986e-03,-2.126301406e-03
-1.741110929e-03,-2.335251542e-03
-1.417485299e-03,-2.537100343e-03
-1.054381137e-03,-2.757148352e-03
-7.426412194e-04,-2.829763340e-03
-4.023735819e-04,-2.877923427e-03
-4.793698827e-05,-2.887739567e-03
3.416062391e-04,-2.892391523e-03
6.859845598e-04,-2.850292949e-03
1.026973710e-03,-2.711499110e-03
1.344518852e-03,-2.535928041e-03
1.668661949e-03,-2.342817839e-03
1.997271786e-03,-2.145734383e-03
2.245272975e-03,-1.902252203e-03
2.441259567e-03,-1.560607925e-03
2.626072615e-03,-1.294388901e-03
2.702371217e-03,-8.917353116e-04
2.817042172e-03,-5.083817523e-04
2.909759525e-03,-2.282311470e-04
2.903118962e-03,1.796058787e-04
2.870708471e-03,5.002222024e-04
2.758078510e-03,8.715570439e-04
2.659413498e-03,1.202378771e-03
2.459985437e-03,1.536157681e-03
2.269500168e-03,1.867031562e-03
2.021983033e-03,2.106460277e-03
1.711154473e-03,2.339286264e-03
1.450342010e-03,2.498144284e-03
1.100106165e-03,2.651567338e-03
7.591882604e-04,2.754974179e-03
3.639917122e-04,2.858248306e-03
-3.626483931e-06,2.929785987e-03
-2.987434855e-04,2.880510408e-03
-6.933276891e-04,2.819757210e-03
-1.080008689e-03,2.673065057e-03
-1.363951946e-03,2.486462472e-03
-1.657303073e-03,2.356578363e-03
-1.983178779e-03,2.143166494e-03
-2.196087502e-03,1.871887478e-03
-2.414616523e-03,1.563565107e-03
-2.629813040e-03,1.239217934e-03
-2.737477887e-03,9.135843720e-04
-2.851427300e-03,5.535846576e-04
-2.866820898e-03,2.207930520e-04
-2.895866055e-03,-1.229112240e-04
-2.873404650e-03,-5.264192587e-04
-2.737197792e-03,-9.094737470e-04
-2.646065783e-03,-1.194774522e-03
-2.483619377e-03,-1.561633195e-03
-2.266191645e-03,-1.871308428e-03
-1.978901913e-03,-2.094522351e-03
-1.729154028e-03,-2.313606441e-03
-1.385036740e-03,-2.475492889e-03
-1.076643239e-03,-2.732232679e-03
-8.160347934e-04,-2.794988919e-03
-3.711734607e-04,-2.813382540e-03
-5.819462331e-06,-2.914368641e-03
3.309878521e-04,-2.912474796e-03
6.797711249e-04,-2.848042874e-03
1.021211152e-03,-2.724443329e-03
1.399504719e-03,-2.564341761e-03
1.690753154e-03,-2.382205799e-03
1.972076250e-03,-2.104803687e-03
2.213787986e-03,-1.829489949e-03
2.397694392e-03,-1.639341586e-03
2.611571457e-03,-1.264356542e-03
2.727414947e-03,-8.769682609e-04
2.841032110e-03,-5.543298903e-04
2.868847689e-03,-1.543913822e-04
