I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.469903160e-03,-2.517686458e-03
-1.154346857e-03,-2.664582804e-03
-8.123893640e-04,-2.814721083e-03
-3.816399549e-04,-2.872830257e-03
-7.852476847e-05,-2.850829158e-03
2.519979025e-04,-2.885437571e-03
6.571435370e-04,-2.827176359e-03
9.935759008e-04,-2.707464388e-03
1.366909128e-03,-2.606682479e-03
1.641776646e-03,-2.384565072e-03
1.896954840e-03,-2.151516033e-03
2.143351594e-03,-1.878917334e-03
2.378726611e-03,-1.612228341e-03
2.596491249e-03,-1.360861817e-03
2.733647358e-03,-9.991769912e-04
2.786435420e-03,-6.073078839e-04
2.875265200e-03,-2.538206463e-04
2.958161756e-03,1.181692569e-04
2.878037281e-03,4.398773017e-04
2.779220464e-03,8.114969824e-04
2.652758732e-03,1.213125302e-03
2.508425619e-03,1.528159482e-03
2.290437929e-03,1.790011534e-03
2.038382925e-03,2.021090593e-03
1.852122135e-03,2.297800034e-03
1.490560826e-03,2.489903942e-03
1.114408020e-03,2.671185415e-03
7.768555079e-04,2.808042336e-03
3.924624471e-04,2.839527326e-03
5.375645196e-05,2.880064305e-03
-2.922547283e-04,2.858082298e-03
-6.228153943e-04,2.830508631e-03
-9.629359120e-04,2.690229099e-03
-1.352664200e-03,2.514188178e-03
-1.697151689e-03,2.392003080e-03
-1.918096677e-03,2.165238606e-03
-2.164550358e-03,1.904872363e-03
-2.432502108e-03,1.615204616e-03
-2.584738424e-03,1.310973894e-03
-2.721021185e-03,1.005181577e-03
-2.811820712e-03,6.387500907e-04
-2.879580017e-03,2.512906503e-04
-2.977333730e-03,-6.508209481e-05
-2.912526950e-03,-4.715283285e-04
-2.752463333e-03,-8.464754210e-04
-2.603331115e-03,-1.127442461e-03
-2.477946924e-03,-1.513250056e-03
-2.257301006e-03,-1.783802873e-03
-1.935835113e-03,-2.048407914e-03
-1.785663539e-03,-2.315595280e-03
-1.485747634e-03,-2.498609480e-03
-1.117830398e-03,-2.695322502e-03
-8.179144934e-04,-2.777084475e-03
-4.198509560e-04,-2.837927779e-03
-8.770964632e-05,-2.897930797e-03
3.003810998e-04,-2.830916783e-03
6.850541686e-04,-2.773643006e-03
9.877943667e-04,-2.745936625e-03
1.330886385e-03,-2.601513173e-03
1.701352536e-03,-2.400893718e-03
1.965416595e-03,-2.155142371e-03
2.189878840e-03,-1.873596339e-03
2.406471176e-03,-1.600997639e-03
2.578154672e-03,-1.317685703e-03
2.745879581e-03,-9.824021254e-04
2.819553250e-03,-5.924886791e-04
2.860797336e-03,-2.399650111e-04
2.882015193e-03,1.213495561e-04
2.871619770e-03,4.613371566e-04
2.791642677e-03,7.963976823e-04
2.651567338e-03,1.152619021e-03
2.517966554e-03,1.492568641e-03
2.283744980e-03,1.789717237e-03
2.018992556e-03,2.066948684e-03
1.781533938e-03,2.317717066e-03
1.477915561e-03,2.566572744e-03
1.162587083e-03,2.711148001e-03
7.961366209e-04,2.771041822e-03
4.207101010e-04,2.866355702e-03
6.446977204e-05,2.877107123e-03
-2.135638206e-04,2.891831333e-03
-5.833370378e-04,2.824109979e-03
-1.016934402e-03,2.687718254e-03
-1.333307126e-03,2.584757283e-03
-1.653823769e-03,2.349738497e-03
-1.896745991e-03,2.162300516e-03
-2.169681713e-03,1.972171245e-03
-2.435402246e-03,1.627455815e-03
-2.570569515e-03,1.296358765e-03
-2.744987141e-03,9.775509825e-04
-2.810221165e-03,6.282266113e-04
-2.906503389e-03,2.676335571e-04
-2.915522084e-03,-6.119454338e-05
-2.829393139e-03,-4.863665381e-04
-2.840101719e-03,-8.139510173e-04
-2.636563033e-03,-1.105408301e-03
-2.513053594e-03,-1.533964649e-03
-2.333875047e-03,-1.835513511e-03
-2.066222485e-03,-2.017910359e-03
-1.789736212e-03,-2.311190357e-03
-1.447963878e-03,-2.545298077e-03
-1.137187472e-03,-2.641841304e-03
-7.614761707e-04,-2.771374071e-03
-4.430955742e-04,-2.856411273e-03
-8.273035201e-05,-2.937722486e-03
3.104583302e-04,-2.905278699e-03
6.015975960e-04,-2.798615489e-03
9.569645044e-04,-2.711053006e-03
1.338234288e-03,-2.575420542e-03
1.648545382e-03,-2.409034176e-03
1.955192070e-03,-2.153504873e-03
2.230524784e-03,-1.923208823e-03
2.412793692e-03,-1.636403380e-03
2.526239958e-03,-1.294441172e-03
2.690281486e-03,-9.874051902e-04
2.832217375e-03,-5.720493500e-04
2.850568155e-03,-2.833499166e-04
2.827309305e-03,3.800688137e-05
2.840324771e-03,4.665063170e-04
2.767899539e-03,7.803490735e-04
2.640706720e-03,1.144753769e-03
2.476926427e-03,1.505175955e-03
2.239448717e-03,1.772496151e-03
2.036579186e-03,2.057127655e-03
1.792821568e-03,2.297448693e-03
1.454357640e-03,2.441316610e-03
1.110131270e-03,2.634626348e-03
8.095080848e-04,2.761629177e-03
4.364216875e-04,2.876157640e-03
2.960520942e-05,2.919741906e-03
-3.283296828e-04,2.866673749e-03
-6.659012288e-04,2.888223855e-03
-1.025245874e-03,2.724794671e-03
-1.298105577e-03,2.564227907e-03
-1.615669695e-03,2.381925937e-03
-1.964509953e-03,2.122266684e-03
-2.149190055e-03,1.939366688e-03
-2.408811124e-03,1.595197245e-03
-2.550951205e-03,1.277633011e-03
-2.735356102e-03,9.999934118e-04
-2.880543703e-03,6.129991962e-04
-2.859738888e-03,2.614818222e-04
-2.925248118e-03,-1.146756840e-04
-2.838335931e-03,-4.873538564e-04
-2.776505426e-03,-7.898899494e-04
-2.695844509e-03,-1.196374185e-03
-2.447230974e-03,-1.548394677e-03
-2.303714398e-03,-1.801280188e-03
-2.084758366e-03,-2.067561029e-03
-1.711970894e-03,-2.310388256e-03
-1.495098695e-03,-2.475231886e-03
-1.150089083e-03,-2.632808173e-03
-7.686009631e-04,-2.771302825e-03
-4.359565210e-04,-2.828738187e-03
-4.728669228e-05,-2.902245615e-03
2.802408126e-04,-2.838502172e-03
6.629060372e-04,-2.785580931e-03
9.998462629e-04,-2.735265996e-03
1.379701425e-03,-2.608709270e-03
1.679707551e-03,-2.425472019e-03
1.938346075e-03,-2.107689623e-03
2.162134275e-03,-1.886445680e-03
2.342148451e-03,-1.646461664e-03
2.621202497e-03,-1.309298328e-03
2.717840718e-03,-9.731412865e-04
2.806053497e-03,-6.076781428e-04
2.871786011e-03,-2.413415496e-04
2.880434506e-03,7.744726463e-05
2.922456944e-03,4.602596455e-04
2.856036415e-03,8.538375841e-04
2.654467477e-03,1.154275611e-03
2.452196088e-03,1.466651680e-03
2.322772285e-03,1.780399471e-03
2.055138815e-03,2.055490157e-03
1.768110204e-03,2.312044846e-03
1.490617753e-03,2.547457814e-03
1.087256824e-03,2.680465113e-03
7.582246908e-04,2.779927803e-03
4.280532594e-04,2.842000453e-03
6.958196900e-05,2.861058339e-03
-2.670402173e-04,2.853729529e-03
-6.155814044e-04,2.806855831e-03
-1.000515535e-03,2.679610858e-03
-1.365494565e-03,2.562443027e-03
-1.599697047e-03,2.425025916e-03
-1.911826315e-03,2.158227842e-03
-2.203952754e-03,1.877873088e-03
-2.420749050e-03,1.587645151e-03
-2.607797971e-03,1.298271702e-03
-2.718994161e-03,9.814337827e-04
-2.830076730e-03,6.254735054e-04
-2.867680043e-03,2.260381734e-04
-2.883149544e-03,-1.133893238e-04
-2.873722697e-03,-4.123986291e-04
-2.786397468e-03,-8.542078431e-04
-2.655269578e-03,-1.185067464e-03
-2.519172151e-03,-1.468436443e-03
-2.306206385e-03,-1.762585016e-03
-2.017763210e-03,-2.077880315e-03
-1.781030791e-03,-2.383022336e-03
-1.445747097e-03,-2.548070159e-03
-1.145237940e-03,-2.691377886e-03
-8.137279074e-04,-2.769722370e-03
-3.995824954e-04,-2.941999352e-03
-7.754220132e-05,-2.898656996e-03
2.786981349e-04,-2.834671410e-03
6.908357027e-04,-2.851963742e-03
1.015187590e-03,-2.715068636e-03
1.336411457e-03,-2.579047112e-03
1.706782728e-03,-2.373946598e-03
1.911826315e-03,-2.168585081e-03
2.189413644e-03,-1.860210556e-03
2.516941167e-03,-1.536508906e-03
2.652312396e-03,-1.288583735e-03
2.721747383e-03,-9.231014992e-04
2.820241498e-03,-5.784289096e-04
2.873945748e-03,-2.989665663e-04
2.870708471e-03,1.497633348e-04
2.870338270e-03,5.219193990e-04
2.755586524e-03,7.744204486e-04
2.608429175e-03,1.203010092e-03
2.473617904e-03,1.551423105e-03
2.260239329e-03,1.771769952e-03
2.004320500e-03,2.039128216e-03
1.721919980e-03,2.308494179e-03
1.413858728e-03,2.478991169e-03
1.108697732e-03,2.597568789e-03
7.337174029e-04,2.788666403e-03
4.196468217e-04,2.907229587e-03
1.334156841e-04,2.908530179e-03
-3.096988657e-04,2.915094839e-03
-6.497766590e-04,2.850848250e-03
-9.605340310e-04,2.724813763e-03
-1.324843732e-03,2.569677075e-03
-1.602483448e-03,2.377629979e-03
-1.888306346e-03,2.145919483e-03
-2.198930830e-03,1.866775216e-03
-2.385291271e-03,1.611540094e-03
-2.576555125e-03,1.262960956e-03
-2.769684419e-03,9.103091434e-04
-2.837628592e-03,5.965043674e-04
-2.920933301e-03,2.015878854e-04
-2.873181598e-03,-1.413948921e-04
-2.825149568e-03,-4.535668122e-04
-2.829782432e-03,-8.759477641e-04
-2.661274280e-03,-1.233137446e-03
-2.414725488e-03,-1.500585815e-03
-2.258601598e-03,-1.777461264e-03
-2.031614073e-03,-2.036878141e-03
-1.679783571e-03,-2.312899334e-03
-1.426950213e-03,-2.471534070e-03
-1.106447773e-03,-2.682938240e-03
-7.591882604e-04,-2.792145824e-03
-4.016663006e-04,-2.806836739e-03
-6.042557288e-06,-2.926401561e-03
3.163157671e-04,-2.905259840e-03
6.758835516e-04,-2.829279285e-03
9.655181202e-04,-2.722397679e-03
1.336022280e-03,-2.587396419e-03
1.710817451e-03,-2.380587161e-03
1.870382810e-03,-2.156219911e-03
2.157112351e-03,-1.904017874e-03
2.433802700e-03,-1.555329654e-03
2.580888802e-03,-1.294611953e-03
2.706871135e-03,-9.928923100e-04
2.823217772e-03,-5.766251707e-04
2.896127058e-03,-2.326028625e-04
2.866915893e-03,1.296420523e-04
2.864404814e-03,5.162660382e-04
2.758990042e-03,8.474247879e-04
2.582412446e-03,1.190331648e-03
2.447492210e-03,1.507297740e-03
2.259142697e-03,1.834141673e-03
2.047885908e-03,2.080020960e-03
1.727943541e-03,2.276306972e-03
1.455848105e-03,2.516570967e-03
1.177947503e-03,2.666984452e-03
7.902412326e-04,2.776116133e-03
4.369438393e-04,2.866820898e-03
1.396481093e-05,2.938486636e-03
-3.503449261e-04,2.871619770e-03
-6.940159947e-04,2.775503788e-03
-1.054623281e-03,2.753450535e-03
-1.331555657e-03,2.566885902e-03
-1.607021200e-03,2.354162280e-03
-1.958168345e-03,2.166411141e-03
-2.249416895e-03,1.925662858e-03
-2.432373818e-03,1.579689677e-03
-2.641209867e-03,1.246190863e-03
-2.738460433e-03,9.483540198e-04
-2.835658845e-03,6.009093486e-04
-2.889695344e-03,2.838293149e-04
-2.878426574e-03,-1.347590005e-04
-2.828908851e-03,-4.814394633e-04
-2.735764254e-03,-8.461194229e-04
-2.610119060e-03,-1.231722883e-03
-2.462126082e-03,-1.504008193e-03
-2.307862975e-03,-1.826812746e-03
-2.016870771e-03,-2.090653637e-03
-1.735699712e-03,-2.313772682e-03
-1.447978080e-03,-2.532875864e-03
-1.163645647e-03,-2.706405940e-03
-7.664032164e-04,-2.826042008e-03
-3.785356239e-04,-2.887241310e-03
-4.313806858e-05,-2.878464526e-03
3.309688764e-04,-2.849343466e-03
6.615485181e-04,-2.788315061e-03
1.057096291e-03,-2.705551451e-03
1.411328791e-03,-2.569102682e-03
1.689343364e-03,-2.370301168e-03
1.960138325e-03,-2.127844142e-03
2.235380700e-03,-1.900263247e-03
2.458034549e-03,-1.612954657e-03
2.627264010e-03,-1.269411761e-03
2.736120252e-03,-9.175431333e-04
2.826060867e-03,-5.333352019e-04
2.900569933e-03,-1.970880112e-04
2.902411623e-03,1.787514775e-04
2.838630229e-03,4.714713723e-04
2.783758333e-03,8.239190793e-04
2.635485493e-03,1.240110374e-03
2.435274189e-03,1.538720913e-03
2.268887823e-03,1.809335430e-03
2.006124239e-03,2.057630802e-03
1.736107981e-03,2.312623896e-03
1.447014511e-03,2.555693267e-03
1.120374654e-03,2.710032510e-03
7.449813420e-04,2.790247090e-03
3.672859166e-04,2.865463262e-03
4.747181083e-05,2.907861024e-03
-3.025171172e-04,2.918607555e-03
-6.896252744e-04,2.832535421e-03
-1.004773309e-03,2.686417662e-03
-1.317647751e-03,2.566292649e-03
-1.657953369e-03,2.391352784e-03
-1.931221341e-03,2.104637446e-03
-2.174072200e-03,1.840668381e-03
-2.384360880e-03,1.578218187e-03
-2.573730657e-03,1.271794550e-03
-2.745547332e-03,9.426484467e-04
-2.829967532e-03,5.731695564e-04
-2.815034240e-03,2.247945376e-04
-2.863104222e-03,-1.143006957e-04
-2.886885311e-03,-5.346927792e-04
-2.786715515e-03,-9.011052898e-04
-2.644931432e-03,-1.186463051e-03
-2.452248242e-03,-1.526080421e-03
-2.324281726e-03,-1.794848475e-03
-2.071111463e-03,-2.048816299e-03
-1.691887621e-03,-2.287760610e-03
-1.406069379e-03,-2.509336919e-03
-1.071806299e-03,-2.724628663e-03
-7.075346075e-04,-2.782884985e-03
-4.118954530e-04,-2.855481114e-03
-4.680252823e-05,-2.882793546e-03
3.533590643e-04,-2.840694971e-03
6.292139296e-04,-2.815874526e-03
1.002912642e-03,-2.675946336e-03
1.391302445e-03,-2.548146062e-03
1.693155034e-03,-2.378764562e-03
1.953706378e-03,-2.161075827e-03
2.209496917e-03,-1.955823507e-03
2.455727663e-03,-1.607339247e-03
2.588663949e-03,-1.257644617e-03
2.736732597e-03,-9.692015592e-04
2.862415975e-03,-5.953319487e-04
2.889377298e-03,-2.219275193e-04
2.887037117e-03,1.350532984e-04
2.839375520e-03,4.768256622e-04
2.723584184e-03,8.336640894e-04
2.618430415e-03,1.228414476e-03
2.535054693e-03,1.546590938e-03
2.294752514e-03,1.797748613e-03
2.004804788e-03,2.071149414e-03
1.783209504e-03,2.346334979e-03
1.477915561e-03,2.536896383e-03
1.190777752e-03,2.694335068e-03
7.604366401e-04,2.774388297e-03
3.495806886e-04,2.906261245e-03
1.134652775e-04,2.928243252e-03
-2.779908828e-04,2.834633458e-03
-6.582922651e-04,2.829910489e-03
-1.059498172e-03,2.724533668e-03
-1.378937275e-03,2.570550423e-03
-1.645550248e-03,2.336442936e-03
-1.937505906e-03,2.097982680e-03
-2.195755253e-03,1.872888999e-03
-2.477149479e-03,1.582195982e-03
-2.629813040e-03,1.264171326e-03
-2.721970435e-03,9.183453512e-04
-2.871078672e-03,6.193739828e-04
-2.989062807e-03,2.906740701e-04
-2.876195591e-03,-1.690254721e-04
-2.777250484e-03,-5.430802121e-04
-2.782903844e-03,-8.445577696e-04
-2.647551475e-03,-1.195538789e-03
-2.453719731e-03,-1.531059737e-03
-2.268479671e-03,-1.844237908e-03
-1.978474669e-03,-2.073750598e-03
-1.682294533e-03,-2.307416871e-03
-1.428103657e-03,-2.522983821e-03
-1.112234080e-03,-2.657111501e-03
-7.486268296e-04,-2.787327860e-03
-3.785735753e-04,-2.898676088e-03
-1.574957241e-05,-2.915299032e-03
3.170989803e-04,-2.896725200e-03
6.648379494e-04,-2.810069360e-03
1.048822771e-03,-2.700026380e-03
1.313446905e-03,-2.597905695e-03
1.645085053e-03,-2.360893181e-03
1.973766135e-03,-2.128608292e-03
2.212321386e-03,-1.870828914e-03
2.446357626e-03,-1.584650017e-03
2.580926754e-03,-1.234585186e-03
2.707279287e-03,-8.971844800e-04
2.845755080e-03,-5.375787732e-04
2.943413798e-03,-1.691014186e-04
2.872066107e-03,1.278762793e-04
2.812006045e-03,5.134037929e-04
2.782011405e-03,9.072048124e-04
2.615478123e-03,1.230678638e-03
2.425809158e-03,1.545992796e-03
2.216503024e-03,1.852810499e-03
1.967576332e-03,2.088759793e-03
1.732832752e-03,2.366228495e-03
1.438104897e-03,2.507105935e-03
1.111080637e-03,2.650546608e-03
7.777289138e-04,2.863384318e-03
3.936158901e-04,2.835730091e-03
6.193977606e-05,2.862211782e-03
-3.114646534e-04,2.920097904e-03
-6.853294908e-04,2.777065383e-03
-1.034411835e-03,2.654358279e-03
-1.367815770e-03,2.593125915e-03
-1.681938535e-03,2.367457841e-03
-1.983734081e-03,2.110551810e-03
-2.219332149e-03,1.895521302e-03
-2.414616523e-03,1.568976440e-03
-2.580219414e-03,1.224023756e-03
-2.755178371e-03,9.206284885e-04
-2.809195779e-03,6.053759716e-04
-2.831196878e-03,1.959915098e-04
-2.886253875e-03,-1.835503936e-04
-2.888617804e-03,-4.176200018e-04
-2.786212368e-03,-7.891826681e-04
-2.623770619e-03,-1.219932106e-03
-2.435905393e-03,-1.507743844e-03
-2.229300328e-03,-1.842918340e-03
-2.012427896e-03,-2.125836210e-03
-1.731551136e-03,-2.326531801e-03
-1.393495360e-03,-2.516831970e-03
-1.082277624e-03,-2.686545718e-03
-7.779329899e-04,-2.797742141e-03
-3.987850505e-04,-2.879670355e-03
-2.183010292e-05,-2.940494567e-03
3.379417758e-04,-2.879356965e-03
6.727222353e-04,-2.797632944e-03
1.055515604e-03,-2.683849540e-03
1.399110770e-03,-2.545895986e-03
1.701798756e-03,-2.354997676e-03
1.994556515e-03,-2.125110012e-03
2.204940189e-03,-1.876368420e-03
2.400983823e-03,-1.550288638e-03
2.628156450e-03,-1.235273434e-03
2.810890554e-03,-9.063314064e-04
2.865017159e-03,-5.940123810e-04
2.915650373e-03,-2.307801333e-04
2.900887979e-03,1.374551357e-04
2.820113208e-03,5.199494772e-04
2.793930471e-03,9.098819573e-04
2.610546304e-03,1.182428328e-03
2.465268597e-03,1.529517001e-03
2.320285188e-03,1.842676196e-03
2.012427896e-03,2.091621980e-03
1.749531599e-03,2.377611119e-03
1.425426453e-03,2.542288508e-03
1.047408325e-03,2.665014705e-03
7.680598646e-04,2.785637975e-03
