I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.007658132e-04,2.812969498e-03
3.741259279e-04,2.858884400e-03
3.410508725e-05,2.876418643e-03
-3.803013824e-04,2.867100993e-03
-7.153998595e-04,2.830954734e-03
-1.121233799e-03,2.691676840e-03
-1.426560921e-03,2.503180411e-03
-1.654716209e-03,2.320935484e-03
-2.029330935e-03,2.107371576e-03
-2.159718191e-03,1.823988510e-03
-2.422386780e-03,1.530632493e-03
-2.702314407e-03,1.258926233e-03
-2.770890016e-03,8.278446039e-04
-2.860721434e-03,5.058897659e-04
-2.831324935e-03,1.858572941e-04
-2.895476762e-03,-1.946149714e-04
-2.872160869e-03,-5.602632882e-04
-2.760461532e-03,-9.130622493e-04
-2.635020297e-03,-1.206413493e-03
-2.399607329e-03,-1.573846559e-03
-2.242054557e-03,-1.816474367e-03
-1.987417461e-03,-2.106441185e-03
-1.671581180e-03,-2.396151656e-03
-1.393068233e-03,-2.559020650e-03
-1.003192738e-03,-2.694373019e-03
-7.124047261e-04,-2.771336120e-03
-3.579301701e-04,-2.890065545e-03
7.188886957e-05,-2.921213396e-03
3.395034291e-04,-2.866132651e-03
7.155280327e-04,-2.791011240e-03
1.087185694e-03,-2.708095824e-03
1.371869352e-03,-2.560046036e-03
1.694379607e-03,-2.340012463e-03
1.982917776e-03,-2.111463342e-03
2.260277281e-03,-1.855093637e-03
2.439066768e-03,-1.572716748e-03
2.613133285e-03,-1.231366885e-03
2.737905132e-03,-8.970705676e-04
2.826640150e-03,-5.258449237e-04
2.926472807e-03,-2.278039465e-04
2.897095401e-03,1.564182166e-04
2.834595507e-03,5.684465868e-04
2.718210919e-03,8.838700014e-04
2.563259564e-03,1.275905292e-03
2.448327607e-03,1.525520347e-03
2.213137690e-03,1.850446570e-03
1.907217200e-03,2.125019906e-03
1.749792718e-03,2.309386618e-03
1.425165450e-03,2.522371477e-03
9.822360007e-04,2.691956935e-03
7.253490039e-04,2.808768768e-03
3.983768402e-04,2.852371894e-03
-5.275489821e-05,2.901856322e-03
-4.098686331e-04,2.840491012e-03
-7.152859471e-04,2.812746447e-03
-1.095312065e-03,2.693926916e-03
-1.431488083e-03,2.497323090e-03
-1.713252510e-03,2.342523541e-03
-1.980349654e-03,2.122675069e-03
-2.232755767e-03,1.840758603e-03
-2.442992292e-03,1.549320295e-03
-2.614585683e-03,1.226847991e-03
-2.746515675e-03,8.671141113e-04
-2.825244563e-03,5.134417443e-04
-2.882907400e-03,1.278193085e-04
-2.864347771e-03,-2.131176298e-04
-2.850777004e-03,-5.877466756e-04
-2.766874153e-03,-9.279953665e-04
-2.627710346e-03,-1.290112152e-03
-2.456543967e-03,-1.613490982e-03
-2.217917703e-03,-1.845519524e-03
-1.988699194e-03,-2.154563321e-03
-1.759371487e-03,-2.361970721e-03
-1.382506802e-03,-2.483248943e-03
-1.023499062e-03,-2.652013442e-03
-7.540570805e-04,-2.778608119e-03
-3.832016082e-04,-2.870376222e-03
-2.735527050e-05,-2.913590288e-03
3.784216824e-04,-2.881307853e-03
6.901094457e-04,-2.820393303e-03
1.053602784e-03,-2.686080523e-03
1.415363513e-03,-2.514116932e-03
1.728185685e-03,-2.325881505e-03
2.035482787e-03,-2.082883380e-03
2.237702021e-03,-1.816583565e-03
2.444515936e-03,-1.539152814e-03
2.602163469e-03,-1.198044978e-03
2.794694621e-03,-8.911372279e-04
2.882997738e-03,-5.460184184e-04
2.832554514e-03,-1.963237883e-04
2.854384482e-03,2.015688951e-04
2.875284292e-03,5.896073999e-04
2.686507767e-03,9.337388910e-04
2.613655291e-03,1.267441898e-03
2.462254371e-03,1.547350432e-03
2.142108046e-03,1.896560891e-03
1.987507800e-03,2.141082659e-03
1.681269263e-03,2.368165180e-03
1.360842842e-03,2.547343727e-03
1.054589986e-03,2.681898652e-03
7.005996304e-04,2.815722721e-03
3.757255618e-04,2.880249405e-03
-1.483820506e-05,2.916319529e-03
-3.889688815e-04,2.872308018e-03
-7.405004581e-04,2.802578965e-03
-1.046183635e-03,2.643350745e-03
-1.432655728e-03,2.509968355e-03
-1.704105642e-03,2.356113167e-03
-1.952291932e-03,2.097498393e-03
-2.287480514e-03,1.882729004e-03
-2.467257436e-03,1.491809147e-03
-2.642031061e-03,1.211193390e-03
-2.773738001e-03,9.283846011e-04
-2.882295055e-03,5.015750066e-04
-2.909180475e-03,2.143043093e-04
-2.889989642e-03,-1.912495500e-04
-2.805346390e-03,-5.639087176e-04
-2.707165433e-03,-8.748512482e-04
-2.697069198e-03,-1.227298984e-03
-2.472962951e-03,-1.513174153e-03
-2.215387532e-03,-1.848419779e-03
-2.020981628e-03,-2.140954603e-03
-1.696444466e-03,-2.394604264e-03
-1.346341567e-03,-2.584681381e-03
-1.078689122e-03,-2.655843971e-03
-7.457075990e-04,-2.850330900e-03
-4.133811744e-04,-2.925784560e-03
-5.494787547e-05,-2.910723211e-03
4.207290767e-04,-2.882295055e-03
7.443500217e-04,-2.782049589e-03
1.062398427e-03,-2.731079236e-03
1.410493394e-03,-2.503811847e-03
1.727962634e-03,-2.304013353e-03
2.003053203e-03,-2.132457914e-03
2.233425155e-03,-1.801095088e-03
2.489718841e-03,-1.527176937e-03
2.598162042e-03,-1.208179281e-03
2.733386355e-03,-8.578532725e-04
2.833389910e-03,-5.460753455e-04
2.843096852e-03,-1.760173764e-04
2.917753067e-03,1.829380781e-04
2.847055672e-03,5.388413556e-04
2.763470868e-03,8.907859446e-04
2.612611046e-03,1.269449713e-03
2.394775162e-03,1.598040457e-03
2.232271712e-03,1.899874071e-03
1.973970095e-03,2.183371224e-03
1.671752078e-03,2.351447241e-03
1.342416042e-03,2.550600097e-03
1.028331229e-03,2.675927244e-03
6.808486069e-04,2.759659197e-03
3.189027484e-04,2.868719632e-03
1.554546361e-05,2.883818932e-03
-3.329055326e-04,2.894864418e-03
-7.392568514e-04,2.845679177e-03
-1.083649346e-03,2.725202823e-03
-1.397382934e-03,2.565362258e-03
-1.755426987e-03,2.300590975e-03
-1.998928376e-03,2.048332011e-03
-2.244622679e-03,1.848139684e-03
-2.462159377e-03,1.557261567e-03
-2.608429175e-03,1.174301957e-03
-2.758861752e-03,7.905212697e-04
-2.828832949e-03,4.646645975e-04
-2.872626064e-03,1.842196798e-04
-2.885323483e-03,-2.425329731e-04
-2.814051695e-03,-6.121590268e-04
-2.717024414e-03,-8.829396102e-04
-2.609672723e-03,-1.216343604e-03
-2.401354024e-03,-1.603636891e-03
-2.177437767e-03,-1.877132570e-03
-1.940092887e-03,-2.115777927e-03
-1.658195513e-03,-2.332873410e-03
-1.366182812e-03,-2.524844371e-03
-1.083578216e-03,-2.696086653e-03
-7.035520975e-04,-2.776078181e-03
-3.070739331e-04,-2.903679153e-03
5.706965385e-05,-2.869668882e-03
4.135663039e-04,-2.868681680e-03
7.917886251e-04,-2.801031573e-03
1.068664016e-03,-2.629532944e-03
1.354781212e-03,-2.553239232e-03
1.727051218e-03,-2.379338956e-03
1.998088090e-03,-2.097403398e-03
2.230842831e-03,-1.807901892e-03
2.469132422e-03,-1.504677464e-03
2.672395902e-03,-1.221588696e-03
2.774108201e-03,-9.080069722e-04
2.863213420e-03,-4.936385085e-04
2.860465087e-03,-1.157911611e-04
2.871804871e-03,2.104547311e-04
2.852428937e-03,5.401989329e-04
2.697221003e-03,8.895422798e-04
2.571404912e-03,1.241168822e-03
2.407605527e-03,1.576765790e-03
2.203174401e-03,1.834772993e-03
1.993517159e-03,2.116167219e-03
1.702619949e-03,2.393080620e-03
1.358573907e-03,2.505487297e-03
1.048523700e-03,2.737102797e-03
6.969921524e-04,2.825391712e-03
3.260038211e-04,2.840343863e-03
7.718144843e-06,2.933820710e-03
-3.680121736e-04,2.838948276e-03
-7.629666361e-04,2.765070414e-03
-1.105911448e-03,2.639833372e-03
-1.395375119e-03,2.499240683e-03
-1.721530803e-03,2.319520805e-03
-2.012537094e-03,2.021688735e-03
-2.270857571e-03,1.785829663e-03
-2.509987215e-03,1.566394232e-03
-2.657666802e-03,1.205706154e-03
-2.794504864e-03,8.354108431e-04
-2.847444965e-03,5.179416621e-04
-2.908587223e-03,1.433457946e-04
-2.851389349e-03,-2.110718051e-04
-2.793835476e-03,-5.981941940e-04
-2.803452313e-03,-9.276583442e-04
-2.573061502e-03,-1.227911329e-03
-2.380345250e-03,-1.588390442e-03
-2.206278732e-03,-1.891671796e-03
-1.936262357e-03,-2.124944003e-03
-1.615517889e-03,-2.340515610e-03
-1.305040554e-03,-2.575273393e-03
-1.061225892e-03,-2.688126406e-03
-6.641497021e-04,-2.838725224e-03
-2.888323506e-04,-2.909479663e-03
2.051051888e-05,-2.846443327e-03
4.202449345e-04,-2.875450533e-03
7.542991661e-04,-2.778385067e-03
1.063812873e-03,-2.633121563e-03
1.385891228e-03,-2.489794744e-03
1.716394909e-03,-2.336499747e-03
2.019196749e-03,-2.075706376e-03
2.247408964e-03,-1.743322937e-03
2.427797997e-03,-1.499674516e-03
2.582469489e-03,-1.168890740e-03
2.726266161e-03,-8.144731401e-04
2.846163232e-03,-5.158578278e-04
2.896668157e-03,-1.576096402e-04
2.850421006e-03,2.541529248e-04
2.831809223e-03,6.027889904e-04
2.773196902e-03,9.503428591e-04
2.616014332e-03,1.257440541e-03
2.434158698e-03,1.562060439e-03
2.249046462e-03,1.870548935e-03
1.967239426e-03,2.103223000e-03
1.654421911e-03,2.381721744e-03
1.384239295e-03,2.548459219e-03
1.027120859e-03,2.646621084e-03
6.832314539e-04,2.802408068e-03
3.561454068e-04,2.895495854e-03
-1.753433389e-05,2.873086603e-03
-3.763948334e-04,2.831567079e-03
-7.246606983e-04,2.781992545e-03
-1.066357130e-03,2.694112016e-03
-1.430481789e-03,2.584942384e-03
-1.757900114e-03,2.286218107e-03
-2.009917051e-03,2.043998335e-03
-2.241570503e-03,1.838157419e-03
-2.470883774e-03,1.476562815e-03
-2.627192996e-03,1.178412582e-03
-2.748893807e-03,8.225045749e-04
-2.857004758e-03,4.852890270e-04
-2.906802343e-03,1.676346874e-04
-2.875559498e-03,-1.666663593e-04
-2.835525898e-03,-5.554453819e-04
-2.785267774e-03,-9.459569119e-04
