I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.020187141e-04,-2.887445269e-03
8.455308125e-05,-2.835155698e-03
4.259694542e-04,-2.844677540e-03
8.014956256e-04,-2.817061264e-03
1.142019639e-03,-2.700472483e-03
1.462579006e-03,-2.521830378e-03
1.825697254e-03,-2.323460765e-03
2.016552957e-03,-2.077325014e-03
2.257600194e-03,-1.801489037e-03
2.503626747e-03,-1.496622339e-03
2.653261879e-03,-1.129265176e-03
2.767453436e-03,-8.742531645e-04
2.830541926e-03,-4.985086271e-04
2.887573559e-03,-9.963336925e-05
2.891143085e-03,2.748675470e-04
2.905686852e-03,6.720339879e-04
2.729294589e-03,9.585451917e-04
2.548701363e-03,1.258575008e-03
2.444458893e-03,1.556108124e-03
2.175278030e-03,1.863053883e-03
1.931297244e-03,2.177342772e-03
1.665818738e-03,2.407657681e-03
1.375253778e-03,2.597269602e-03
1.046890859e-03,2.745860489e-03
6.276142667e-04,2.826806158e-03
3.028351348e-04,2.918422455e-03
-1.032408691e-04,2.963292878e-03
-4.619684769e-04,2.894252073e-03
-7.852951530e-04,2.752092900e-03
-1.151318429e-03,2.668209141e-03
-1.418562722e-03,2.539606765e-03
-1.744699432e-03,2.295773011e-03
-2.058001002e-03,2.081188839e-03
-2.269538119e-03,1.812529867e-03
-2.498609480e-03,1.508451183e-03
-2.752686385e-03,1.178355655e-03
-2.778997412e-03,7.997061475e-04
-2.854588674e-03,4.318458668e-04
-2.914966783e-03,8.090761548e-05
-2.879504114e-03,-2.425139828e-04
-2.837927779e-03,-6.323372363e-04
-2.687494969e-03,-9.972782573e-04
-2.553201281e-03,-1.318074996e-03
-2.393213566e-03,-1.680842019e-03
-2.193671418e-03,-1.943159266e-03
-1.899556024e-03,-2.125185914e-03
-1.657098997e-03,-2.299603773e-03
-1.345392317e-03,-2.563468413e-03
-9.765446885e-04,-2.715495881e-03
-6.422293955e-04,-2.787479665e-03
-2.654405835e-04,-2.896910300e-03
5.933383363e-05,-2.858158201e-03
4.400671751e-04,-2.848527161e-03
8.223194745e-04,-2.795140957e-03
1.160764368e-03,-2.660699887e-03
1.476614969e-03,-2.548293211e-03
1.792114344e-03,-2.260723384e-03
2.033327706e-03,-2.014919883e-03
2.285529627e-03,-1.828355482e-03
2.505767392e-03,-1.500509912e-03
2.604598645e-03,-1.178763923e-03
2.740952419e-03,-8.316182648e-04
2.846775576e-03,-4.445100785e-04
2.912251744e-03,-1.039243944e-04
2.880524611e-03,2.873656049e-04
2.844919683e-03,6.467672647e-04
2.735113958e-03,9.682142409e-04
2.578638960e-03,1.333008171e-03
2.406191081e-03,1.591328648e-03
2.181567252e-03,1.917033456e-03
1.948238234e-03,2.207617275e-03
1.644786098e-03,2.382633043e-03
1.332229702e-03,2.601807471e-03
9.653519373e-04,2.723437035e-03
5.988112534e-04,2.806499833e-03
3.137145832e-04,2.871937817e-03
-6.088125883e-05,2.849642653e-03
-5.020971294e-04,2.860873239e-03
-7.995589986e-04,2.776339184e-03
-1.127219410e-03,2.669158624e-03
-1.451846678e-03,2.521089744e-03
-1.731812139e-03,2.308513271e-03
-2.050358802e-03,2.085840562e-03
-2.263343660e-03,1.792968716e-03
-2.482019598e-03,1.505194930e-03
-2.633605618e-03,1.173613709e-03
-2.779647708e-03,7.963406970e-04
-2.941016573e-03,4.119144578e-04
-2.932259114e-03,1.391259721e-04
-2.937020035e-03,-2.202756586e-04
-2.856316511e-03,-6.172569701e-04
-2.719568554e-03,-9.702600655e-04
-2.580945846e-03,-1.314785564e-03
-2.378821606e-03,-1.616785186e-03
-2.174461493e-03,-1.909115934e-03
-1.873506117e-03,-2.131432528e-03
-1.626136247e-03,-2.385177417e-03
-1.335296081e-03,-2.561066533e-03
-9.839257691e-04,-2.711646259e-03
-6.772031193e-04,-2.828738187e-03
-2.626542700e-04,-2.883462934e-03
7.157084474e-05,-2.925547073e-03
4.392270057e-04,-2.870504279e-03
8.263921482e-04,-2.793598222e-03
1.096593682e-03,-2.713321941e-03
1.488106791e-03,-2.551563550e-03
1.804033294e-03,-2.275898587e-03
2.083087340e-03,-2.055604011e-03
2.320916392e-03,-1.818183227e-03
2.464409452e-03,-1.482401160e-03
2.647271380e-03,-1.193212811e-03
2.776282141e-03,-8.639908046e-04
2.908568131e-03,-4.790945968e-04
2.955854870e-03,-1.245108579e-04
2.877088031e-03,2.695322328e-04
2.784802578e-03,6.062113680e-04
2.710051369e-03,9.441152215e-04
2.569696167e-03,1.317685703e-03
2.385514323e-03,1.582177007e-03
2.209178871e-03,1.933547202e-03
1.926555298e-03,2.196011599e-03
1.668163575e-03,2.357157413e-03
1.346564735e-03,2.561531728e-03
9.674167959e-04,2.714252332e-03
6.374684745e-04,2.831491176e-03
2.678044257e-04,2.860275097e-03
-8.330470155e-05,2.906911541e-03
-4.465179518e-04,2.847501775e-03
-7.828790694e-04,2.749211853e-03
-1.118015498e-03,2.667820081e-03
-1.482994528e-03,2.475179732e-03
-1.771902898e-03,2.309552860e-03
-2.074662130e-03,2.041473053e-03
-2.316900762e-03,1.724431058e-03
-2.492395928e-03,1.471336582e-03
-2.672784962e-03,1.171439770e-03
-2.755771624e-03,7.704949239e-04
-2.882722300e-03,4.014812002e-04
-2.936217701e-03,6.299828965e-05
-2.903826302e-03,-1.984835399e-04
-2.851275494e-03,-5.683896597e-04
-2.715329872e-03,-1.029598643e-03
-2.571143908e-03,-1.343754702e-03
-2.414464485e-03,-1.673983061e-03
-2.183831530e-03,-1.944032614e-03
-1.911251922e-03,-2.150324639e-03
-1.648991602e-03,-2.379044658e-03
-1.359058078e-03,-2.586076967e-03
-9.850080824e-04,-2.697496442e-03
-6.586103118e-04,-2.813102445e-03
-2.697743184e-04,-2.889619442e-03
1.439058979e-04,-2.890587784e-03
4.606488801e-04,-2.886106726e-03
8.264870849e-04,-2.783293137e-03
1.109832199e-03,-2.631502924e-03
1.469661016e-03,-2.525627613e-03
1.806933549e-03,-2.346297028e-03
1.999355620e-03,-2.054132521e-03
2.289156197e-03,-1.758308266e-03
2.508890815e-03,-1.493294956e-03
2.639278071e-03,-1.160152024e-03
2.821489936e-03,-7.758159772e-04
2.842650749e-03,-4.450654378e-04
2.870836528e-03,-1.343460317e-04
2.908420982e-03,2.172804961e-04
2.831381978e-03,6.150070112e-04
2.781546209e-03,9.582841303e-04
2.633681754e-03,1.314002322e-03
2.394846408e-03,1.654549967e-03
2.155920956e-03,1.933471300e-03
1.898644608e-03,2.210275503e-03
1.580449170e-03,2.400238533e-03
1.277148840e-03,2.543494338e-03
9.655940230e-04,2.714940580e-03
6.207315600e-04,2.819757210e-03
2.692142152e-04,2.887630370e-03
-6.701400707e-05,2.940290375e-03
-4.104619729e-04,2.841682406e-03
-8.322305512e-04,2.751551801e-03
-1.177126309e-03,2.682435093e-03
-1.481337938e-03,2.526776399e-03
-1.785345492e-03,2.313886536e-03
-2.017355058e-03,2.081449842e-03
-2.283241833e-03,1.779654180e-03
-2.503963653e-03,1.478921855e-03
-2.592494478e-03,1.163052279e-03
-2.768378938e-03,7.825277862e-04
-2.853435231e-03,4.614700738e-04
-2.899938729e-03,6.296031643e-05
-2.964185318e-03,-3.133063728e-04
-2.888579853e-03,-6.478257710e-04
-2.757670358e-03,-9.826251771e-04
-2.547286917e-03,-1.270679059e-03
-2.424527425e-03,-1.629392500e-03
-2.186475554e-03,-1.915471745e-03
-1.865730970e-03,-2.143185586e-03
-1.639450784e-03,-2.452025190e-03
-1.360861817e-03,-2.587994561e-03
-1.031715656e-03,-2.680688398e-03
-6.337470259e-04,-2.863512374e-03
-2.813040628e-04,-2.881716006e-03
1.143386689e-04,-2.881716006e-03
4.970419104e-04,-2.897745697e-03
7.977552596e-04,-2.766095800e-03
1.195462770e-03,-2.663690364e-03
1.499152393e-03,-2.480438910e-03
1.749550574e-03,-2.268925775e-03
2.060849220e-03,-2.106013941e-03
2.305218950e-03,-1.761806547e-03
2.476053080e-03,-1.516425633e-03
2.682174090e-03,-1.168534742e-03
2.809585072e-03,-8.089147741e-04
2.848171163e-03,-5.235949648e-04
2.940475475e-03,-3.151813144e-05
2.898376901e-03,2.853387850e-04
2.821489936e-03,6.355887745e-04
2.748262370e-03,9.794449434e-04
2.604821697e-03,1.302287448e-03
2.442617202e-03,1.686680480e-03
2.220428549e-03,1.929289429e-03
1.951062586e-03,2.166335238e-03
1.614032080e-03,2.374207601e-03
1.298717922e-03,2.615701174e-03
9.854543023e-04,2.766746096e-03
6.666607223e-04,2.795734210e-03
2.529472404e-04,2.841032110e-03
-1.495592296e-04,2.899658633e-03
-4.773857654e-04,2.922271844e-03
-8.733275463e-04,2.780022565e-03
-1.168107498e-03,2.664008411e-03
-1.469362061e-03,2.542435657e-03
-1.803439925e-03,2.278628061e-03
-2.056553261e-03,2.076892881e-03
-2.270653611e-03,1.793509815e-03
-2.510822611e-03,1.451514428e-03
-2.673326060e-03,1.131828409e-03
-2.794970060e-03,8.105096640e-04
-2.891517943e-03,4.770155356e-04
-2.869873075e-03,3.882806050e-05
-2.924820874e-03,-3.134345170e-04
-2.866042545e-03,-6.389209302e-04
-2.728644293e-03,-9.900633013e-04
-2.606791677e-03,-1.303013647e-03
-2.396521857e-03,-1.696036197e-03
-2.152968431e-03,-1.968710683e-03
-1.918837195e-03,-2.180466196e-03
-1.684990595e-03,-2.422424732e-03
-1.327615813e-03,-2.589665353e-03
-9.753532941e-04,-2.764477162e-03
-6.255684420e-04,-2.852243837e-03
-2.462496341e-04,-2.896758495e-03
8.304363291e-05,-2.896426013e-03
4.505336692e-04,-2.806855831e-03
8.701093029e-04,-2.758695744e-03
1.167922397e-03,-2.683403436e-03
1.462389133e-03,-2.499795984e-03
1.817124663e-03,-2.290176693e-03
2.115331823e-03,-2.073584590e-03
2.355481964e-03,-1.816270291e-03
2.529885387e-03,-1.489687362e-03
2.665551146e-03,-1.133617945e-03
2.809048630e-03,-7.852239651e-04
2.886553062e-03,-4.700236314e-04
2.892372431e-03,-1.125918789e-04
2.909014467e-03,3.132304118e-04
2.770035528e-03,6.407959154e-04
2.667041495e-03,9.996232111e-04
2.621667692e-03,1.374864602e-03
2.401468111e-03,1.635306864e-03
