I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.644409193e-03,-1.318635070e-03
-2.410614863e-03,-1.615612768e-03
-2.159993630e-03,-1.927428646e-03
-1.892379019e-03,-2.197649097e-03
-1.621992327e-03,-2.366788685e-03
-1.390001853e-03,-2.548108110e-03
-1.060447423e-03,-2.718828153e-03
-6.168487598e-04,-2.844079398e-03
-2.725653758e-04,-2.904832596e-03
6.638269406e-05,-2.915650373e-03
4.767924256e-04,-2.848413074e-03
8.286990342e-04,-2.758747898e-03
1.168164541e-03,-2.687362256e-03
1.479443978e-03,-2.502364106e-03
1.773559488e-03,-2.322254935e-03
2.062149812e-03,-2.078715712e-03
2.322587185e-03,-1.758270315e-03
2.502345014e-03,-1.517579076e-03
2.652217634e-03,-1.153587364e-03
2.772826701e-03,-8.125554887e-04
2.858343301e-03,-4.922240041e-04
2.930920338e-03,-1.125918789e-04
2.921232488e-03,2.322658402e-04
2.857132815e-03,5.977670080e-04
2.730077831e-03,9.248530841e-04
2.601304324e-03,1.267593703e-03
2.428856445e-03,1.597632305e-03
2.196775749e-03,1.857566647e-03
1.968729775e-03,2.157762647e-03
1.643058262e-03,2.409276320e-03
1.361701987e-03,2.580162603e-03
1.009439351e-03,2.715329872e-03
5.789890420e-04,2.773790155e-03
3.119487956e-04,2.831771271e-03
-6.212489825e-05,2.860631095e-03
-4.939897335e-04,2.895087469e-03
-7.767415955e-04,2.837514738e-03
-1.116287778e-03,2.669215435e-03
-1.465588342e-03,2.511828905e-03
-1.755075762e-03,2.321490785e-03
-2.037713770e-03,2.057853853e-03
-2.288354095e-03,1.742430497e-03
-2.480942057e-03,1.526208594e-03
-2.660884988e-03,1.204367611e-03
-2.787422854e-03,8.630984230e-04
-2.855257830e-03,4.867937532e-04
-2.907713875e-03,6.694280455e-05
-2.888669958e-03,-2.444269194e-04
-2.854531631e-03,-6.543714553e-04
-2.713041846e-03,-9.901012527e-04
-2.575610531e-03,-1.272259746e-03
-2.460023388e-03,-1.589804888e-03
-2.209644066e-03,-1.897861483e-03
-1.967054093e-03,-2.168081934e-03
-1.682645758e-03,-2.407249529e-03
-1.366610057e-03,-2.576260827e-03
-1.005200553e-03,-2.719682408e-03
-6.472134264e-04,-2.851256402e-03
-3.227855486e-04,-2.877363237e-03
3.168426701e-05,-2.909740666e-03
3.751132463e-04,-2.809865167e-03
8.038547821e-04,-2.744317986e-03
1.102731097e-03,-2.690077294e-03
1.450973214e-03,-2.511045663e-03
1.793044736e-03,-2.259142697e-03
2.015997423e-03,-2.015660517e-03
2.310502110e-03,-1.818297198e-03
2.489011502e-03,-1.444076304e-03
2.666424494e-03,-1.143600326e-03
2.803096315e-03,-8.699051687e-04
2.852912992e-03,-4.199268878e-04
2.872384153e-03,-1.092074817e-04
2.930360381e-03,2.224116906e-04
2.886348870e-03,6.473415997e-04
2.726878505e-03,9.156112210e-04
2.643032698e-03,1.249314169e-03
2.388191409e-03,1.643281314e-03
2.185060875e-03,1.929251477e-03
1.992453821e-03,2.144414932e-03
1.689490513e-03,2.433674410e-03
1.401028479e-03,2.636691090e-03
1.007488463e-03,2.678234363e-03
7.186371367e-04,2.795658307e-03
3.699440567e-04,2.903043060e-03
-6.541436596e-05,2.898415085e-03
-3.979686298e-04,2.863270463e-03
-8.146013133e-04,2.827366348e-03
-1.177985454e-03,2.671147464e-03
-1.452943194e-03,2.456287853e-03
-1.751003088e-03,2.334192861e-03
-2.033569850e-03,2.126154257e-03
-2.284039278e-03,1.775600482e-03
-2.471904503e-03,1.487793517e-03
-2.699917182e-03,1.202715794e-03
-2.811706858e-03,8.212229586e-04
-2.883016597e-03,4.408076638e-04
-2.958940342e-03,9.974254499e-05
-2.872365061e-03,-2.827708086e-04
-2.815390239e-03,-6.081812899e-04
-2.732493915e-03,-9.467923082e-04
-2.605376998e-03,-1.345710247e-03
-2.391257789e-03,-1.603769721e-03
-2.120334888e-03,-1.926014200e-03
-1.957793254e-03,-2.193576423e-03
-1.606798149e-03,-2.359573497e-03
-1.271201298e-03,-2.641936298e-03
-9.902294260e-04,-2.748798812e-03
-5.695620785e-04,-2.813268453e-03
-2.478113165e-04,-2.941016573e-03
5.963287549e-05,-2.911838703e-03
4.575825005e-04,-2.877050079e-03
8.477190859e-04,-2.843690105e-03
1.108365483e-03,-2.635129495e-03
1.414770144e-03,-2.466792241e-03
1.850574743e-03,-2.336608944e-03
2.061143517e-03,-2.084891079e-03
2.224202268e-03,-1.813332085e-03
2.525143558e-03,-1.485149609e-03
2.665627049e-03,-1.191855292e-03
2.756815869e-03,-8.341624634e-04
2.836570144e-03,-4.711391230e-04
2.888745861e-03,-1.332875254e-04
2.937205136e-03,3.016437113e-04
2.869388787e-03,6.414841628e-04
2.759379102e-03,9.385567973e-04
2.603910398e-03,1.297863550e-03
2.397917444e-03,1.651967759e-03
2.179056406e-03,1.914432156e-03
1.934828819e-03,2.182996133e-03
1.661223941e-03,2.440424170e-03
1.316608279e-03,2.629048890e-03
9.628979024e-04,2.738351235e-03
6.402785075e-04,2.814925276e-03
2.771744330e-04,2.937352285e-03
-5.751584467e-05,2.907357877e-03
-4.121375387e-04,2.823811024e-03
-8.764129016e-04,2.812134102e-03
-1.166939852e-03,2.681395505e-03
-1.457034843e-03,2.529102145e-03
-1.788155525e-03,2.336979378e-03
-2.024883404e-03,2.060663886e-03
-2.297989791e-03,1.777461264e-03
-2.485479927e-03,1.494078082e-03
-2.651624149e-03,1.149718766e-03
-2.777345479e-03,8.115349337e-04
-2.885214286e-03,4.833903513e-04
-2.947391476e-03,9.078076255e-05
-2.828125842e-03,-2.714119328e-04
-2.814070787e-03,-6.300303503e-04
-2.754044021e-03,-1.019497635e-03
-2.595988102e-03,-1.336691552e-03
-2.374876989e-03,-1.587255974e-03
-2.123401267e-03,-1.884551719e-03
-1.909709186e-03,-2.138386481e-03
-1.644230681e-03,-2.410596004e-03
-1.324359560e-03,-2.631597919e-03
-9.807645110e-04,-2.741754754e-03
-6.859275745e-04,-2.815760672e-03
-3.263408144e-04,-2.861542627e-03
1.187103844e-04,-2.908212133e-03
4.614131176e-04,-2.873703605e-03
7.961745723e-04,-2.751347842e-03
1.218370395e-03,-2.662166720e-03
1.470107236e-03,-2.486258512e-03
1.739193336e-03,-2.332721371e-03
2.025405411e-03,-2.089448040e-03
2.322013024e-03,-1.792674419e-03
2.520643640e-03,-1.491363044e-03
2.660922939e-03,-1.113031525e-03
2.800571034e-03,-8.312432328e-04
2.869555028e-03,-4.825929063e-04
2.938709687e-03,-1.442571665e-04
2.901557367e-03,2.870665630e-04
2.831605030e-03,6.399984704e-04
2.742813202e-03,9.631210123e-04
2.604840789e-03,1.324620680e-03
2.402825514e-03,1.638150192e-03
2.176825423e-03,1.954727108e-03
1.914318302e-03,2.181306249e-03
1.603489742e-03,2.434452996e-03
1.324122306e-03,2.607294824e-03
9.961818578e-04,2.744877944e-03
5.932291388e-04,2.871339675e-03
2.628583752e-04,2.839973429e-03
-8.228416118e-05,2.827233402e-03
-4.638861283e-04,2.868719632e-03
-8.596000844e-04,2.779946662e-03
-1.168259420e-03,2.641157713e-03
-1.441641245e-03,2.480832860e-03
-1.771010458e-03,2.291515237e-03
-2.037903527e-03,2.034276957e-03
-2.314778976e-03,1.770004164e-03
-2.509688260e-03,1.500751940e-03
-2.601271262e-03,1.188955037e-03
-2.767970785e-03,8.839601651e-04
-2.850216813e-03,4.552186583e-04
-2.865577349e-03,8.864000120e-05
-2.914833836e-03,-2.286773379e-04
-2.835506806e-03,-6.600248162e-04
-2.716279123e-03,-1.035399153e-03
-2.591341035e-03,-1.293681678e-03
-2.399963327e-03,-1.631343388e-03
-2.168566221e-03,-1.979998546e-03
-1.901174663e-03,-2.171485452e-03
-1.623796066e-03,-2.340567764e-03
-1.334308763e-03,-2.559652086e-03
-9.922040626e-04,-2.757632406e-03
-6.149500841e-04,-2.846291289e-03
-2.658677695e-04,-2.884711139e-03
1.448932162e-04,-2.857061569e-03
4.639953258e-04,-2.889510244e-03
8.077992825e-04,-2.836142899e-03
1.197821926e-03,-2.639814513e-03
1.467971248e-03,-2.525086515e-03
1.790514681e-03,-2.255459316e-03
2.098371740e-03,-1.986767165e-03
2.310483251e-03,-1.816085191e-03
2.487506950e-03,-1.506889472e-03
2.680166159e-03,-1.145779039e-03
2.774535445e-03,-8.004893316e-04
2.809157828e-03,-4.546822747e-04
2.888133517e-03,-1.002836725e-04
2.908663126e-03,2.810240258e-04
2.812936204e-03,6.441613077e-04
2.713805996e-03,9.448034689e-04
2.626485657e-03,1.317073475e-03
2.434661845e-03,1.639564638e-03
2.178648021e-03,1.962407259e-03
1.942974166e-03,2.220613882e-03
1.591551700e-03,2.387095010e-03
1.317780698e-03,2.591283992e-03
1.036623726e-03,2.678343328e-03
5.833939649e-04,2.786193276e-03
2.422718972e-04,2.849974902e-03
-1.179841420e-04,2.903342014e-03
-4.547724675e-04,2.854996826e-03
-8.358570631e-04,2.733405214e-03
-1.177368336e-03,2.653333126e-03
-1.451253309e-03,2.448251471e-03
-1.784063876e-03,2.307155635e-03
-2.047197660e-03,2.037158236e-03
-2.283835085e-03,1.730563818e-03
-2.484810771e-03,1.504231361e-03
-2.682007849e-03,1.100182184e-03
-2.825894859e-03,8.156645927e-04
-2.875023289e-03,4.698337580e-04
-2.864034614e-03,5.710287951e-06
-2.898676088e-03,-3.170420241e-04
-2.837571781e-03,-6.202663644e-04
-2.755548572e-03,-9.602397331e-04
-2.639667364e-03,-1.343047363e-03
-2.397969598e-03,-1.668457873e-03
-2.176099224e-03,-1.961756963e-03
-1.898198505e-03,-2.227496589e-03
-1.629226375e-03,-2.410970861e-03
-1.270788256e-03,-2.590206685e-03
-9.618916083e-04,-2.702983562e-03
-6.453907117e-04,-2.822790528e-03
-2.525342861e-04,-2.871971112e-03
1.007630854e-04,-2.933170414e-03
5.037726951e-04,-2.923553577e-03
8.446716820e-04,-2.727993997e-03
1.123070833e-03,-2.669139532e-03
1.471056603e-03,-2.503664698e-03
1.746892463e-03,-2.266096650e-03
2.022894565e-03,-2.046903362e-03
2.320522442e-03,-1.758142142e-03
2.467385493e-03,-1.501905383e-03
2.683939878e-03,-1.170134405e-03
2.818347653e-03,-8.034275379e-04
2.845085692e-03,-4.537139612e-04
2.912546042e-03,-8.624291513e-05
2.874558093e-03,2.548601769e-04
2.805161290e-03,6.539632450e-04
2.731416374e-03,1.038541435e-03
2.552831080e-03,1.324601704e-03
2.381517552e-03,1.588447369e-03
2.172268461e-03,1.945874421e-03
1.885591191e-03,2.246426418e-03
1.615555841e-03,2.398733981e-03
1.350338338e-03,2.588027855e-03
9.533570264e-04,2.752463333e-03
5.645590136e-04,2.855443163e-03
2.326598187e-04,2.887687413e-03
-1.949282596e-04,2.867846284e-03
-4.852890270e-04,2.853492042e-03
-8.005463169e-04,2.826640150e-03
-1.187858521e-03,2.706814092e-03
-1.514882897e-03,2.453572582e-03
-1.834193827e-03,2.302095760e-03
-2.073285403e-03,2.084705979e-03
-2.326175803e-03,1.721212757e-03
-2.502102870e-03,1.457908191e-03
-2.630648436e-03,1.148769399e-03
-2.809124766e-03,8.160917787e-04
-2.853060141e-03,4.269567726e-04
-2.848451259e-03,2.549456076e-05
-2.857545856e-03,-2.742172510e-04
-2.877624473e-03,-6.120688049e-04
-2.777250484e-03,-9.970552055e-04
-2.555897459e-03,-1.327264588e-03
-2.357769758e-03,-1.666321885e-03
-2.149840351e-03,-1.976110972e-03
-1.940391958e-03,-2.144709229e-03
-1.661988092e-03,-2.413016744e-03
-1.276237541e-03,-2.606753493e-03
-9.610371781e-04,-2.696494805e-03
-6.757743540e-04,-2.864551963e-03
-2.316345344e-04,-2.897892846e-03
9.191522986e-05,-2.906503389e-03
4.332224198e-04,-2.906427486e-03
8.932779892e-04,-2.825932810e-03
1.164167770e-03,-2.679292811e-03
1.443463960e-03,-2.458627801e-03
1.790272654e-03,-2.278461820e-03
2.080894541e-03,-2.048279857e-03
2.333818004e-03,-1.718478627e-03
2.520325594e-03,-1.422877540e-03
2.649189206e-03,-1.107060118e-03
2.797946101e-03,-7.760912995e-04
2.867138945e-03,-4.531395971e-04
2.898509847e-03,-7.309453213e-05
2.872028155e-03,2.988573979e-04
2.831286984e-03,6.876363768e-04
2.750156447e-03,1.031364431e-03
2.558745444e-03,1.398071181e-03
2.437614137e-03,1.654735184e-03
2.147609368e-03,1.909671235e-03
1.837744378e-03,2.205476630e-03
1.629672479e-03,2.359687584e-03
1.312535605e-03,2.617652062e-03
9.546576184e-04,2.790227998e-03
5.843053223e-04,2.805925440e-03
2.045640722e-04,2.905592090e-03
-1.142817055e-04,2.954051131e-03
-4.363267508e-04,2.865909599e-03
-8.515117224e-04,2.819890156e-03
-1.168183517e-03,2.618971514e-03
-1.509789727e-03,2.430418273e-03
-1.803810243e-03,2.331254771e-03
-2.012242796e-03,2.003276255e-03
-2.323536668e-03,1.729339128e-03
-2.489865990e-03,1.461667591e-03
-2.681191545e-03,1.107734162e-03
-2.822192386e-03,7.734331302e-04
-2.863882808e-03,3.975556756e-04
-2.906726440e-03,3.594206282e-05
-2.865800401e-03,-3.006991174e-04
-2.851408441e-03,-6.400506827e-04
-2.782979747e-03,-9.959586896e-04
-2.554857871e-03,-1.337451045e-03
-2.338859020e-03,-1.647691010e-03
-2.185507212e-03,-1.892246073e-03
-1.840426354e-03,-2.174295485e-03
-1.593241584e-03,-2.472777851e-03
-1.329305698e-03,-2.627563197e-03
-9.366770973e-04,-2.712111454e-03
-5.886200815e-04,-2.828220604e-03
-2.220604219e-04,-2.945421729e-03
8.605779294e-05,-2.914069686e-03
5.187580828e-04,-2.846965333e-03
8.382731467e-04,-2.799640875e-03
1.117958571e-03,-2.682568040e-03
1.511797542e-03,-2.540109912e-03
1.827149768e-03,-2.266917843e-03
2.077676123e-03,-2.004486741e-03
2.231901512e-03,-1.823129249e-03
2.471348969e-03,-1.486250781e-03
2.714138245e-03,-1.135231811e-03
2.799284877e-03,-8.161297301e-04
2.826564014e-03,-4.213983775e-04
2.898153849e-03,-7.955005276e-05
2.897726605e-03,2.452101035e-04
2.831007121e-03,6.544284406e-04
2.753801877e-03,1.022587763e-03
2.549332799e-03,1.352588297e-03
2.344047185e-03,1.640233910e-03
2.122133737e-03,1.888325321e-03
1.901079668e-03,2.161389217e-03
1.658508787e-03,2.369669732e-03
1.290112152e-03,2.589034149e-03
9.733264451e-04,2.746681683e-03
5.816472112e-04,2.819330199e-03
2.477021480e-04,2.886011731e-03
-9.308766312e-05,2.862843219e-03
-5.410723388e-04,2.865278162e-03
-8.533723885e-04,2.819482004e-03
-1.195946941e-03,2.657277510e-03
-1.533551724e-03,2.491095336e-03
-1.859095064e-03,2.245514886e-03
-2.114567673e-03,1.985799056e-03
-2.330120187e-03,1.743360888e-03
-2.545763273e-03,1.407963340e-03
-2.671968658e-03,1.088263234e-03
-2.847800963e-03,7.593401242e-04
-2.905501751e-03,4.173779162e-04
-2.847948112e-03,4.345609705e-05
-2.879689215e-03,-3.556612355e-04
-2.857768908e-03,-6.552638370e-04
-2.717674710e-03,-1.000567805e-03
-2.584961476e-03,-1.359988353e-03
-2.359701786e-03,-1.647672034e-03
-2.085204469e-03,-1.941673574e-03
-1.910264604e-03,-2.210740699e-03
-1.627123565e-03,-2.469469327e-03
-1.319304341e-03,-2.635836601e-03
-1.023052959e-03,-2.726712264e-03
-5.693532294e-04,-2.852357691e-03
-2.071272902e-04,-2.936758799e-03
1.085381955e-04,-2.946556080e-03
4.945878172e-04,-2.842759946e-03
8.326387615e-04,-2.790247090e-03
1.211563591e-03,-2.716782270e-03
1.523607410e-03,-2.454275033e-03
1.798755024e-03,-2.255573170e-03
2.056814497e-03,-2.016908955e-03
2.254533814e-03,-1.736145932e-03
2.486410318e-03,-1.514251577e-03
2.700567478e-03,-1.183600747e-03
2.850197954e-03,-8.139130077e-04
2.851446392e-03,-3.820861457e-04
2.877553226e-03,-3.384401907e-06
2.957990859e-03,2.971106151e-04
2.875597682e-03,7.128319121e-04
2.737178933e-03,1.069390215e-03
2.536226995e-03,1.366980257e-03
2.341351006e-03,1.699235523e-03
2.166800434e-03,1.949966070e-03
1.899575000e-03,2.167526633e-03
1.613139757e-03,2.454612171e-03
1.303630765e-03,2.604019595e-03
9.677300695e-04,2.692906419e-03
5.781156360e-04,2.849286655e-03
1.984455594e-04,2.865558257e-03
-1.114384286e-04,2.864518669e-03
-5.317735486e-04,2.849585610e-03
-9.307484725e-04,2.795473207e-03
-1.213813550e-03,2.670183778e-03
-1.572806970e-03,2.438938478e-03
-1.838062424e-03,2.255834406e-03
-2.091303933e-03,2.008706564e-03
-2.325468464e-03,1.716898056e-03
-2.508520614e-03,1.420271583e-03
-2.670777263e-03,1.094827894e-03
-2.764790552e-03,7.587990258e-04
-2.889063908e-03,4.223619471e-04
-2.891461132e-03,6.420870341e-05
-2.879095962e-03,-3.229564172e-04
-2.795473207e-03,-7.221876876e-04
-2.700083423e-03,-1.057936461e-03
-2.623153385e-03,-1.318226918e-03
-2.348304959e-03,-1.705221133e-03
-2.148800762e-03,-2.009840915e-03
-1.931558363e-03,-2.170725958e-03
-1.608900959e-03,-2.428856445e-03
-1.281278557e-03,-2.626039553e-03
-9.280143422e-04,-2.790380036e-03
-6.154152798e-04,-2.863678616e-03
-2.028884774e-04,-2.888503950e-03
1.755189733e-04,-2.949048067e-03
4.475574824e-04,-2.809347818e-03
8.117390680e-04,-2.781100105e-03
1.224450883e-03,-2.656385070e-03
1.517916098e-03,-2.438862575e-03
1.791131799e-03,-2.325283363e-03
2.078549471e-03,-2.019491047e-03
2.312808996e-03,-1.684302348e-03
2.537693828e-03,-1.413488528e-03
2.705437597e-03,-1.126550138e-03
2.837590640e-03,-7.680788403e-04
2.883035690e-03,-3.678080393e-04
2.906764392e-03,5.354284895e-06
2.917382866e-03,3.397455148e-04
2.838131739e-03,6.763297133e-04
2.733813366e-03,1.042239135e-03
2.568395576e-03,1.420551678e-03
2.359089442e-03,1.700032968e-03
2.161165932e-03,1.902157208e-03
1.853721798e-03,2.200995572e-03
1.563251833e-03,2.448550658e-03
1.283471473e-03,2.591208089e-03
9.547146037e-04,2.759474097e-03
6.063015899e-04,2.842778806e-03
1.927732519e-04,2.870561322e-03
-1.408395328e-04,2.883780980e-03
-5.119702546e-04,2.842612797e-03
-8.733607829e-04,2.806537785e-03
-1.195538789e-03,2.682696097e-03
-1.511498471e-03,2.486111363e-03
-1.823224244e-03,2.280654851e-03
-2.085446613e-03,2.002217807e-03
-2.295531100e-03,1.691403450e-03
-2.539089182e-03,1.435242710e-03
-2.679387806e-03,1.122700516e-03
-2.816800028e-03,6.991661503e-04
-2.869630931e-03,3.456978884e-04
-2.889154246e-03,6.032114834e-05
-2.873703605e-03,-2.480723779e-04
-2.798544243e-03,-6.662524538e-04
-2.737083938e-03,-1.041811891e-03
-2.545858035e-03,-1.410047174e-03
-2.335213590e-03,-1.683167880e-03
-2.133255359e-03,-1.931112143e-03
-1.870064763e-03,-2.255127067e-03
-1.587350853e-03,-2.385661472e-03
-1.274509705e-03,-2.592940582e-03
-8.897653897e-04,-2.735636197e-03
-5.422827671e-04,-2.799194539e-03
-2.054374636e-04,-2.918014070e-03
1.013042129e-04,-2.929857234e-03
4.708400520e-04,-2.899160143e-03
8.865471464e-04,-2.782120602e-03
1.232634299e-03,-2.597682644e-03
1.545712817e-03,-2.437709132e-03
1.882187789e-03,-2.264050767e-03
2.136288444e-03,-1.980686793e-03
2.274075989e-03,-1.708510565e-03
2.517164219e-03,-1.439870684e-03
2.695692703e-03,-1.074858475e-03
2.756815869e-03,-7.672054344e-04
2.869350836e-03,-3.847063344e-04
2.920563100e-03,-1.881594471e-05
2.874781145e-03,3.207776754e-04
2.832516562e-03,7.230990450e-04
2.678993624e-03,1.058382681e-03
2.494740766e-03,1.412985381e-03
2.355220960e-03,1.706227427e-03
2.122323727e-03,1.991319470e-03
1.913240761e-03,2.224539407e-03
1.641088398e-03,2.438582480e-03
1.277243835e-03,2.607963979e-03
9.547525551e-04,2.749562962e-03
5.613407702e-04,2.888427814e-03
2.033346682e-04,2.862378024e-03
-1.224460430e-04,2.867732197e-03
-5.367005942e-04,2.828533994e-03
-9.399713017e-04,2.760793781e-03
-1.236331998e-03,2.648890018e-03
-1.547929482e-03,2.439792966e-03
-1.893826760e-03,2.273292746e-03
-2.127621090e-03,2.038682112e-03
-2.343619941e-03,1.747822855e-03
-2.553851577e-03,1.389593584e-03
-2.693613525e-03,1.077905879e-03
-2.814535983e-03,7.797747385e-04
-2.906503389e-03,3.515933058e-04
-2.938282676e-03,-1.744414658e-05
-2.931513824e-03,-3.644758544e-04
-2.884915331e-03,-7.313345559e-04
-2.778869122e-03,-1.019222313e-03
-2.574566286e-03,-1.364099095e-03
-2.378446516e-03,-1.710224198e-03
-2.106422326e-03,-1.947122742e-03
-1.837189076e-03,-2.186978702e-03
-1.563826227e-03,-2.398567740e-03
-1.187559566e-03,-2.633496653e-03
-9.045086917e-04,-2.774668392e-03
-6.234276807e-04,-2.824409166e-03
-2.057127713e-04,-2.900626976e-03
2.382182138e-04,-2.923553577e-03
4.792796972e-04,-2.838649089e-03
8.246453363e-04,-2.767358441e-03
1.215413213e-03,-2.693333430e-03
1.525259227e-03,-2.462349366e-03
1.849445049e-03,-2.263903618e-03
2.072117757e-03,-2.025296213e-03
2.381811850e-03,-1.715877443e-03
2.580015454e-03,-1.437345520e-03
2.693371614e-03,-1.117811422e-03
2.789914841e-03,-7.906921674e-04
2.819330199e-03,-4.063323140e-04
2.904144349e-03,-1.504706006e-06
2.857412910e-03,3.851572692e-04
2.830413636e-03,7.561598322e-04
2.713283990e-03,1.038892660e-03
2.566050505e-03,1.331873704e-03
2.423635218e-03,1.648877747e-03
2.092125127e-03,1.956454711e-03
1.907255151e-03,2.209587255e-03
1.598078408e-03,2.409703564e-03
1.209911774e-03,2.570346463e-03
9.673218592e-04,2.699618228e-03
6.304006092e-04,2.852523932e-03
2.658155572e-04,2.876304789e-03
-1.151930774e-04,2.893340774e-03
-4.902540823e-04,2.909925766e-03
-8.465134306e-04,2.828889992e-03
-1.171325799e-03,2.686284715e-03
-1.474274904e-03,2.435943345e-03
-1.819279743e-03,2.266879892e-03
-2.145008184e-03,2.052423777e-03
-2.312286990e-03,1.742653665e-03
-2.505226294e-03,1.444688649e-03
-2.745604375e-03,1.077791909e-03
-2.793892520e-03,7.710549980e-04
-2.900792984e-03,4.313996760e-04
-2.888988005e-03,3.030772132e-05
-2.871543868e-03,-3.588795080e-04
-2.892225282e-03,-7.093193708e-04
-2.683925442e-03,-1.020390075e-03
-2.574993297e-03,-1.400245237e-03
-2.394106006e-03,-1.761099324e-03
-2.154658316e-03,-1.999540720e-03
-1.868037856e-03,-2.177660819e-03
-1.574368682e-03,-2.427650848e-03
-1.327335835e-03,-2.575738588e-03
-9.531529504e-04,-2.774127293e-03
-5.820933729e-04,-2.897892846e-03
-1.852402202e-04,-2.866877941e-03
1.859854528e-04,-2.897821600e-03
5.431751488e-04,-2.838463988e-03
8.987984038e-04,-2.765459707e-03
1.257217489e-03,-2.648220863e-03
1.533366623e-03,-2.483434277e-03
1.816716511e-03,-2.272884594e-03
2.121170284e-03,-2.031262964e-03
2.330732532e-03,-1.736255130e-03
2.507737372e-03,-1.418785891e-03
2.680223202e-03,-1.074260450e-03
2.850682009e-03,-7.304231985e-04
2.897408791e-03,-3.435001709e-04
2.932463074e-03,3.774580910e-05
2.896872349e-03,2.707948734e-04
2.823606832e-03,6.886236952e-04
2.759754192e-03,1.055311528e-03
2.579920460e-03,1.383327995e-03
2.356393263e-03,1.724169939e-03
2.131228568e-03,1.925681951e-03
1.852008281e-03,2.206781879e-03
1.542665414e-03,2.420640085e-03
1.235368312e-03,2.581467852e-03
9.149609250e-04,2.722691977e-03
5.901058321e-04,2.889192197e-03
1.760743326e-04,2.931418829e-03
-1.678198169e-04,2.912156750e-03
-5.457193474e-04,2.884265035e-03
-8.936861996e-04,2.752444241e-03
-1.167851151e-03,2.656907309e-03
-1.535488409e-03,2.461993368e-03
-1.827258966e-03,2.239638474e-03
-2.092813374e-03,2.009802964e-03
-2.329227980e-03,1.710727345e-03
-2.525959862e-03,1.413004356e-03
-2.669030335e-03,1.052563195e-03
-2.801610623e-03,7.176877698e-04
-2.914240584e-03,4.594622005e-04
-2.902430715e-03,5.660447641e-05
-2.887720708e-03,-3.332757624e-04
-2.801183378e-03,-6.661622901e-04
-2.657258650e-03,-1.026660437e-03
-2.604949754e-03,-1.394131454e-03
-2.382258186e-03,-1.732367557e-03
-2.099653473e-03,-1.979604596e-03
-1.863314887e-03,-2.274631290e-03
-1.580506098e-03,-2.444681944e-03
-1.305861748e-03,-2.607906936e-03
-8.881847607e-04,-2.793612424e-03
-4.913316225e-04,-2.858471358e-03
-2.039659885e-04,-2.893264871e-03
1.335106208e-04,-2.878872911e-03
4.924280802e-04,-2.858661348e-03
8.797783521e-04,-2.733253408e-03
1.229786198e-03,-2.617353108e-03
1.520778285e-03,-2.476570429e-03
1.832114765e-03,-2.234004205e-03
2.090188442e-03,-1.983957132e-03
2.341203857e-03,-1.754126395e-03
2.505378099e-03,-1.457110746e-03
2.657576697e-03,-1.060053473e-03
