I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.528502658e-04,-2.757058013e-03
1.203551190e-03,-2.613171237e-03
1.468099421e-03,-2.441316610e-03
1.826219377e-03,-2.308048075e-03
2.101196209e-03,-2.055955352e-03
2.271246864e-03,-1.718644751e-03
2.551805694e-03,-1.389479730e-03
2.682454186e-03,-1.135065686e-03
2.767505590e-03,-7.833442651e-04
2.870580414e-03,-3.688285942e-04
2.905463800e-03,-4.879139669e-05
2.859254600e-03,3.172461293e-04
2.759640338e-03,7.030726993e-04
2.737069735e-03,1.042315038e-03
2.540651010e-03,1.381467213e-03
2.375712385e-03,1.672772574e-03
2.148169558e-03,1.995097846e-03
1.848253654e-03,2.210740699e-03
1.574928756e-03,2.375731478e-03
1.248939196e-03,2.643051557e-03
9.410488419e-04,2.736414550e-03
5.407732679e-04,2.838910324e-03
2.494299260e-04,2.923980821e-03
-1.322669850e-04,2.902506618e-03
-5.281660706e-04,2.859273693e-03
-7.752178935e-04,2.742908197e-03
-1.255708048e-03,2.664212370e-03
-1.584113692e-03,2.554819919e-03
-1.768684597e-03,2.302726964e-03
-2.089258051e-03,1.987099648e-03
-2.305760281e-03,1.689376659e-03
-2.529937541e-03,1.433139900e-03
-2.700064331e-03,1.142152585e-03
-2.797557041e-03,7.705138996e-04
-2.912825905e-03,4.312715319e-04
-2.884469228e-03,3.522056431e-05
-2.843001857e-03,-3.408040502e-04
-2.821375849e-03,-6.491073873e-04
-2.672879957e-03,-1.016374328e-03
-2.530108439e-03,-1.349165919e-03
-2.361747669e-03,-1.697037835e-03
-2.150253393e-03,-2.003295347e-03
-1.873131143e-03,-2.244826639e-03
-1.549135195e-03,-2.455561422e-03
-1.288659638e-03,-2.625294263e-03
-9.028188651e-04,-2.700937679e-03
-5.854777992e-04,-2.800438320e-03
-2.296836319e-04,-2.892111428e-03
1.643594587e-04,-2.882219153e-03
4.576584615e-04,-2.862881171e-03
8.095650701e-04,-2.775745932e-03
1.170841628e-03,-2.677023876e-03
1.510606147e-03,-2.526182914e-03
1.832466107e-03,-2.271655016e-03
2.096938435e-03,-2.065681154e-03
2.281604102e-03,-1.707119751e-03
2.523097675e-03,-1.391302445e-03
2.653950127e-03,-1.149623888e-03
2.783796284e-03,-7.415257278e-04
2.857579151e-03,-3.969433310e-04
2.891684184e-03,-1.881594471e-05
2.907917835e-03,3.433150414e-04
2.768435981e-03,6.329875905e-04
2.654320328e-03,9.932436515e-04
2.537394641e-03,1.386133255e-03
2.392767230e-03,1.660165377e-03
2.180432901e-03,1.930927043e-03
1.905413461e-03,2.209924161e-03
1.574368682e-03,2.443917794e-03
1.265063765e-03,2.613190096e-03
9.062744211e-04,2.744730795e-03
5.408492289e-04,2.852875041e-03
1.878841431e-04,2.852950944e-03
-1.594323840e-04,2.902354812e-03
-4.659509577e-04,2.825353760e-03
-8.543786826e-04,2.706087893e-03
-1.202212647e-03,2.667264547e-03
-1.538350596e-03,2.481668489e-03
-1.841798075e-03,2.257453045e-03
-2.097683493e-03,2.012446988e-03
-2.343078842e-03,1.752284705e-03
-2.559001790e-03,1.440710854e-03
-2.689128043e-03,1.124428352e-03
-2.779984614e-03,8.136377437e-04
-2.897204598e-03,3.691798483e-04
-2.896981547e-03,-3.066372528e-06
-2.872588113e-03,-2.899288374e-04
-2.810036065e-03,-6.641686778e-04
-2.718210919e-03,-1.075598993e-03
-2.554762876e-03,-1.368897967e-03
-2.325321315e-03,-1.682944829e-03
-2.114216331e-03,-1.977264415e-03
-1.868631225e-03,-2.180841053e-03
-1.620967058e-03,-2.382557141e-03
-1.283694524e-03,-2.568670781e-03
-9.125591023e-04,-2.748874715e-03
-5.519518163e-04,-2.810107311e-03
-1.841057674e-04,-2.847743919e-03
1.438109757e-04,-2.889861353e-03
5.073232460e-04,-2.845793031e-03
8.512553759e-04,-2.749562962e-03
1.185124507e-03,-2.633548807e-03
1.537776319e-03,-2.465453697e-03
1.811917638e-03,-2.255407162e-03
2.083215630e-03,-2.051569289e-03
2.350944094e-03,-1.727369265e-03
2.525627613e-03,-1.431934186e-03
2.686972963e-03,-1.087446697e-03
2.794044325e-03,-7.023274666e-04
2.828852041e-03,-3.990461410e-04
2.883277833e-03,-1.824159335e-05
2.856520470e-03,3.142889473e-04
2.804007847e-03,7.097086054e-04
2.729536733e-03,1.098919543e-03
2.540518064e-03,1.366348937e-03
2.360688988e-03,1.685845084e-03
2.108003013e-03,1.958818641e-03
1.833467628e-03,2.196348505e-03
1.618626993e-03,2.452827292e-03
1.289941254e-03,2.598518040e-03
9.156824090e-04,2.699618228e-03
5.689070094e-04,2.817621222e-03
1.987208670e-04,2.892671386e-03
-1.804650383e-04,2.880861750e-03
-5.110778729e-04,2.797480905e-03
-8.129494381e-04,2.760086441e-03
-1.227593282e-03,2.635186305e-03
-1.565834042e-03,2.481502248e-03
-1.783171552e-03,2.270060126e-03
-2.072302857e-03,1.990502933e-03
-2.359331585e-03,1.762865111e-03
-2.553813625e-03,1.449411619e-03
-2.675405238e-03,1.117403153e-03
-2.805142198e-03,7.669253973e-04
-2.893169876e-03,3.345763544e-04
-2.900256775e-03,2.155004722e-06
-2.892149379e-03,-3.231415467e-04
-2.850311808e-03,-6.878594868e-04
-2.643758897e-03,-1.022863085e-03
-2.553277183e-03,-1.357534318e-03
-2.396465046e-03,-1.665372518e-03
-2.113119932e-03,-2.018617699e-03
-1.849478227e-03,-2.214219887e-03
-1.539390185e-03,-2.398714889e-03
-1.283618622e-03,-2.632898511e-03
-8.927178569e-04,-2.728753490e-03
-5.581415026e-04,-2.817507368e-03
-2.236410801e-04,-2.916803816e-03
1.625177392e-04,-2.909982810e-03
4.843396891e-04,-2.840566915e-03
8.622060413e-04,-2.729351632e-03
1.258219010e-03,-2.634388860e-03
1.572825946e-03,-2.497398993e-03
1.756466576e-03,-2.260908484e-03
2.036023885e-03,-2.017241204e-03
2.397784498e-03,-1.664703246e-03
2.506507793e-03,-1.364621217e-03
2.644205000e-03,-1.066096011e-03
2.834913554e-03,-7.539289072e-04
2.854028484e-03,-4.008498800e-04
2.914890880e-03,1.933808198e-05
2.884302987e-03,3.512373078e-04
2.840120578e-03,7.370448438e-04
2.724049380e-03,1.113681821e-03
2.539592562e-03,1.356532797e-03
2.402265556e-03,1.613922999e-03
2.079869155e-03,2.001453657e-03
1.851433888e-03,2.266784897e-03
1.615854912e-03,2.463312820e-03
1.232392155e-03,2.641304862e-03
8.922004490e-04,2.715870971e-03
5.488474271e-04,2.840362722e-03
2.300538763e-04,2.883538837e-03
-1.581839897e-04,2.896312159e-03
-5.049784086e-04,2.873760648e-03
-8.459153469e-04,2.743131248e-03
-1.224360778e-03,2.603222150e-03
-1.502109575e-03,2.437376883e-03
-1.811172348e-03,2.228051890e-03
-2.108525019e-03,1.981617184e-03
-2.347336616e-03,1.760895248e-03
-2.493715612e-03,1.374010113e-03
-2.707369626e-03,1.072883839e-03
-2.841568319e-03,8.000241942e-04
-2.869573887e-03,3.747050068e-04
-2.950367751e-03,1.053958695e-04
-2.875915496e-03,-2.924398577e-04
-2.825391712e-03,-7.015442243e-04
-2.673900453e-03,-1.060390496e-03
-2.513390733e-03,-1.403871691e-03
-2.391428687e-03,-1.694066334e-03
-2.142554149e-03,-2.000209875e-03
-1.894310932e-03,-2.216783119e-03
-1.559715602e-03,-2.449775347e-03
-1.204016386e-03,-2.591602039e-03
-9.213167359e-04,-2.743240446e-03
-6.221460644e-04,-2.874800237e-03
-1.835314033e-04,-2.878407715e-03
1.722247544e-04,-2.856781706e-03
5.547570763e-04,-2.793465275e-03
9.482258465e-04,-2.736414550e-03
1.166303759e-03,-2.641005907e-03
1.531078713e-03,-2.427185653e-03
1.876406372e-03,-2.226433251e-03
2.141604898e-03,-2.019714098e-03
2.357807942e-03,-1.715355320e-03
2.516756067e-03,-1.394055551e-03
2.708764980e-03,-1.036158530e-03
2.830821788e-03,-6.684834370e-04
2.901984612e-03,-3.645897959e-04
2.926287707e-03,-3.588510253e-06
2.908829367e-03,4.005888186e-04
2.839133376e-03,7.204930880e-04
2.713041846e-03,1.034971909e-03
2.543831244e-03,1.374475309e-03
2.340178471e-03,1.691830694e-03
2.089353045e-03,1.972185448e-03
1.832242939e-03,2.232589759e-03
1.561353216e-03,2.464561258e-03
1.238358789e-03,2.588906093e-03
8.655524580e-04,2.711499110e-03
5.777786137e-04,2.817711560e-03
1.785663480e-04,2.888764953e-03
-2.207408397e-04,2.936943900e-03
-5.200966261e-04,2.861058339e-03
-9.006970795e-04,2.787365811e-03
-1.255859854e-03,2.601660322e-03
-1.519776764e-03,2.423649421e-03
-1.791929244e-03,2.275860636e-03
-2.124108374e-03,1.999483677e-03
-2.305109985e-03,1.688522170e-03
-2.532339422e-03,1.373060863e-03
-2.664881758e-03,1.103585586e-03
-2.763845958e-03,7.448531687e-04
-2.938282676e-03,3.692178288e-04
-2.906095237e-03,7.533023563e-06
-2.839541528e-03,-3.959750175e-04
-2.814626088e-03,-7.512327866e-04
-2.749192761e-03,-1.075432869e-03
-2.530312631e-03,-1.341338619e-03
-2.312790137e-03,-1.681568217e-03
-2.153077628e-03,-1.947568962e-03
-1.852288377e-03,-2.155142371e-03
-1.580506098e-03,-2.439755015e-03
-1.266269479e-03,-2.639017068e-03
-8.279348258e-04,-2.730746986e-03
-5.481591797e-04,-2.819999354e-03
-2.046542504e-04,-2.861689776e-03
2.274906583e-04,-2.835473744e-03
5.642030155e-04,-2.829445293e-03
8.831437444e-04,-2.760480391e-03
1.215023920e-03,-2.645192435e-03
1.559919678e-03,-2.471235115e-03
1.824952080e-03,-2.246516524e-03
2.098893980e-03,-2.010662109e-03
2.336960286e-03,-1.718573621e-03
2.554539824e-03,-1.391971717e-03
2.727381652e-03,-1.084541786e-03
2.821936039e-03,-7.104158285e-04
2.862971276e-03,-2.972197835e-04
2.849305514e-03,-2.034438512e-05
2.892334480e-03,3.372725041e-04
2.823383780e-03,7.329912041e-04
2.668228233e-03,1.052487292e-03
2.525959862e-03,1.403724542e-03
2.368573332e-03,1.664200099e-03
2.121037338e-03,1.961139729e-03
1.807379769e-03,2.246981720e-03
1.558657037e-03,2.494517714e-03
1.296672039e-03,2.634237055e-03
8.956228266e-04,2.756834961e-03
4.864947114e-04,2.881530905e-03
1.619054092e-04,2.877961379e-03
-1.915818284e-04,2.900161780e-03
-5.278717726e-04,2.834837651e-03
-8.845914854e-04,2.729237545e-03
-1.243717852e-03,2.599130385e-03
-1.563527156e-03,2.443827689e-03
-1.846896019e-03,2.206800738e-03
-2.049172297e-03,1.979514258e-03
-2.315353369e-03,1.695960294e-03
-2.530331723e-03,1.337526948e-03
-2.725131810e-03,1.063570846e-03
-2.844473347e-03,7.687101606e-04
-2.882850589e-03,3.727873554e-04
-2.894921461e-03,4.014764272e-05
-2.844321541e-03,-3.136766027e-04
-2.861874877e-03,-7.503783563e-04
-2.667411696e-03,-1.062730676e-03
-2.507010940e-03,-1.419621287e-03
-2.357062651e-03,-1.691033249e-03
-2.068211325e-03,-1.932208659e-03
-1.829826855e-03,-2.233890351e-03
-1.511721639e-03,-2.435293049e-03
-1.177833532e-03,-2.593049780e-03
-9.113866254e-04,-2.732882975e-03
-5.498869577e-04,-2.823644783e-03
-1.757563005e-04,-2.893117722e-03
1.841057674e-04,-2.884654328e-03
5.887292791e-04,-2.821803093e-03
9.211126599e-04,-2.778104972e-03
1.229919144e-03,-2.609620569e-03
1.548893051e-03,-2.400499769e-03
1.893105218e-03,-2.207095036e-03
2.083903877e-03,-1.962758368e-03
2.290342934e-03,-1.688114018e-03
2.584406175e-03,-1.373155741e-03
2.712410642e-03,-1.062474330e-03
2.843225142e-03,-7.537057973e-04
2.923183376e-03,-3.721940157e-04
2.882276196e-03,2.128897904e-05
2.866749652e-03,3.724740527e-04
2.827717457e-03,7.021233323e-04
2.687960165e-03,1.051205676e-03
2.530312631e-03,1.412297133e-03
2.351893345e-03,1.707100775e-03
2.118080156e-03,2.016405808e-03
1.899760100e-03,2.286327071e-03
1.555590658e-03,2.456957009e-03
1.213035081e-03,2.640056424e-03
9.182883659e-04,2.785490826e-03
5.037917290e-04,2.846737625e-03
1.741424203e-04,2.872512210e-03
-1.967319986e-04,2.900684020e-03
-5.383002572e-04,2.846737625e-03
-8.925137226e-04,2.727082698e-03
-1.307271421e-03,2.618060214e-03
-1.550084446e-03,2.417089418e-03
-1.841337653e-03,2.243151190e-03
-2.147462219e-03,2.022244036e-03
-2.358624246e-03,1.718350453e-03
-2.504129894e-03,1.385539887e-03
-2.674289746e-03,1.019388437e-03
-2.824167022e-03,6.953924894e-04
-2.910576062e-03,3.452327219e-04
-2.896815306e-03,-4.518864444e-06
-2.844231436e-03,-3.496946301e-04
-2.765630605e-03,-7.153808838e-04
-2.663690364e-03,-1.055667526e-03
-2.553072991e-03,-1.383028924e-03
-2.341612009e-03,-1.723144669e-03
-2.080723643e-03,-1.943330164e-03
-1.827073866e-03,-2.209867118e-03
-1.568867243e-03,-2.464243211e-03
-1.179599320e-03,-2.599054482e-03
-9.161143680e-04,-2.776880283e-03
-5.540878046e-04,-2.854066435e-03
-8.107374742e-05,-2.878853818e-03
1.665524469e-04,-2.911487361e-03
4.983804538e-04,-2.828405704e-03
8.700903272e-04,-2.733015921e-03
1.236388925e-03,-2.635836601e-03
1.542238169e-03,-2.452993533e-03
1.808068017e-03,-2.218753099e-03
2.125314204e-03,-1.964063849e-03
2.353830030e-03,-1.643243362e-03
2.500465373e-03,-1.372799743e-03
2.675780095e-03,-1.141981687e-03
2.797651803e-03,-7.420621114e-04
2.853098093e-03,-3.632322187e-04
2.900740830e-03,-3.335985457e-05
2.885788679e-03,3.622069489e-04
2.820075257e-03,7.155470084e-04
2.677693032e-03,1.078703324e-03
2.537190681e-03,1.422246220e-03
2.333632903e-03,1.714481972e-03
2.112839837e-03,1.991471276e-03
1.902774326e-03,2.209255006e-03
1.535578514e-03,2.501357812e-03
1.219822909e-03,2.654282376e-03
8.934441139e-04,2.746534534e-03
5.320346099e-04,2.899734536e-03
1.941497903e-04,2.885119524e-03
-2.065719309e-04,2.862135880e-03
-5.140161375e-04,2.857916057e-03
-9.078930598e-04,2.771226922e-03
-1.289253007e-03,2.618416212e-03
-1.557560521e-03,2.446319675e-03
-1.826423570e-03,2.228013938e-03
-2.097441582e-03,1.980183646e-03
-2.386719920e-03,1.690254780e-03
-2.533436054e-03,1.402851194e-03
-2.724016318e-03,1.092872233e-03
-2.866597846e-03,7.142084651e-04
-2.844008151e-03,3.675469779e-04
-2.899606479e-03,-3.601800927e-05
-2.852243837e-03,-4.036551691e-04
-2.766242949e-03,-7.291036309e-04
-2.673212206e-03,-1.090399222e-03
-2.524526324e-03,-1.415757462e-03
-2.344379434e-03,-1.735884813e-03
-2.087848494e-03,-1.999839675e-03
-1.845519524e-03,-2.306595678e-03
-1.550454763e-03,-2.486429410e-03
-1.248920220e-03,-2.576536033e-03
-8.819523500e-04,-2.770761726e-03
-4.802100593e-04,-2.829037141e-03
-1.928302081e-04,-2.866284456e-03
1.623136341e-04,-2.853136044e-03
5.419077352e-04,-2.827105112e-03
8.710016846e-04,-2.841088921e-03
1.257772790e-03,-2.659693593e-03
1.601795084e-03,-2.445707330e-03
1.856769202e-03,-2.226043958e-03
2.120406134e-03,-2.014008584e-03
2.347507514e-03,-1.707509044e-03
2.554169623e-03,-1.313185901e-03
2.697496442e-03,-1.052895444e-03
2.815556480e-03,-7.029777626e-04
2.920634346e-03,-3.426077892e-04
2.860688139e-03,2.529045196e-05
2.880358603e-03,3.976126318e-04
2.818641951e-03,7.153808838e-04
2.654263284e-03,1.085230033e-03
2.585540526e-03,1.406681724e-03
2.318941755e-03,1.698566251e-03
2.112578833e-03,2.022671280e-03
1.881314442e-03,2.300144872e-03
1.503205975e-03,2.440348268e-03
1.220098231e-03,2.590652788e-03
8.859680383e-04,2.721187193e-03
5.267182714e-04,2.855348168e-03
1.797957520e-04,2.922756132e-03
-1.793638075e-04,2.830413636e-03
-5.621429882e-04,2.876100829e-03
-9.453967796e-04,2.797798952e-03
-1.277186791e-03,2.570664277e-03
-1.566133113e-03,2.444292884e-03
-1.837189076e-03,2.222882584e-03
-2.135320101e-03,1.887300052e-03
-2.376998775e-03,1.647691010e-03
-2.481630305e-03,1.346042613e-03
-2.683256287e-03,9.950853419e-04
-2.897598548e-03,7.051185239e-04
-2.855034778e-03,3.072068503e-04
-2.891983138e-03,-3.198330887e-05
-2.914871788e-03,-3.258566721e-04
-2.819999354e-03,-7.181150140e-04
-2.729650587e-03,-1.050868654e-03
-2.531912178e-03,-1.412947429e-03
-2.337890677e-03,-1.746223192e-03
-2.080092207e-03,-1.932991785e-03
-1.778092585e-03,-2.236847533e-03
-1.492701587e-03,-2.458570991e-03
-1.236108830e-03,-2.583195688e-03
-8.699763566e-04,-2.782756696e-03
-4.969469737e-04,-2.901875414e-03
-1.851500419e-04,-2.827399410e-03
2.347958361e-04,-2.828386845e-03
5.676823785e-04,-2.882276196e-03
9.294620831e-04,-2.730149077e-03
1.323899138e-03,-2.607479924e-03
1.546253916e-03,-2.416809322e-03
1.813128009e-03,-2.154677175e-03
2.087198198e-03,-1.938346075e-03
2.302560955e-03,-1.663217554e-03
2.500873525e-03,-1.361051691e-03
2.661032137e-03,-1.030861284e-03
2.793261083e-03,-7.002246566e-04
2.823906019e-03,-3.004570317e-04
2.918664366e-03,4.724871906e-05
2.892225282e-03,3.794659569e-04
2.793669468e-03,7.275799289e-04
2.677137731e-03,1.071099075e-03
2.538994420e-03,1.495008473e-03
2.383060288e-03,1.756485552e-03
2.122598933e-03,1.986952499e-03
1.863818034e-03,2.226618351e-03
1.500509912e-03,2.462496515e-03
1.151892822e-03,2.662968822e-03
8.160158177e-04,2.753469627e-03
4.967428395e-04,2.845679177e-03
1.536698837e-04,2.901353175e-03
-2.152536472e-04,2.933858661e-03
-5.083105643e-04,2.837946638e-03
-8.981290739e-04,2.754044021e-03
-1.294108806e-03,2.654211130e-03
-1.594508882e-03,2.406357089e-03
-1.912291395e-03,2.188298153e-03
-2.167431638e-03,1.931354171e-03
-2.367310692e-03,1.705183182e-03
-2.561531728e-03,1.407555188e-03
-2.742941258e-03,1.052226173e-03
-2.819201909e-03,7.071073633e-04
-2.840789966e-03,3.705184208e-04
-2.941999352e-03,4.388330126e-05
-2.932240022e-03,-3.790387709e-04
-2.795919310e-03,-7.499131607e-04
-2.681376645e-03,-1.103139366e-03
-2.582341200e-03,-1.418486820e-03
-2.341631101e-03,-1.719651045e-03
-2.066312591e-03,-2.003371250e-03
-1.848789980e-03,-2.235879190e-03
-1.517208759e-03,-2.468054881e-03
-1.187668764e-03,-2.656067023e-03
-8.672090480e-04,-2.720536897e-03
-4.619352403e-04,-2.764980309e-03
-1.113814724e-04,-2.897337545e-03
1.765395136e-04,-2.869108925e-03
5.422827671e-04,-2.788220299e-03
9.319351520e-04,-2.735190094e-03
1.287059975e-03,-2.629404888e-03
1.606983249e-03,-2.456340007e-03
1.870658132e-03,-2.233966254e-03
2.152299276e-03,-1.960603520e-03
2.395572606e-03,-1.652580104e-03
2.545858035e-03,-1.391767641e-03
2.690841444e-03,-9.927594801e-04
2.803281415e-03,-6.377674872e-04
2.928110305e-03,-3.627670521e-04
2.977703931e-03,3.750372707e-05
2.859273693e-03,3.814358497e-04
2.786900615e-03,7.609018357e-04
2.722193487e-03,1.135345781e-03
2.514468040e-03,1.398593304e-03
2.238186076e-03,1.687330776e-03
2.043870045e-03,2.031842014e-03
1.843155711e-03,2.315671416e-03
1.495416625e-03,2.464931458e-03
1.191950287e-03,2.623637673e-03
8.750553825e-04,2.787052421e-03
5.276866141e-04,2.860574285e-03
1.418790634e-04,2.905055648e-03
-1.998221123e-04,2.894009929e-03
-5.386942648e-04,2.809362020e-03
-9.268608992e-04,2.736210590e-03
-1.244534273e-03,2.620348241e-03
-1.615536865e-03,2.459819196e-03
-1.852326328e-03,2.184391720e-03
-2.100564772e-03,1.958410488e-03
-2.394029871e-03,1.755797304e-03
-2.565101255e-03,1.343123382e-03
-2.734724898e-03,9.614833980e-04
-2.799730981e-03,7.096895715e-04
-2.829725388e-03,3.956047585e-04
-2.865558257e-03,2.079057413e-05
-2.870950615e-03,-3.853613744e-04
-2.817659173e-03,-7.518260973e-04
-2.651994349e-03,-1.045979559e-03
-2.482541837e-03,-1.440539956e-03
-2.325321315e-03,-1.749270596e-03
-2.088275505e-03,-2.009005519e-03
-1.788378693e-03,-2.266523894e-03
-1.541811042e-03,-2.399346326e-03
-1.234010793e-03,-2.644281136e-03
-8.542457945e-04,-2.784299431e-03
-4.896227620e-04,-2.806983888e-03
-1.313888351e-04,-2.876660787e-03
2.175035916e-04,-2.887127222e-03
5.632726825e-04,-2.790883183e-03
9.346882580e-04,-2.737254836e-03
1.282821177e-03,-2.650712850e-03
1.568677370e-03,-2.354888711e-03
1.862142468e-03,-2.152522327e-03
2.085878514e-03,-1.953051426e-03
2.342281397e-03,-1.643262338e-03
2.573839854e-03,-1.341172494e-03
