I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.668584231e-03,1.054366934e-03
2.546693431e-03,1.437046449e-03
2.339604311e-03,1.738637919e-03
2.083737636e-03,2.005269984e-03
1.825569081e-03,2.249307698e-03
1.556502073e-03,2.466659294e-03
1.205036882e-03,2.636824036e-03
8.442634717e-04,2.782343887e-03
5.450690514e-04,2.875953680e-03
1.850930712e-04,2.845550887e-03
-2.026084258e-04,2.870039083e-03
-5.504803266e-04,2.823962830e-03
-8.982809959e-04,2.696884098e-03
-1.249129069e-03,2.605343936e-03
-1.573680434e-03,2.426345600e-03
-1.829898101e-03,2.219982445e-03
-2.122879028e-03,1.960641472e-03
-2.357769758e-03,1.705240109e-03
-2.499311930e-03,1.354206936e-03
-2.733960515e-03,9.879984427e-04
-2.841682406e-03,6.648949347e-04
-2.804771997e-03,2.847786527e-04
-2.868050244e-03,1.526540836e-05
-2.877216088e-03,-4.024305381e-04
-2.801667666e-03,-7.678936818e-04
-2.731729532e-03,-1.026973710e-03
-2.571480814e-03,-1.401493559e-03
-2.259812085e-03,-1.707342919e-03
-2.054934623e-03,-2.027802635e-03
-1.844684128e-03,-2.225208562e-03
-1.468602568e-03,-2.462458564e-03
-1.228376408e-03,-2.696214709e-03
-8.828637074e-04,-2.754305024e-03
-4.871117708e-04,-2.857004758e-03
-1.891277789e-04,-2.924151719e-03
1.768575457e-04,-2.932553412e-03
6.124200881e-04,-2.895329613e-03
9.576907614e-04,-2.766223857e-03
1.232539304e-03,-2.576688072e-03
1.589990105e-03,-2.395572606e-03
1.890276209e-03,-2.244954929e-03
2.158080693e-03,-1.941839699e-03
2.381218597e-03,-1.635753084e-03
2.584814327e-03,-1.388179138e-03
2.696309704e-03,-1.025544945e-03
2.750327345e-03,-7.259802660e-04
2.903712215e-03,-3.465143382e-04
2.922067884e-03,2.986153049e-05
2.800086979e-03,3.667068086e-04
2.721652389e-03,7.824518834e-04
2.671261318e-03,1.075636945e-03
2.546655480e-03,1.389721758e-03
2.313345438e-03,1.741405227e-03
2.076598583e-03,2.028248738e-03
1.817813027e-03,2.269666176e-03
1.496067038e-03,2.443547593e-03
1.213296200e-03,2.608130220e-03
8.654053090e-04,2.768995939e-03
5.009816377e-04,2.880510408e-03
1.656980312e-04,2.917216625e-03
-2.225256030e-04,2.877942519e-03
-5.907039158e-04,2.808915917e-03
-9.312848561e-04,2.749691252e-03
-1.278136158e-03,2.592252335e-03
-1.616021036e-03,2.387707355e-03
-1.910340507e-03,2.176379319e-03
-2.117842901e-03,1.987991855e-03
-2.325677313e-03,1.727663563e-03
-2.580366563e-03,1.303293742e-03
-2.712111454e-03,1.014257316e-03
-2.813790692e-03,6.674439064e-04
-2.895291662e-03,3.175831516e-04
-2.887630370e-03,3.183615991e-05
-2.838260029e-03,-4.162292171e-04
-2.760551637e-03,-7.160501555e-04
-2.646194072e-03,-1.043748576e-03
-2.523652976e-03,-1.430462697e-03
-2.363034058e-03,-1.746873488e-03
-2.125314204e-03,-2.072953153e-03
-1.860765973e-03,-2.258919645e-03
-1.527789165e-03,-2.445090329e-03
-1.174691250e-03,-2.621259540e-03
-8.769872948e-04,-2.753374632e-03
-5.492366618e-04,-2.875113394e-03
-1.606760197e-04,-2.977053635e-03
2.131176298e-04,-2.985180123e-03
5.710668047e-04,-2.858509310e-03
9.248910355e-04,-2.757931361e-03
1.246356987e-03,-2.606198192e-03
1.577529940e-03,-2.406414133e-03
1.881409320e-03,-2.234725747e-03
2.113618189e-03,-1.980686793e-03
2.367757028e-03,-1.655352185e-03
2.553144237e-03,-1.363448799e-03
2.711983398e-03,-1.048191451e-03
2.839375520e-03,-7.093003369e-04
2.854289487e-03,-3.704092524e-04
2.915707184e-03,4.981668462e-05
2.897356404e-03,3.984860086e-04
2.802132862e-03,6.904274342e-04
2.721021185e-03,1.094675972e-03
2.564080758e-03,1.394425752e-03
2.371511655e-03,1.718388521e-03
2.077562269e-03,2.041639294e-03
1.793248812e-03,2.241888549e-03
1.507781795e-03,2.465562895e-03
1.179713174e-03,2.590780845e-03
8.724873769e-04,2.728084102e-03
5.100573762e-04,2.892225282e-03
1.516240445e-04,2.926491667e-03
-2.315443417e-04,2.851702739e-03
-5.276866141e-04,2.830489539e-03
-9.456578991e-04,2.753170440e-03
-1.335595036e-03,2.585222479e-03
-1.549116219e-03,2.426440362e-03
-1.874640584e-03,2.226656303e-03
-2.149341861e-03,1.966906944e-03
-2.412029542e-03,1.631528488e-03
-2.594146412e-03,1.322778990e-03
-2.703429665e-03,1.042614109e-03
-2.815703629e-03,6.831744686e-04
-2.904775552e-03,3.032243694e-04
-2.899606479e-03,5.207137292e-06
-2.856188221e-03,-3.764328139e-04
-2.843096852e-03,-7.913234294e-04
-2.619213657e-03,-1.075209701e-03
-2.461456927e-03,-1.467672177e-03
-2.291088225e-03,-1.775140059e-03
-2.066725632e-03,-2.010847209e-03
-1.884660916e-03,-2.233686158e-03
-1.483739819e-03,-2.441017656e-03
-1.264930819e-03,-2.678476274e-03
-8.821184747e-04,-2.731302520e-03
-4.549243604e-04,-2.851033350e-03
-1.696045802e-04,-2.919855760e-03
3.009744105e-04,-2.883837791e-03
5.637046415e-04,-2.805180149e-03
9.172440623e-04,-2.657405799e-03
1.317163580e-03,-2.630781382e-03
1.602763426e-03,-2.460692776e-03
1.900429372e-03,-2.187049715e-03
2.100825775e-03,-1.953070401e-03
2.355073811e-03,-1.646461664e-03
2.569639124e-03,-1.379791647e-03
2.695175353e-03,-1.044265926e-03
2.800158225e-03,-7.131119492e-04
2.881122753e-03,-3.740167595e-04
2.915056888e-03,3.014158756e-05
2.874838188e-03,3.922393662e-04
2.831586171e-03,7.941097720e-04
2.691415837e-03,1.138972235e-03
2.491190331e-03,1.451177406e-03
2.330732532e-03,1.775657525e-03
2.086994005e-03,2.030019183e-03
1.794274081e-03,2.319036750e-03
1.495250501e-03,2.528898185e-03
1.171472948e-03,2.598537132e-03
8.426448330e-04,2.780093811e-03
5.129006458e-04,2.884635236e-03
1.360216265e-04,2.885992872e-03
-2.646621142e-04,2.901258180e-03
-5.708247190e-04,2.835174557e-03
-9.414570522e-04,2.733718604e-03
-1.283713616e-03,2.585222479e-03
-1.585694263e-03,2.394718118e-03
-1.906082733e-03,2.212449443e-03
-2.159381285e-03,1.904373989e-03
-2.428339096e-03,1.604325138e-03
-2.579308115e-03,1.382952905e-03
-2.683887491e-03,1.002632547e-03
-2.810610458e-03,6.560803158e-04
-2.888095565e-03,3.351554624e-04
-2.911691554e-03,-6.071037569e-05
-2.852746984e-03,-3.822902509e-04
-2.777454676e-03,-7.631897461e-04
-2.703002654e-03,-1.145460992e-03
-2.462069271e-03,-1.415586565e-03
-2.275281586e-03,-1.722812420e-03
-2.107091481e-03,-2.006067429e-03
-1.782056061e-03,-2.249307698e-03
-1.451381482e-03,-2.456786111e-03
-1.127385534e-03,-2.594407415e-03
-8.340343484e-04,-2.756217960e-03
-5.213640397e-04,-2.878260566e-03
-1.616063673e-04,-2.859904896e-03
2.367704728e-04,-2.860911191e-03
6.080341409e-04,-2.881697146e-03
9.647206170e-04,-2.740468364e-03
1.290762448e-03,-2.603260102e-03
1.613585977e-03,-2.453330439e-03
1.894852030e-03,-2.192422980e-03
2.184652723e-03,-1.940928283e-03
2.391722985e-03,-1.653842744e-03
2.519803355e-03,-1.405414427e-03
2.740060212e-03,-1.025245874e-03
2.835264895e-03,-6.378766848e-04
2.929078648e-03,-3.561264020e-04
2.939678030e-03,5.853638504e-05
2.880135318e-03,4.086392291e-04
2.768307691e-03,7.906731335e-04
2.660120837e-03,1.111991936e-03
2.545392839e-03,1.395432046e-03
2.267364180e-03,1.762513886e-03
2.116409363e-03,2.053074073e-03
1.772216172e-03,2.318685409e-03
1.453204197e-03,2.479323419e-03
1.206005225e-03,2.650788752e-03
8.381829248e-04,2.772584558e-03
5.324998056e-04,2.843785100e-03
6.500614836e-05,2.938690828e-03
-2.634706907e-04,2.883928129e-03
-5.644261255e-04,2.841867507e-03
-9.550325922e-04,2.753953682e-03
-1.279493794e-03,2.592399484e-03
-1.635938184e-03,2.412143396e-03
-1.920958981e-03,2.171822358e-03
-2.154843416e-03,1.970552607e-03
-2.357935999e-03,1.691963524e-03
-2.534290310e-03,1.258888282e-03
-2.740007825e-03,1.003377838e-03
-2.807411132e-03,6.823200965e-04
-2.843077993e-03,2.432402252e-04
-2.928091446e-03,-6.675768236e-05
-2.850311808e-03,-4.443249491e-04
-2.793707419e-03,-7.518830826e-04
-2.675889293e-03,-1.110520447e-03
-2.487692051e-03,-1.490973751e-03
-2.338317921e-03,-1.753751421e-03
-2.023250563e-03,-2.070760354e-03
-1.766325440e-03,-2.304848749e-03
-1.494353404e-03,-2.439474920e-03
-1.180458465e-03,-2.639871323e-03
-8.845013217e-04,-2.730410080e-03
-5.206377828e-04,-2.831196878e-03
-1.533328614e-04,-2.897185506e-03
2.279178589e-04,-2.874781145e-03
5.504423170e-04,-2.834002255e-03
9.857486002e-04,-2.745713340e-03
1.300279517e-03,-2.658521291e-03
1.595325419e-03,-2.424859907e-03
1.913577784e-03,-2.203525510e-03
2.074718941e-03,-1.978341956e-03
2.376253484e-03,-1.668756944e-03
2.551359590e-03,-1.342306961e-03
2.702295315e-03,-9.608331020e-04
2.845161594e-03,-6.258675130e-04
2.867732197e-03,-2.947847242e-04
2.856539562e-03,4.477568291e-05
2.865188057e-03,4.432474670e-04
2.848171163e-03,8.044670685e-04
2.615682082e-03,1.101634698e-03
2.445574384e-03,1.473140437e-03
2.296110149e-03,1.736255130e-03
2.044074237e-03,1.983197639e-03
1.796709141e-03,2.272922546e-03
1.565055572e-03,2.519286005e-03
1.219951082e-03,2.650584793e-03
7.848156965e-04,2.698260592e-03
4.340388405e-04,2.847948112e-03
1.218147299e-04,2.916376572e-03
-2.013837802e-04,2.886999166e-03
-5.665099598e-04,2.851574449e-03
-9.450645302e-04,2.727974905e-03
-1.336449524e-03,2.575012390e-03
-1.656742999e-03,2.364780754e-03
-1.915656845e-03,2.181415446e-03
-2.163249766e-03,1.952885301e-03
-2.360855229e-03,1.642108895e-03
-2.543233102e-03,1.310674823e-03
-2.712709596e-03,9.668566636e-04
-2.840752015e-03,7.003575447e-04
-2.863346366e-03,3.375145607e-04
-2.854175633e-03,-7.672101492e-05
-2.851166297e-03,-4.120236263e-04
-2.814626088e-03,-7.804440102e-04
-2.640113467e-03,-1.149457763e-03
-2.499259776e-03,-1.445675967e-03
-2.311337506e-03,-1.715654391e-03
-2.051270334e-03,-2.019082895e-03
-1.868949272e-03,-2.259237692e-03
-1.510587172e-03,-2.484568628e-03
-1.160726417e-03,-2.636600984e-03
-8.691030089e-04,-2.703876002e-03
-5.448839511e-04,-2.873684745e-03
-9.927737119e-05,-2.923311433e-03
2.294415608e-04,-2.850848250e-03
5.583835882e-04,-2.805403201e-03
1.014589565e-03,-2.706310945e-03
1.302439370e-03,-2.594687510e-03
1.630992163e-03,-2.453738824e-03
1.889924984e-03,-2.200924326e-03
2.131973859e-03,-1.965829637e-03
2.379281912e-03,-1.662510214e-03
2.543385141e-03,-1.286243554e-03
2.698801691e-03,-1.026247512e-03
2.818124369e-03,-7.106199628e-04
2.890867647e-03,-2.647902875e-04
2.923311433e-03,6.563746138e-05
2.875616541e-03,3.614284797e-04
2.772432752e-03,7.760580629e-04
2.703633858e-03,1.106485841e-03
2.516960260e-03,1.388402190e-03
2.261634916e-03,1.741780201e-03
2.036617137e-03,2.044411376e-03
1.772610121e-03,2.196030458e-03
1.473007491e-03,2.441392513e-03
1.210652292e-03,2.652089344e-03
8.922716370e-04,2.749467967e-03
5.366483820e-04,2.842612797e-03
1.688973134e-04,2.865653252e-03
-2.538396220e-04,2.863626461e-03
-6.182063371e-04,2.805740340e-03
-9.669136489e-04,2.696941141e-03
-1.322147669e-03,2.557164757e-03
-1.630322775e-03,2.422405872e-03
-1.942917239e-03,2.190101892e-03
-2.160420874e-03,1.929830527e-03
-2.344939392e-03,1.618902199e-03
-2.546992619e-03,1.304912381e-03
-2.713863039e-03,1.005831873e-03
-2.853696235e-03,6.423955201e-04
-2.861376386e-03,2.893734782e-04
-2.912825905e-03,-5.699370740e-05
-2.858898602e-03,-4.391557886e-04
-2.719255397e-03,-8.440593374e-04
-2.704654355e-03,-1.110985642e-03
-2.510134364e-03,-1.405974501e-03
-2.272846643e-03,-1.766491565e-03
-2.054820769e-03,-2.043053741e-03
-1.762698987e-03,-2.311783843e-03
-1.454025391e-03,-2.449794207e-03
-1.182371401e-03,-2.628474496e-03
-9.090465028e-04,-2.740786411e-03
-4.307493800e-04,-2.792872023e-03
-6.104739441e-05,-2.939341124e-03
2.664848580e-04,-2.864889102e-03
6.614725571e-04,-2.784503624e-03
9.832375217e-04,-2.703021513e-03
1.331166364e-03,-2.596491249e-03
1.623981283e-03,-2.445873572e-03
1.904725214e-03,-2.160942880e-03
2.179706702e-03,-1.929754624e-03
2.392302034e-03,-1.663791831e-03
2.585279522e-03,-1.292528235e-03
2.661535284e-03,-9.830524214e-04
2.773344051e-03,-6.480298471e-04
2.913552336e-03,-2.668930683e-04
2.909142524e-03,3.291366374e-05
2.860612236e-03,4.641282139e-04
2.810406266e-03,8.574640378e-04
2.687770408e-03,1.145404065e-03
2.506028395e-03,1.480597421e-03
2.325601410e-03,1.759461709e-03
2.064195462e-03,2.106830478e-03
1.857495517e-03,2.298118081e-03
1.478010556e-03,2.442916390e-03
1.117626322e-03,2.671892755e-03
8.670951356e-04,2.773272805e-03
4.698907142e-04,2.853506478e-03
1.201961059e-04,2.876565792e-03
-2.396707132e-04,2.917363774e-03
-6.505598431e-04,2.834595507e-03
-1.013844274e-03,2.644019900e-03
-1.289200736e-03,2.586171962e-03
-1.588760642e-03,2.454669215e-03
-1.895298250e-03,2.175040543e-03
-2.204959048e-03,1.921514282e-03
-2.346857218e-03,1.629501698e-03
-2.575216582e-03,1.339999959e-03
-2.790973289e-03,1.019165386e-03
-2.769309329e-03,6.363340071e-04
-2.875265200e-03,2.968685294e-04
-2.853136044e-03,-9.622998186e-05
-2.812746447e-03,-4.103717802e-04
-2.801890718e-03,-7.540760562e-04
-2.635091543e-03,-1.179376268e-03
-2.509336919e-03,-1.470145187e-03
-2.322924323e-03,-1.793751959e-03
-2.066777786e-03,-2.071353607e-03
-1.755778329e-03,-2.239899710e-03
-1.431597164e-03,-2.501509618e-03
-1.110615442e-03,-2.669234527e-03
-8.353349403e-04,-2.753559733e-03
-4.995481577e-04,-2.890008502e-03
-5.346215767e-05,-2.895087469e-03
2.484283759e-04,-2.870390425e-03
6.554869469e-04,-2.854308579e-03
1.012396533e-03,-2.746178536e-03
1.315734815e-03,-2.541244263e-03
1.676584245e-03,-2.386515960e-03
1.893959707e-03,-2.194711007e-03
2.171841450e-03,-1.861620345e-03
2.393080620e-03,-1.633816399e-03
2.568523632e-03,-1.349873142e-03
2.739689779e-03,-9.686414269e-04
2.812153194e-03,-5.956119858e-04
2.881512046e-03,-2.514757798e-04
2.879988169e-03,1.259965793e-04
2.822752576e-03,4.940846702e-04
2.806703793e-03,7.663700380e-04
2.714532427e-03,1.115485560e-03
2.496245550e-03,1.457257895e-03
2.303211251e-03,1.699510845e-03
2.071633702e-03,2.034405246e-03
1.751207164e-03,2.328838687e-03
1.461757813e-03,2.486519516e-03
1.150668133e-03,2.651196904e-03
8.166661137e-04,2.769257175e-03
4.612469638e-04,2.859273693e-03
5.081824202e-05,2.890829695e-03
-2.634517150e-04,2.840732923e-03
-6.038095453e-04,2.812860301e-03
-1.005532802e-03,2.729664790e-03
-1.315378817e-03,2.531333128e-03
-1.611896092e-03,2.362639876e-03
-1.882410957e-03,2.206705976e-03
-2.181567252e-03,1.975275576e-03
-2.413201844e-03,1.634746790e-03
-2.562927315e-03,1.303198747e-03
-2.765127458e-03,9.860285791e-04
-2.864086768e-03,6.538683083e-04
-2.889510244e-03,3.520917089e-04
-2.929971088e-03,-5.154448809e-05
-2.909256378e-03,-4.161152756e-04
-2.779201372e-03,-7.998390356e-04
-2.636653138e-03,-1.150967204e-03
-2.477671718e-03,-1.422730391e-03
-2.240397967e-03,-1.760392101e-03
-1.981802285e-03,-2.005972434e-03
-1.814300427e-03,-2.257172950e-03
-1.535488409e-03,-2.460170537e-03
-1.214819844e-03,-2.653109841e-03
-8.572409861e-04,-2.789558843e-03
-4.062991065e-04,-2.814626088e-03
-1.227640751e-04,-2.890435746e-03
3.012734524e-04,-2.862971276e-03
6.689106231e-04,-2.829597332e-03
9.722489049e-04,-2.789112506e-03
1.315473812e-03,-2.614471829e-03
1.590341330e-03,-2.394642215e-03
1.945708296e-03,-2.150120446e-03
2.186513506e-03,-1.894961228e-03
2.364908811e-03,-1.563992351e-03
2.561384579e-03,-1.269843662e-03
2.702537458e-03,-9.806363378e-04
2.792050829e-03,-6.145038642e-04
2.860536333e-03,-3.389290941e-04
2.906356240e-03,9.667617269e-05
2.855908126e-03,5.319776246e-04
2.745381091e-03,8.073673234e-04
2.657258650e-03,1.149068470e-03
2.503275406e-03,1.439984655e-03
2.270653611e-03,1.762698987e-03
2.045303583e-03,2.067561029e-03
1.784044900e-03,2.264425857e-03
1.423826907e-03,2.474007197e-03
1.105019008e-03,2.647959860e-03
8.112738724e-04,2.780207666e-03
4.704318417e-04,2.871899866e-03
9.585499356e-05,2.883168636e-03
-2.819353831e-04,2.853231039e-03
-5.940313567e-04,2.838706132e-03
-9.297421784e-04,2.697292250e-03
-1.332951128e-03,2.566591604e-03
-1.643765485e-03,2.399811521e-03
-1.858292962e-03,2.103987150e-03
-2.102240454e-03,1.866979408e-03
-2.390275244e-03,1.647259109e-03
-2.553571481e-03,1.293643727e-03
-2.720741089e-03,9.178801556e-04
-2.839356428e-03,6.599678309e-04
-2.898115898e-03,2.644200285e-04
-2.910856158e-03,-6.612162542e-05
-2.868605778e-03,-4.468881816e-04
-2.861300483e-03,-8.608674398e-04
-2.644352149e-03,-1.136722276e-03
-2.503332449e-03,-1.474626129e-03
-2.318386454e-03,-1.752806827e-03
-2.065776149e-03,-2.014060738e-03
-1.816474367e-03,-2.290846081e-03
-1.452273922e-03,-2.493587323e-03
-1.155296224e-03,-2.676914679e-03
-8.280487382e-04,-2.792924177e-03
-4.362555628e-04,-2.880880609e-03
-1.798052472e-05,-2.936982084e-03
2.996168623e-04,-2.820801688e-03
5.669561215e-04,-2.769033890e-03
9.779782267e-04,-2.734093461e-03
1.328750281e-03,-2.586432965e-03
1.598339528e-03,-2.348955255e-03
1.943140291e-03,-2.087606350e-03
2.152892528e-03,-1.925344928e-03
2.406917280e-03,-1.599583193e-03
2.599633532e-03,-1.316404087e-03
2.686284715e-03,-9.920141893e-04
2.822994487e-03,-5.721442867e-04
2.818010515e-03,-2.959761478e-04
2.889116295e-03,9.741666145e-05
2.832070226e-03,4.691122740e-04
2.718381817e-03,8.594529354e-04
2.670425922e-03,1.194532495e-03
2.452509478e-03,1.475945697e-03
2.219555201e-03,1.784377149e-03
2.015921520e-03,2.003722591e-03
1.765841269e-03,2.301018219e-03
1.464957022e-03,2.479195362e-03
1.178431674e-03,2.617595019e-03
8.015668718e-04,2.822211245e-03
3.892631794e-04,2.814849140e-03
3.462247696e-05,2.834372455e-03
-3.409559431e-04,2.918517217e-03
-6.679280777e-04,2.828182653e-03
-1.022791839e-03,2.686768770e-03
-1.363353804e-03,2.547752112e-03
-1.612285385e-03,2.360783983e-03
-1.938754343e-03,2.149080858e-03
-2.144301077e-03,1.883469406e-03
-2.307677874e-03,1.608919934e-03
-2.624401823e-03,1.297640381e-03
-2.767709782e-03,9.251141455e-04
-2.829706296e-03,5.734638544e-04
-2.862320980e-03,2.153818059e-04
-2.894712612e-03,-1.122548638e-04
-2.888095565e-03,-4.685331660e-04
-2.738479525e-03,-8.611997473e-04
-2.631673822e-03,-1.160133048e-03
-2.453624737e-03,-1.429513446e-03
-2.310597105e-03,-1.803962048e-03
-2.086490858e-03,-2.093017567e-03
-1.758645289e-03,-2.233871259e-03
-1.469623065e-03,-2.514653141e-03
-1.076847315e-03,-2.647309564e-03
-7.850388065e-04,-2.673511393e-03
-4.392649862e-04,-2.844696399e-03
-2.997545198e-05,-2.884526039e-03
2.729166299e-04,-2.872830257e-03
6.637604674e-04,-2.847463824e-03
1.013792120e-03,-2.745471429e-03
1.305880724e-03,-2.603055909e-03
1.642165822e-03,-2.442674246e-03
1.944331685e-03,-2.236567438e-03
2.128181048e-03,-1.932094689e-03
2.343767090e-03,-1.580150099e-03
2.572653349e-03,-1.246281085e-03
2.742851153e-03,-9.517573635e-04
2.852671081e-03,-6.206793478e-04
2.868885640e-03,-2.318386396e-04
2.894214122e-03,9.217629849e-05
2.839859575e-03,4.480416246e-04
2.787664765e-03,8.371386793e-04
2.676710486e-03,1.162625034e-03
2.495927503e-03,1.507985988e-03
2.285121474e-03,1.784956316e-03
2.018954605e-03,2.053149976e-03
1.782369334e-03,2.329731127e-03
1.456123427e-03,2.475231886e-03
1.136945444e-03,2.596695442e-03
7.670725463e-04,2.804268850e-03
3.688475699e-04,2.880301559e-03
9.420314018e-05,2.889785450e-03
-2.704815706e-04,2.930455143e-03
-6.403307198e-04,2.827921649e-03
-9.474094259e-04,2.717114519e-03
-1.272872090e-03,2.633102471e-03
-1.561334240e-03,2.423763275e-03
-1.917683752e-03,2.159922384e-03
-2.202652162e-03,1.890888554e-03
-2.391613787e-03,1.608677791e-03
-2.611998701e-03,1.299928292e-03
-2.731340472e-03,9.506609058e-04
-2.815205138e-03,5.995517713e-04
-2.885788679e-03,2.718011674e-04
-2.901462372e-03,-9.663819947e-05
-2.875768347e-03,-4.716754775e-04
-2.741512610e-03,-7.701246650e-04
-2.636671998e-03,-1.139826607e-03
-2.519153059e-03,-1.502536703e-03
-2.300795168e-03,-1.765153022e-03
-2.057369798e-03,-2.085318323e-03
-1.785720466e-03,-2.337947721e-03
-1.532436232e-03,-2.500151983e-03
-1.134287217e-03,-2.680408303e-03
-7.468800177e-04,-2.787033562e-03
-4.536949564e-04,-2.842109650e-03
-4.827400699e-05,-2.865221351e-03
2.805588301e-04,-2.909944626e-03
6.354606012e-04,-2.863455564e-03
9.863276500e-04,-2.693627728e-03
1.322280616e-03,-2.543494338e-03
1.666601864e-03,-2.381384606e-03
1.900486415e-03,-2.196998801e-03
2.185042016e-03,-1.851452864e-03
2.406319138e-03,-1.534909243e-03
2.624012530e-03,-1.312407432e-03
2.737720031e-03,-9.336107178e-04
