I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.680892358e-03,1.107786433e-03
-2.810221165e-03,8.252006955e-04
-2.950163558e-03,4.249679041e-04
-2.938391641e-03,5.933383136e-07
-2.893839264e-03,-3.170609998e-04
-2.862824127e-03,-7.093952736e-04
-2.746382728e-03,-1.007317565e-03
-2.574081998e-03,-1.337398775e-03
-2.342096297e-03,-1.704442664e-03
-2.144671278e-03,-1.919786446e-03
-1.929754624e-03,-2.198133385e-03
-1.633873326e-03,-2.442099852e-03
-1.259652548e-03,-2.633325756e-03
-9.316218784e-04,-2.783701289e-03
-6.718488294e-04,-2.841962501e-03
-2.394476178e-04,-2.916917671e-03
7.730011566e-05,-2.890179399e-03
4.578435910e-04,-2.883092733e-03
9.074279224e-04,-2.787308767e-03
1.162938424e-03,-2.630055184e-03
1.527865184e-03,-2.553220140e-03
1.823542290e-03,-2.269556979e-03
2.089614049e-03,-2.063635504e-03
2.381849801e-03,-1.782094012e-03
2.519229194e-03,-1.377038541e-03
2.717375522e-03,-1.099123619e-03
2.850534860e-03,-7.386445068e-04
2.829132136e-03,-4.053497687e-04
2.910428913e-03,-9.607808897e-05
2.906968584e-03,3.177303006e-04
2.822790528e-03,7.131879102e-04
2.782329451e-03,1.048115548e-03
2.572691301e-03,1.357814413e-03
2.363646170e-03,1.719746040e-03
2.174926689e-03,2.014155732e-03
1.896821894e-03,2.230377635e-03
1.608340885e-03,2.419875702e-03
1.272520865e-03,2.550172852e-03
9.515153361e-04,2.754191170e-03
5.913352361e-04,2.831975231e-03
2.096762764e-04,2.915465273e-03
-1.405784569e-04,2.965410007e-03
-4.839314788e-04,2.871676814e-03
-8.437223732e-04,2.768882085e-03
-1.228319481e-03,2.606905531e-03
-1.522097969e-03,2.486856654e-03
-1.821700600e-03,2.294268459e-03
-2.070518211e-03,2.009750810e-03
-2.279933309e-03,1.705316012e-03
-2.547699725e-03,1.411257545e-03
-2.679458819e-03,1.122643589e-03
-2.773904242e-03,7.643573917e-04
-2.926586661e-03,4.099587968e-04
-2.960463986e-03,5.810918083e-05
-2.865425311e-03,-3.026120248e-04
-2.829872537e-03,-6.542243063e-04
-2.755235415e-03,-1.025820267e-03
-2.588250907e-03,-1.370103681e-03
-2.410596004e-03,-1.711652847e-03
-2.147277119e-03,-1.978232758e-03
-1.914470224e-03,-2.227885649e-03
-1.628851402e-03,-2.461138880e-03
-1.244629151e-03,-2.633197466e-03
-9.323101258e-04,-2.806874691e-03
-5.993096856e-04,-2.867993433e-03
-2.331249998e-04,-2.902302425e-03
1.152310506e-04,-2.914553741e-03
4.887303803e-04,-2.907528775e-03
8.527031168e-04,-2.831158927e-03
1.199943712e-03,-2.663989319e-03
1.524105784e-03,-2.524118172e-03
1.818354125e-03,-2.299902728e-03
2.097944729e-03,-1.982376678e-03
2.351167146e-03,-1.749830670e-03
2.539644716e-03,-1.453280216e-03
2.716407180e-03,-1.103419461e-03
2.842166461e-03,-8.021791582e-04
2.880918561e-03,-3.829595516e-04
2.895794809e-03,-8.088388313e-06
2.881160704e-03,3.347425081e-04
2.872194164e-03,7.243047003e-04
2.798041096e-03,1.079581445e-03
2.592029283e-03,1.388810342e-03
2.357527846e-03,1.675767824e-03
2.091194736e-03,1.992994919e-03
1.882709912e-03,2.215833869e-03
1.650178339e-03,2.404724248e-03
1.245108549e-03,2.657818608e-03
9.236426558e-04,2.780596958e-03
5.692060804e-04,2.865112154e-03
2.088408510e-04,2.930455143e-03
-1.192467607e-04,2.936478937e-03
-5.217912258e-04,2.910462208e-03
-8.806327241e-04,2.743966645e-03
-1.200631959e-03,2.652217634e-03
-1.489393064e-03,2.466531238e-03
-1.825232059e-03,2.216337016e-03
-2.106384374e-03,2.065624343e-03
-2.318870509e-03,1.771418727e-03
-2.522186376e-03,1.450342010e-03
-2.689745044e-03,1.115153311e-03
-2.805759199e-03,8.162009181e-04
-2.912061755e-03,4.125647538e-04
-2.977053635e-03,-1.197594065e-05
-2.912398893e-03,-2.889272873e-04
-2.850458957e-03,-6.840858841e-04
-2.724016318e-03,-1.052302076e-03
-2.570901765e-03,-1.366610057e-03
-2.405184787e-03,-1.689580735e-03
-2.162466524e-03,-2.028286690e-03
-1.956326654e-03,-2.254846971e-03
-1.615465619e-03,-2.399142133e-03
-1.242915634e-03,-2.619512845e-03
-9.342420381e-04,-2.728587249e-03
-5.705066724e-04,-2.822192386e-03
-2.071082999e-04,-2.902430715e-03
1.694004604e-04,-2.887910465e-03
5.080684787e-04,-2.865539398e-03
8.816912305e-04,-2.777288435e-03
1.208274160e-03,-2.666832646e-03
1.492383541e-03,-2.491522580e-03
1.830534195e-03,-2.272030106e-03
2.123681363e-03,-2.012703335e-03
2.364016604e-03,-1.680490794e-03
2.536189044e-03,-1.447218587e-03
2.727433806e-03,-1.129673445e-03
2.891014796e-03,-7.428073441e-04
2.894342411e-03,-4.540841910e-04
2.881791908e-03,-8.273035201e-05
2.932182979e-03,3.139946493e-04
2.888337709e-03,6.599298795e-04
2.738778479e-03,9.878703859e-04
2.572482452e-03,1.381320064e-03
2.392041031e-03,1.711600693e-03
2.154288115e-03,1.949780970e-03
1.911512925e-03,2.215183573e-03
1.602929551e-03,2.450316446e-03
1.292153262e-03,2.647589426e-03
9.480929584e-04,2.753915731e-03
5.464266287e-04,2.870205324e-03
2.708328248e-04,2.929615090e-03
-1.054148597e-04,2.908625174e-03
-5.294713774e-04,2.878222382e-03
-8.853177424e-04,2.751907799e-03
-1.247192384e-03,2.675965428e-03
-1.507857814e-03,2.486818470e-03
-1.800316619e-03,2.235209802e-03
-2.098798985e-03,2.074961085e-03
-2.320394386e-03,1.739995438e-03
-2.575107384e-03,1.394463703e-03
-2.701160964e-03,1.143899281e-03
-2.786122262e-03,8.226706996e-04
-2.878407715e-03,3.751322220e-04
-2.908772323e-03,-3.365415068e-06
-2.923036227e-03,-3.308596788e-04
-2.865857212e-03,-7.198427920e-04
-2.761595882e-03,-1.005499624e-03
-2.598665189e-03,-1.352773397e-03
-2.408312866e-03,-1.687591895e-03
-2.166487044e-03,-1.914508175e-03
-1.871498302e-03,-2.192575019e-03
-1.573941438e-03,-2.448270563e-03
-1.293700654e-03,-2.587842755e-03
-9.367720340e-04,-2.725464059e-03
-5.530482740e-04,-2.903156914e-03
-1.865455706e-04,-2.916509518e-03
1.519373327e-04,-2.921270439e-03
4.908094415e-04,-2.894622274e-03
9.079310694e-04,-2.756516915e-03
1.215769211e-03,-2.694762312e-03
1.512727933e-03,-2.520439448e-03
1.843658858e-03,-2.222028328e-03
2.132121008e-03,-1.981617184e-03
2.374971984e-03,-1.738096820e-03
2.512574196e-03,-1.438850188e-03
2.674830845e-03,-1.091386541e-03
2.812452149e-03,-7.940196083e-04
2.901837463e-03,-4.054209567e-04
2.968946239e-03,3.977740107e-06
2.927384106e-03,2.838293149e-04
2.848394215e-03,7.028116379e-04
2.766000805e-03,1.071972423e-03
2.606027294e-03,1.398204127e-03
2.366119297e-03,1.690886100e-03
2.116817515e-03,1.961348578e-03
1.888415543e-03,2.283854177e-03
1.576542621e-03,2.414891729e-03
1.242284314e-03,2.599111293e-03
9.194797603e-04,2.798710484e-03
5.495689693e-04,2.895125421e-03
2.169624640e-04,2.913177246e-03
-2.004344278e-04,2.936573699e-03
-5.240411265e-04,2.919186605e-03
-8.647739887e-04,2.749339910e-03
-1.277020667e-03,2.673511393e-03
-1.541250851e-03,2.456620103e-03
-1.857808791e-03,2.213289496e-03
-2.139820019e-03,1.992847770e-03
-2.407083288e-03,1.646366669e-03
-2.556922613e-03,1.416407758e-03
-2.635798650e-03,1.114464947e-03
-2.854028484e-03,7.624065038e-04
-2.926643705e-03,4.042153014e-04
-2.906892681e-03,2.843277343e-06
-2.890900942e-03,-3.168189432e-04
-2.854901832e-03,-6.689486327e-04
-2.741754754e-03,-1.031027408e-03
-2.586618066e-03,-1.391582424e-03
-2.384322928e-03,-1.680618967e-03
-2.112801885e-03,-1.946747769e-03
-1.876871567e-03,-2.262584167e-03
-1.574852853e-03,-2.505672397e-03
-1.281164587e-03,-2.648016671e-03
-9.014755487e-04,-2.758657793e-03
-5.298985634e-04,-2.841345267e-03
-1.827149827e-04,-2.927721245e-03
1.613642962e-04,-2.968162997e-03
5.554643576e-04,-2.862340072e-03
9.423873853e-04,-2.807672136e-03
1.208592206e-03,-2.664103406e-03
1.620055758e-03,-2.476238180e-03
1.878950628e-03,-2.305072034e-03
2.121075289e-03,-2.007757314e-03
2.383634681e-03,-1.706431503e-03
2.526814351e-03,-1.377280685e-03
2.746904967e-03,-1.101596630e-03
2.805199241e-03,-7.417298621e-04
2.866023453e-03,-3.598478215e-04
2.929225797e-03,-2.069564107e-05
2.898975043e-03,3.895622212e-04
2.858419204e-03,6.855193642e-04
2.747683320e-03,1.037274022e-03
2.652630443e-03,1.428863150e-03
2.411806257e-03,1.706706826e-03
2.132700058e-03,1.951342565e-03
1.881556469e-03,2.222118434e-03
1.578180236e-03,2.477557631e-03
1.248606946e-03,2.649037167e-03
9.171538986e-04,2.808379475e-03
5.736299790e-04,2.895828104e-03
1.849459222e-04,2.951929346e-03
-2.097854449e-04,2.976569580e-03
-5.792643642e-04,2.845289884e-03
-8.813969325e-04,2.715163631e-03
-1.236018608e-03,2.626447706e-03
-1.507800887e-03,2.477894770e-03
-1.812069444e-03,2.232271712e-03
-2.145046135e-03,1.992976060e-03
-2.372161951e-03,1.728204661e-03
-2.599913627e-03,1.412966405e-03
-2.723195124e-03,1.098862616e-03
-2.826730255e-03,7.359816227e-04
-2.904813504e-03,4.206341400e-04
-2.914572833e-03,3.996726718e-06
-2.891774289e-03,-3.830544883e-04
-2.844938543e-03,-6.598206819e-04
-2.719753655e-03,-1.087703044e-03
-2.523971023e-03,-1.412520185e-03
-2.343097702e-03,-1.693601138e-03
-2.169591375e-03,-2.000376116e-03
-1.897695358e-03,-2.213531639e-03
-1.592330169e-03,-2.463910962e-03
-1.276555588e-03,-2.624624874e-03
-9.455297259e-04,-2.765459707e-03
-6.093916600e-04,-2.843766240e-03
-2.109578782e-04,-2.883928129e-03
1.463219814e-04,-2.909982810e-03
5.620290176e-04,-2.887127222e-03
8.967193426e-04,-2.788614249e-03
1.205559005e-03,-2.578230575e-03
1.554233138e-03,-2.488342347e-03
1.852378482e-03,-2.245624084e-03
2.138163429e-03,-1.956473803e-03
2.326959046e-03,-1.760074054e-03
2.528133802e-03,-1.420143410e-03
2.713022754e-03,-1.053009415e-03
2.819292247e-03,-7.229139446e-04
2.873053309e-03,-3.962550545e-04
2.949404065e-03,-3.886128616e-05
2.891385229e-03,3.325305297e-04
2.767562633e-03,6.669028080e-04
2.741773613e-03,1.005684724e-03
2.595280763e-03,1.363505726e-03
2.345290734e-03,1.679617330e-03
2.137385076e-03,2.020701533e-03
1.856322982e-03,2.282852540e-03
1.614293200e-03,2.429862740e-03
1.296971110e-03,2.593477024e-03
8.489864413e-04,2.756872913e-03
5.450690514e-04,2.832701663e-03
2.180067386e-04,2.892258577e-03
-1.456716855e-04,2.950424561e-03
-4.999943194e-04,2.864945913e-03
-8.351118304e-04,2.784522483e-03
-1.260843943e-03,2.669528825e-03
-1.567006460e-03,2.467034385e-03
-1.856399002e-03,2.257210901e-03
-2.196756890e-03,1.991656376e-03
-2.310131909e-03,1.723889960e-03
-2.536037238e-03,1.421837951e-03
-2.742552198e-03,1.115765539e-03
-2.825078322e-03,8.192150854e-04
-2.915465273e-03,3.557561722e-04
-2.922884189e-03,1.669891390e-05
-2.888617804e-03,-2.746824175e-04
-2.829222241e-03,-7.061580545e-04
-2.734354464e-03,-1.044360921e-03
-2.570161130e-03,-1.401825924e-03
-2.372309100e-03,-1.705297036e-03
-2.193965716e-03,-1.975365682e-03
-1.892136876e-03,-2.264236100e-03
-1.537624397e-03,-2.501324518e-03
-1.220397302e-03,-2.637455240e-03
-8.508091560e-04,-2.786307363e-03
-6.017826963e-04,-2.887108363e-03
-2.060877596e-04,-2.900346881e-03
2.303719084e-04,-2.944828244e-03
5.171204684e-04,-2.850273857e-03
8.868414443e-04,-2.778997412e-03
1.245312742e-03,-2.692721318e-03
1.560014556e-03,-2.482821932e-03
1.859337208e-03,-2.258530352e-03
2.117766766e-03,-1.993180020e-03
2.306225477e-03,-1.723685768e-03
2.620030195e-03,-1.421890222e-03
2.732940018e-03,-1.066191006e-03
2.763024764e-03,-7.755928673e-04
2.887834562e-03,-3.955478023e-04
2.898229752e-03,1.945200347e-05
2.946931170e-03,3.811035713e-04
2.891570330e-03,7.558608195e-04
2.740302123e-03,1.030676183e-03
2.538624220e-03,1.360064372e-03
2.319630003e-03,1.693748287e-03
2.142013051e-03,1.979680499e-03
1.902532182e-03,2.267900389e-03
1.560963923e-03,2.446001628e-03
1.245573745e-03,2.609896008e-03
9.482258465e-04,2.790360944e-03
5.597791169e-04,2.865520306e-03
1.798099984e-04,2.909588628e-03
-1.464881061e-04,2.976270393e-03
-5.173103418e-04,2.897873754e-03
-8.897796506e-04,2.760034287e-03
-1.244069077e-03,2.696979092e-03
-1.572716748e-03,2.492842032e-03
-1.848789980e-03,2.235209802e-03
-2.079479862e-03,2.036489081e-03
-2.314759884e-03,1.707247924e-03
-2.538956469e-03,1.386024058e-03
-2.679534955e-03,1.102693146e-03
-2.803879557e-03,7.631137851e-04
-2.892614575e-03,3.913659602e-04
-2.942502499e-03,5.857436008e-06
-2.920691390e-03,-3.339830146e-04
-2.790845232e-03,-7.005616790e-04
-2.727656858e-03,-1.039267634e-03
-2.544367686e-03,-1.338011120e-03
-2.290565986e-03,-1.709815930e-03
-2.180765150e-03,-1.976110972e-03
-1.875290880e-03,-2.232347615e-03
-1.573941438e-03,-2.472407650e-03
-1.287582098e-03,-2.596358303e-03
-8.595288964e-04,-2.739765914e-03
-5.772944423e-04,-2.869331976e-03
-2.092870418e-04,-2.954032039e-03
2.500280098e-04,-2.971419366e-03
5.613977555e-04,-2.853881335e-03
9.110543760e-04,-2.761315787e-03
1.215360942e-03,-2.695507603e-03
1.496456214e-03,-2.433081158e-03
1.816156437e-03,-2.201199764e-03
2.113024937e-03,-2.024660120e-03
2.388414694e-03,-1.746147173e-03
2.561232774e-03,-1.443981426e-03
2.734577749e-03,-1.055107452e-03
2.867789241e-03,-7.176308427e-04
2.894100267e-03,-4.494751338e-04
2.912920900e-03,-4.191341941e-05
2.894252073e-03,3.553289571e-04
2.839731518e-03,7.368217921e-04
2.741436707e-03,1.130418736e-03
2.587733557e-03,1.447997056e-03
2.404776402e-03,1.721212757e-03
2.128181048e-03,1.986691263e-03
1.836016658e-03,2.247707918e-03
1.612579683e-03,2.474249341e-03
1.282450976e-03,2.676022239e-03
8.827877464e-04,2.791272243e-03
5.094782682e-04,2.838782035e-03
2.294035803e-04,2.867248142e-03
-1.311847300e-04,2.886514878e-03
-6.464492180e-04,2.899658633e-03
-9.133422864e-04,2.771578263e-03
-1.263241051e-03,2.610289957e-03
-1.650197315e-03,2.459187992e-03
-1.876999624e-03,2.229523379e-03
-2.143185586e-03,2.028884832e-03
-2.380065154e-03,1.713309553e-03
-2.612520941e-03,1.370402635e-03
-2.714271192e-03,1.042818185e-03
-2.850943245e-03,7.259043632e-04
-2.917454112e-03,4.088053538e-04
-2.945402637e-03,-3.436140832e-05
-2.919741906e-03,-3.688855504e-04
-2.806632780e-03,-7.192684570e-04
-2.746477723e-03,-1.061596209e-03
-2.566833748e-03,-1.402048976e-03
-2.327609342e-03,-1.758066239e-03
-2.066929592e-03,-1.998406136e-03
-1.825621352e-03,-2.200179268e-03
-1.536062686e-03,-2.475231886e-03
-1.236611977e-03,-2.638404723e-03
-9.021637961e-04,-2.714921487e-03
-5.349538405e-04,-2.912322758e-03
-1.894980232e-04,-2.911933698e-03
1.524784602e-04,-2.854640828e-03
5.022822297e-04,-2.883890178e-03
8.635635604e-04,-2.807990182e-03
1.230142196e-03,-2.639073879e-03
1.583482372e-03,-2.452176996e-03
1.880792319e-03,-2.220300492e-03
2.153523732e-03,-1.956416760e-03
2.358030993e-03,-1.707153046e-03
2.561218338e-03,-1.415363513e-03
2.756759059e-03,-1.023812452e-03
2.851982601e-03,-6.742127007e-04
2.853117185e-03,-3.855465038e-04
2.896834398e-03,1.400278416e-05
2.889989642e-03,3.801352577e-04
2.840714063e-03,7.672054344e-04
2.753744833e-03,1.106875017e-03
2.523805015e-03,1.351268729e-03
2.355073811e-03,1.736962353e-03
2.190823434e-03,2.031281823e-03
1.870790962e-03,2.242296701e-03
1.529369853e-03,2.515213331e-03
1.195443794e-03,2.665513195e-03
8.595858235e-04,2.772731707e-03
5.417605862e-04,2.899269341e-03
1.652898209e-04,2.925898414e-03
-1.807783265e-04,2.914145589e-03
-5.348446430e-04,2.836551052e-03
-9.315459174e-04,2.726598410e-03
-1.286874874e-03,2.679776866e-03
-1.620316762e-03,2.476143185e-03
-1.870529959e-03,2.242984949e-03
-2.101628110e-03,1.999151427e-03
-2.398658078e-03,1.703844522e-03
-2.582303248e-03,1.408931683e-03
-2.724291524e-03,1.071901293e-03
-2.853786340e-03,7.261654246e-04
-2.954739379e-03,3.337979142e-04
-2.972980961e-03,-7.884279512e-06
-2.850012854e-03,-3.835386306e-04
-2.830228535e-03,-6.963561173e-04
-2.747070976e-03,-1.038019313e-03
-2.529695630e-03,-1.473325538e-03
-2.352524782e-03,-1.712493016e-03
-2.096696291e-03,-2.016870771e-03
-1.766676665e-03,-2.300909022e-03
-1.531861839e-03,-2.475492889e-03
-1.243399805e-03,-2.673046198e-03
-8.503772551e-04,-2.694021910e-03
-5.436402862e-04,-2.870153170e-03
-1.915438479e-04,-2.966174157e-03
1.897068723e-04,-2.877885476e-03
5.381720839e-04,-2.903508255e-03
9.295190684e-04,-2.764087869e-03
1.263369224e-03,-2.637735335e-03
1.598913921e-03,-2.456435002e-03
1.893660636e-03,-2.177081769e-03
2.151629888e-03,-1.987768803e-03
2.397300443e-03,-1.702895272e-03
2.538809320e-03,-1.385929179e-03
