I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.409805031e-03,-2.499629976e-03
1.727146097e-03,-2.292649820e-03
1.971929101e-03,-2.088384703e-03
2.251277445e-03,-1.819896745e-03
2.514505992e-03,-1.531282789e-03
2.622317988e-03,-1.234195894e-03
2.763622673e-03,-9.091936518e-04
2.894807374e-03,-5.337814218e-04
2.886144677e-03,-1.473804878e-04
2.895125421e-03,2.279748296e-04
2.851223340e-03,5.886200815e-04
2.699841280e-03,9.448034689e-04
2.608282026e-03,1.292100991e-03
2.460597781e-03,1.555030583e-03
2.202538308e-03,1.864634454e-03
1.925700926e-03,2.127492800e-03
1.666654134e-03,2.320541535e-03
1.432176330e-03,2.539905719e-03
1.091832644e-03,2.674664836e-03
7.148065488e-04,2.836290048e-03
3.353215870e-04,2.828738187e-03
-8.702612104e-05,2.822159091e-03
-4.107799905e-04,2.890530741e-03
-7.106389385e-04,2.785618883e-03
-1.056018751e-03,2.655996010e-03
-1.451272285e-03,2.531276317e-03
-1.731608063e-03,2.367177745e-03
-1.942827017e-03,2.107798820e-03
-2.289806493e-03,1.830738271e-03
-2.477671718e-03,1.575579052e-03
-2.625332214e-03,1.216343604e-03
-2.760328585e-03,8.832386811e-04
-2.837220440e-03,5.646682112e-04
-2.906019101e-03,1.580558310e-04
-2.881606808e-03,-2.119262062e-04
-2.880543703e-03,-6.325034192e-04
-2.765554702e-03,-9.695338085e-04
-2.593367826e-03,-1.213571522e-03
-2.456097864e-03,-1.564661623e-03
-2.247389872e-03,-1.884774771e-03
-1.959767891e-03,-2.153433627e-03
-1.708121388e-03,-2.332631266e-03
-1.404859009e-03,-2.525883960e-03
-1.054846332e-03,-2.703206614e-03
-6.738567026e-04,-2.833370818e-03
-3.100691247e-04,-2.893430879e-03
-1.234618412e-05,-2.813809784e-03
3.733474587e-04,-2.818124369e-03
7.103589014e-04,-2.772935899e-03
1.060257666e-03,-2.678457415e-03
1.416184707e-03,-2.549873898e-03
1.754311495e-03,-2.311095595e-03
2.048797207e-03,-2.122394973e-03
2.297059400e-03,-1.873263973e-03
2.443471691e-03,-1.563028782e-03
2.532913815e-03,-1.215413213e-03
2.737159841e-03,-8.685666253e-04
2.847705968e-03,-5.224035122e-04
2.891945187e-03,-1.650477352e-04
2.914088545e-03,2.325269161e-04
2.868216485e-03,5.697471788e-04
2.771559171e-03,9.073899128e-04
2.660866128e-03,1.237191143e-03
2.436223440e-03,1.537401346e-03
2.170706866e-03,1.898886752e-03
1.962426119e-03,2.102126367e-03
1.654217718e-03,2.315543126e-03
1.332747051e-03,2.559429035e-03
1.061691088e-03,2.729294589e-03
6.953735137e-04,2.830617828e-03
3.080042952e-04,2.882404253e-03
-5.323906225e-05,2.892984776e-03
-4.455116286e-04,2.856781706e-03
-7.405574434e-04,2.753469627e-03
-1.046572812e-03,2.682810184e-03
-1.453764387e-03,2.613171237e-03
-1.763923676e-03,2.288857242e-03
-1.975683728e-03,2.065980341e-03
-2.233183011e-03,1.867444604e-03
-2.483657328e-03,1.500770915e-03
-2.561085625e-03,1.184545341e-03
-2.737344941e-03,8.172452217e-04
-2.895367565e-03,5.098342663e-04
-2.872474259e-03,1.706440962e-04
-2.889619442e-03,-2.404871484e-04
-2.843429102e-03,-6.136874435e-04
-2.733941656e-03,-9.442291339e-04
-2.607759787e-03,-1.276906813e-03
-2.457047114e-03,-1.600143267e-03
-2.209102968e-03,-1.886763610e-03
-1.945855445e-03,-2.140228404e-03
-1.746949391e-03,-2.350516850e-03
-1.356399851e-03,-2.621871885e-03
-9.464221075e-04,-2.742257901e-03
-7.421190967e-04,-2.809419064e-03
-3.512373078e-04,-2.917995211e-03
4.732466550e-05,-2.911003307e-03
3.602180805e-04,-2.873684745e-03
7.715724059e-04,-2.810016973e-03
1.124931499e-03,-2.643663902e-03
1.459080609e-03,-2.440704266e-03
1.743004890e-03,-2.338042483e-03
2.054004464e-03,-2.142962301e-03
2.261316869e-03,-1.851989306e-03
2.460118383e-03,-1.497348538e-03
2.658355050e-03,-1.168368617e-03
2.734202659e-03,-8.500259719e-04
2.843391150e-03,-4.789664235e-04
2.894456265e-03,-1.958206267e-04
2.898286795e-03,2.279748296e-04
2.817659173e-03,5.953129730e-04
2.748466562e-03,8.730664849e-04
2.619308652e-03,1.286428655e-03
2.440851415e-03,1.572042820e-03
2.264815150e-03,1.890798332e-03
1.975384774e-03,2.196049551e-03
1.696017222e-03,2.371473704e-03
1.362779411e-03,2.586988267e-03
1.014034147e-03,2.722098492e-03
6.983687053e-04,2.825391712e-03
3.156085149e-04,2.880785614e-03
-3.794991790e-05,2.905796049e-03
-3.797982354e-04,2.904068213e-03
-7.631517365e-04,2.807078883e-03
-1.110297395e-03,2.671389608e-03
-1.451699529e-03,2.538681030e-03
-1.758607337e-03,2.357935999e-03
-2.007571980e-03,2.114216331e-03
-2.294306410e-03,1.843397738e-03
-2.493848326e-03,1.531453687e-03
-2.669305773e-03,1.232762472e-03
-2.800846472e-03,8.580051945e-04
-2.867528237e-03,4.444531223e-04
-2.938804682e-03,1.127770010e-04
-2.882570494e-03,-1.920280192e-04
-2.845940180e-03,-5.439725937e-04
-2.747740364e-03,-9.237708291e-04
-2.612055745e-03,-1.266326406e-03
-2.441966906e-03,-1.585528138e-03
-2.200122224e-03,-1.870790962e-03
-1.989463344e-03,-2.150732791e-03
-1.679707551e-03,-2.388803754e-03
-1.337859198e-03,-2.576241735e-03
-9.973732522e-04,-2.713283990e-03
-6.799562252e-04,-2.777677728e-03
-2.661098551e-04,-2.843263093e-03
7.253917283e-05,-2.910818206e-03
4.162624246e-04,-2.881549997e-03
8.157547563e-04,-2.836252097e-03
1.077122637e-03,-2.695488511e-03
1.457238919e-03,-2.488769358e-03
1.740493928e-03,-2.294695703e-03
1.989311539e-03,-2.040708903e-03
2.261335729e-03,-1.819578814e-03
2.501414623e-03,-1.552799600e-03
2.661497332e-03,-1.183429849e-03
2.776040230e-03,-8.599560824e-04
2.843690105e-03,-5.379869835e-04
2.888950054e-03,-1.164984205e-04
2.939920174e-03,2.409143490e-04
2.849713666e-03,5.844904808e-04
2.764904406e-03,9.347641608e-04
2.595655853e-03,1.275364077e-03
2.445109189e-03,1.614625449e-03
2.222806681e-03,1.851989306e-03
1.940686256e-03,2.090544440e-03
1.653581741e-03,2.371976851e-03
1.328005106e-03,2.561849775e-03
1.053417567e-03,2.695137169e-03
6.645436515e-04,2.813605592e-03
2.936882374e-04,2.860612236e-03
-4.248776895e-05,2.907414688e-03
-4.021124914e-04,2.918645507e-03
-7.703667507e-04,2.780729905e-03
-1.113031525e-03,2.677156823e-03
-1.442680717e-03,2.569454024e-03
-1.775937504e-03,2.296409104e-03
-1.967614284e-03,2.051512245e-03
-2.266803989e-03,1.795778750e-03
-2.501993673e-03,1.548394677e-03
-2.587714465e-03,1.203494263e-03
-2.771597123e-03,8.477001102e-04
-2.807544079e-03,5.430991878e-04
-2.887388458e-03,1.469342969e-04
-2.910965355e-03,-2.167773491e-04
-2.818793757e-03,-5.720683257e-04
-2.769015031e-03,-9.643266676e-04
-2.622693079e-03,-1.273114118e-03
-2.409053268e-03,-1.563679078e-03
-2.204826334e-03,-1.943961484e-03
-1.981821144e-03,-2.139093820e-03
-1.612916705e-03,-2.364576561e-03
-1.345914439e-03,-2.586670220e-03
-1.072679763e-03,-2.707687672e-03
-6.670167204e-04,-2.799360780e-03
-3.359529073e-04,-2.863773610e-03
3.683444447e-05,-2.913998440e-03
3.766369191e-04,-2.843524097e-03
7.384024211e-04,-2.813453786e-03
1.159278676e-03,-2.658820245e-03
1.469400013e-03,-2.469858620e-03
1.732144388e-03,-2.320968546e-03
1.993517159e-03,-2.125333063e-03
2.237905981e-03,-1.851676032e-03
2.473651199e-03,-1.475053257e-03
2.622579224e-03,-1.170993550e-03
2.727490850e-03,-8.789049461e-04
2.842536662e-03,-5.200064625e-04
2.869184827e-03,-1.434597070e-04
2.866801806e-03,2.353559539e-04
2.862078836e-03,6.045547780e-04
2.760257339e-03,9.323433624e-04
2.602011664e-03,1.250467612e-03
2.467162441e-03,1.535393414e-03
2.282477682e-03,1.858872012e-03
1.959207933e-03,2.106351079e-03
1.669350197e-03,2.342058346e-03
1.421462977e-03,2.603203058e-03
1.017005648e-03,2.719753655e-03
6.622367655e-04,2.786103170e-03
3.507911169e-04,2.890179399e-03
1.689827513e-06,2.941106912e-03
-4.301370645e-04,2.869891934e-03
-7.901890203e-04,2.800756134e-03
-1.067586476e-03,2.652089344e-03
-1.472172095e-03,2.516627777e-03
-1.755109057e-03,2.308328170e-03
-1.968615921e-03,2.031747019e-03
-2.227809746e-03,1.801636186e-03
-2.534456551e-03,1.484223991e-03
-2.641618252e-03,1.154887956e-03
-2.751684748e-03,7.958423230e-04
-2.916357480e-03,5.015417701e-04
-2.860479290e-03,1.516430348e-04
-2.890345640e-03,-2.474410576e-04
-2.866559895e-03,-5.434884224e-04
-2.763304627e-03,-9.281235398e-04
-2.604598645e-03,-1.260710997e-03
-2.450539498e-03,-1.552723697e-03
-2.253693528e-03,-1.909096958e-03
-1.960992580e-03,-2.153338632e-03
-1.678891131e-03,-2.378688660e-03
-1.339515904e-03,-2.560767578e-03
-1.075318898e-03,-2.671707422e-03
-6.637604674e-04,-2.795416163e-03
-2.660386672e-04,-2.829668345e-03
5.232769399e-05,-2.834652551e-03
4.002517962e-04,-2.849585610e-03
6.706241984e-04,-2.751067746e-03
1.086459379e-03,-2.681969898e-03
1.432935824e-03,-2.554724924e-03
1.765580266e-03,-2.287779702e-03
2.061608480e-03,-2.071799710e-03
2.242035698e-03,-1.810280024e-03
2.517074114e-03,-1.538706594e-03
2.606326481e-03,-1.195054618e-03
2.727993997e-03,-8.710206603e-04
2.903176006e-03,-5.218291772e-04
2.864162670e-03,-9.946249338e-05
2.898804145e-03,2.331772121e-04
2.813344589e-03,6.034392864e-04
2.757001203e-03,9.325522115e-04
2.659361344e-03,1.256173127e-03
2.390218433e-03,1.620800933e-03
2.264274051e-03,1.902475255e-03
1.938194269e-03,2.147462219e-03
1.646404620e-03,2.351746196e-03
1.360956696e-03,2.565495204e-03
9.656510083e-04,2.776472131e-03
6.788407336e-04,2.860721434e-03
3.289610031e-04,2.917230828e-03
-5.517097088e-05,2.941201907e-03
-4.086772096e-04,2.850216813e-03
-7.615141221e-04,2.749562962e-03
-1.124561299e-03,2.686768770e-03
-1.397326007e-03,2.470712876e-03
-1.753381221e-03,2.292483579e-03
-2.080467297e-03,2.102999948e-03
-2.295625862e-03,1.731308992e-03
-2.468035789e-03,1.532179886e-03
-2.641489962e-03,1.206916641e-03
-2.799450886e-03,8.100491832e-04
-2.804734046e-03,5.354000023e-04
-2.882276196e-03,1.109542645e-04
-2.925656270e-03,-2.963084262e-04
-2.836214146e-03,-6.332296180e-04
-2.748186467e-03,-1.001498080e-03
-2.599277534e-03,-1.330088940e-03
-2.418166958e-03,-1.598059433e-03
-2.180262003e-03,-1.894666930e-03
-1.967965625e-03,-2.190790139e-03
-1.686106087e-03,-2.410244662e-03
-1.299648313e-03,-2.573654754e-03
-1.065986929e-03,-2.717821859e-03
-7.013591239e-04,-2.800347982e-03
-2.833831240e-04,-2.854066435e-03
-2.525247874e-05,-2.869797172e-03
4.036029568e-04,-2.829317236e-03
8.316562162e-04,-2.837756881e-03
1.105631352e-03,-2.679871861e-03
1.469475916e-03,-2.461732132e-03
1.738077844e-03,-2.315856516e-03
1.934235450e-03,-2.086063614e-03
2.252487931e-03,-1.785364468e-03
2.461138880e-03,-1.526972745e-03
2.606046386e-03,-1.197133679e-03
2.791419392e-03,-8.119431441e-04
2.828291850e-03,-4.621725820e-04
2.876622835e-03,-1.302021556e-04
2.934841206e-03,2.197535214e-04
2.848598408e-03,6.003729650e-04
2.760589588e-03,9.078740841e-04
2.620215295e-03,1.320381882e-03
2.397172153e-03,1.640566275e-03
2.164441161e-03,1.867069514e-03
1.963000512e-03,2.124198712e-03
1.716228668e-03,2.373258350e-03
1.351881074e-03,2.598593943e-03
1.066637225e-03,2.700918820e-03
7.070883876e-04,2.826953307e-03
2.853957412e-04,2.913234290e-03
-6.385269808e-05,2.901652129e-03
-3.816399549e-04,2.899473533e-03
-7.365037454e-04,2.806295641e-03
-1.134638558e-03,2.662389772e-03
-1.409487100e-03,2.505729441e-03
-1.741110929e-03,2.270933706e-03
-2.022282220e-03,2.070314018e-03
-2.241570503e-03,1.795797725e-03
-2.547343727e-03,1.458800631e-03
-2.712225309e-03,1.192486612e-03
-2.777810674e-03,8.183416794e-04
-2.900422784e-03,4.683100851e-04
-2.971993759e-03,1.595273206e-04
-2.886106726e-03,-2.216854336e-04
-2.782884985e-03,-5.710668047e-04
-2.711110050e-03,-9.140495677e-04
-2.578007523e-03,-1.273949631e-03
-2.475212794e-03,-1.600997639e-03
-2.170298714e-03,-1.928990358e-03
-1.868783147e-03,-2.199676121e-03
-1.653358573e-03,-2.380772494e-03
-1.262904028e-03,-2.580518601e-03
-1.028426224e-03,-2.731098328e-03
-6.866348558e-04,-2.827366348e-03
-2.977039549e-04,-2.869497985e-03
8.313856233e-05,-2.890492789e-03
4.797306610e-04,-2.926363610e-03
7.372300024e-04,-2.872345969e-03
1.134956488e-03,-2.701440826e-03
1.440729829e-03,-2.510803752e-03
1.743189991e-03,-2.332408214e-03
2.041786443e-03,-2.107855864e-03
2.254362917e-03,-1.776530873e-03
2.521849237e-03,-1.473861863e-03
2.707611537e-03,-1.204628730e-03
2.805161290e-03,-8.115539094e-04
2.889510244e-03,-4.549765727e-04
2.937931335e-03,-1.234143710e-04
2.882997738e-03,2.637507569e-04
2.850720193e-03,5.700225011e-04
2.781603253e-03,9.043425671e-04
2.597530838e-03,1.303554745e-03
2.418109914e-03,1.591067528e-03
2.269556979e-03,1.807939843e-03
1.953516621e-03,2.171039116e-03
1.657839515e-03,2.463687910e-03
1.406771946e-03,2.572354162e-03
1.002950594e-03,2.747721272e-03
6.487371284e-04,2.807226032e-03
2.965694875e-04,2.846775576e-03
-6.826238678e-05,2.860631095e-03
-4.574875929e-04,2.880956512e-03
-7.800357998e-04,2.825429663e-03
-1.119373133e-03,2.633102471e-03
-1.494448399e-03,2.558294451e-03
-1.737816725e-03,2.331682015e-03
-1.999891829e-03,2.081392799e-03
-2.257115906e-03,1.796262921e-03
-2.495894209e-03,1.490005408e-03
-2.689688001e-03,1.183709945e-03
-2.786250319e-03,8.445055573e-04
-2.853786340e-03,5.195602425e-04
-2.883391688e-03,1.005779632e-04
-2.912564902e-03,-2.409523149e-04
-2.892576624e-03,-5.951658241e-04
-2.743425546e-03,-9.740336682e-04
-2.589499345e-03,-1.352906344e-03
-2.413182985e-03,-1.680395799e-03
-2.175966278e-03,-1.886687707e-03
-1.904891338e-03,-2.132828115e-03
-1.612171414e-03,-2.386572771e-03
-1.267926069e-03,-2.556234365e-03
-1.034449786e-03,-2.714342438e-03
-7.132590981e-04,-2.821969334e-03
-2.310032287e-04,-2.914292738e-03
7.123857358e-05,-2.930659335e-03
4.035650054e-04,-2.886847360e-03
8.039828972e-04,-2.857023617e-03
1.150464057e-03,-2.671408467e-03
1.443388057e-03,-2.451004693e-03
1.723315567e-03,-2.287926851e-03
2.027043141e-03,-2.035373589e-03
2.341146814e-03,-1.784139895e-03
2.503256314e-03,-1.530357171e-03
2.612183802e-03,-1.177387312e-03
2.786843572e-03,-8.739778423e-04
2.862045774e-03,-4.639431136e-04
2.876845887e-03,-1.033120716e-04
2.880899701e-03,2.458224481e-04
2.849694807e-03,6.379526458e-04
2.701906022e-03,9.345790604e-04
2.570550423e-03,1.341006369e-03
2.399403136e-03,1.649565995e-03
2.172790701e-03,1.886374434e-03
1.915025525e-03,2.137532225e-03
1.623383141e-03,2.409575507e-03
1.350039267e-03,2.549949801e-03
9.404887096e-04,2.703002654e-03
6.650610594e-04,2.864665817e-03
2.984491875e-04,2.841478214e-03
-9.909224900e-05,2.862862078e-03
-4.011299461e-04,2.829986392e-03
-8.384250104e-04,2.776211128e-03
-1.147468807e-03,2.653427888e-03
-1.454504789e-03,2.503626747e-03
-1.758032944e-03,2.342205495e-03
-2.019044943e-03,2.092794515e-03
-2.280673943e-03,1.809947658e-03
-2.488028957e-03,1.437734696e-03
-2.628825838e-03,1.203513239e-03
-2.776211128e-03,8.336071041e-04
-2.880268265e-03,4.199838440e-04
-2.834097017e-03,1.146187205e-04
-2.815442625e-03,-2.697933232e-04
-2.823103685e-03,-5.718120374e-04
-2.739077434e-03,-1.005105674e-03
-2.590519842e-03,-1.314078225e-03
-2.407197375e-03,-1.604363089e-03
-2.191976877e-03,-1.954688923e-03
-1.931278268e-03,-2.138647716e-03
-1.628666185e-03,-2.421902493e-03
-1.314671594e-03,-2.606122289e-03
-9.429807542e-04,-2.741754754e-03
-6.324843853e-04,-2.835098654e-03
-3.022797755e-04,-2.838744083e-03
6.842851872e-05,-2.902003471e-03
4.493612214e-04,-2.864722861e-03
8.554372471e-04,-2.782775788e-03
1.110221492e-03,-2.680166159e-03
1.449354691e-03,-2.556846710e-03
1.794031938e-03,-2.325862413e-03
2.030261327e-03,-2.061143517e-03
2.290884033e-03,-1.811860595e-03
2.494346816e-03,-1.502944971e-03
2.645747736e-03,-1.162734232e-03
2.828329802e-03,-7.828980451e-04
2.927517053e-03,-4.653196374e-04
2.882124390e-03,-1.082581366e-04
2.913143951e-03,2.874035854e-04
2.850254998e-03,6.024520262e-04
2.712505404e-03,9.621147183e-04
2.609990770e-03,1.314467518e-03
2.414801624e-03,1.621916424e-03
2.193709370e-03,1.984422328e-03
1.954632113e-03,2.193486318e-03
1.606446924e-03,2.407809719e-03
1.278506476e-03,2.612668090e-03
9.960347088e-04,2.704061102e-03
6.721858517e-04,2.849158365e-03
3.386680328e-04,2.863474423e-03
-1.063452146e-04,2.866972703e-03
-4.936574842e-04,2.895367565e-03
-8.008073783e-04,2.834581304e-03
-1.152732992e-03,2.639667364e-03
-1.492440468e-03,2.463873010e-03
-1.770023140e-03,2.320228145e-03
-2.019305946e-03,2.021446591e-03
-2.268047538e-03,1.739938511e-03
-2.512237290e-03,1.453389297e-03
-2.643388696e-03,1.147506875e-03
-2.762801480e-03,8.234918932e-04
-2.882314147e-03,4.558547225e-04
-2.930545481e-03,1.224270527e-04
-2.903750399e-03,-3.004380560e-04
-2.803267213e-03,-6.986060180e-04
-2.739205724e-03,-9.472575039e-04
-2.590761986e-03,-1.347086858e-03
-2.439232776e-03,-1.622063573e-03
-2.180243144e-03,-1.841484802e-03
-1.894571935e-03,-2.184505574e-03
-1.629895647e-03,-2.371383365e-03
-1.255522831e-03,-2.648016671e-03
-1.000235556e-03,-2.717076568e-03
-6.399414851e-04,-2.778959461e-03
-2.308940457e-04,-2.924892120e-03
8.893904305e-05,-2.868605778e-03
4.860152840e-04,-2.873812802e-03
8.466985309e-04,-2.768008737e-03
1.162231085e-03,-2.666576300e-03
1.472675242e-03,-2.511847997e-03
1.750480966e-03,-2.272048965e-03
2.036151942e-03,-2.040504711e-03
2.322981134e-03,-1.739397412e-03
2.546840580e-03,-1.483701868e-03
2.649521455e-03,-1.174449106e-03
2.762616379e-03,-8.120191051e-04
2.866858849e-03,-4.436746531e-04
2.881753957e-03,-7.036517491e-05
2.865463262e-03,2.545611351e-04
2.788390964e-03,5.886960425e-04
2.669994021e-03,1.019573538e-03
2.536450047e-03,1.346934936e-03
2.389492001e-03,1.595216221e-03
2.171542263e-03,1.935051871e-03
1.916848239e-03,2.227477496e-03
1.641145325e-03,2.429715591e-03
1.355265384e-03,2.542786999e-03
1.024353551e-03,2.735802205e-03
6.058221334e-04,2.826416865e-03
3.002671583e-04,2.885992872e-03
-1.053009400e-04,2.887720708e-03
-5.436213105e-04,2.850568155e-03
-8.122611907e-04,2.819126006e-03
-1.137258718e-03,2.661905484e-03
-1.466314658e-03,2.486984711e-03
-1.774076838e-03,2.259384841e-03
-2.054692712e-03,2.077752026e-03
