I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.535201842e-03,-1.380945090e-03
2.684499836e-03,-1.040606294e-03
2.870784374e-03,-6.876933621e-04
2.910238924e-03,-3.000820579e-04
2.940864768e-03,-2.622080683e-05
2.946798224e-03,3.787776805e-04
2.783943433e-03,7.390527171e-04
2.658450045e-03,1.095255022e-03
2.515526721e-03,1.505308785e-03
2.324243775e-03,1.736573060e-03
2.139430959e-03,1.964434050e-03
1.864060177e-03,2.204028890e-03
1.527399989e-03,2.441653749e-03
1.199440565e-03,2.648443915e-03
8.766549872e-04,2.787052421e-03
5.195033154e-04,2.783573233e-03
1.817846205e-04,2.860465087e-03
-2.006195573e-04,2.938856836e-03
-5.973777734e-04,2.835378749e-03
-8.832197054e-04,2.741360804e-03
-1.274509705e-03,2.573208651e-03
-1.566840336e-03,2.427033847e-03
-1.815710217e-03,2.234521555e-03
-2.161555225e-03,2.008872572e-03
-2.360465936e-03,1.709403004e-03
-2.532173414e-03,1.363818999e-03
-2.682753140e-03,1.024239580e-03
-2.794025466e-03,6.644487148e-04
-2.870931523e-03,3.538052551e-04
-2.909365576e-03,-2.000736822e-05
-2.881811000e-03,-3.986379015e-04
-2.761890180e-03,-7.525523542e-04
-2.682881197e-03,-1.107060118e-03
-2.516328823e-03,-1.398835448e-03
-2.296817489e-03,-1.693155034e-03
-2.155683469e-03,-2.029160038e-03
-1.856508199e-03,-2.226471202e-03
-1.493518008e-03,-2.453776775e-03
-1.187896589e-03,-2.691230737e-03
-8.855028427e-04,-2.782495692e-03
-5.301596830e-04,-2.839432331e-03
-1.256073447e-04,-2.837239532e-03
2.781997318e-04,-2.847297816e-03
6.232046289e-04,-2.865743358e-03
9.038203862e-04,-2.766727004e-03
1.232781447e-03,-2.599263331e-03
1.571819652e-03,-2.436536597e-03
1.881390344e-03,-2.223309828e-03
2.118474105e-03,-1.970068319e-03
2.323721768e-03,-1.697037835e-03
2.560117282e-03,-1.387381693e-03
2.741792705e-03,-1.011613407e-03
2.795159817e-03,-6.521025789e-04
2.837386681e-03,-3.289610031e-04
2.905387897e-03,2.041558582e-05
2.900237683e-03,3.673950850e-04
2.845066832e-03,7.606787258e-04
2.667800989e-03,1.100087189e-03
2.469787374e-03,1.367687597e-03
2.331719967e-03,1.707528019e-03
2.119124401e-03,2.031599870e-03
1.840146258e-03,2.256109612e-03
1.558676013e-03,2.449348103e-03
1.198287122e-03,2.557663247e-03
8.286420489e-04,2.708897926e-03
5.273495917e-04,2.854531631e-03
1.179461688e-04,2.834709361e-03
-2.406912536e-04,2.894062316e-03
-5.505372537e-04,2.848152071e-03
-9.239416686e-04,2.734985901e-03
-1.275459072e-03,2.612611046e-03
-1.619813615e-03,2.393488772e-03
-1.836149488e-03,2.239861758e-03
-2.149859443e-03,1.955116168e-03
-2.441520803e-03,1.660777722e-03
-2.588179661e-03,1.375272754e-03
-2.714252332e-03,1.057338435e-03
-2.784669632e-03,7.268346963e-04
-2.901946427e-03,3.316761286e-04
-2.874130849e-03,-6.322612990e-06
-2.791362582e-03,-4.095505865e-04
-2.829317236e-03,-7.642102428e-04
-2.679943107e-03,-1.020370983e-03
-2.487041755e-03,-1.384960837e-03
-2.366342349e-03,-1.691422425e-03
-2.095860895e-03,-1.966906944e-03
-1.846506842e-03,-2.261373680e-03
-1.542124315e-03,-2.470698673e-03
-1.166436705e-03,-2.604375593e-03
-8.570368518e-04,-2.759977244e-03
-5.411862512e-04,-2.891313983e-03
-1.631158229e-04,-2.893430879e-03
2.071652561e-04,-2.885361435e-03
5.956689711e-04,-2.877776278e-03
9.241458029e-04,-2.721334342e-03
1.243029488e-03,-2.569306875e-03
1.547777560e-03,-2.449984197e-03
1.848310581e-03,-2.196922898e-03
2.142032143e-03,-2.006143332e-03
2.282795729e-03,-1.684226445e-03
2.514876425e-03,-1.380147645e-03
2.718381817e-03,-1.092297840e-03
2.779035363e-03,-6.827852339e-04
2.829393139e-03,-3.843170998e-04
2.886310918e-03,2.034438512e-05
2.851275494e-03,4.193715286e-04
2.797855996e-03,7.863014471e-04
2.681134501e-03,1.092411811e-03
2.509446116e-03,1.367241377e-03
2.339101164e-03,1.732353237e-03
2.084611217e-03,2.051678486e-03
1.846316969e-03,2.291757381e-03
1.520294114e-03,2.506398829e-03
1.213908545e-03,2.668413334e-03
8.871404571e-04,2.769328188e-03
4.774949630e-04,2.815760672e-03
1.177800295e-04,2.872345969e-03
-1.928634301e-04,2.883761888e-03
-5.448839511e-04,2.814739943e-03
-9.379776893e-04,2.743221354e-03
-1.295931637e-03,2.623509383e-03
-1.595472568e-03,2.484511584e-03
-1.910525723e-03,2.151591936e-03
-2.136155730e-03,1.948124380e-03
-2.353288932e-03,1.680955989e-03
-2.594521269e-03,1.328024082e-03
-2.707853680e-03,1.063922071e-03
-2.857750049e-03,6.423765444e-04
-2.900607884e-03,3.490063536e-04
-2.890345640e-03,-2.473034101e-06
-2.880880609e-03,-4.003467329e-04
-2.802222967e-03,-7.578306831e-04
-2.696755808e-03,-1.092615887e-03
-2.529012039e-03,-1.422431320e-03
-2.292184625e-03,-1.777371042e-03
-2.033213852e-03,-2.020070096e-03
-1.820024918e-03,-2.257396001e-03
-1.548726927e-03,-2.451303648e-03
-1.214520773e-03,-2.632656367e-03
-8.857829380e-04,-2.785785124e-03
-4.699286947e-04,-2.813434694e-03
-7.689189806e-05,-2.863327274e-03
2.038757957e-04,-2.915223129e-03
5.885631545e-04,-2.869759221e-03
9.873672388e-04,-2.801667666e-03
1.295058173e-03,-2.602533670e-03
1.627085614e-03,-2.422704827e-03
1.902066986e-03,-2.231417224e-03
2.153414534e-03,-1.871123211e-03
2.380046062e-03,-1.676902291e-03
2.565974602e-03,-1.403036295e-03
2.734947950e-03,-1.025991165e-03
2.799991984e-03,-7.203269633e-04
2.852970036e-03,-3.378136025e-04
2.883315785e-03,3.666830889e-05
2.919760998e-03,3.837617405e-04
2.871059813e-03,7.637451054e-04
2.715220675e-03,1.129991491e-03
2.527929842e-03,1.437658793e-03
2.288078656e-03,1.757752965e-03
2.085280372e-03,2.051028190e-03
1.834269846e-03,2.285714960e-03
1.523161191e-03,2.471382264e-03
1.180994790e-03,2.640075516e-03
8.625382907e-04,2.747574123e-03
5.422637332e-04,2.836551052e-03
1.871199202e-04,2.922476036e-03
-2.449870226e-04,2.923164284e-03
-6.070847739e-04,2.814422129e-03
-9.185684030e-04,2.725055674e-03
-1.317889895e-03,2.654880518e-03
-1.584203797e-03,2.385680564e-03
-1.854984439e-03,2.192627173e-03
-2.155384514e-03,1.939869835e-03
-2.391276881e-03,1.606964273e-03
-2.557610860e-03,1.359988353e-03
-2.720014658e-03,1.008452033e-03
-2.793408232e-03,7.228949107e-04
-2.806257689e-03,3.302995756e-04
-2.896630205e-03,-2.446927283e-05
-2.868534531e-03,-3.992312413e-04
-2.781380201e-03,-8.665208006e-04
-2.651548246e-03,-1.075318898e-03
-2.504780190e-03,-1.379013178e-03
-2.341446001e-03,-1.722608344e-03
-2.089856192e-03,-1.997699030e-03
-1.818558201e-03,-2.325620502e-03
-1.521148602e-03,-2.525532618e-03
-1.208350062e-03,-2.621055348e-03
-8.406179841e-04,-2.792017534e-03
-4.626045411e-04,-2.932743169e-03
-1.026807586e-04,-2.917662961e-03
2.413035691e-04,-2.896369202e-03
5.957591347e-04,-2.851944650e-03
9.444854222e-04,-2.704673447e-03
1.262813807e-03,-2.568395576e-03
1.608288614e-03,-2.429730026e-03
1.916345092e-03,-2.158431802e-03
2.164199250e-03,-1.905152341e-03
2.374876989e-03,-1.677234541e-03
2.542938804e-03,-1.343569485e-03
2.697904594e-03,-9.790747426e-04
2.827532357e-03,-6.431597285e-04
2.902805805e-03,-3.361000563e-04
2.890881849e-03,3.138996908e-05
2.881697146e-03,4.240185663e-04
2.809437923e-03,6.987579400e-04
2.655696822e-03,1.021059346e-03
2.545986325e-03,1.447104733e-03
2.266020747e-03,1.801318140e-03
2.013429534e-03,2.022633329e-03
1.811898546e-03,2.247503959e-03
1.496831188e-03,2.427370753e-03
1.152528799e-03,2.652331488e-03
7.640251424e-04,2.850216813e-03
4.027105751e-04,2.821095986e-03
1.161993787e-04,2.876456827e-03
-1.945959812e-04,2.913367003e-03
-5.908890162e-04,2.870058175e-03
-9.394112276e-04,2.743202494e-03
-1.302050077e-03,2.538662171e-03
-1.617079484e-03,2.402246464e-03
-1.857139403e-03,2.209924161e-03
-2.200065181e-03,1.937524881e-03
-2.395183314e-03,1.667603501e-03
-2.559708897e-03,1.349018770e-03
-2.744578989e-03,9.919430595e-04
-2.811113605e-03,6.799182738e-04
-2.879912267e-03,3.427027259e-04
-2.946166787e-03,-1.216106193e-05
-2.961821388e-03,-4.086772096e-04
-2.763304627e-03,-7.801639731e-04
-2.699931385e-03,-1.090660226e-03
-2.512574196e-03,-1.435147715e-03
-2.202576259e-03,-1.731608063e-03
-2.035819693e-03,-2.030275529e-03
-1.784192049e-03,-2.219237154e-03
-1.520963502e-03,-2.462591277e-03
-1.133950194e-03,-2.685297281e-03
-8.101583808e-04,-2.744355937e-03
-4.675505916e-04,-2.916172380e-03
-9.812392091e-05,-2.962120576e-03
2.300159103e-04,-2.891570330e-03
6.692666211e-04,-2.846258227e-03
9.819748811e-04,-2.724016318e-03
1.332020853e-03,-2.565082163e-03
1.666098717e-03,-2.423317172e-03
1.907122321e-03,-2.201389521e-03
2.224221360e-03,-1.917778631e-03
2.346316120e-03,-1.688189921e-03
2.537916880e-03,-1.388995559e-03
2.693371614e-03,-1.003453741e-03
2.708708169e-03,-6.756604416e-04
2.863512374e-03,-3.227143316e-04
2.881863154e-03,8.668910596e-05
2.849229611e-03,4.251150531e-04
2.727248706e-03,7.463578950e-04
2.631801879e-03,1.128092757e-03
2.536355285e-03,1.461496693e-03
2.291240031e-03,1.759015489e-03
2.116836607e-03,1.995373052e-03
1.784510096e-03,2.203843556e-03
1.444484573e-03,2.475996036e-03
1.177833532e-03,2.670350019e-03
8.242371259e-04,2.757746261e-03
4.804901255e-04,2.850791207e-03
1.188005699e-04,2.917510923e-03
-2.150875225e-04,2.874520142e-03
-6.397753605e-04,2.830470679e-03
-1.016820548e-03,2.752297092e-03
-1.283376594e-03,2.585967770e-03
-1.643319265e-03,2.403124701e-03
-1.877835137e-03,2.195290057e-03
-2.096083947e-03,1.942675095e-03
-2.384436782e-03,1.660502399e-03
-2.557610860e-03,1.343237236e-03
-2.712576650e-03,1.014328445e-03
-2.801648574e-03,6.722570397e-04
-2.819738351e-03,2.614058903e-04
-2.817008877e-03,-7.861969789e-05
-2.853748389e-03,-4.268096236e-04
-2.790024038e-03,-7.988327416e-04
-2.645785687e-03,-1.145570190e-03
-2.503441647e-03,-1.475556404e-03
-2.292801626e-03,-1.773611642e-03
-2.038496779e-03,-2.046381123e-03
-1.777760335e-03,-2.264891053e-03
-1.557911863e-03,-2.487525810e-03
-1.192320487e-03,-2.605414949e-03
-8.507522289e-04,-2.760461532e-03
-4.996810458e-04,-2.862078836e-03
-1.212024072e-04,-2.876603976e-03
2.327500115e-04,-2.899492392e-03
6.311078905e-04,-2.817080123e-03
9.759703535e-04,-2.776842332e-03
1.295556547e-03,-2.618226456e-03
1.615261543e-03,-2.343952190e-03
1.950469217e-03,-2.174831694e-03
2.206183737e-03,-1.907089027e-03
2.393678762e-03,-1.591162523e-03
2.558669541e-03,-1.292751287e-03
2.736324444e-03,-9.740526439e-04
2.826768206e-03,-6.709754816e-04
2.913865494e-03,-3.344671859e-04
2.889116295e-03,1.511826031e-05
2.823326737e-03,4.366637731e-04
2.808322432e-03,8.175774710e-04
2.633866854e-03,1.103457413e-03
2.529458143e-03,1.461909735e-03
2.298768377e-03,1.806117129e-03
2.052812837e-03,2.030669479e-03
1.868280000e-03,2.262023976e-03
1.546049840e-03,2.446822822e-03
1.216751756e-03,2.625645604e-03
8.417714271e-04,2.810069360e-03
5.102235009e-04,2.842740854e-03
1.279522257e-04,2.955759875e-03
-2.786459227e-04,2.911188407e-03
-5.728515098e-04,2.746088430e-03
-9.239938809e-04,2.781024203e-03
-1.309208106e-03,2.603668254e-03
-1.654402819e-03,2.399996622e-03
-1.899185823e-03,2.141495701e-03
-2.102705650e-03,1.905859681e-03
-2.362511819e-03,1.714125974e-03
-2.549612662e-03,1.297939452e-03
-2.640839666e-03,9.968321538e-04
-2.813325496e-03,6.461502053e-04
-2.919205464e-03,2.636747959e-04
-2.856871812e-03,-6.506310456e-05
-2.872384153e-03,-3.993072023e-04
-2.853677375e-03,-7.621074910e-04
-2.692123177e-03,-1.134899561e-03
-2.520695794e-03,-1.446829410e-03
-2.316824859e-03,-1.748805400e-03
-2.059007296e-03,-2.045431873e-03
-1.798826153e-03,-2.247371012e-03
-1.509751775e-03,-2.438952681e-03
-1.106523792e-03,-2.687533153e-03
-7.811702671e-04,-2.754993271e-03
-5.113009829e-04,-2.778142923e-03
-9.403225704e-05,-2.855201019e-03
2.643061162e-04,-2.879988169e-03
6.278184010e-04,-2.817156026e-03
9.236616315e-04,-2.752444241e-03
1.284734113e-03,-2.651178045e-03
1.697374857e-03,-2.420155797e-03
1.923655043e-03,-2.140584402e-03
2.172434703e-03,-1.919435221e-03
2.374302596e-03,-1.637889072e-03
2.547846874e-03,-1.300782780e-03
2.703728853e-03,-1.027087681e-03
2.780506853e-03,-6.671068841e-04
2.847762778e-03,-2.709087858e-04
2.914069686e-03,4.899550549e-05
2.876883838e-03,4.115774354e-04
2.818437759e-03,8.234159322e-04
2.673772397e-03,1.072048442e-03
2.508164616e-03,1.431079814e-03
2.318590647e-03,1.876221271e-03
2.029197989e-03,2.060977276e-03
1.812159666e-03,2.245235024e-03
1.521912753e-03,2.500095172e-03
1.172536169e-03,2.666130196e-03
8.495038492e-04,2.787033562e-03
4.800249299e-04,2.863569418e-03
8.105476445e-05,2.867936390e-03
-2.561987494e-04,2.879186068e-03
-5.650622188e-04,2.834353363e-03
-9.133992717e-04,2.757874550e-03
-1.325774123e-03,2.598945284e-03
-1.643784461e-03,2.404036000e-03
-1.916568261e-03,2.165965037e-03
-2.227738500e-03,1.847266336e-03
-2.376922872e-03,1.691422425e-03
-2.575273393e-03,1.339648734e-03
-2.732156776e-03,9.799860418e-04
-2.811502898e-03,6.546325167e-04
-2.934433054e-03,2.496530360e-04
-2.887611510e-03,-4.992586037e-05
-2.868999727e-03,-4.320689768e-04
-2.825429663e-03,-8.173353854e-04
-2.669808920e-03,-1.188394963e-03
-2.474899637e-03,-1.439391286e-03
-2.244712785e-03,-1.788933994e-03
-2.073750598e-03,-2.117263619e-03
-1.782668405e-03,-2.284172224e-03
-1.466575661e-03,-2.517145360e-03
-1.176922116e-03,-2.642866457e-03
-7.917506737e-04,-2.772916807e-03
-4.660601262e-04,-2.900104737e-03
-1.091695012e-04,-2.888840856e-03
2.564028546e-04,-2.859382890e-03
6.114707212e-04,-2.828272991e-03
1.010630745e-03,-2.741678851e-03
1.347960206e-03,-2.571129473e-03
1.628053957e-03,-2.405374544e-03
1.894087764e-03,-2.204826334e-03
2.165219747e-03,-1.911009778e-03
2.368668327e-03,-1.654122840e-03
2.579550259e-03,-1.362480456e-03
2.743667690e-03,-9.784434224e-04
2.785562072e-03,-6.115087308e-04
2.847648924e-03,-2.887943701e-04
2.883723937e-03,6.863263116e-05
2.850981196e-03,4.061282089e-04
2.785319928e-03,7.812414551e-04
2.628621645e-03,1.162140863e-03
2.486538608e-03,1.439685584e-03
2.318832558e-03,1.755370060e-03
2.008559415e-03,2.017801162e-03
1.773298369e-03,2.257861197e-03
1.543258782e-03,2.490611281e-03
1.140813925e-03,2.653504023e-03
7.841796614e-04,2.832293278e-03
4.806230427e-04,2.864461858e-03
1.078309360e-04,2.870153170e-03
-2.664990898e-04,2.877330175e-03
-5.789700663e-04,2.833741019e-03
-9.796110680e-04,2.727210755e-03
-1.354429987e-03,2.587619703e-03
-1.612043241e-03,2.433560556e-03
-1.916364068e-03,2.175278030e-03
-2.166857244e-03,1.913463930e-03
-2.412214642e-03,1.607339247e-03
-2.565509407e-03,1.306844293e-03
-2.678756369e-03,9.890428046e-04
-2.810463309e-03,6.187996478e-04
-2.917325823e-03,2.962324652e-04
-2.899715677e-03,-5.942876669e-05
-2.829426434e-03,-4.486207326e-04
-2.822752576e-03,-7.587088621e-04
-2.647423418e-03,-1.129730372e-03
-2.489680890e-03,-1.511574490e-03
-2.317826264e-03,-1.728484756e-03
-2.054787474e-03,-2.001344459e-03
-1.817646902e-03,-2.309424570e-03
-1.450137817e-03,-2.468073741e-03
-1.105427276e-03,-2.700230572e-03
-8.208337240e-04,-2.820872702e-03
-4.507187696e-04,-2.831714228e-03
-8.339963824e-05,-2.909868723e-03
3.206685069e-04,-2.859904896e-03
6.518794689e-04,-2.784185577e-03
9.738485678e-04,-2.730058739e-03
1.346469740e-03,-2.598162042e-03
1.586899976e-03,-2.386796055e-03
1.864335500e-03,-2.150955843e-03
2.177456627e-03,-1.911603147e-03
2.397191245e-03,-1.670209458e-03
2.559690038e-03,-1.325104851e-03
2.685952466e-03,-1.004028134e-03
2.820170252e-03,-7.154378691e-04
2.903508255e-03,-3.085264470e-04
2.932966221e-03,1.057661138e-04
2.897337545e-03,4.579337838e-04
2.788443351e-03,7.769124350e-04
2.655938966e-03,1.190383802e-03
2.475920133e-03,1.475518453e-03
2.283968031e-03,1.749939867e-03
2.069939161e-03,2.122636884e-03
1.780959545e-03,2.254438819e-03
1.477322192e-03,2.426924650e-03
1.186145004e-03,2.675984288e-03
8.192910464e-04,2.792273881e-03
4.506807891e-04,2.829170087e-03
7.224013098e-05,2.800808521e-03
-2.538206463e-04,2.832962666e-03
-6.109153619e-04,2.812656341e-03
-1.024870900e-03,2.738683484e-03
-1.293121488e-03,2.621871885e-03
-1.591418870e-03,2.354499418e-03
-1.899052877e-03,2.185398014e-03
-2.149954205e-03,1.974957529e-03
-2.390517388e-03,1.640343107e-03
-2.561384579e-03,1.302496297e-03
-2.741844859e-03,9.398384136e-04
-2.837685635e-03,6.753281923e-04
-2.865890507e-03,3.020566655e-04
-2.916860627e-03,-1.049876591e-04
-2.857355867e-03,-4.189395695e-04
-2.796237357e-03,-7.611628971e-04
-2.680427162e-03,-1.141649438e-03
-2.429008484e-03,-1.490190509e-03
-2.240084810e-03,-1.777090947e-03
-2.065776149e-03,-2.057516947e-03
-1.785307541e-03,-2.328762785e-03
-1.465531415e-03,-2.533697058e-03
-1.144307549e-03,-2.647219226e-03
-8.186929626e-04,-2.785600023e-03
-4.947729758e-04,-2.884616377e-03
-1.348871592e-04,-2.895348705e-03
2.154007962e-04,-2.894361271e-03
5.675162538e-04,-2.868776442e-03
9.438921115e-04,-2.750137355e-03
1.273318310e-03,-2.575738588e-03
1.629226375e-03,-2.400295576e-03
1.929716556e-03,-2.147386316e-03
2.156870207e-03,-1.879102434e-03
2.407140331e-03,-1.609641477e-03
2.601826563e-03,-1.301936223e-03
2.714328235e-03,-9.751871112e-04
2.870020224e-03,-6.266269484e-04
2.890938893e-03,-2.839812078e-04
2.809532918e-03,2.900712389e-05
2.885954920e-03,4.386336659e-04
2.800252987e-03,8.267813246e-04
2.598684281e-03,1.108626602e-03
2.520790789e-03,1.494633500e-03
2.303045010e-03,1.816939563e-03
2.031561919e-03,2.036133083e-03
1.779041952e-03,2.248861361e-03
1.472229022e-03,2.502440009e-03
1.165729482e-03,2.734558657e-03
8.271705592e-04,2.801515628e-03
4.668813199e-04,2.864404814e-03
7.735232793e-05,2.850458957e-03
-2.416595817e-04,2.858381253e-03
-6.119548925e-04,2.859700937e-03
-1.011409215e-03,2.747963415e-03
-1.299947267e-03,2.582787536e-03
-1.653249376e-03,2.368274378e-03
-1.905114390e-03,2.233463107e-03
-2.161018783e-03,1.926911296e-03
-2.413553186e-03,1.602094155e-03
-2.549892757e-03,1.300298609e-03
-2.741066506e-03,9.276393685e-04
-2.868292388e-03,6.336378865e-04
-2.898025792e-03,2.716872550e-04
-2.883073641e-03,-1.156250291e-04
-2.834728453e-03,-4.449372937e-04
-2.725146012e-03,-7.826559595e-04
-2.662019571e-03,-1.116938074e-03
-2.505767392e-03,-1.458003186e-03
-2.272604499e-03,-1.757919090e-03
-2.089818241e-03,-1.989463344e-03
-1.801356208e-03,-2.273349790e-03
-1.522192848e-03,-2.507476136e-03
-1.163811772e-03,-2.672433853e-03
-7.776529528e-04,-2.823848976e-03
-4.323490139e-04,-2.881848952e-03
-4.422031998e-05,-2.906133188e-03
2.546560718e-04,-2.853212180e-03
6.048158393e-04,-2.798373345e-03
9.869399946e-04,-2.741621807e-03
1.328413258e-03,-2.584349131e-03
1.679840498e-03,-2.371976851e-03
1.959335990e-03,-2.155493712e-03
2.150566550e-03,-1.930608996e-03
2.365654102e-03,-1.650197315e-03
2.518502763e-03,-1.314728521e-03
2.696902957e-03,-9.645687533e-04
2.835079795e-03,-6.278373767e-04
2.824333031e-03,-2.694563009e-04
2.905630041e-03,8.810361760e-05
2.864775015e-03,4.466651008e-04
2.812656341e-03,7.884042570e-04
2.730096690e-03,1.165378140e-03
2.476760186e-03,1.480801613e-03
2.286925213e-03,1.805352862e-03
2.041544300e-03,2.078938764e-03
1.784343971e-03,2.250290243e-03
1.509419410e-03,2.525589662e-03
1.137538697e-03,2.689094748e-03
7.755358820e-04,2.779889619e-03
4.352872202e-04,2.878668718e-03
1.310755615e-04,2.927161055e-03
-2.759497729e-04,2.859980799e-03
-6.860367721e-04,2.800495131e-03
-9.566465160e-04,2.719217213e-03
-1.344628050e-03,2.585554728e-03
-1.692708815e-03,2.449609106e-03
-1.888382249e-03,2.170056570e-03
-2.202780452e-03,1.941820723e-03
-2.502900315e-03,1.641515526e-03
-2.617039718e-03,1.258128788e-03
-2.770168474e-03,9.676018963e-04
-2.877942519e-03,6.207505357e-04
-2.856425708e-03,2.517368412e-04
-2.890791744e-03,-9.266046254e-05
-2.871097764e-03,-4.223619471e-04
-2.800139133e-03,-8.143402520e-04
-2.677489072e-03,-1.212047762e-03
-2.462643664e-03,-1.527062966e-03
-2.273088554e-03,-1.811955590e-03
-2.009081421e-03,-2.064380562e-03
-1.764967921e-03,-2.321585780e-03
-1.495155622e-03,-2.541078255e-03
-1.117346226e-03,-2.624942921e-03
-7.798506413e-04,-2.756350907e-03
-3.727161384e-04,-2.912265947e-03
-6.246191333e-05,-2.875469392e-03
2.271156700e-04,-2.864571055e-03
6.291759782e-04,-2.842446556e-03
9.859337006e-04,-2.700638724e-03
1.343996730e-03,-2.534774598e-03
1.629966777e-03,-2.365302993e-03
1.908593811e-03,-2.142349957e-03
2.194601810e-03,-1.910786727e-03
2.404036000e-03,-1.615963993e-03
2.603165107e-03,-1.244904473e-03
2.703078557e-03,-9.663535166e-04
2.817398170e-03,-5.887672305e-04
2.916580532e-03,-2.530374331e-04
2.830043435e-03,7.776529674e-05
2.842797898e-03,5.175144179e-04
2.818940906e-03,7.847397937e-04
2.628099639e-03,1.123963157e-03
2.489125356e-03,1.513340278e-03
2.223532880e-03,1.821771730e-03
1.976091880e-03,2.036769176e-03
1.776905847e-03,2.288040705e-03
1.442775712e-03,2.558555454e-03
1.101909904e-03,2.676093485e-03
7.731340593e-04,2.802541014e-03
4.401953192e-04,2.849936951e-03
6.190180284e-05,2.928817645e-03
-3.125611402e-04,2.972197719e-03
