I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.751755994e-03,-8.770631975e-04
2.871899866e-03,-5.182928871e-04
2.871918958e-03,-1.584260754e-04
2.833703067e-03,1.621285046e-04
2.826398006e-03,5.286501837e-04
2.709937515e-03,9.262106032e-04
2.584999427e-03,1.254056115e-03
2.380250255e-03,1.575412927e-03
2.182236640e-03,1.880365075e-03
2.002032707e-03,2.148131607e-03
1.668144600e-03,2.413462847e-03
1.406140625e-03,2.576854080e-03
1.127366559e-03,2.721391385e-03
7.181339897e-04,2.747218125e-03
3.481139720e-04,2.827717457e-03
-1.945200347e-05,2.868809737e-03
-3.814738302e-04,2.842014655e-03
-7.307412452e-04,2.803376410e-03
-1.094248728e-03,2.642510459e-03
-1.408447511e-03,2.543423092e-03
-1.716432860e-03,2.347730566e-03
-2.009750810e-03,2.128181048e-03
-2.258639550e-03,1.889868057e-03
-2.484326484e-03,1.569868764e-03
-2.687494969e-03,1.259486424e-03
-2.761334879e-03,9.177472093e-04
-2.856392413e-03,5.160049768e-04
-2.922456944e-03,1.495402394e-04
-2.888446907e-03,-2.268593526e-04
-2.821803093e-03,-6.089454982e-04
-2.657609759e-03,-9.169497644e-04
-2.583048539e-03,-1.218631514e-03
-2.454631263e-03,-1.578792580e-03
-2.228868194e-03,-1.857642550e-03
-1.954650972e-03,-2.120667137e-03
-1.681345166e-03,-2.391575836e-03
-1.377840759e-03,-2.496767556e-03
-1.012097578e-03,-2.688012552e-03
-7.409276441e-04,-2.792796120e-03
-4.035080201e-04,-2.857973101e-03
-8.254522982e-06,-2.950851806e-03
3.853044182e-04,-2.869778080e-03
7.292175433e-04,-2.847316675e-03
1.073909109e-03,-2.697069198e-03
1.418059575e-03,-2.529662335e-03
1.718350453e-03,-2.366285538e-03
2.041435102e-03,-2.068007132e-03
2.248135163e-03,-1.807474648e-03
2.416287316e-03,-1.511185197e-03
2.608092269e-03,-1.236555050e-03
2.746515675e-03,-8.797403425e-04
2.845830983e-03,-5.023962003e-04
2.943769796e-03,-1.712944068e-04
2.902022563e-03,1.862465288e-04
2.826934448e-03,5.784858949e-04
2.787033562e-03,9.327183361e-04
2.539739711e-03,1.231813105e-03
2.394884359e-03,1.575745177e-03
2.240602160e-03,1.854424365e-03
1.954114763e-03,2.129258588e-03
1.677125343e-03,2.428894397e-03
1.339387731e-03,2.617353108e-03
1.025858219e-03,2.687457018e-03
6.989620160e-04,2.806499833e-03
3.612955625e-04,2.847705968e-03
9.949097148e-06,2.832981525e-03
-3.726591822e-04,2.898619045e-03
-7.424371433e-04,2.805963391e-03
-1.067249454e-03,2.682174090e-03
-1.423845883e-03,2.583285794e-03
-1.722105197e-03,2.361581428e-03
-1.994983759e-03,2.094337018e-03
-2.260163426e-03,1.788003719e-03
-2.458404750e-03,1.523346291e-03
-2.640725812e-03,1.249831519e-03
-2.687979257e-03,8.355579921e-04
-2.809737111e-03,4.941748921e-04
-2.929059789e-03,1.599545212e-04
-2.887203358e-03,-1.813906420e-04
-2.867343137e-03,-5.613597459e-04
-2.753934823e-03,-9.736254578e-04
-2.568912925e-03,-1.234903233e-03
-2.417848911e-03,-1.579760923e-03
-2.174129244e-03,-1.905674580e-03
-1.910397550e-03,-2.144429134e-03
-1.681625261e-03,-2.351262141e-03
-1.358559588e-03,-2.544519491e-03
-9.913259419e-04,-2.724699676e-03
-6.638173945e-04,-2.809029771e-03
-3.333327186e-04,-2.865131013e-03
3.445634138e-05,-2.892742632e-03
4.091423762e-04,-2.880434506e-03
7.566440036e-04,-2.850069664e-03
1.103063463e-03,-2.717522671e-03
1.425535651e-03,-2.502440009e-03
1.716973959e-03,-2.311783843e-03
2.042830689e-03,-2.095248550e-03
2.228274941e-03,-1.844423008e-03
2.388096647e-03,-1.504435437e-03
2.653314034e-03,-1.199644641e-03
2.745713340e-03,-9.043994942e-04
2.852300648e-03,-4.897129838e-04
2.915412886e-03,-1.505085675e-04
2.837367589e-03,2.139720455e-04
2.839674475e-03,5.808117567e-04
2.734354464e-03,8.972557262e-04
2.601788612e-03,1.259467448e-03
2.420806093e-03,1.526431646e-03
2.195755253e-03,1.853906899e-03
1.954803010e-03,2.127734944e-03
1.626696321e-03,2.329337178e-03
1.415477367e-03,2.527858596e-03
1.070040627e-03,2.630297327e-03
6.409620401e-04,2.825486474e-03
3.084694617e-04,2.906019101e-03
-4.116818673e-05,2.920710249e-03
-4.024874943e-04,2.881084802e-03
-7.423991337e-04,2.746515675e-03
-1.088002115e-03,2.685838379e-03
-1.428530784e-03,2.581278095e-03
-1.728669857e-03,2.351148287e-03
-2.041250002e-03,2.089894144e-03
-2.280208748e-03,1.818373101e-03
-2.447045874e-03,1.516316435e-03
-2.636173740e-03,1.219338737e-03
-2.783701289e-03,8.597899578e-04
-2.851963742e-03,5.253797281e-04
-2.907490591e-03,1.539451914e-04
-2.923330525e-03,-2.582825546e-04
-2.868330339e-03,-5.893653142e-04
-2.734183799e-03,-9.684563265e-04
-2.604318550e-03,-1.336520654e-03
-2.397248289e-03,-1.589002786e-03
-2.188853454e-03,-1.873188070e-03
-1.988903387e-03,-2.180337906e-03
-1.659420086e-03,-2.356393263e-03
-1.343066338e-03,-2.560715191e-03
-9.903244209e-04,-2.725725062e-03
-6.862408482e-04,-2.772062318e-03
-3.252775641e-04,-2.920971252e-03
8.304363291e-05,-2.935662400e-03
4.049415293e-04,-2.824670170e-03
7.166245487e-04,-2.772176405e-03
1.038446440e-03,-2.671299269e-03
1.460552099e-03,-2.498438582e-03
1.763012260e-03,-2.298787236e-03
1.989928540e-03,-2.124108374e-03
2.260334324e-03,-1.845723600e-03
2.502848161e-03,-1.466537709e-03
2.708988264e-03,-1.174154808e-03
2.833499108e-03,-8.475719369e-04
2.901168074e-03,-4.862004134e-04
2.875189297e-03,-1.680049318e-04
2.865762450e-03,2.502511197e-04
2.828310942e-03,6.088126102e-04
2.712092595e-03,8.942795102e-04
2.613560297e-03,1.266046311e-03
2.423298080e-03,1.573998365e-03
2.190975240e-03,1.859261189e-03
1.963223564e-03,2.169999527e-03
1.671752078e-03,2.358776052e-03
1.368655940e-03,2.584458329e-03
1.033315319e-03,2.775408793e-03
7.046153769e-04,2.814274980e-03
3.306555736e-04,2.855201019e-03
-4.425354564e-05,2.889358206e-03
-4.027438117e-04,2.831025980e-03
-8.028152515e-04,2.758415649e-03
-1.123241615e-03,2.640877618e-03
-1.453000121e-03,2.471534070e-03
-1.754216617e-03,2.328482689e-03
-2.022002125e-03,2.080168109e-03
-2.210536506e-03,1.770004164e-03
-2.390014241e-03,1.463694498e-03
-2.625479363e-03,1.158011262e-03
-2.761424985e-03,8.616838604e-04
-2.831937280e-03,5.041999393e-04
-2.871320816e-03,1.149699820e-04
-2.937020035e-03,-2.322136279e-04
-2.837946638e-03,-5.481781554e-04
-2.736827591e-03,-9.169877740e-04
-2.675519092e-03,-1.316698384e-03
-2.398847835e-03,-1.573941438e-03
-2.180618001e-03,-1.905745710e-03
-1.975180581e-03,-2.210816601e-03
-1.644320902e-03,-2.314703073e-03
-1.321535325e-03,-2.513708547e-03
-1.020114752e-03,-2.700083423e-03
-6.640025531e-04,-2.781622345e-03
-2.935363445e-04,-2.867399948e-03
1.385088945e-05,-2.888356801e-03
3.878533898e-04,-2.862952417e-03
7.648415631e-04,-2.801942872e-03
1.092240913e-03,-2.705807798e-03
1.455791178e-03,-2.524303272e-03
1.797710662e-03,-2.281789435e-03
2.043143846e-03,-2.105643740e-03
2.253769431e-03,-1.787780551e-03
2.513186540e-03,-1.472433098e-03
2.636225894e-03,-1.211582567e-03
2.774497494e-03,-8.430910530e-04
2.876902930e-03,-5.268464447e-04
2.855462022e-03,-1.228922338e-04
2.926918911e-03,2.548032207e-04
2.810648410e-03,5.623470643e-04
2.699376084e-03,9.555500001e-04
2.640075516e-03,1.274993876e-03
2.377872122e-03,1.563508180e-03
2.218050649e-03,1.874137437e-03
1.970827812e-03,2.140304307e-03
1.656799926e-03,2.336926991e-03
1.406624797e-03,2.548924414e-03
1.004213234e-03,2.735337242e-03
6.534411223e-04,2.808507532e-03
3.077812144e-04,2.900702879e-03
-5.420264279e-05,2.946798224e-03
-4.408456152e-04,2.872028155e-03
-7.651406340e-04,2.797651803e-03
-1.089748926e-03,2.653931035e-03
-1.506443252e-03,2.458347706e-03
-1.779488055e-03,2.326194663e-03
-2.038439969e-03,2.101253020e-03
-2.260111040e-03,1.801579259e-03
-2.437581075e-03,1.547611435e-03
-2.657761797e-03,1.195628894e-03
-2.738351235e-03,8.117770194e-04
-2.840101719e-03,5.224415218e-04
-2.893449971e-03,1.595083304e-04
-2.809233963e-03,-2.532415383e-04
-2.825206611e-03,-5.592759699e-04
-2.750825603e-03,-9.101809701e-04
-2.584420377e-03,-1.303198747e-03
-2.416643314e-03,-1.610315405e-03
-2.225502860e-03,-1.847399166e-03
-1.960660331e-03,-2.123847371e-03
-1.624930534e-03,-2.372683957e-03
-1.323657110e-03,-2.580219414e-03
-9.844480082e-04,-2.699580276e-03
-6.253643660e-04,-2.775427885e-03
-3.180103668e-04,-2.883875743e-03
5.046698425e-05,-2.840604866e-03
4.545683623e-04,-2.791476436e-03
7.788063958e-04,-2.769589424e-03
1.116990228e-03,-2.632305026e-03
1.459640800e-03,-2.486092271e-03
1.741110929e-03,-2.296760445e-03
2.060160739e-03,-2.042180393e-03
2.333893906e-03,-1.822331804e-03
2.542435657e-03,-1.457889215e-03
2.655250719e-03,-1.150331111e-03
2.799882786e-03,-8.481842815e-04
2.852262696e-03,-4.116913478e-04
2.848579315e-03,-1.277860865e-04
2.915560035e-03,2.212962136e-04
2.835601801e-03,5.644071498e-04
2.739205724e-03,9.153691353e-04
2.596192295e-03,1.292675384e-03
2.433171263e-03,1.567134634e-03
2.212378196e-03,1.931093168e-03
1.961215632e-03,2.164014149e-03
1.663269708e-03,2.381218597e-03
1.311605214e-03,2.564821159e-03
9.940790478e-04,2.683014143e-03
6.434350507e-04,2.859363798e-03
3.065707861e-04,2.961878432e-03
-8.036648796e-05,2.941054758e-03
-4.056630423e-04,2.821522998e-03
-7.462867070e-04,2.760238247e-03
-1.110482495e-03,2.647423418e-03
-1.418339671e-03,2.473133849e-03
-1.780679566e-03,2.327609342e-03
-2.023582812e-03,2.086134860e-03
-2.292706631e-03,1.783503802e-03
-2.523282776e-03,1.491529169e-03
-2.607627073e-03,1.163071254e-03
-2.774165245e-03,8.572029765e-04
-2.899065381e-03,4.846577358e-04
-2.905928995e-03,1.111963502e-04
-2.902264474e-03,-2.434633207e-04
-2.843989292e-03,-5.645780475e-04
-2.704431303e-03,-9.177472093e-04
-2.613688586e-03,-1.373359817e-03
-2.405113541e-03,-1.614255249e-03
-2.139131771e-03,-1.891932799e-03
-1.921386109e-03,-2.188744489e-03
-1.691740472e-03,-2.342148451e-03
-1.355118235e-03,-2.546228236e-03
-1.013364876e-03,-2.730149077e-03
-7.278932026e-04,-2.813007450e-03
-2.887041774e-04,-2.904457506e-03
7.110566366e-05,-2.866749652e-03
4.037880863e-04,-2.850235905e-03
7.658099057e-04,-2.804083750e-03
1.141815563e-03,-2.608206123e-03
1.436282182e-03,-2.548644319e-03
1.742430497e-03,-2.295739949e-03
2.036840189e-03,-2.034571255e-03
2.236292232e-03,-1.827463042e-03
2.521887189e-03,-1.487921691e-03
2.665513195e-03,-1.147767878e-03
2.783464035e-03,-8.026253781e-04
2.851128345e-03,-4.972981988e-04
2.919836901e-03,-7.538244972e-05
2.923074178e-03,2.839622321e-04
2.784076380e-03,6.179974880e-04
2.694762312e-03,9.703550022e-04
2.607275732e-03,1.251341077e-03
2.456601011e-03,1.614160254e-03
2.163677011e-03,1.901506912e-03
1.935018692e-03,2.180243144e-03
1.657564193e-03,2.450539498e-03
1.339330687e-03,2.562723123e-03
1.036158530e-03,2.707146341e-03
6.700261147e-04,2.818195615e-03
3.239389916e-04,2.860408043e-03
-9.791980847e-05,2.910186769e-03
-4.190155305e-04,2.835696796e-03
-7.200469263e-04,2.771208063e-03
-1.126455143e-03,2.682791092e-03
-1.443872228e-03,2.499572933e-03
-1.727758441e-03,2.336908132e-03
-2.021389781e-03,2.064769855e-03
-2.303567249e-03,1.754311495e-03
-2.511643805e-03,1.493332908e-03
-2.671541413e-03,1.155799371e-03
-2.801667666e-03,8.084685542e-04
-2.856705571e-03,4.565762065e-04
-2.931589726e-03,1.329694933e-04
-2.904367400e-03,-1.947431301e-04
-2.865354065e-03,-6.119548925e-04
-2.772489563e-03,-9.647396510e-04
-2.574029844e-03,-1.345021999e-03
-2.423668280e-03,-1.684824470e-03
-2.161873272e-03,-1.848400803e-03
-1.888382249e-03,-2.141030505e-03
-1.635919209e-03,-2.447767416e-03
-1.318597118e-03,-2.590467688e-03
-9.781253757e-04,-2.767116297e-03
-6.763866986e-04,-2.869911026e-03
-3.312109329e-04,-2.898918232e-03
6.329733151e-05,-2.888280666e-03
4.172307672e-04,-2.840419766e-03
7.781371241e-04,-2.777435584e-03
1.116938074e-03,-2.667093650e-03
1.468564617e-03,-2.498846734e-03
1.734342193e-03,-2.291648183e-03
2.016296610e-03,-2.083609579e-03
2.338355873e-03,-1.816640608e-03
2.453866880e-03,-1.538668643e-03
2.652981784e-03,-1.160242246e-03
2.777677728e-03,-7.612720365e-04
2.789112506e-03,-4.654098302e-04
2.927517053e-03,-7.934594760e-05
2.906038193e-03,2.604565234e-04
2.789112506e-03,5.690209218e-04
2.674977994e-03,9.535801364e-04
2.582806395e-03,1.322503667e-03
2.425975166e-03,1.645887271e-03
2.222118434e-03,1.885648235e-03
1.989278244e-03,2.134503797e-03
1.589448890e-03,2.370377071e-03
1.325736172e-03,2.581411041e-03
1.009159256e-03,2.739001531e-03
6.405728054e-04,2.785134828e-03
2.500470146e-04,2.872289158e-03
-1.569973247e-04,2.952916780e-03
-4.255232634e-04,2.867214847e-03
-8.451748290e-04,2.781361109e-03
-1.141260145e-03,2.684257925e-03
-1.435593935e-03,2.505615586e-03
-1.825512154e-03,2.287442563e-03
-2.038107719e-03,2.045246772e-03
-2.270022174e-03,1.765784342e-03
-2.508686623e-03,1.470705378e-03
-2.685245126e-03,1.169132767e-03
-2.811317565e-03,8.109938353e-04
-2.860089997e-03,4.430243571e-04
-2.940736711e-03,8.252623957e-05
-2.884189133e-03,-2.520738635e-04
-2.804658143e-03,-6.394003867e-04
-2.761054784e-03,-1.017584698e-03
-2.604114357e-03,-1.339202514e-03
-2.431386616e-03,-1.624963828e-03
-2.182459692e-03,-1.857884694e-03
-1.909353188e-03,-2.164161298e-03
-1.589391963e-03,-2.382148989e-03
-1.314505469e-03,-2.576146740e-03
-9.732172475e-04,-2.774222055e-03
-5.927829770e-04,-2.797219902e-03
-3.287379222e-04,-2.898751991e-03
6.560423208e-05,-2.955275821e-03
4.830770777e-04,-2.852428937e-03
8.271895931e-04,-2.791979583e-03
1.105427276e-03,-2.663358115e-03
1.459507854e-03,-2.457920695e-03
1.783038606e-03,-2.313013189e-03
2.036802238e-03,-2.067242982e-03
2.318666549e-03,-1.818800345e-03
2.473394852e-03,-1.524889027e-03
2.611832693e-03,-1.124428352e-03
2.754917368e-03,-7.859834004e-04
2.848655218e-03,-4.199079121e-04
2.868515439e-03,-8.877290384e-05
2.910633106e-03,3.121339250e-04
2.863754518e-03,6.546705263e-04
2.702836413e-03,9.476657142e-04
2.577096224e-03,1.271329354e-03
2.367362846e-03,1.541753998e-03
2.156091854e-03,1.888026251e-03
1.897177892e-03,2.126823645e-03
1.677419641e-03,2.388414694e-03
1.341414521e-03,2.619697945e-03
9.496403509e-04,2.772228559e-03
6.698599900e-04,2.861390589e-03
2.955631644e-04,2.874168800e-03
-3.642622687e-05,2.875042148e-03
-4.727529886e-04,2.855015919e-03
-8.027772419e-04,2.793000080e-03
-1.143823378e-03,2.620291198e-03
-1.509528607e-03,2.511472907e-03
-1.727834460e-03,2.298659179e-03
-2.073788550e-03,2.036750084e-03
-2.314703073e-03,1.745663001e-03
-2.451897133e-03,1.432731631e-03
-2.647608519e-03,1.175863668e-03
-2.809680067e-03,8.317084284e-04
-2.871638862e-03,4.432806745e-04
-2.892519580e-03,1.095967091e-04
-2.907917835e-03,-2.884051355e-04
-2.805531491e-03,-6.539442693e-04
-2.711461158e-03,-9.228641866e-04
-2.619009698e-03,-1.279901946e-03
-2.340420615e-03,-1.578906551e-03
-2.148468513e-03,-1.907549449e-03
-1.943605486e-03,-2.182906028e-03
-1.614198321e-03,-2.372721909e-03
-1.382729854e-03,-2.529605292e-03
-1.027139835e-03,-2.678808523e-03
-6.046307390e-04,-2.841924317e-03
-3.258186916e-04,-2.824295079e-03
8.207530482e-05,-2.869630931e-03
4.708021006e-04,-2.878777916e-03
7.995209889e-04,-2.746311482e-03
1.142669935e-03,-2.664174419e-03
1.421111752e-03,-2.504894044e-03
1.779730199e-03,-2.294121310e-03
2.064902801e-03,-2.046566224e-03
2.305964241e-03,-1.756765647e-03
2.480215859e-03,-1.505085733e-03
2.694895258e-03,-1.121732173e-03
2.807710087e-03,-7.686341996e-04
2.843856346e-03,-4.987886641e-04
2.928983886e-03,-1.011570639e-04
2.861931687e-03,2.539298148e-04
2.831714228e-03,6.904084585e-04
2.685283078e-03,1.066228957e-03
2.551639685e-03,1.264541643e-03
2.416809322e-03,1.624816679e-03
2.121037338e-03,1.979291206e-03
1.870363834e-03,2.213550732e-03
1.606741222e-03,2.408497967e-03
1.309393207e-03,2.608391223e-03
1.013103873e-03,2.708024578e-03
6.398275727e-04,2.807226032e-03
2.435013012e-04,2.922794083e-03
-9.470154328e-05,2.870912664e-03
-4.373330739e-04,2.855481114e-03
-8.326957468e-04,2.747517079e-03
-1.169707160e-03,2.613688586e-03
-1.491101924e-03,2.481834497e-03
-1.767365029e-03,2.291311277e-03
-2.031989163e-03,2.021555789e-03
-2.317157108e-03,1.720339409e-03
-2.518597757e-03,1.501088962e-03
-2.692830283e-03,1.188304741e-03
-2.754342975e-03,8.072961355e-04
-2.845996991e-03,4.270137288e-04
-2.899435582e-03,1.180980616e-04
-2.896388061e-03,-2.504552249e-04
-2.830432728e-03,-6.173471920e-04
-2.669514623e-03,-9.891329100e-04
-2.578396816e-03,-1.342268893e-03
-2.392430324e-03,-1.589486958e-03
-2.130449982e-03,-1.916178968e-03
-1.906828023e-03,-2.157653449e-03
-1.647187863e-03,-2.343785949e-03
-1.295594615e-03,-2.544481540e-03
-1.003396814e-03,-2.714902628e-03
-6.512481486e-04,-2.884469228e-03
-2.436104696e-04,-2.894361271e-03
1.039433773e-04,-2.815722721e-03
4.747086205e-04,-2.812043997e-03
8.302227361e-04,-2.765720710e-03
1.146652387e-03,-2.658948302e-03
1.459935098e-03,-2.504428849e-03
1.812159666e-03,-2.312861150e-03
2.022875473e-03,-2.084815176e-03
2.274892293e-03,-1.833747723e-03
2.527151257e-03,-1.499489299e-03
2.664326457e-03,-1.090978272e-03
2.751257503e-03,-7.491869619e-04
2.847743919e-03,-4.358805600e-04
2.929059789e-03,-6.510107778e-05
2.870338270e-03,3.165008966e-04
2.851014491e-03,5.989584024e-04
2.738237381e-03,9.737584041e-04
2.570474520e-03,1.349351020e-03
2.389306901e-03,1.592201996e-03
2.174181398e-03,1.891766675e-03
1.933324151e-03,2.201128518e-03
1.632254687e-03,2.419614699e-03
1.320196781e-03,2.554520732e-03
9.587113163e-04,2.687993459e-03
6.561562186e-04,2.897854894e-03
2.483144635e-04,2.945141634e-03
-1.458188199e-04,2.904253546e-03
-4.176389775e-04,2.861523535e-03
-8.014006889e-04,2.754993271e-03
-1.134714461e-03,2.654301468e-03
-1.483032480e-03,2.510191407e-03
-1.788748894e-03,2.314650686e-03
-2.022913424e-03,2.012556186e-03
-2.260353183e-03,1.707433024e-03
-2.475939225e-03,1.463058405e-03
-2.623101231e-03,1.138654188e-03
-2.759270137e-03,7.426412194e-04
-2.849215409e-03,4.451793793e-04
-2.881996101e-03,7.326541527e-05
-2.897394355e-03,-3.036183480e-04
-2.815907821e-03,-6.304385606e-04
-2.674569841e-03,-9.870348731e-04
-2.561569680e-03,-1.323951408e-03
-2.419652650e-03,-1.617473550e-03
-2.110922011e-03,-1.922743744e-03
-1.882690936e-03,-2.228388796e-03
-1.591290697e-03,-2.426160499e-03
-1.260412042e-03,-2.540537156e-03
-9.874431416e-04,-2.659323392e-03
-5.970977363e-04,-2.808602527e-03
-2.357451885e-04,-2.897560596e-03
4.038972475e-05,-2.933431417e-03
4.283143207e-04,-2.868719632e-03
8.791470318e-04,-2.803694457e-03
1.190516748e-03,-2.670981223e-03
1.449933741e-03,-2.513053594e-03
1.746038091e-03,-2.316862810e-03
2.067190828e-03,-1.972000347e-03
2.310165204e-03,-1.720467582e-03
2.508240519e-03,-1.437606523e-03
2.650489798e-03,-1.140719047e-03
2.760945586e-03,-8.040588582e-04
2.872735262e-03,-4.014242149e-04
2.935529454e-03,-4.328996511e-05
2.909626812e-03,2.845745475e-04
2.802056959e-03,5.951467901e-04
2.705774736e-03,1.007507439e-03
2.503887750e-03,1.346379635e-03
2.373519354e-03,1.653785817e-03
2.163975965e-03,1.975792926e-03
1.819189521e-03,2.157914452e-03
1.560498727e-03,2.351561096e-03
1.289718202e-03,2.585630864e-03
1.004640479e-03,2.705755644e-03
6.377485115e-04,2.788946498e-03
2.762630756e-04,2.874909202e-03
-1.483867964e-04,2.873072401e-03
-5.066539743e-04,2.900945023e-03
-7.534067845e-04,2.810387406e-03
-1.161561813e-03,2.622693079e-03
-1.495843870e-03,2.473057946e-03
-1.767925103e-03,2.239320427e-03
-2.089224989e-03,2.036356134e-03
-2.344939392e-03,1.770953531e-03
-2.503759461e-03,1.455193036e-03
-2.668845234e-03,1.162027009e-03
-2.783701289e-03,8.300186018e-04
-2.823943971e-03,4.597944790e-04
-2.909498522e-03,9.883118037e-05
-2.890065545e-03,-2.364714310e-04
-2.873812802e-03,-5.899776588e-04
-2.742290962e-03,-9.811917553e-04
-2.567503136e-03,-1.351809828e-03
-2.449851250e-03,-1.628182014e-03
-2.154805465e-03,-1.916905283e-03
-1.879657852e-03,-2.178591210e-03
-1.631623483e-03,-2.380900551e-03
-1.306825317e-03,-2.603055909e-03
-9.185873787e-04,-2.730001928e-03
-6.159706390e-04,-2.790603088e-03
-3.138427564e-04,-2.891105134e-03
1.041332507e-04,-2.895718906e-03
4.496792390e-04,-2.803542651e-03
7.992789615e-04,-2.786174417e-03
1.172607415e-03,-2.713620896e-03
1.517749974e-03,-2.523524920e-03
1.772425021e-03,-2.283113543e-03
2.046884270e-03,-1.997124637e-03
2.344977576e-03,-1.713162404e-03
2.496525645e-03,-1.438755193e-03
2.685093321e-03,-1.188489841e-03
2.804790856e-03,-7.936113398e-04
2.833185717e-03,-3.786827438e-04
2.887687413e-03,-8.004846313e-05
2.853174228e-03,3.105912474e-04
2.831956372e-03,6.223881501e-04
2.746515675e-03,9.891520021e-04
2.580684610e-03,1.385093783e-03
2.394106006e-03,1.646143617e-03
2.181790536e-03,1.961272676e-03
1.910696505e-03,2.195494249e-03
1.585974358e-03,2.370358212e-03
1.261342317e-03,2.572188154e-03
9.578759200e-04,2.751551801e-03
6.127001252e-04,2.807468176e-03
1.948190766e-04,2.859810134e-03
-1.477934566e-04,2.885807771e-03
-4.937476479e-04,2.813491737e-03
-8.462523692e-04,2.743373392e-03
-1.202098676e-03,2.672822913e-03
-1.510496950e-03,2.469972475e-03
-1.781495987e-03,2.273349790e-03
-2.098798985e-03,2.101457212e-03
-2.347284462e-03,1.698376378e-03
-2.498386195e-03,1.404521987e-03
-2.650228795e-03,1.178839826e-03
-2.789245453e-03,8.001523092e-04
-2.804230899e-03,4.206151643e-04
-2.830432728e-03,1.157531879e-04
-2.906484297e-03,-2.167393686e-04
-2.855889266e-03,-6.413749652e-04
-2.728198189e-03,-1.017807866e-03
-2.573208651e-03,-1.351173734e-03
-2.414483577e-03,-1.665149466e-03
-2.165423706e-03,-1.905190409e-03
-1.900372445e-03,-2.122375881e-03
-1.631974708e-03,-2.395795658e-03
-1.280571218e-03,-2.566719893e-03
-9.541402105e-04,-2.711053006e-03
-5.998887937e-04,-2.891052747e-03
-3.014206013e-04,-2.875616541e-03
9.358606621e-05,-2.875284292e-03
4.886734532e-04,-2.906394191e-03
8.027772419e-04,-2.777658869e-03
1.169560011e-03,-2.647627378e-03
1.517579076e-03,-2.489661798e-03
1.830809517e-03,-2.311337506e-03
2.048166003e-03,-2.047643764e-03
2.286811359e-03,-1.744737499e-03
2.493141219e-03,-1.490859897e-03
2.685022075e-03,-1.141649438e-03
2.794248518e-03,-8.141171420e-04
2.850568155e-03,-3.929086379e-04
2.927422058e-03,-5.732597492e-05
2.848061966e-03,2.701635531e-04
2.819088055e-03,7.169805467e-04
2.748039318e-03,1.024073455e-03
2.516029868e-03,1.353072468e-03
2.382761333e-03,1.572028501e-03
