I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.150854846e-04,2.846329473e-03
-1.083744341e-03,2.694021910e-03
-1.394705847e-03,2.564246766e-03
-1.673033694e-03,2.399996622e-03
-1.955320360e-03,2.102482365e-03
-2.260984620e-03,1.893940731e-03
-2.387166256e-03,1.559606404e-03
-2.606587484e-03,1.256230171e-03
-2.765051555e-03,9.369381587e-04
-2.836532192e-03,4.837843298e-04
-2.871230710e-03,2.102126455e-04
-2.878037281e-03,-1.146756840e-04
-2.954032039e-03,-5.198165891e-04
-2.773961052e-03,-9.123739437e-04
-2.633700613e-03,-1.283879741e-03
-2.465937752e-03,-1.530580339e-03
-2.238333225e-03,-1.819265541e-03
-2.070295159e-03,-2.057445701e-03
-1.698955428e-03,-2.336794045e-03
-1.390391029e-03,-2.581709996e-03
-1.072437619e-03,-2.676966833e-03
-7.412456907e-04,-2.821878996e-03
-3.889309010e-04,-2.899848390e-03
-3.715247294e-05,-2.938633785e-03
3.219690989e-04,-2.878051717e-03
7.078478811e-04,-2.775873989e-03
1.008195686e-03,-2.718861215e-03
1.402219874e-03,-2.573825652e-03
1.718516694e-03,-2.359293634e-03
1.983643975e-03,-2.085190266e-03
2.239244524e-03,-1.856024028e-03
2.401914215e-03,-1.573419315e-03
2.628920833e-03,-1.258831355e-03
2.786269411e-03,-9.603109793e-04
2.784612589e-03,-5.608565989e-04
2.860147040e-03,-1.684131566e-04
2.910856158e-03,1.514341857e-04
2.844264498e-03,4.741864977e-04
2.761871321e-03,8.696061559e-04
2.619768959e-03,1.238396741e-03
2.480438910e-03,1.465773443e-03
2.236975590e-03,1.816531410e-03
1.940577058e-03,2.149360953e-03
1.720206463e-03,2.338151680e-03
1.410346245e-03,2.550467150e-03
1.089786878e-03,2.742238808e-03
7.599904202e-04,2.838967135e-03
3.909387451e-04,2.871453762e-03
3.575694063e-05,2.932016971e-03
-4.190155305e-04,2.912546042e-03
-7.418580353e-04,2.846552525e-03
-1.027552760e-03,2.711276058e-03
-1.403150149e-03,2.523823874e-03
-1.714334823e-03,2.322516171e-03
-1.985613722e-03,2.112911083e-03
-2.244361443e-03,1.837283955e-03
-2.462904667e-03,1.511612441e-03
-2.648073714e-03,1.208388130e-03
-2.785861026e-03,9.350774344e-04
-2.883966081e-03,5.912022898e-04
-2.929339884e-03,1.541682868e-04
-2.883685986e-03,-2.124103776e-04
-2.897854894e-03,-5.489756004e-04
-2.801273717e-03,-8.904868737e-04
-2.619398758e-03,-1.230849535e-03
-2.463612007e-03,-1.571098226e-03
-2.247855067e-03,-1.851395937e-03
-1.985001378e-03,-2.086675959e-03
-1.670000493e-03,-2.336086938e-03
-1.384775736e-03,-2.502440009e-03
-1.107045915e-03,-2.678381512e-03
-7.093762979e-04,-2.806257689e-03
-3.445634211e-04,-2.843168098e-03
3.153711805e-05,-2.908364171e-03
3.879246069e-04,-2.930417191e-03
6.697840290e-04,-2.865150105e-03
1.077345805e-03,-2.702869708e-03
1.427823561e-03,-2.527910750e-03
1.692518941e-03,-2.338526770e-03
1.970068319e-03,-2.126747742e-03
2.237834735e-03,-1.848789980e-03
2.426810795e-03,-1.529611996e-03
2.589518204e-03,-1.270736102e-03
2.789506456e-03,-9.660212672e-04
2.858528402e-03,-5.390834413e-04
2.912973054e-03,-1.907653932e-04
2.900536871e-03,1.413759019e-04
2.852224745e-03,5.963572185e-04
2.734240610e-03,8.887970471e-04
2.602851717e-03,1.219599857e-03
2.509878017e-03,1.606722246e-03
2.236178145e-03,1.844793325e-03
1.962089213e-03,2.153841779e-03
1.678463886e-03,2.370229922e-03
1.392455888e-03,2.494721906e-03
1.050460385e-03,2.695768606e-03
6.771698827e-04,2.782049589e-03
3.559602774e-04,2.888560761e-03
3.566675150e-05,2.930901479e-03
-3.537103476e-04,2.874054946e-03
-7.521631196e-04,2.855519066e-03
-1.057860558e-03,2.742794110e-03
-1.428901101e-03,2.548459219e-03
-1.758716535e-03,2.306429436e-03
-1.994428458e-03,2.108154818e-03
-2.251258586e-03,1.822759048e-03
-2.459577285e-03,1.576694543e-03
-2.609321615e-03,1.266715582e-03
-2.742461860e-03,8.625050541e-04
-2.840623725e-03,5.421308451e-04
-2.875412349e-03,1.391639380e-04
-2.876807936e-03,-1.869348052e-04
-2.874501050e-03,-5.537365214e-04
-2.810183214e-03,-8.967003669e-04
-2.659508493e-03,-1.253405819e-03
-2.446319675e-03,-1.640490256e-03
-2.240977250e-03,-1.837839372e-03
-2.002981957e-03,-2.103132894e-03
-1.699605724e-03,-2.344863489e-03
-1.449188450e-03,-2.553035039e-03
-1.062730676e-03,-2.683607629e-03
-6.813327782e-04,-2.800680231e-03
-4.329613585e-04,-2.901856322e-03
6.891268276e-05,-2.872365061e-03
4.160773242e-04,-2.878483618e-03
7.066422259e-04,-2.788092010e-03
1.116211759e-03,-2.695246367e-03
1.411442645e-03,-2.560544526e-03
1.728242612e-03,-2.348808106e-03
1.986373216e-03,-2.069250681e-03
2.283707028e-03,-1.799737569e-03
2.464243211e-03,-1.585357240e-03
2.626779955e-03,-1.210225048e-03
2.784892684e-03,-9.056621348e-04
2.830859972e-03,-5.876327632e-04
2.929301700e-03,-1.539831574e-04
2.882053144e-03,1.622044510e-04
2.834206214e-03,5.213972181e-04
2.805052092e-03,8.679305320e-04
2.597421641e-03,1.187839545e-03
2.435663249e-03,1.570500084e-03
2.275395440e-03,1.870102715e-03
1.925757853e-03,2.087753499e-03
1.648322330e-03,2.305983333e-03
1.373991137e-03,2.584235277e-03
9.900822770e-04,2.720090793e-03
6.604140508e-04,2.786008175e-03
3.617607581e-04,2.876285929e-03
1.418790634e-05,2.890791744e-03
-3.880195436e-04,2.870613476e-03
-7.316715783e-04,2.845660085e-03
-1.111099613e-03,2.697254298e-03
-1.500044717e-03,2.460132586e-03
-1.685080817e-03,2.360223792e-03
-1.994072460e-03,2.108097775e-03
-2.267511329e-03,1.809316338e-03
-2.372347051e-03,1.554698334e-03
-2.592717530e-03,1.211231342e-03
-2.741920762e-03,8.669669623e-04
-2.854621969e-03,5.202485481e-04
-2.863270463e-03,1.357985311e-04
-2.848783508e-03,-2.400599333e-04
-2.824185882e-03,-4.802860203e-04
-2.693371614e-03,-9.021305596e-04
-2.594127320e-03,-1.310394844e-03
-2.425918356e-03,-1.528942725e-03
-2.237331588e-03,-1.893328386e-03
-1.997884130e-03,-2.154454123e-03
-1.655665459e-03,-2.375603188e-03
-1.397663029e-03,-2.593814163e-03
-1.109628123e-03,-2.682715189e-03
-7.170374738e-04,-2.773291897e-03
-3.427596821e-04,-2.878796775e-03
3.645470770e-06,-2.952171490e-03
3.809136979e-04,-2.877662424e-03
7.231892087e-04,-2.819239860e-03
1.039732830e-03,-2.749453764e-03
1.400990412e-03,-2.554017585e-03
1.679522451e-03,-2.331624972e-03
1.996806590e-03,-2.120144898e-03
2.290105447e-03,-1.868669176e-03
2.508425619e-03,-1.512338640e-03
2.662593964e-03,-1.196725410e-03
2.759844298e-03,-8.940232219e-04
2.883633832e-03,-5.761030479e-04
2.903437009e-03,-1.775078417e-04
2.904960653e-03,2.033726487e-04
2.804382704e-03,5.433602491e-04
2.700975630e-03,9.359888500e-04
2.598181134e-03,1.258831355e-03
2.429250395e-03,1.580805168e-03
2.243151190e-03,1.866808510e-03
1.978621818e-03,2.123439219e-03
1.689025317e-03,2.324932022e-03
1.363951946e-03,2.565049101e-03
1.051760977e-03,2.743928693e-03
6.915239501e-04,2.825002419e-03
3.298913653e-04,2.922718180e-03
1.039528797e-06,2.945051296e-03
-3.901555610e-04,2.847131575e-03
-7.746055489e-04,2.752800239e-03
-1.114873216e-03,2.681134501e-03
-1.401047455e-03,2.554169623e-03
-1.684022369e-03,2.350274706e-03
-2.034144243e-03,2.040670952e-03
-2.215558430e-03,1.775434357e-03
-2.391837072e-03,1.492255367e-03
-2.677992219e-03,1.209555776e-03
-2.786103170e-03,8.837940404e-04
-2.823013579e-03,5.105035380e-04
-2.918740269e-03,1.661822025e-04
-2.954013180e-03,-2.376770863e-04
-2.791756531e-03,-6.127001252e-04
-2.677825978e-03,-9.433699888e-04
-2.653427888e-03,-1.277390984e-03
-2.444088692e-03,-1.605829806e-03
-2.207949525e-03,-1.880773343e-03
-1.935146865e-03,-2.108971123e-03
-1.674894360e-03,-2.376808785e-03
-1.403297298e-03,-2.554781968e-03
-1.048248494e-03,-2.684799023e-03
-7.366176578e-04,-2.808915917e-03
-2.978131233e-04,-2.865653252e-03
5.872150723e-05,-2.940195613e-03
3.458260617e-04,-2.868776442e-03
7.065472892e-04,-2.765611745e-03
1.089748926e-03,-2.655715914e-03
1.429181080e-03,-2.532116370e-03
1.653676620e-03,-2.367457841e-03
2.001140267e-03,-2.074866090e-03
2.276287880e-03,-1.838769647e-03
2.480144612e-03,-1.560963923e-03
2.635001205e-03,-1.210134826e-03
2.746178536e-03,-8.709067479e-04
2.841810463e-03,-5.134037929e-04
2.939939266e-03,-9.873624367e-05
2.941258717e-03,2.285111987e-04
2.819999354e-03,5.765872193e-04
2.778831171e-03,8.997666882e-04
2.582322340e-03,1.207177644e-03
2.402341459e-03,1.557299518e-03
2.215852728e-03,1.842396217e-03
1.927077421e-03,2.142312005e-03
1.667845529e-03,2.408365021e-03
1.348572550e-03,2.600896172e-03
1.016265131e-03,2.720090793e-03
6.823200965e-04,2.792591928e-03
2.945426386e-04,2.879836364e-03
-3.520157770e-05,2.943731844e-03
-3.797602549e-04,2.834766405e-03
-7.244186127e-04,2.763266675e-03
-1.088096993e-03,2.689037705e-03
-1.434293343e-03,2.545986325e-03
-1.663288684e-03,2.363347216e-03
-1.969081117e-03,2.084981417e-03
-2.267715288e-03,1.855615759e-03
-2.509783022e-03,1.526284497e-03
-2.633923665e-03,1.202919870e-03
-2.749320818e-03,8.631363744e-04
-2.904177411e-03,5.111538339e-04
-2.920487197e-03,2.244575153e-04
-2.877847524e-03,-1.527585118e-04
-2.820820548e-03,-5.894175265e-04
-2.676041331e-03,-9.318259545e-04
-2.534717554e-03,-1.204870758e-03
-2.432839014e-03,-1.595548471e-03
-2.175819129e-03,-1.920811832e-03
-1.974995481e-03,-2.142421203e-03
-1.767996349e-03,-2.364391461e-03
-1.367094228e-03,-2.563596470e-03
-1.044992241e-03,-2.677674172e-03
-7.037229952e-04,-2.777307527e-03
-3.063666809e-04,-2.935714554e-03
6.165971718e-05,-2.935771598e-03
4.127688590e-04,-2.891105134e-03
7.725217729e-04,-2.831491176e-03
1.116045634e-03,-2.668285044e-03
1.418377622e-03,-2.535296604e-03
1.711932942e-03,-2.312229946e-03
1.960043330e-03,-2.076688921e-03
2.256370615e-03,-1.784638269e-03
2.421902493e-03,-1.487826696e-03
2.566662850e-03,-1.201989478e-03
2.801961964e-03,-8.635066333e-04
2.878853818e-03,-5.697993911e-04
2.917900216e-03,-1.673546358e-04
2.853990532e-03,2.184719197e-04
2.801031573e-03,5.726853851e-04
2.801088616e-03,8.953047800e-04
2.670630114e-03,1.176010817e-03
2.386686858e-03,1.533015398e-03
2.161911223e-03,1.869637519e-03
1.989463344e-03,2.189802937e-03
1.671733102e-03,2.372646006e-03
1.339273760e-03,2.552161692e-03
9.435408283e-04,2.718082862e-03
6.444983301e-04,2.762782620e-03
3.343342687e-04,2.880970947e-03
-6.671970914e-05,2.889377298e-03
-3.456978884e-04,2.834894462e-03
-7.627957384e-04,2.833237872e-03
-1.122643589e-03,2.694634022e-03
-1.397235785e-03,2.474975539e-03
-1.727478462e-03,2.350834897e-03
-1.989757642e-03,2.094541211e-03
-2.248154255e-03,1.838508644e-03
-2.473466098e-03,1.558676013e-03
-2.623191336e-03,1.205188804e-03
-2.753692679e-03,9.048788925e-04
-2.870969474e-03,5.706775701e-04
-2.866654890e-03,1.768717775e-04
-2.887331415e-03,-2.497099922e-04
-2.881863154e-03,-5.432653124e-04
-2.735208953e-03,-9.109974490e-04
-2.615235979e-03,-1.298219548e-03
-2.413348993e-03,-1.590939355e-03
-2.131712623e-03,-1.866566367e-03
-1.988158096e-03,-2.151701134e-03
-1.698025153e-03,-2.354480326e-03
-1.291227643e-03,-2.524678363e-03
-1.054552034e-03,-2.753635636e-03
-7.091531879e-04,-2.852096688e-03
-3.328105959e-04,-2.885527676e-03
6.186382961e-05,-2.863213420e-03
4.626187729e-04,-2.911933698e-03
7.253109943e-04,-2.852727892e-03
1.044864068e-03,-2.684613923e-03
1.418415573e-03,-2.521963092e-03
1.727089169e-03,-2.278200816e-03
1.994409366e-03,-2.055661054e-03
2.268460579e-03,-1.811623340e-03
2.456192859e-03,-1.502574771e-03
2.630814677e-03,-1.168240444e-03
2.734596608e-03,-9.114815621e-04
2.885845723e-03,-5.391404266e-04
2.966136206e-03,-1.439960906e-04
2.876508981e-03,2.657586010e-04
2.829853445e-03,6.195259048e-04
2.706515137e-03,8.829206345e-04
2.654211130e-03,1.238116762e-03
2.429696731e-03,1.554973656e-03
2.167379484e-03,1.878561336e-03
1.973115839e-03,2.161650220e-03
1.646423712e-03,2.371900715e-03
1.366553130e-03,2.544315532e-03
1.027847058e-03,2.728478052e-03
6.849402562e-04,2.836399246e-03
3.267870052e-04,2.853136044e-03
-7.093953172e-05,2.895144513e-03
-4.006267700e-04,2.907732734e-03
-7.819866878e-04,2.809755970e-03
-1.161433640e-03,2.674959134e-03
-1.420608605e-03,2.581073903e-03
-1.766154543e-03,2.355647972e-03
-2.033754950e-03,2.071965951e-03
-2.218382899e-03,1.810170827e-03
-2.482987940e-03,1.468507573e-03
-2.672039904e-03,1.174653182e-03
-2.786696423e-03,8.647360373e-04
-2.889434109e-03,4.661740677e-04
-2.915151883e-03,1.102280221e-04
-2.896369202e-03,-2.443367266e-04
-2.855238970e-03,-5.468918243e-04
-2.751067746e-03,-9.095686837e-04
-2.634721110e-03,-1.271832618e-03
-2.434899099e-03,-1.599303097e-03
-2.232940868e-03,-1.947084791e-03
-1.968302531e-03,-2.180038951e-03
-1.705073984e-03,-2.394813113e-03
-1.376502216e-03,-2.530179685e-03
-1.014978741e-03,-2.671185415e-03
-7.602325059e-04,-2.836437197e-03
-3.174122830e-04,-2.929225797e-03
9.059564036e-05,-2.923297230e-03
4.068354610e-04,-2.856686711e-03
7.607356529e-04,-2.792444779e-03
1.101240632e-03,-2.666130196e-03
1.448889496e-03,-2.540332964e-03
1.751468284e-03,-2.320299391e-03
2.047368558e-03,-2.036374994e-03
2.289915690e-03,-1.863594982e-03
2.510732505e-03,-1.567822997e-03
2.656124067e-03,-1.160465297e-03
2.732864115e-03,-8.532442153e-04
2.866654890e-03,-5.195222911e-04
2.915669233e-03,-1.201391424e-04
2.929690992e-03,2.620371815e-04
2.875469392e-03,5.977289984e-04
2.748390660e-03,9.191237623e-04
2.634721110e-03,1.279845019e-03
2.392544178e-03,1.583311474e-03
2.208305523e-03,1.866884413e-03
2.027636394e-03,2.104694489e-03
1.699159620e-03,2.339993371e-03
1.372576691e-03,2.580314409e-03
1.009885571e-03,2.709363122e-03
6.893642130e-04,2.819999354e-03
3.149392433e-04,2.905724803e-03
-8.021933900e-05,2.931328723e-03
-3.986379015e-04,2.876247978e-03
-7.801259635e-04,2.813695697e-03
-1.120341476e-03,2.737140981e-03
-1.473268494e-03,2.551416401e-03
-1.769671915e-03,2.332147211e-03
-1.980126603e-03,2.101642312e-03
-2.218197798e-03,1.819730620e-03
-2.440870507e-03,1.520275138e-03
-2.677175682e-03,1.158941654e-03
-2.799360780e-03,7.991887396e-04
-2.877866384e-03,5.102424766e-04
-2.914966783e-03,1.320059091e-04
-2.924707020e-03,-2.786079422e-04
-2.852186793e-03,-5.850126036e-04
-2.739129821e-03,-9.148849640e-04
-2.667615889e-03,-1.261883415e-03
-2.456563059e-03,-1.646779710e-03
-2.177750925e-03,-1.954076812e-03
-1.938844565e-03,-2.108135726e-03
-1.690624980e-03,-2.297543688e-03
-1.332134707e-03,-2.551307436e-03
-1.003154786e-03,-2.703932812e-03
-6.327455048e-04,-2.785452874e-03
-2.577983832e-04,-2.861746587e-03
6.586055679e-05,-2.895533806e-03
3.633224114e-04,-2.870020224e-03
7.296779659e-04,-2.816970926e-03
1.150834258e-03,-2.711945446e-03
1.453166245e-03,-2.509764163e-03
1.745648799e-03,-2.303790301e-03
2.039816463e-03,-2.084331121e-03
2.288335003e-03,-1.804460539e-03
2.517164219e-03,-1.495805918e-03
2.631004434e-03,-1.209313632e-03
2.762749325e-03,-8.387952694e-04
2.917269012e-03,-4.412016424e-04
2.885195427e-03,-1.378443558e-04
2.915764228e-03,1.950231817e-04
2.869256074e-03,6.206793478e-04
2.701364923e-03,9.874051902e-04
2.594815567e-03,1.265880186e-03
2.399104182e-03,1.557394397e-03
2.209122060e-03,1.890129060e-03
2.036545891e-03,2.210574457e-03
1.707266900e-03,2.448104322e-03
1.305619604e-03,2.584572183e-03
1.027998980e-03,2.703168662e-03
6.619757041e-04,2.821451984e-03
2.786079422e-04,2.897854894e-03
-3.386300523e-05,2.940997714e-03
-3.906397033e-04,2.911430551e-03
-7.106009871e-04,2.831994323e-03
-1.110615442e-03,2.706610132e-03
-1.495487872e-03,2.499910071e-03
-1.731664990e-03,2.269371878e-03
-2.029402182e-03,2.017521067e-03
-2.266338794e-03,1.776440651e-03
-2.448403509e-03,1.545342500e-03
-2.702964703e-03,1.243048580e-03
-2.740321215e-03,8.097691461e-04
-2.837035339e-03,4.507567501e-04
-2.924037632e-03,1.163085544e-04
-2.906076144e-03,-1.864126680e-04
-2.879874315e-03,-5.718452157e-04
-2.708969172e-03,-1.002428471e-03
-2.575776540e-03,-1.228689798e-03
-2.427223604e-03,-1.542997663e-03
-2.211129759e-03,-1.866329112e-03
-1.939741662e-03,-2.155958908e-03
-1.639934955e-03,-2.357380698e-03
-1.303198747e-03,-2.583547030e-03
-9.834084194e-04,-2.716630464e-03
-6.678900681e-04,-2.765350509e-03
-3.363990982e-04,-2.949328162e-03
2.975235657e-05,-2.898115898e-03
4.534149193e-04,-2.824428026e-03
7.765564369e-04,-2.837443491e-03
1.129597542e-03,-2.700453624e-03
1.465702313e-03,-2.494218759e-03
1.743042842e-03,-2.305052942e-03
1.997940941e-03,-2.070537070e-03
2.236752538e-03,-1.800055616e-03
2.472592751e-03,-1.510981121e-03
2.640654566e-03,-1.163313398e-03
2.825690666e-03,-8.232877590e-04
2.876641927e-03,-5.078074173e-04
2.905088942e-03,-1.428663818e-04
2.903474960e-03,2.444269194e-04
2.845773939e-03,6.111764233e-04
2.809347818e-03,9.882405866e-04
2.579421969e-03,1.310043503e-03
2.376680728e-03,1.566356164e-03
2.193073276e-03,1.828061184e-03
1.924993587e-03,2.141305711e-03
1.682593604e-03,2.351057949e-03
1.356960041e-03,2.581520006e-03
1.002670615e-03,2.800011076e-03
6.325983559e-04,2.791552339e-03
2.783089003e-04,2.884151181e-03
-1.188100669e-05,2.911767457e-03
-4.290595534e-04,2.888764953e-03
-8.100302075e-04,2.810648410e-03
-1.123108785e-03,2.643720945e-03
-1.418040600e-03,2.548274118e-03
-1.726305927e-03,2.284414135e-03
-2.030128380e-03,2.025462454e-03
-2.253712621e-03,1.767270034e-03
-2.472369699e-03,1.516762655e-03
-2.673791256e-03,1.207937137e-03
-2.752928529e-03,8.283050265e-04
-2.766447142e-03,4.814584390e-04
-2.878331579e-03,1.087423007e-04
-2.881402848e-03,-2.403922117e-04
-2.833204810e-03,-5.587015767e-04
-2.719383454e-03,-9.665956022e-04
-2.582303248e-03,-1.336150453e-03
-2.452604240e-03,-1.557019423e-03
-2.195214154e-03,-1.901915180e-03
-1.963669900e-03,-2.140304307e-03
-1.698452281e-03,-2.381123602e-03
-1.346431789e-03,-2.614842029e-03
-9.969080565e-04,-2.708299784e-03
-7.301241858e-04,-2.849713666e-03
-3.145689843e-04,-2.884189133e-03
7.058827032e-05,-2.905777190e-03
3.453608660e-04,-2.853117185e-03
7.827129448e-04,-2.752724336e-03
1.153046265e-03,-2.637341386e-03
1.454395591e-03,-2.477258677e-03
1.745273825e-03,-2.343506087e-03
2.033697907e-03,-2.084520878e-03
2.276791027e-03,-1.790182432e-03
2.445536433e-03,-1.524328836e-03
2.662057523e-03,-1.157379942e-03
2.812319202e-03,-8.182277670e-04
2.865168964e-03,-5.028803134e-04
2.882276196e-03,-1.270218636e-04
2.875431441e-03,2.495248627e-04
2.807729179e-03,5.868163425e-04
2.735636197e-03,9.764877032e-04
2.656869357e-03,1.386266202e-03
2.387707355e-03,1.618531998e-03
2.172358800e-03,1.904017874e-03
1.968321623e-03,2.182791941e-03
1.644173753e-03,2.379376907e-03
1.326462370e-03,2.572373254e-03
9.824021254e-04,2.699675038e-03
6.832694053e-04,2.854640828e-03
3.190119169e-04,2.872251207e-03
-7.973517495e-05,2.933559706e-03
-4.285753821e-04,2.934822114e-03
-7.907823310e-04,2.781138057e-03
-1.127812779e-03,2.680299105e-03
-1.470164163e-03,2.469616476e-03
-1.799068297e-03,2.261411631e-03
-2.036840189e-03,2.016979968e-03
-2.251220634e-03,1.738115796e-03
-2.543290146e-03,1.465014066e-03
-2.665570006e-03,1.118480694e-03
-2.753986977e-03,7.798696752e-04
-2.897873754e-03,4.536190245e-04
-2.902748762e-03,1.348112128e-04
-2.888095565e-03,-2.496530360e-04
-2.838463988e-03,-6.041465676e-04
-2.761539072e-03,-9.371422930e-04
-2.563036513e-03,-1.307328464e-03
-2.337520476e-03,-1.666730037e-03
-2.178980503e-03,-1.944853808e-03
-1.919748494e-03,-2.157392446e-03
-1.669388264e-03,-2.378223464e-03
-1.352346153e-03,-2.562666079e-03
-9.699990042e-04,-2.745917533e-03
-6.005580653e-04,-2.802389208e-03
-2.805588301e-04,-2.898077946e-03
6.729405868e-05,-2.879580017e-03
4.151089815e-04,-2.809328726e-03
7.800168241e-04,-2.864499809e-03
1.202359796e-03,-2.627487294e-03
1.461776788e-03,-2.401097678e-03
1.779545099e-03,-2.315130085e-03
2.061793813e-03,-2.065833192e-03
2.282368485e-03,-1.763553359e-03
2.517871559e-03,-1.490897848e-03
2.656124067e-03,-1.145109767e-03
2.769385232e-03,-7.811322575e-04
2.884284128e-03,-4.460717610e-04
2.895011567e-03,-4.921860091e-05
2.879376058e-03,3.148680262e-04
2.871230710e-03,5.867024302e-04
2.788984450e-03,9.267849382e-04
2.650361508e-03,1.282432000e-03
2.376310527e-03,1.564642647e-03
2.129182685e-03,1.921367133e-03
1.926460303e-03,2.199376933e-03
1.645958517e-03,2.349235350e-03
1.285593258e-03,2.555840416e-03
9.788325988e-04,2.688757610e-03
6.296221400e-04,2.827641554e-03
2.539867710e-04,2.963402076e-03
-6.954399578e-05,2.913386095e-03
-4.564860137e-04,2.833499108e-03
-8.100112318e-04,2.776505426e-03
-1.152096898e-03,2.649056260e-03
-1.494040131e-03,2.451820998e-03
-1.802395680e-03,2.275485778e-03
-2.065069042e-03,2.064584754e-03
-2.316639526e-03,1.817219658e-03
-2.538491273e-03,1.505194930e-03
-2.657386707e-03,1.131904428e-03
-2.773552900e-03,8.508234168e-04
-2.876694081e-03,4.495131143e-04
-2.908696420e-03,4.157640433e-05
-2.915802179e-03,-2.579455322e-04
-2.859942848e-03,-6.172190187e-04
-2.729854779e-03,-9.922942845e-04
-2.563724760e-03,-1.365361619e-03
-2.372926101e-03,-1.626753365e-03
-2.176583279e-03,-1.919174218e-03
-1.965065254e-03,-2.185004065e-03
-1.625001780e-03,-2.369669732e-03
-1.322835917e-03,-2.575292485e-03
-1.013844274e-03,-2.725093858e-03
-5.876897485e-04,-2.841108013e-03
-2.963084262e-04,-2.890198492e-03
7.457076208e-06,-2.870115219e-03
4.530256847e-04,-2.838872373e-03
8.552520885e-04,-2.805123106e-03
1.114445971e-03,-2.666927641e-03
1.456275349e-03,-2.552997088e-03
1.812753035e-03,-2.284300281e-03
2.075872384e-03,-2.016386716e-03
2.293542260e-03,-1.819711644e-03
2.461286029e-03,-1.462446060e-03
2.634740202e-03,-1.174188103e-03
2.766262041e-03,-8.221913013e-04
2.910167910e-03,-4.788335063e-04
2.903099870e-03,-1.401132904e-04
2.875189297e-03,2.673012787e-04
2.835027408e-03,5.780206993e-04
2.736879745e-03,9.674499743e-04
2.632063115e-03,1.308367937e-03
2.360299928e-03,1.595548471e-03
2.177717863e-03,1.917275484e-03
1.969157020e-03,2.114083385e-03
1.646314515e-03,2.407453721e-03
1.336297602e-03,2.593144774e-03
9.979666211e-04,2.688050503e-03
6.927485811e-04,2.790693194e-03
3.057733411e-04,2.848489210e-03
-6.757411757e-05,2.951298142e-03
-3.918501316e-04,2.808583668e-03
-7.838283782e-04,2.752463333e-03
-1.113458653e-03,2.714176429e-03
-1.464045723e-03,2.447007922e-03
-1.780010178e-03,2.305665286e-03
-2.053054981e-03,2.111107344e-03
-2.299048239e-03,1.801057137e-03
-2.476831432e-03,1.521580503e-03
-2.664027270e-03,1.202601823e-03
-2.756649861e-03,7.942616940e-04
-2.868942684e-03,4.183462297e-04
-2.906968584e-03,9.343891725e-05
-2.903883113e-03,-2.545801108e-04
-2.834301209e-03,-6.087223883e-04
-2.680745209e-03,-1.000088407e-03
-2.557867207e-03,-1.331242383e-03
-2.384470077e-03,-1.643765485e-03
-2.169107320e-03,-1.929455553e-03
-1.919079223e-03,-2.134968992e-03
-1.632738858e-03,-2.381441649e-03
