I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.475764581e-04,2.895756857e-03
4.394026109e-05,2.858101157e-03
-2.874368220e-04,2.857469954e-03
-5.769811687e-04,2.864979208e-03
-9.579898324e-04,2.712747548e-03
-1.286333776e-03,2.599187428e-03
-1.633370179e-03,2.396616852e-03
-1.943700365e-03,2.158655087e-03
-2.113732276e-03,1.899033901e-03
-2.343059750e-03,1.650700462e-03
-2.542530652e-03,1.356755849e-03
-2.670815215e-03,9.913449176e-04
-2.780316863e-03,6.986819790e-04
-2.812062856e-03,3.565583611e-04
-2.891479991e-03,-1.251041977e-04
-2.934152959e-03,-4.309724900e-04
-2.780986251e-03,-7.064903039e-04
-2.633159515e-03,-1.130883815e-03
-2.504874952e-03,-1.448167954e-03
-2.339210128e-03,-1.755317906e-03
-2.093463670e-03,-2.064622706e-03
-1.799329300e-03,-2.273980994e-03
-1.458838582e-03,-2.480495954e-03
-1.157398918e-03,-2.678661374e-03
-8.395737386e-04,-2.760015195e-03
-4.787433427e-04,-2.846201183e-03
-1.155870486e-04,-2.882760251e-03
3.338168899e-04,-2.873532707e-03
6.576087326e-04,-2.846163232e-03
9.646067047e-04,-2.730818233e-03
1.320866053e-03,-2.568115480e-03
1.620929106e-03,-2.361823572e-03
1.905228361e-03,-2.188018057e-03
2.147813560e-03,-1.959597226e-03
2.409670269e-03,-1.606651000e-03
2.601456363e-03,-1.270232955e-03
2.681058599e-03,-9.770288598e-04
2.804211807e-03,-6.701590028e-04
2.868159441e-03,-3.124662035e-04
2.892277436e-03,9.605909872e-05
2.821580041e-03,4.651107884e-04
2.744284691e-03,8.162958547e-04
2.694354160e-03,1.154180733e-03
2.516608918e-03,1.430614619e-03
2.306505339e-03,1.785995788e-03
2.019771142e-03,2.050396753e-03
1.765689463e-03,2.254718915e-03
1.487921691e-03,2.538975328e-03
1.106746844e-03,2.653651172e-03
8.143971791e-04,2.733443165e-03
4.778889124e-04,2.874947386e-03
5.859334487e-05,2.937390236e-03
-2.484995930e-04,2.926439513e-03
-6.009283243e-04,2.853212180e-03
-1.001070952e-03,2.728791442e-03
-1.361198840e-03,2.611533506e-03
-1.682555536e-03,2.397357486e-03
-1.899052877e-03,2.139820019e-03
-2.208210528e-03,1.892659115e-03
-2.404871397e-03,1.614255249e-03
-2.505392535e-03,1.323377015e-03
-2.706144936e-03,9.995661676e-04
-2.807263983e-03,6.571245613e-04
-2.867865143e-03,2.642681357e-04
-2.912322758e-03,-9.747361764e-05
-2.858101157e-03,-4.423503415e-04
-2.787683858e-03,-8.016427746e-04
-2.642102307e-03,-1.141725341e-03
-2.445517574e-03,-1.509158406e-03
-2.261615824e-03,-1.767198904e-03
-2.075483324e-03,-2.039242070e-03
-1.808851259e-03,-2.305874135e-03
-1.423935988e-03,-2.485570265e-03
-1.187597518e-03,-2.628882648e-03
-8.554941742e-04,-2.729147440e-03
-4.342999309e-04,-2.872939454e-03
-9.174909064e-05,-2.893653931e-03
2.943575091e-04,-2.891703043e-03
6.173281581e-04,-2.879356965e-03
9.326803847e-04,-2.689222805e-03
1.289010863e-03,-2.547362819e-03
1.644287608e-03,-2.436963841e-03
1.897847163e-03,-2.184671815e-03
2.149360953e-03,-1.908816863e-03
2.390683629e-03,-1.657583169e-03
2.588550095e-03,-1.366292010e-03
2.748523373e-03,-1.022288692e-03
2.807078883e-03,-6.385459565e-04
2.913832199e-03,-2.614058903e-04
2.887981711e-03,8.882986731e-05
2.849661512e-03,4.508516868e-04
2.813847736e-03,8.072771598e-04
2.614822937e-03,1.172498218e-03
2.478972310e-03,1.499508391e-03
2.330471529e-03,1.781590865e-03
2.081468701e-03,2.048037713e-03
1.764744869e-03,2.246962627e-03
1.448595198e-03,2.517017070e-03
1.143785426e-03,2.679477911e-03
8.383680834e-04,2.803153358e-03
4.982475657e-04,2.873257501e-03
5.922465789e-05,2.872270066e-03
-2.941534040e-04,2.874520142e-03
-5.983461160e-04,2.792292973e-03
-9.820509003e-04,2.764809411e-03
-1.317111426e-03,2.567949239e-03
-1.641031355e-03,2.358197002e-03
-1.951418584e-03,2.191065578e-03
-2.186883707e-03,1.854761387e-03
-2.430309076e-03,1.618142822e-03
-2.563093323e-03,1.294740126e-03
-2.696827054e-03,8.978727856e-04
-2.788034966e-03,6.133693969e-04
-2.837291686e-03,2.393147006e-04
-2.925675362e-03,-7.696310058e-05
-2.832720522e-03,-4.754348774e-04
-2.800718183e-03,-8.493377245e-04
-2.646455076e-03,-1.119743334e-03
-2.456211718e-03,-1.458060113e-03
-2.299048239e-03,-1.771437703e-03
-1.943586511e-03,-2.047069371e-03
-1.784937340e-03,-2.256076317e-03
-1.486022957e-03,-2.490834333e-03
-1.125377719e-03,-2.651567338e-03
-8.315612795e-04,-2.762540476e-03
-4.217496316e-04,-2.889733296e-03
-8.789951244e-05,-2.891627140e-03
2.683408093e-04,-2.865909599e-03
6.051149103e-04,-2.831529127e-03
1.005366677e-03,-2.707891632e-03
1.387566794e-03,-2.559429035e-03
1.649157726e-03,-2.383615589e-03
1.957499189e-03,-2.110941103e-03
2.184690675e-03,-1.897045062e-03
2.378726611e-03,-1.592591288e-03
2.572207013e-03,-1.251450158e-03
2.707986627e-03,-9.790176991e-04
2.874220954e-03,-5.741331261e-04
2.853601240e-03,-2.192313841e-04
2.856017323e-03,7.434291911e-05
2.900275635e-03,4.275121319e-04
2.783406992e-03,8.245124482e-04
2.627321053e-03,1.153288293e-03
2.455300419e-03,1.462502987e-03
2.331401920e-03,1.793827862e-03
2.094446216e-03,2.054858720e-03
1.762399916e-03,2.293489873e-03
1.462374814e-03,2.507310128e-03
1.179357176e-03,2.658150857e-03
8.119621198e-04,2.804121701e-03
4.158542142e-04,2.857655054e-03
1.195078294e-04,2.823868068e-03
-2.973669325e-04,2.875246340e-03
-6.366852322e-04,2.837775741e-03
-9.416991379e-04,2.697942546e-03
-1.325028948e-03,2.563743619e-03
-1.583482372e-03,2.407643478e-03
-1.893048291e-03,2.203264507e-03
-2.179630799e-03,1.908650738e-03
-2.365411958e-03,1.598766772e-03
-2.542862901e-03,1.274637878e-03
-2.691249829e-03,9.534899145e-04
-2.799991984e-03,5.916864611e-04
-2.855125116e-03,2.180067386e-04
-2.928072354e-03,-1.043705852e-04
-2.878535772e-03,-4.943457316e-04
-2.738479525e-03,-8.768970729e-04
-2.651885385e-03,-1.186538953e-03
-2.490407089e-03,-1.485244487e-03
-2.276810119e-03,-1.765209949e-03
-2.003926551e-03,-2.065553097e-03
-1.766861882e-03,-2.296257298e-03
-1.457295846e-03,-2.517387271e-03
-1.133689191e-03,-2.662707819e-03
-8.168132626e-04,-2.706254134e-03
-4.208952305e-04,-2.891926328e-03
-7.902791549e-05,-2.923724474e-03
2.659057500e-04,-2.848954406e-03
5.984932650e-04,-2.877662424e-03
9.642934310e-04,-2.778721973e-03
1.323690289e-03,-2.554520732e-03
1.622253447e-03,-2.380511258e-03
1.885776292e-03,-2.188559156e-03
2.161446027e-03,-1.899351948e-03
2.386496868e-03,-1.620449708e-03
2.542307600e-03,-1.300355536e-03
2.677935176e-03,-9.584882064e-04
2.793000080e-03,-6.193739828e-04
2.875170438e-03,-2.417687501e-04
2.894698409e-03,7.876684685e-05
2.875355538e-03,4.208002938e-04
2.789449645e-03,7.992267492e-04
2.601717366e-03,1.182053355e-03
2.438359428e-03,1.512338640e-03
2.278015716e-03,1.792318420e-03
2.011440694e-03,2.073271200e-03
1.761825639e-03,2.313070232e-03
1.466665883e-03,2.524920274e-03
1.101188478e-03,2.693200717e-03
7.755928673e-04,2.758804942e-03
4.501634103e-04,2.839987865e-03
7.982536772e-05,2.939008875e-03
-3.281825338e-04,2.840585774e-03
-6.862408482e-04,2.770647872e-03
-9.963669581e-04,2.754005836e-03
-1.315340865e-03,2.630145289e-03
-1.630878192e-03,2.461584983e-03
-1.930813072e-03,2.154103015e-03
-2.145658480e-03,1.842728467e-03
-2.416083124e-03,1.612304361e-03
-2.651083050e-03,1.334754867e-03
-2.731245477e-03,9.810256306e-04
-2.802185016e-03,5.996086984e-04
-2.848750213e-03,2.904130088e-04
-2.922922140e-03,-6.904084876e-05
-2.894361271e-03,-4.825739306e-04
-2.760480391e-03,-8.023690316e-04
-2.652758732e-03,-1.145052724e-03
-2.487953054e-03,-1.514716772e-03
-2.238076879e-03,-1.792930765e-03
-2.044131281e-03,-2.060849220e-03
-1.815933269e-03,-2.286179923e-03
-1.433885074e-03,-2.519248053e-03
-1.149661839e-03,-2.689688001e-03
-7.815404679e-04,-2.740729367e-03
-3.751511977e-04,-2.845176030e-03
-1.066395125e-04,-2.874890342e-03
2.696081938e-04,-2.852856182e-03
6.569204852e-04,-2.800049027e-03
9.910126682e-04,-2.656921512e-03
1.329865772e-03,-2.522447379e-03
1.609940431e-03,-2.337539336e-03
1.904483070e-03,-2.144671278e-03
2.228388796e-03,-1.936390414e-03
2.387075918e-03,-1.644045580e-03
2.575591439e-03,-1.312535605e-03
2.783183940e-03,-9.566322551e-04
2.799284877e-03,-5.720493500e-04
2.819942543e-03,-2.429601736e-04
2.877980471e-03,1.147658695e-04
2.826042008e-03,4.917588085e-04
2.736063441e-03,8.501920966e-04
2.669030335e-03,1.199089340e-03
2.475474030e-03,1.488386770e-03
2.303287154e-03,1.803345047e-03
2.060811035e-03,2.053149976e-03
1.735585742e-03,2.284134272e-03
1.493892982e-03,2.505691489e-03
1.155168051e-03,2.694092924e-03
7.437187596e-04,2.841568319e-03
4.257273686e-04,2.834747313e-03
6.381946878e-05,2.886885311e-03
-3.026310296e-04,2.982835053e-03
-6.383038708e-04,2.830413636e-03
-9.945061756e-04,2.689407906e-03
-1.338495291e-03,2.582749585e-03
-1.622699667e-03,2.390199341e-03
-1.940743183e-03,2.118099248e-03
-2.240360016e-03,1.903941971e-03
-2.398140496e-03,1.625262783e-03
-2.621833934e-03,1.299781143e-03
-2.736177295e-03,1.037554117e-03
-2.852912992e-03,6.110055838e-04
-2.899587387e-03,2.590609947e-04
-2.849789802e-03,-9.154023428e-05
-2.857768908e-03,-5.243022460e-04
-2.781712450e-03,-8.254427812e-04
-2.653836273e-03,-1.159406849e-03
-2.519580303e-03,-1.524086809e-03
-2.362753963e-03,-1.785568660e-03
-2.025908558e-03,-2.102406463e-03
-1.740403706e-03,-2.306467388e-03
-1.387623721e-03,-2.486780519e-03
-1.066713128e-03,-2.671612659e-03
-7.929230924e-04,-2.751257503e-03
-3.693697217e-04,-2.864571055e-03
-7.869565161e-05,-2.864385955e-03
3.089536331e-04,-2.861893736e-03
6.749389577e-04,-2.839432331e-03
9.813435609e-04,-2.706890227e-03
1.339591807e-03,-2.570455428e-03
1.607448445e-03,-2.366935834e-03
1.906899153e-03,-2.111330396e-03
2.207560232e-03,-1.889773062e-03
2.433043206e-03,-1.557261567e-03
2.567593241e-03,-1.248364802e-03
2.683066297e-03,-9.580230690e-04
2.822752576e-03,-5.871485919e-04
2.879409119e-03,-2.386264387e-04
2.874054946e-03,1.136883729e-04
2.843263093e-03,4.520953225e-04
2.785281977e-03,8.357241750e-04
2.694857307e-03,1.204851782e-03
2.516699024e-03,1.486602006e-03
2.242818940e-03,1.738599967e-03
2.020383487e-03,2.041786443e-03
1.785663539e-03,2.301597269e-03
1.483070548e-03,2.469023224e-03
1.179637271e-03,2.603278961e-03
8.133386727e-04,2.809737111e-03
4.228461185e-04,2.942445455e-03
-1.542679684e-06,2.900052583e-03
-3.414021339e-04,2.865966409e-03
-6.427135668e-04,2.817360219e-03
-1.026731567e-03,2.726878505e-03
-1.352588297e-03,2.552959137e-03
-1.657564193e-03,2.340866718e-03
-1.953668427e-03,2.159770578e-03
-2.157724695e-03,1.927504665e-03
-2.418760210e-03,1.570481109e-03
-2.634868259e-03,1.301304903e-03
-2.712391550e-03,9.937847499e-04
-2.818978857e-03,5.968176411e-04
-2.907841932e-03,2.689388930e-04
-2.898210892e-03,-1.083530733e-04
-2.865762450e-03,-4.767354694e-04
-2.809718018e-03,-8.561065188e-04
-2.680280013e-03,-1.216941630e-03
-2.458162606e-03,-1.505921129e-03
-2.247038763e-03,-1.792764640e-03
-2.088332549e-03,-2.058428247e-03
-1.749754767e-03,-2.307003830e-03
-1.429722295e-03,-2.526776399e-03
-1.122420421e-03,-2.658207901e-03
-7.561408565e-04,-2.790303901e-03
-4.284424940e-04,-2.863270463e-03
-4.782781616e-05,-2.853027079e-03
3.374053922e-04,-2.898733132e-03
6.826903555e-04,-2.808322432e-03
9.670227882e-04,-2.675053896e-03
1.272630063e-03,-2.580442699e-03
1.658508787e-03,-2.335977741e-03
1.996939536e-03,-2.164047211e-03
2.204194898e-03,-1.928748330e-03
2.391537884e-03,-1.578199212e-03
2.572188154e-03,-1.308538835e-03
2.694838215e-03,-9.837786201e-04
2.799284877e-03,-5.566367763e-04
2.901239321e-03,-2.052143682e-04
2.890454838e-03,9.864605818e-05
2.833071863e-03,4.751548113e-04
2.755458467e-03,8.432951290e-04
2.608614275e-03,1.180325518e-03
2.467665588e-03,1.500899089e-03
2.286085160e-03,1.785402535e-03
2.014640020e-03,2.047776710e-03
1.730620745e-03,2.322497079e-03
1.425516675e-03,2.554672770e-03
1.103509567e-03,2.733087167e-03
8.119431441e-04,2.858082298e-03
4.063702945e-04,2.904699650e-03
-6.123251524e-07,2.862154972e-03
-2.926439629e-04,2.913087141e-03
-6.630721618e-04,2.844881732e-03
-9.962909389e-04,2.692123177e-03
-1.326462370e-03,2.596249105e-03
-1.649081823e-03,2.344901441e-03
-1.934738597e-03,2.143816790e-03
-2.252468839e-03,1.902997377e-03
-2.422723686e-03,1.603005570e-03
-2.623789478e-03,1.291431719e-03
-2.780245617e-03,9.228072013e-04
-2.846514573e-03,6.341600092e-04
-2.878184430e-03,2.662949846e-04
-2.898358041e-03,-1.543913822e-04
-2.893839264e-03,-4.779079172e-04
-2.744189696e-03,-8.640999440e-04
-2.611941658e-03,-1.221645623e-03
-2.505710348e-03,-1.528624678e-03
-2.287072362e-03,-1.825213083e-03
-1.985034673e-03,-2.036489081e-03
-1.768072252e-03,-2.307321876e-03
-1.432973775e-03,-2.523263684e-03
-1.042186865e-03,-2.652867930e-03
-7.463768707e-04,-2.791756531e-03
-4.255802196e-04,-2.893991070e-03
-5.167739437e-05,-2.929392038e-03
3.575029550e-04,-2.918123268e-03
6.340650725e-04,-2.819183050e-03
9.995852597e-04,-2.709619468e-03
1.380370697e-03,-2.611163305e-03
1.675729873e-03,-2.344844630e-03
1.978360815e-03,-2.112801885e-03
2.199918032e-03,-1.867686631e-03
2.418926451e-03,-1.602839446e-03
2.571162768e-03,-1.342919189e-03
2.716782270e-03,-9.134514839e-04
2.844677540e-03,-5.836360506e-04
2.867955482e-03,-2.657396253e-04
2.905259840e-03,1.603627315e-04
2.824556315e-03,5.023962003e-04
2.758097602e-03,8.506572922e-04
2.643758897e-03,1.185290632e-03
2.395686461e-03,1.509528607e-03
2.202875214e-03,1.788155525e-03
2.009228570e-03,2.063023159e-03
1.712825382e-03,2.315728227e-03
1.378809102e-03,2.487615915e-03
1.161993714e-03,2.705494640e-03
7.677988033e-04,2.785025630e-03
3.923675104e-04,2.782623749e-03
9.016843978e-05,2.862881171e-03
-3.371633065e-04,2.880287357e-03
-6.852772785e-04,2.819482004e-03
-1.031549531e-03,2.678808523e-03
-1.341860741e-03,2.516794018e-03
-1.650719438e-03,2.394661307e-03
-1.956345513e-03,2.187534003e-03
-2.208229620e-03,1.875846181e-03
-2.390237292e-03,1.548855100e-03
-2.582322340e-03,1.218745369e-03
-2.778067021e-03,9.060133598e-04
-2.833741019e-03,5.552792572e-04
-2.857322805e-03,2.148074564e-04
-2.898471896e-03,-1.805172506e-04
-2.841421170e-03,-5.620100419e-04
-2.706443891e-03,-8.359852363e-04
-2.621297492e-03,-1.242692582e-03
-2.451336943e-03,-1.563921105e-03
-2.234948799e-03,-1.843288541e-03
-2.008502372e-03,-2.102743601e-03
-1.718146377e-03,-2.281157998e-03
-1.424624352e-03,-2.564508002e-03
-1.083706389e-03,-2.673174255e-03
-7.645662408e-04,-2.765445504e-03
-4.308965290e-04,-2.898975043e-03
-4.159539094e-05,-2.904125256e-03
3.388151817e-04,-2.854569582e-03
6.795100053e-04,-2.839916619e-03
1.028350205e-03,-2.780710813e-03
1.362257288e-03,-2.536967630e-03
1.669483143e-03,-2.310967306e-03
1.966831041e-03,-2.076617675e-03
2.199082635e-03,-1.883284305e-03
2.422481775e-03,-1.666692086e-03
2.628825838e-03,-1.292841509e-03
2.786995610e-03,-9.441341972e-04
2.874614904e-03,-5.527302274e-04
2.879058011e-03,-2.611447999e-04
2.874686150e-03,9.245160618e-05
2.844212344e-03,5.228497321e-04
2.762431279e-03,8.630414377e-04
2.690656343e-03,1.195927965e-03
2.487041755e-03,1.478978782e-03
2.243858296e-03,1.787206274e-03
2.040708903e-03,2.056012163e-03
1.753547345e-03,2.324576024e-03
1.406292547e-03,2.491446678e-03
1.048580743e-03,2.659119200e-03
7.436285377e-04,2.809827216e-03
3.975556756e-04,2.860256238e-03
1.716409133e-05,2.873774851e-03
-3.288660664e-04,2.876100829e-03
-6.766098086e-04,2.842052607e-03
-1.005105674e-03,2.691548783e-03
-1.343925484e-03,2.591469092e-03
-1.662804512e-03,2.353735268e-03
-1.954688923e-03,2.113134135e-03
-2.232888713e-03,1.908218721e-03
-2.477168571e-03,1.615835936e-03
-2.608913463e-03,1.259614597e-03
-2.675965428e-03,9.174671723e-04
-2.828329802e-03,5.579753779e-04
-2.882997738e-03,2.186190686e-04
-2.815594431e-03,-7.445209485e-05
-2.815015381e-03,-5.142391892e-04
-2.730523935e-03,-8.228415973e-04
-2.593011828e-03,-1.170414384e-03
-2.477595815e-03,-1.551347086e-03
-2.232831903e-03,-1.806506305e-03
-2.008222276e-03,-2.069084672e-03
-1.739492291e-03,-2.316677710e-03
-1.405414427e-03,-2.523971023e-03
-1.098881592e-03,-2.702665515e-03
-7.287855842e-04,-2.814327134e-03
-4.240944982e-04,-2.874501050e-03
-6.009805293e-05,-2.936497796e-03
3.515933058e-04,-2.853862476e-03
