I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.869675471e-03,-2.221002942e-03
2.133051166e-03,-1.978009706e-03
2.316748723e-03,-1.672644517e-03
2.511919243e-03,-1.429290278e-03
2.710606903e-03,-1.117868349e-03
2.799825976e-03,-7.049856358e-04
2.827214310e-03,-3.244801192e-04
2.870376222e-03,-4.927081591e-06
2.900384832e-03,3.540995531e-04
2.780839102e-03,7.818395388e-04
2.684870036e-03,1.107045915e-03
2.579365158e-03,1.328826300e-03
2.325525507e-03,1.619296265e-03
2.069288865e-03,1.960935770e-03
1.846131869e-03,2.252317034e-03
1.586064580e-03,2.426791703e-03
1.265975181e-03,2.649540314e-03
9.015704854e-04,2.787142759e-03
4.685711465e-04,2.821822185e-03
2.049912728e-04,2.906669397e-03
-1.627598249e-04,2.901780419e-03
-5.996846594e-04,2.884507179e-03
-8.930359036e-04,2.779984614e-03
-1.267479849e-03,2.642847598e-03
-1.564272447e-03,2.495353110e-03
-1.896878937e-03,2.227605553e-03
-2.137959469e-03,1.968653873e-03
-2.312790137e-03,1.697896980e-03
-2.519528149e-03,1.389370533e-03
-2.687789267e-03,1.063328702e-03
-2.821731847e-03,7.293836679e-04
-2.830266487e-03,3.798551916e-04
-2.924949164e-03,-1.898682626e-06
-2.908848226e-03,-3.713016340e-04
-2.778513124e-03,-7.565111155e-04
-2.715106588e-03,-1.092483057e-03
-2.539663576e-03,-1.363372779e-03
-2.374615986e-03,-1.694194507e-03
-2.118251054e-03,-1.965829637e-03
-1.819075667e-03,-2.196998801e-03
-1.582998200e-03,-2.458461793e-03
-1.253196970e-03,-2.660699887e-03
-9.322721744e-04,-2.752667293e-03
-5.305298837e-04,-2.785267774e-03
-1.928302081e-04,-2.891347045e-03
1.562900579e-04,-2.946741180e-03
5.820363876e-04,-2.889377298e-03
8.834048058e-04,-2.741346369e-03
1.263388200e-03,-2.583641792e-03
1.597167109e-03,-2.442266094e-03
1.860841876e-03,-2.246203367e-03
2.158583840e-03,-1.978583867e-03
2.342893742e-03,-1.703901566e-03
2.541562309e-03,-1.380759990e-03
2.721951343e-03,-1.008751104e-03
2.793968422e-03,-7.108999998e-04
2.859140746e-03,-3.261889215e-04
2.897095401e-03,4.803192496e-05
2.906337148e-03,3.564444487e-04
2.802764066e-03,7.483325317e-04
2.748504514e-03,1.082927920e-03
2.572558355e-03,1.395764295e-03
2.291107085e-03,1.714054728e-03
2.147647319e-03,1.989629585e-03
1.869803644e-03,2.273202641e-03
1.541269827e-03,2.438378520e-03
1.182983746e-03,2.597103594e-03
8.628563373e-04,2.734928858e-03
5.499059334e-04,2.812784398e-03
1.881404605e-04,2.909778617e-03
-1.417319145e-04,2.881122753e-03
-5.545719760e-04,2.834913554e-03
-9.148849640e-04,2.767932834e-03
-1.257421565e-03,2.567147138e-03
-1.604695339e-03,2.476627473e-03
-1.914190128e-03,2.267549280e-03
-2.125038765e-03,1.946880715e-03
-2.268180484e-03,1.743247034e-03
-2.548497170e-03,1.398128225e-03
-2.680688398e-03,1.075898064e-03
-2.772323554e-03,7.105819532e-04
-2.883149544e-03,3.427786578e-04
-2.874111757e-03,1.627170968e-05
-2.894698409e-03,-4.070016148e-04
-2.812285908e-03,-7.090772851e-04
-2.698037541e-03,-1.088244142e-03
-2.472127555e-03,-1.438869163e-03
-2.259256784e-03,-1.659738133e-03
-2.142440295e-03,-1.985428622e-03
-1.870715059e-03,-2.233240055e-03
-1.563731232e-03,-2.428467385e-03
-1.215375261e-03,-2.639814513e-03
-8.543977165e-04,-2.737606177e-03
-5.293954164e-04,-2.841236070e-03
-1.629259496e-04,-2.894921461e-03
1.940548536e-04,-2.904514549e-03
5.533995572e-04,-2.834339160e-03
9.342420381e-04,-2.757077105e-03
1.257179421e-03,-2.684499836e-03
1.550658839e-03,-2.475549933e-03
1.833709772e-03,-2.243094146e-03
2.093890915e-03,-1.953516621e-03
2.317698207e-03,-1.633911394e-03
2.545559080e-03,-1.351154759e-03
2.709287219e-03,-1.041944837e-03
2.831306076e-03,-6.826713216e-04
2.930379240e-03,-3.592687135e-04
2.884692280e-03,5.144955139e-05
2.846908523e-03,4.331274831e-04
2.815836575e-03,7.188744494e-04
2.657405799e-03,1.110857469e-03
2.544443589e-03,1.437919796e-03
2.355818870e-03,1.714182901e-03
2.055062912e-03,2.006309573e-03
1.827909262e-03,2.234208398e-03
1.533309696e-03,2.477429574e-03
1.221958897e-03,2.661312232e-03
8.927368326e-04,2.774146153e-03
5.284080980e-04,2.888541901e-03
1.848699758e-04,2.920876490e-03
-2.011939068e-04,2.883353736e-03
-5.657837028e-04,2.861561486e-03
-9.108692757e-04,2.786193276e-03
-1.247714506e-03,2.625351306e-03
-1.522026723e-03,2.430066932e-03
-1.847712556e-03,2.261762973e-03
-2.147799358e-03,1.990820980e-03
-2.296855440e-03,1.646608813e-03
-2.519305097e-03,1.408836804e-03
-2.760461532e-03,1.093712403e-03
-2.836513100e-03,6.817789399e-04
-2.874092897e-03,3.734044149e-04
-2.857768908e-03,2.896915066e-05
-2.860925393e-03,-3.988420067e-04
-2.814142033e-03,-7.618131931e-04
-2.702869708e-03,-1.081551309e-03
-2.550429199e-03,-1.412425307e-03
-2.299105283e-03,-1.719836262e-03
-2.084910171e-03,-1.999858767e-03
-1.805951004e-03,-2.255217172e-03
-1.546234940e-03,-2.432725159e-03
-1.251877402e-03,-2.594317310e-03
-8.965674206e-04,-2.759735100e-03
-5.555782700e-04,-2.847724827e-03
-9.224749374e-05,-2.884340938e-03
2.270634577e-04,-2.899938729e-03
5.554643576e-04,-2.872327110e-03
9.320300887e-04,-2.731748624e-03
1.236725948e-03,-2.595803002e-03
1.583036152e-03,-2.426829655e-03
1.863780082e-03,-2.198522678e-03
2.138367621e-03,-2.002141904e-03
2.391352784e-03,-1.699121553e-03
2.557516098e-03,-1.346061588e-03
2.742941258e-03,-1.001070952e-03
2.816895023e-03,-7.044112426e-04
2.855201019e-03,-3.495095007e-04
2.911226358e-03,7.139046829e-06
2.836940344e-03,3.488022485e-04
2.800105838e-03,7.384024211e-04
2.702053171e-03,1.101074507e-03
2.550300909e-03,1.441062195e-03
2.316136379e-03,1.737688552e-03
2.070347313e-03,2.051626332e-03
1.865080674e-03,2.243597293e-03
1.531823887e-03,2.437058836e-03
1.215171069e-03,2.692104084e-03
8.778274641e-04,2.759270137e-03
5.383762182e-04,2.845773939e-03
1.463219814e-04,2.904272405e-03
-2.573332167e-04,2.898528939e-03
-5.462794797e-04,2.843804192e-03
-8.780505159e-04,2.745993435e-03
-1.259263256e-03,2.650138456e-03
-1.617269358e-03,2.420264995e-03
-1.836799784e-03,2.206074540e-03
-2.092163078e-03,1.987787895e-03
-2.345793881e-03,1.694251434e-03
-2.556177555e-03,1.365475589e-03
-2.728497144e-03,1.008247957e-03
-2.785524121e-03,6.516184076e-04
-2.871192526e-03,3.433910024e-04
-2.915892284e-03,-4.362223262e-05
-2.906522248e-03,-4.447901447e-04
-2.801164519e-03,-7.198997773e-04
-2.678400371e-03,-1.068554819e-03
-2.516105771e-03,-1.406961819e-03
-2.344844630e-03,-1.735215541e-03
-2.108116867e-03,-2.025443362e-03
-1.797620556e-03,-2.236738335e-03
-1.582143712e-03,-2.518949099e-03
-1.186610200e-03,-2.699077129e-03
-8.281389019e-04,-2.759512048e-03
-5.432653124e-04,-2.796607558e-03
-1.476225734e-04,-2.861746587e-03
1.819507597e-04,-2.894679317e-03
5.645020865e-04,-2.844786737e-03
9.631589637e-04,-2.758899704e-03
1.287359046e-03,-2.598684281e-03
1.605312456e-03,-2.443642588e-03
1.898587681e-03,-2.225502860e-03
2.126562409e-03,-1.963389805e-03
2.372385003e-03,-1.726011746e-03
2.592138480e-03,-1.341504743e-03
2.709880471e-03,-1.013607020e-03
2.832236467e-03,-7.048194529e-04
2.899549436e-03,-3.143268987e-04
2.938187681e-03,7.922253644e-06
2.850345103e-03,4.061282089e-04
2.751589753e-03,7.309643552e-04
2.707165433e-03,1.094675972e-03
2.506526886e-03,1.521148602e-03
2.350146649e-03,1.656372799e-03
2.136881929e-03,1.964006806e-03
1.837692223e-03,2.295326907e-03
1.560104778e-03,2.393398667e-03
1.209707698e-03,2.673976356e-03
8.639527950e-04,2.799175680e-03
4.989358131e-04,2.795606153e-03
1.009529587e-04,2.866972703e-03
-2.261710761e-04,2.884227084e-03
-5.637046415e-04,2.835730091e-03
-9.411959909e-04,2.715239534e-03
-1.284477767e-03,2.596396254e-03
-1.620800933e-03,2.413999289e-03
-1.889293664e-03,2.197630238e-03
-2.098780125e-03,1.961234724e-03
-2.386368811e-03,1.709179836e-03
-2.581634093e-03,1.386968652e-03
-2.661051229e-03,1.013417146e-03
-2.792254789e-03,7.170184981e-04
-2.931456780e-03,3.334988724e-04
-2.864219714e-03,-2.190605119e-05
-2.875953680e-03,-3.753553028e-04
-2.856947714e-03,-7.828980451e-04
-2.670292975e-03,-1.125287497e-03
-2.558294451e-03,-1.441674423e-03
-2.287855605e-03,-1.719333115e-03
-2.120482037e-03,-1.982025336e-03
-1.859612530e-03,-2.280080458e-03
-1.496418263e-03,-2.511472907e-03
-1.176699065e-03,-2.627173904e-03
-7.852049312e-04,-2.799507929e-03
-5.067821476e-04,-2.843001857e-03
-1.387557277e-04,-2.881996101e-03
2.414744522e-04,-2.937964629e-03
6.020058063e-04,-2.786791418e-03
9.931486566e-04,-2.742015757e-03
1.248217653e-03,-2.641898114e-03
1.534482115e-03,-2.411678201e-03
1.864634454e-03,-2.177342772e-03
2.125261817e-03,-1.922392403e-03
2.377554076e-03,-1.663383679e-03
2.539459616e-03,-1.357069123e-03
2.680351259e-03,-1.017660717e-03
2.773586195e-03,-6.886236952e-04
2.840471920e-03,-3.076340654e-04
2.921640640e-03,5.472478006e-05
2.880472457e-03,3.891160304e-04
2.795625012e-03,7.961935480e-04
2.675462281e-03,1.135939150e-03
2.499017632e-03,1.414342900e-03
2.314185491e-03,1.732315286e-03
2.082047984e-03,2.040243708e-03
1.821439480e-03,2.298341133e-03
1.544730272e-03,2.458703937e-03
1.202767948e-03,2.626224654e-03
8.632265381e-04,2.772954758e-03
4.667484027e-04,2.889937256e-03
1.170158139e-04,2.940124366e-03
-2.181918680e-04,2.874391852e-03
-5.675684661e-04,2.848840319e-03
-9.371802444e-04,2.713882132e-03
-1.303963014e-03,2.610788215e-03
-1.600143267e-03,2.471961314e-03
-1.893532462e-03,2.210294362e-03
-2.125798259e-03,1.956160413e-03
-2.366750734e-03,1.674614381e-03
-2.598237945e-03,1.316978480e-03
-2.726432402e-03,9.877041448e-04
-2.831045073e-03,7.465477684e-04
-2.877273131e-03,3.837427357e-04
-2.873518504e-03,1.822735385e-06
-2.896668157e-03,-4.383346241e-04
-2.784019336e-03,-8.006554563e-04
-2.671038266e-03,-1.101017580e-03
-2.512574196e-03,-1.431393088e-03
-2.306282287e-03,-1.719147898e-03
-2.115963027e-03,-2.037694678e-03
-1.776530873e-03,-2.237535780e-03
-1.515927259e-03,-2.470845822e-03
-1.202767948e-03,-2.657723846e-03
-8.162958547e-04,-2.757523209e-03
-5.272404524e-04,-2.872607205e-03
-1.722817105e-04,-2.855201019e-03
2.436294599e-04,-2.866839990e-03
6.312597543e-04,-2.812675200e-03
9.778642561e-04,-2.726266161e-03
1.275715418e-03,-2.621966880e-03
1.549211098e-03,-2.435421338e-03
1.873226021e-03,-2.259085886e-03
2.160012489e-03,-1.932730782e-03
2.308717463e-03,-1.633726177e-03
2.534869593e-03,-1.342378091e-03
2.720370656e-03,-1.011447283e-03
2.818660811e-03,-7.082418306e-04
2.884972375e-03,-3.192729782e-04
2.866896801e-03,5.416466956e-05
2.850568155e-03,3.829405468e-04
2.752539236e-03,7.558418438e-04
2.697477350e-03,1.094770967e-03
2.492115833e-03,1.399894012e-03
2.290067496e-03,1.720206463e-03
2.105121734e-03,1.994537655e-03
1.799220103e-03,2.269576071e-03
1.526374719e-03,2.500617178e-03
1.180567662e-03,2.635523444e-03
8.460482350e-04,2.765293699e-03
4.405845539e-04,2.864646958e-03
1.044655219e-04,2.905017696e-03
-2.130606736e-04,2.894788515e-03
-6.139295292e-04,2.830527490e-03
-9.607002139e-04,2.714603441e-03
-1.290947548e-03,2.565993695e-03
-1.565202721e-03,2.395017305e-03
-1.851785230e-03,2.209102968e-03
-2.151216846e-03,1.963631716e-03
-2.405649982e-03,1.663996023e-03
-2.597568789e-03,1.385801006e-03
-2.718828153e-03,9.912736714e-04
-2.847948112e-03,6.463732570e-04
-2.858196152e-03,3.569475957e-04
-2.853715327e-03,-7.807857764e-05
-2.864927053e-03,-4.200218245e-04
-2.799360780e-03,-7.035900489e-04
-2.698725788e-03,-1.104012714e-03
-2.529159188e-03,-1.448296127e-03
-2.377368975e-03,-1.672326471e-03
-2.086956054e-03,-1.956364606e-03
-1.840236480e-03,-2.248097211e-03
-1.575949253e-03,-2.467964543e-03
-1.139527652e-03,-2.678718418e-03
-8.388712304e-04,-2.733718604e-03
-5.071571213e-04,-2.798895584e-03
-1.417319145e-04,-2.889415249e-03
1.917669433e-04,-2.820317401e-03
5.547760520e-04,-2.784299431e-03
9.274542681e-04,-2.723085927e-03
1.318355091e-03,-2.629775088e-03
1.610035426e-03,-2.451061737e-03
1.858796109e-03,-2.180898096e-03
2.159252996e-03,-1.955861459e-03
2.361192135e-03,-1.683091978e-03
2.604190493e-03,-1.320068608e-03
2.748001367e-03,-9.907896165e-04
2.782661701e-03,-6.777822273e-04
2.906204434e-03,-2.796284971e-04
2.903788351e-03,9.983748168e-05
2.853212180e-03,4.137181968e-04
2.788092010e-03,7.621644181e-04
2.688572509e-03,1.104810159e-03
2.484250581e-03,1.436619204e-03
2.287034411e-03,1.758664264e-03
2.096102806e-03,2.010899596e-03
1.785530592e-03,2.240379108e-03
1.524200663e-03,2.511216560e-03
1.185641857e-03,2.696494805e-03
8.030905155e-04,2.803338459e-03
5.298606120e-04,2.889937256e-03
1.283604361e-04,2.878407715e-03
-3.150341799e-04,2.855201019e-03
-5.679244641e-04,2.786881523e-03
-9.010293288e-04,2.699969336e-03
-1.314078225e-03,2.615848323e-03
-1.618085778e-03,2.356673358e-03
-1.924585435e-03,2.166781342e-03
-2.139706165e-03,1.979234163e-03
-2.372052753e-03,1.640604227e-03
-2.611201257e-03,1.338827540e-03
-2.706310945e-03,9.555310244e-04
-2.859643893e-03,6.649708957e-04
-2.930991584e-03,3.019427531e-04
-2.868496580e-03,-6.190180284e-05
-2.861115383e-03,-3.425555769e-04
-2.827252261e-03,-7.826369838e-04
-2.699637087e-03,-1.101278700e-03
-2.521032933e-03,-1.467819326e-03
-2.300310880e-03,-1.793789910e-03
-2.086675959e-03,-2.026463859e-03
-1.821942627e-03,-2.293266822e-03
-1.527286018e-03,-2.436370589e-03
-1.213780371e-03,-2.598181134e-03
-8.683624910e-04,-2.818589564e-03
-5.414615734e-04,-2.913903445e-03
-1.271310466e-04,-2.904144349e-03
2.287722746e-04,-2.901761327e-03
5.901248078e-04,-2.784185577e-03
1.003078767e-03,-2.706087893e-03
1.263668179e-03,-2.549261553e-03
1.632107538e-03,-2.363945358e-03
1.941374503e-03,-2.266006544e-03
2.095803851e-03,-1.983491937e-03
2.404330298e-03,-1.697896980e-03
2.606976777e-03,-1.365774660e-03
2.704806393e-03,-1.006686245e-03
2.835786901e-03,-6.991661503e-04
2.872697311e-03,-3.399686248e-04
2.898918232e-03,4.031377830e-05
2.858158201e-03,4.601457331e-04
2.784095239e-03,7.857413148e-04
2.695863601e-03,1.141611370e-03
2.489642939e-03,1.490935800e-03
2.284058137e-03,1.722200075e-03
2.088479698e-03,1.990635879e-03
1.812605886e-03,2.245847369e-03
1.490859897e-03,2.476480324e-03
1.171178650e-03,2.627340145e-03
8.968854672e-04,2.743240446e-03
5.297466996e-04,2.841440262e-03
1.421781053e-04,2.890772885e-03
-2.498239046e-04,2.895049518e-03
-6.375634111e-04,2.835934050e-03
-9.209275595e-04,2.792909974e-03
-1.308814157e-03,2.632324118e-03
-1.616134890e-03,2.379599959e-03
-1.840051264e-03,2.190823434e-03
-2.152166329e-03,1.932821004e-03
-2.386202570e-03,1.646964811e-03
-2.518132562e-03,1.347993501e-03
-2.715775976e-03,9.654801106e-04
-2.886106726e-03,6.378007238e-04
-2.886329778e-03,2.948416804e-04
-2.914425684e-03,-8.585368050e-05
-2.864219714e-03,-4.712862428e-04
-2.742941258e-03,-7.815025165e-04
-2.671797760e-03,-1.050460385e-03
-2.466008998e-03,-1.431412064e-03
-2.252412029e-03,-1.743992209e-03
-2.033978002e-03,-1.992567675e-03
-1.793675940e-03,-2.261411631e-03
-1.494856551e-03,-2.484677825e-03
-1.153473393e-03,-2.653090982e-03
-8.093609358e-04,-2.798895584e-03
-4.443629296e-04,-2.893468831e-03
-1.221137791e-04,-2.891665092e-03
2.739561605e-04,-2.872455167e-03
6.233375170e-04,-2.829910489e-03
9.932246758e-04,-2.762469230e-03
1.282113953e-03,-2.642159350e-03
1.557764714e-03,-2.411583206e-03
1.923413016e-03,-2.162300516e-03
2.163957106e-03,-1.877521863e-03
2.402265556e-03,-1.644562930e-03
2.563539660e-03,-1.339814859e-03
2.739096526e-03,-9.761554538e-04
2.806390636e-03,-6.778771640e-04
2.875749487e-03,-3.081894247e-04
2.951896051e-03,3.460349035e-05
2.847297816e-03,4.566141870e-04
2.797015943e-03,7.794946432e-04
2.708095824e-03,1.036495552e-03
2.523168921e-03,1.438460895e-03
2.310074866e-03,1.764910994e-03
2.073176205e-03,2.071723808e-03
1.782298088e-03,2.303453395e-03
1.525373198e-03,2.442322904e-03
1.201932551e-03,2.623694483e-03
8.362842491e-04,2.758135553e-03
4.980244557e-04,2.882926492e-03
8.667011571e-05,2.923814580e-03
-2.644200285e-04,2.915000077e-03
-6.143377395e-04,2.826488111e-03
-9.329984314e-04,2.744968282e-03
-1.241225749e-03,2.683925442e-03
-1.623886288e-03,2.419116208e-03
-1.886037411e-03,2.184614772e-03
-2.107224427e-03,1.962483162e-03
-2.350274706e-03,1.655646483e-03
-2.586912364e-03,1.363282558e-03
-2.738759620e-03,9.857105324e-04
-2.808934776e-03,5.941404961e-04
-2.890383592e-03,3.428878554e-04
-2.919946099e-03,-3.728063530e-05
-2.862045774e-03,-4.378884332e-04
-2.754490124e-03,-7.725027390e-04
-2.647736575e-03,-1.169987256e-03
-2.484065481e-03,-1.460941392e-03
-2.296034247e-03,-1.780214370e-03
-2.116314368e-03,-2.063079970e-03
-1.823632512e-03,-2.242966089e-03
-1.454988960e-03,-2.516998211e-03
-1.116767176e-03,-2.696546959e-03
-8.437982760e-04,-2.781527350e-03
-4.990497255e-04,-2.885361435e-03
-1.067344419e-04,-2.865411108e-03
2.825476986e-04,-2.802521922e-03
6.638364284e-04,-2.784764627e-03
9.845428867e-04,-2.719236305e-03
1.286409679e-03,-2.590467688e-03
1.623349963e-03,-2.404814353e-03
1.954299863e-03,-2.166539198e-03
2.139022574e-03,-1.943942509e-03
2.386814915e-03,-1.662491239e-03
2.628417686e-03,-1.309948624e-03
2.719421405e-03,-9.982276242e-04
2.828500699e-03,-6.662904634e-04
2.866450697e-03,-2.566449402e-04
2.883481793e-03,1.044085584e-04
2.893188968e-03,4.463138466e-04
2.783497330e-03,8.333080914e-04
2.643925138e-03,1.164481044e-03
2.504034899e-03,1.413521706e-03
2.360280836e-03,1.757415943e-03
2.081060549e-03,2.063246211e-03
1.767849200e-03,2.274317900e-03
1.513658324e-03,2.508107573e-03
1.173945959e-03,2.655155724e-03
8.278778405e-04,2.820056397e-03
4.774047702e-04,2.874258906e-03
1.091315280e-04,2.873143414e-03
-2.621131425e-04,2.876418643e-03
-6.134074065e-04,2.786938567e-03
-9.488571668e-04,2.715628827e-03
-1.295352471e-03,2.578899963e-03
-1.615593792e-03,2.369019436e-03
-1.894571935e-03,2.168271923e-03
-2.158617135e-03,1.933789230e-03
-2.425510203e-03,1.628201106e-03
-2.618525410e-03,1.335072913e-03
-2.737083938e-03,9.649437270e-04
-2.822975628e-03,5.804557586e-04
-2.893264871e-03,2.418067306e-04
-2.877643332e-03,-1.177040831e-04
-2.872160869e-03,-5.171964294e-04
-2.785951365e-03,-8.368063718e-04
-2.575406339e-03,-1.136589446e-03
-2.449310152e-03,-1.463580527e-03
-2.276211977e-03,-1.731978264e-03
-2.017056104e-03,-2.034276957e-03
-1.752080629e-03,-2.288111951e-03
-1.490394701e-03,-2.502250019e-03
-1.214705990e-03,-2.676615724e-03
-8.766929968e-04,-2.745286329e-03
-4.337635473e-04,-2.850943245e-03
-3.982961425e-05,-2.912712051e-03
3.252775641e-04,-2.831363119e-03
6.517133443e-04,-2.803300507e-03
9.591385024e-04,-2.769850427e-03
1.348088379e-03,-2.604560694e-03
1.635321067e-03,-2.398919081e-03
1.940221060e-03,-2.112227492e-03
2.187795006e-03,-1.902214135e-03
2.398624783e-03,-1.684805495e-03
2.646773122e-03,-1.270342153e-03
2.716222079e-03,-9.704072145e-04
2.752985340e-03,-6.462451420e-04
2.868330339e-03,-2.595261903e-04
2.933725715e-03,5.065210644e-05
2.887051320e-03,4.714001843e-04
2.830337733e-03,8.226564387e-04
2.699898323e-03,1.107990509e-03
2.533008810e-03,1.473695738e-03
2.344028093e-03,1.735642785e-03
2.039930318e-03,1.998999622e-03
1.723576570e-03,2.303937450e-03
1.454727957e-03,2.473447006e-03
1.168349641e-03,2.628028393e-03
8.268952952e-04,2.747759223e-03
4.539180663e-04,2.858196152e-03
8.719225298e-05,2.939156024e-03
-2.696604060e-04,2.856615465e-03
-6.809245679e-04,2.863493515e-03
