I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.694806851e-03,2.314389683e-03
-1.900168369e-03,2.199770883e-03
-2.179056406e-03,1.925534802e-03
-2.426981693e-03,1.678501954e-03
-2.598684281e-03,1.295129419e-03
-2.796740504e-03,9.353765054e-04
-2.843614202e-03,6.822631112e-04
-2.908288036e-03,2.483144635e-04
-2.930882387e-03,-1.009719417e-04
-2.890938893e-03,-4.649446637e-04
-2.828757046e-03,-8.244934143e-04
-2.641936298e-03,-1.163384528e-03
-2.475436078e-03,-1.526692766e-03
-2.315633232e-03,-1.799737569e-03
-2.046362264e-03,-2.017782303e-03
-1.764336601e-03,-2.312044846e-03
-1.480687642e-03,-2.575012390e-03
-1.160019194e-03,-2.673174255e-03
-8.362842491e-04,-2.752482193e-03
-4.314376565e-04,-2.797594992e-03
-3.520157770e-05,-2.842612797e-03
2.840524248e-04,-2.906745533e-03
6.005960167e-04,-2.884820336e-03
9.542873595e-04,-2.761838026e-03
1.328138052e-03,-2.590913791e-03
1.665206393e-03,-2.435032045e-03
1.931169070e-03,-2.187609905e-03
2.137774136e-03,-1.859446405e-03
2.395259449e-03,-1.619163319e-03
2.609060612e-03,-1.329808845e-03
2.715477021e-03,-9.681240190e-04
2.796868794e-03,-6.443654420e-04
2.888541901e-03,-2.529092599e-04
2.913609147e-03,1.178892053e-04
2.866265597e-03,4.630317271e-04
2.814944135e-03,8.638626314e-04
2.645638539e-03,1.163128181e-03
2.511491999e-03,1.480355393e-03
2.308641328e-03,1.755332109e-03
2.048427006e-03,1.989705488e-03
1.808049041e-03,2.301540459e-03
1.442272565e-03,2.498813439e-03
1.145907212e-03,2.637047088e-03
7.999672089e-04,2.782419790e-03
4.490669235e-04,2.880733460e-03
1.020304553e-04,2.915522084e-03
-3.059394658e-04,2.922067884e-03
-6.528667873e-04,2.833408769e-03
-1.028331229e-03,2.679758007e-03
-1.361160888e-03,2.545539988e-03
-1.674168161e-03,2.390346490e-03
-1.976837171e-03,2.193894470e-03
-2.163026715e-03,1.899593975e-03
-2.377050929e-03,1.658584690e-03
-2.607850125e-03,1.354316133e-03
-2.765535610e-03,9.550136165e-04
-2.844525734e-03,6.047589122e-04
-2.851982601e-03,2.757978800e-04
-2.874743193e-03,-6.125149957e-05
-2.895419719e-03,-4.618023231e-04
-2.827328397e-03,-8.154604584e-04
-2.682154998e-03,-1.183823915e-03
-2.495258115e-03,-1.495250501e-03
-2.290176693e-03,-1.768964692e-03
-2.062576823e-03,-2.022358123e-03
-1.718198648e-03,-2.229817677e-03
-1.461961889e-03,-2.493549371e-03
-1.119240187e-03,-2.645671833e-03
-7.773206453e-04,-2.804529853e-03
-4.958694335e-04,-2.848470118e-03
-2.912104537e-05,-2.894304227e-03
2.457512310e-04,-2.918218262e-03
6.505978527e-04,-2.775370842e-03
1.042946358e-03,-2.726522507e-03
1.299947267e-03,-2.579996362e-03
1.700574066e-03,-2.411360154e-03
1.917071408e-03,-2.209753264e-03
2.220727736e-03,-1.925757853e-03
2.491688589e-03,-1.623886288e-03
2.568580676e-03,-1.320975251e-03
2.782400697e-03,-9.598078323e-04
2.871116623e-03,-6.066196365e-04
2.882793546e-03,-2.865112037e-04
2.936051693e-03,1.201249033e-04
2.880154410e-03,3.960889298e-04
2.807112178e-03,8.334030281e-04
2.685131272e-03,1.203423017e-03
2.480087802e-03,1.452852972e-03
2.258511493e-03,1.830942347e-03
1.998814521e-03,2.115403069e-03
1.774209784e-03,2.341313055e-03
1.493855030e-03,2.440481214e-03
1.188803115e-03,2.673193347e-03
8.151993970e-04,2.798321191e-03
3.750372853e-04,2.869797172e-03
4.434847870e-05,2.944643144e-03
-3.304657002e-04,2.868197393e-03
-6.595596205e-04,2.864276757e-03
-9.896741249e-04,2.738982672e-03
-1.342306961e-03,2.589741489e-03
-1.665334566e-03,2.419818891e-03
-1.926612225e-03,2.191530773e-03
-2.150974935e-03,1.891595777e-03
-2.429359592e-03,1.601296710e-03
-2.615606179e-03,1.329661696e-03
-2.722729929e-03,9.330885950e-04
-2.838782035e-03,6.134975702e-04
-2.905036556e-03,2.485375444e-04
-2.901576227e-03,-1.781201718e-04
-2.852039644e-03,-5.058375536e-04
-2.776396228e-03,-8.587456541e-04
-2.684946172e-03,-1.158476458e-03
-2.508852864e-03,-1.489132061e-03
-2.270781668e-03,-1.815638971e-03
-2.027859446e-03,-2.074794844e-03
-1.792859519e-03,-2.353417221e-03
-1.522249775e-03,-2.538567176e-03
-1.146315364e-03,-2.701887162e-03
-7.321177982e-04,-2.796033164e-03
-4.254140949e-04,-2.881288761e-03
-9.860808495e-05,-2.918944461e-03
3.046578786e-04,-2.844397444e-03
6.402215222e-04,-2.836009953e-03
9.992101695e-04,-2.746643731e-03
1.298608724e-03,-2.552104881e-03
1.661432791e-03,-2.407268621e-03
2.033384750e-03,-2.217025263e-03
2.183442237e-03,-1.954969019e-03
2.411061199e-03,-1.619538292e-03
2.597587649e-03,-1.264261547e-03
2.692702226e-03,-9.698328213e-04
2.894935664e-03,-5.791741423e-04
2.917567967e-03,-2.320807253e-04
2.895922866e-03,1.018833136e-04
2.889766591e-03,4.562629329e-04
2.785039833e-03,7.978691719e-04
2.713003894e-03,1.196003868e-03
2.510267310e-03,1.548503875e-03
2.247968921e-03,1.807436696e-03
2.053130884e-03,2.050562995e-03
1.770564239e-03,2.308010124e-03
1.370511833e-03,2.476627473e-03
1.109124976e-03,2.662797924e-03
8.148053894e-04,2.798577538e-03
3.724550770e-04,2.934171818e-03
1.038911651e-04,2.960782032e-03
-2.743501391e-04,2.850886201e-03
-6.548176752e-04,2.849025419e-03
-9.405266610e-04,2.758638700e-03
-1.379720401e-03,2.623974578e-03
-1.679394278e-03,2.407344524e-03
-1.894258661e-03,2.155569615e-03
-2.152038040e-03,1.938436297e-03
-2.475065645e-03,1.642388990e-03
-2.667725086e-03,1.363486750e-03
-2.690765541e-03,9.737726068e-04
-2.851479454e-03,5.489566247e-04
-2.895158716e-03,2.669642854e-04
-2.912042895e-03,-5.022490222e-05
-2.882366301e-03,-4.464040103e-04
-2.779016271e-03,-8.345944225e-04
-2.700809622e-03,-1.193939126e-03
-2.466735197e-03,-1.479776227e-03
-2.273477847e-03,-1.765746390e-03
-2.076726872e-03,-2.079517813e-03
-1.791668124e-03,-2.282757545e-03
-1.461705542e-03,-2.493084176e-03
-1.127627562e-03,-2.658763202e-03
-7.591170724e-04,-2.756925067e-03
-3.896713897e-04,-2.884374233e-03
-7.132875908e-05,-2.954198280e-03
2.966976317e-04,-2.922680229e-03
6.824862212e-04,-2.806907985e-03
1.038987655e-03,-2.723308979e-03
1.326946542e-03,-2.570887562e-03
1.650368213e-03,-2.399327233e-03
1.909837360e-03,-2.171523403e-03
2.158061601e-03,-1.876980648e-03
2.440239070e-03,-1.621954376e-03
2.569881268e-03,-1.277295989e-03
2.696048701e-03,-9.442101000e-04
2.815798623e-03,-6.176082534e-04
2.896962455e-03,-2.733438450e-04
2.934152959e-03,1.092644379e-04
2.899772488e-03,5.077124806e-04
2.806428587e-03,8.632455720e-04
2.710179659e-03,1.152880141e-03
2.510694554e-03,1.471407828e-03
2.254215768e-03,1.826067572e-03
2.089984482e-03,2.020459389e-03
1.815211843e-03,2.288410906e-03
1.472898293e-03,2.547362819e-03
1.133542042e-03,2.650043461e-03
8.042060072e-04,2.783331089e-03
4.146485589e-04,2.872607205e-03
3.529176320e-05,2.919556806e-03
-2.852817997e-04,2.920411294e-03
-6.775211659e-04,2.830375684e-03
-9.562002961e-04,2.706330037e-03
-1.317628776e-03,2.555432264e-03
-1.679930603e-03,2.397172153e-03
-1.899575000e-03,2.204251941e-03
-2.228721045e-03,1.898032380e-03
-2.377350116e-03,1.667361357e-03
-2.579065971e-03,1.339738956e-03
-2.824352123e-03,9.221379296e-04
-2.882385394e-03,6.081623142e-04
-2.945682732e-03,1.909884886e-04
-2.875673585e-03,-1.545954874e-04
-2.835710999e-03,-4.465559032e-04
-2.818660811e-03,-8.278778405e-04
-2.664288506e-03,-1.193696982e-03
-2.490611281e-03,-1.490375726e-03
-2.313549630e-03,-1.769633964e-03
-2.024309011e-03,-2.068861621e-03
-1.729671378e-03,-2.312044846e-03
-1.450213837e-03,-2.508814912e-03
-1.161134569e-03,-2.720052842e-03
-8.072961355e-04,-2.823440824e-03
-3.865670296e-04,-2.818513662e-03
-3.330289474e-05,-2.875578590e-03
2.920695988e-04,-2.898415085e-03
6.640405045e-04,-2.832103521e-03
1.050237333e-03,-2.686080523e-03
1.396789565e-03,-2.574495040e-03
1.676845248e-03,-2.437766176e-03
1.962293172e-03,-2.141789999e-03
2.199229784e-03,-1.900505391e-03
2.402061364e-03,-1.628590282e-03
2.635874553e-03,-1.314524445e-03
2.764069010e-03,-9.407877224e-04
2.880937653e-03,-5.590908113e-04
2.924820874e-03,-2.214101260e-04
2.911079209e-03,1.495592296e-04
2.904106397e-03,4.676028038e-04
2.766167047e-03,8.116298704e-04
2.634536009e-03,1.189472503e-03
2.528432989e-03,1.511892537e-03
2.278091619e-03,1.819692669e-03
2.051868243e-03,2.114662435e-03
1.762884087e-03,2.338954015e-03
1.445115777e-03,2.527502598e-03
1.170694479e-03,2.672153758e-03
7.702148287e-04,2.767804544e-03
4.511127481e-04,2.846927382e-03
9.576480807e-05,2.877140185e-03
-3.189027484e-04,2.903489163e-03
-6.606181269e-04,2.859069500e-03
-1.008323859e-03,2.698241733e-03
-1.302420394e-03,2.546171425e-03
-1.655907603e-03,2.408217872e-03
-1.962407259e-03,2.179369563e-03
-2.175634028e-03,1.881333417e-03
-2.421494341e-03,1.597072114e-03
-2.653765026e-03,1.311325119e-03
-2.808417426e-03,9.042476304e-04
-2.824855270e-03,5.673643318e-04
-2.840491012e-03,2.588046773e-04
-2.884507179e-03,-1.417461463e-04
-2.843818394e-03,-4.721216683e-04
-2.735057147e-03,-8.787910338e-04
-2.668266185e-03,-1.174430130e-03
-2.532970859e-03,-1.481599058e-03
-2.260870533e-03,-1.842377242e-03
-2.000561217e-03,-2.096439945e-03
-1.759314560e-03,-2.344697481e-03
-1.474645105e-03,-2.533098916e-03
-1.135345781e-03,-2.704194048e-03
-8.380500367e-04,-2.775911940e-03
-4.474482848e-04,-2.865966409e-03
-3.568574175e-05,-2.920207102e-03
3.071878746e-04,-2.897840692e-03
6.814989028e-04,-2.843058901e-03
1.059792470e-03,-2.720664954e-03
1.345781493e-03,-2.589423442e-03
1.658788882e-03,-2.407529624e-03
2.005079994e-03,-2.137570176e-03
2.181083197e-03,-1.889160718e-03
2.414184390e-03,-1.616486232e-03
2.682620194e-03,-1.271870569e-03
2.757542301e-03,-1.014850568e-03
2.850625198e-03,-5.815902259e-04
2.949570306e-03,-1.954503969e-04
2.858082298e-03,1.360406168e-04
2.878611675e-03,5.221234751e-04
2.832478378e-03,8.677264559e-04
2.575833583e-03,1.230773516e-03
2.476907335e-03,1.485562534e-03
2.316710772e-03,1.834193827e-03
2.032525605e-03,2.111572539e-03
1.802566578e-03,2.280023647e-03
1.452292898e-03,2.545763273e-03
1.121661044e-03,2.680038102e-03
7.829550304e-04,2.768659033e-03
3.913469845e-04,2.870969474e-03
6.777822273e-05,2.933464712e-03
-3.072590625e-04,2.912863856e-03
-7.020853809e-04,2.824798226e-03
-1.065986929e-03,2.734259702e-03
-1.368617872e-03,2.522110241e-03
-1.651554834e-03,2.381702652e-03
-1.971330959e-03,2.208585618e-03
-2.236477332e-03,1.863576006e-03
-2.443490550e-03,1.558638061e-03
-2.625574358e-03,1.302567543e-03
-2.754229121e-03,9.584359941e-04
-2.865202259e-03,5.800095969e-04
-2.877496183e-03,1.985737181e-04
-2.856463660e-03,-1.496494224e-04
-2.910856158e-03,-5.094070802e-04
-2.825837815e-03,-8.897653897e-04
-2.622151980e-03,-1.154346857e-03
-2.476983471e-03,-1.539019984e-03
-2.243673196e-03,-1.838489668e-03
-1.997029642e-03,-2.009840915e-03
-1.780290273e-03,-2.291273326e-03
-1.417969470e-03,-2.509151818e-03
-1.072195591e-03,-2.671612659e-03
-7.767273346e-04,-2.824409166e-03
-4.400291946e-04,-2.928964794e-03
-5.786709880e-05,-2.893117722e-03
3.378848196e-04,-2.834595507e-03
6.724659470e-04,-2.849438461e-03
1.001759199e-03,-2.696214709e-03
1.382862800e-03,-2.546807518e-03
1.650776365e-03,-2.462534467e-03
1.887955121e-03,-2.183983335e-03
2.266191645e-03,-1.871906454e-03
2.464651363e-03,-1.544170082e-03
2.586542163e-03,-1.242839731e-03
2.796071349e-03,-9.667474660e-04
2.861001529e-03,-5.443285918e-04
2.850568155e-03,-2.002872789e-04
2.899179235e-03,1.102849783e-04
2.879542066e-03,5.067109014e-04
2.794599859e-03,8.409122820e-04
2.706738189e-03,1.184175140e-03
2.488100203e-03,1.519197715e-03
2.261112677e-03,1.803886145e-03
2.053092932e-03,2.143185586e-03
1.799386228e-03,2.344047185e-03
1.449876814e-03,2.448626561e-03
1.082068775e-03,2.672077855e-03
7.995400229e-04,2.820559544e-03
4.114682670e-04,2.910224721e-03
7.700107381e-05,2.940214472e-03
-3.175641759e-04,2.869464923e-03
-7.427504170e-04,2.795045963e-03
-1.045846613e-03,2.712856745e-03
-1.367891673e-03,2.605861286e-03
-1.684283372e-03,2.349885646e-03
-1.964414958e-03,2.089167945e-03
-2.230225829e-03,1.853327849e-03
-2.468966180e-03,1.611131942e-03
-2.615065081e-03,1.273911563e-03
-2.786900615e-03,8.847813588e-04
-2.849585610e-03,6.065816269e-04
-2.870134078e-03,2.468667226e-04
-2.909683622e-03,-1.355184795e-04
-2.877776278e-03,-5.034166970e-04
-2.789781895e-03,-8.642518660e-04
-2.646697219e-03,-1.199962688e-03
-2.469023224e-03,-1.559160184e-03
-2.260780428e-03,-1.880887197e-03
-2.017112914e-03,-2.113599330e-03
-1.735737664e-03,-2.320617437e-03
-1.471559750e-03,-2.512944397e-03
-1.130546792e-03,-2.725335769e-03
-7.451901911e-04,-2.859439701e-03
-3.944702912e-04,-2.889116295e-03
-2.709420187e-05,-2.924336819e-03
3.373104555e-04,-2.908383030e-03
6.701020757e-04,-2.809271915e-03
1.032142900e-03,-2.681879792e-03
1.403743518e-03,-2.535723848e-03
1.703308197e-03,-2.351039089e-03
2.001420362e-03,-2.179706702e-03
2.251405735e-03,-1.909652259e-03
2.417345764e-03,-1.592088141e-03
2.614229685e-03,-1.236241776e-03
2.750270301e-03,-8.880708483e-04
2.837998793e-03,-6.092777476e-04
2.910633106e-03,-2.073503856e-04
2.846965333e-03,1.316309208e-04
2.854958875e-03,5.049071624e-04
2.769551473e-03,8.890011813e-04
2.634683158e-03,1.162027009e-03
2.558688400e-03,1.533219474e-03
2.251519589e-03,1.915898989e-03
2.008801559e-03,2.153803827e-03
1.781367813e-03,2.345423680e-03
1.438831212e-03,2.549574710e-03
1.094604726e-03,2.661872422e-03
7.596724317e-04,2.782737836e-03
3.798172111e-04,2.866042545e-03
6.229103019e-05,2.884431276e-03
-2.842043177e-04,2.884469228e-03
-7.155280327e-04,2.816486871e-03
-1.081437455e-03,2.710274421e-03
-1.420499408e-03,2.569454024e-03
-1.715151244e-03,2.404776402e-03
-1.968150726e-03,2.175448928e-03
-2.211557003e-03,1.845481573e-03
-2.441240707e-03,1.599716023e-03
-2.628194401e-03,1.288844738e-03
-2.829687437e-03,8.827877464e-04
-2.835340798e-03,5.351959262e-04
-2.848821459e-03,1.681330905e-04
-2.974803792e-03,-1.765774796e-04
-2.906726440e-03,-5.258069141e-04
-2.774682594e-03,-8.778274641e-04
-2.613228047e-03,-1.246523112e-03
-2.464580350e-03,-1.538815792e-03
-2.323275432e-03,-1.836852054e-03
-1.986876363e-03,-2.141120611e-03
-1.690363977e-03,-2.308029216e-03
-1.462650136e-03,-2.507737372e-03
-1.048860722e-03,-2.693907823e-03
-6.748629967e-04,-2.806205535e-03
-3.853946109e-04,-2.902226523e-03
-1.052344851e-05,-2.906783484e-03
3.348944010e-04,-2.862639027e-03
6.521595060e-04,-2.850701101e-03
1.070225728e-03,-2.719791606e-03
1.398593304e-03,-2.504072851e-03
1.644862001e-03,-2.335455501e-03
1.968411729e-03,-2.151834080e-03
2.202747157e-03,-1.917982707e-03
2.453458728e-03,-1.589543885e-03
2.720256802e-03,-1.303554745e-03
2.747835126e-03,-9.189576376e-04
2.792667830e-03,-5.262910854e-04
2.913011005e-03,-2.791443258e-04
2.925471170e-03,1.355184795e-04
2.892723773e-03,5.500910920e-04
2.801387571e-03,8.548960905e-04
2.654823475e-03,1.202046522e-03
2.483415185e-03,1.537216129e-03
2.257097047e-03,1.816825708e-03
1.963133458e-03,2.090079244e-03
1.725119306e-03,2.329655224e-03
1.410379424e-03,2.553794533e-03
1.076026121e-03,2.737364033e-03
7.000775076e-04,2.799118636e-03
3.352646308e-04,2.888727002e-03
1.846468876e-05,2.926567802e-03
-3.946364450e-04,2.912028460e-03
-7.486078539e-04,2.808284480e-03
-1.098786597e-03,2.720612800e-03
-1.336819725e-03,2.660586033e-03
