I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.332511061e-04,-2.731748624e-03
1.166716800e-03,-2.678661374e-03
1.534928218e-03,-2.472796710e-03
1.832261914e-03,-2.233596053e-03
2.107632579e-03,-2.012033947e-03
2.357024699e-03,-1.723889960e-03
2.523505827e-03,-1.424439135e-03
2.675965428e-03,-1.092278864e-03
2.813249594e-03,-7.382504991e-04
2.871562960e-03,-4.180661927e-04
2.888969146e-03,-7.651690976e-05
2.876043785e-03,3.099931637e-04
2.858063206e-03,6.646908005e-04
2.702404512e-03,1.077179564e-03
2.533098916e-03,1.366890152e-03
2.393436618e-03,1.594599104e-03
2.142701298e-03,1.984588569e-03
1.898364630e-03,2.188108396e-03
1.584483893e-03,2.408516826e-03
1.270512934e-03,2.672822913e-03
9.665053803e-04,2.752520144e-03
6.024520262e-04,2.875749487e-03
2.614058903e-04,2.890402451e-03
-1.352194377e-04,2.877363237e-03
-5.239652237e-04,2.881455002e-03
-8.893714403e-04,2.766352147e-03
-1.246504136e-03,2.651477000e-03
-1.495506847e-03,2.507010940e-03
-1.777817262e-03,2.288819291e-03
-2.100901911e-03,2.007035771e-03
-2.322810469e-03,1.718165353e-03
-2.509431913e-03,1.385819982e-03
-2.709434368e-03,1.091927639e-03
-2.749453764e-03,7.787352079e-04
-2.815371379e-03,4.050507268e-04
-2.914553741e-03,5.245585271e-05
-2.809903119e-03,-3.294071939e-04
-2.800272079e-03,-6.245811237e-04
-2.712538699e-03,-1.015557908e-03
-2.562889364e-03,-1.399950939e-03
-2.392933471e-03,-1.636773581e-03
-2.082028892e-03,-1.928710262e-03
-1.861696248e-03,-2.201721771e-03
-1.573699410e-03,-2.389473142e-03
-1.280163066e-03,-2.629870083e-03
-1.038337359e-03,-2.771246014e-03
-6.055041449e-04,-2.829393139e-03
-2.056415688e-04,-2.914852928e-03
1.241785940e-04,-2.858865540e-03
5.116759567e-04,-2.875635633e-03
8.794080932e-04,-2.754380926e-03
1.247918699e-03,-2.657073550e-03
1.562340534e-03,-2.543978393e-03
1.836239710e-03,-2.242780989e-03
2.140138065e-03,-2.033550758e-03
2.292834921e-03,-1.738300896e-03
2.433508402e-03,-1.429513446e-03
2.745229285e-03,-1.083820243e-03
2.844302449e-03,-7.670013583e-04
2.873518504e-03,-4.222147982e-04
2.893877216e-03,-1.052344851e-05
2.819126006e-03,3.476298007e-04
2.800381277e-03,7.086880505e-04
2.711613197e-03,1.033818466e-03
2.583285794e-03,1.341020572e-03
2.381996950e-03,1.632439904e-03
2.106033033e-03,1.972223399e-03
1.875642105e-03,2.228070749e-03
1.650458318e-03,2.434158698e-03
1.319043338e-03,2.648111666e-03
9.104610654e-04,2.737587085e-03
5.368714919e-04,2.816952066e-03
1.916767651e-04,2.873086603e-03
-1.392588747e-04,2.869350836e-03
-4.941416555e-04,2.824556315e-03
-8.092659991e-04,2.759550000e-03
-1.191276242e-03,2.690452384e-03
-1.519810059e-03,2.440775512e-03
-1.799609396e-03,2.195883542e-03
-2.119978890e-03,2.042123349e-03
-2.319183899e-03,1.719746040e-03
-2.586114919e-03,1.456607599e-03
-2.692849375e-03,1.121471170e-03
-2.742405050e-03,7.098414935e-04
-2.858286258e-03,3.688096185e-04
-2.852466889e-03,7.903266123e-06
-2.864461858e-03,-3.399686248e-04
-2.806556644e-03,-7.390716928e-04
-2.660495928e-03,-1.033277367e-03
-2.563411370e-03,-1.354073989e-03
-2.387707355e-03,-1.728038536e-03
-2.111776499e-03,-1.985314768e-03
-1.829527901e-03,-2.255554311e-03
-1.572284847e-03,-2.423858270e-03
-1.235406380e-03,-2.591806231e-03
-9.124688804e-04,-2.778085880e-03
-6.160085904e-04,-2.822178183e-03
-1.714985119e-04,-2.857303713e-03
8.352779696e-05,-2.849229611e-03
4.323490139e-04,-2.852058737e-03
8.893002523e-04,-2.769722370e-03
1.162178931e-03,-2.629219787e-03
1.555030583e-03,-2.466996433e-03
1.826034277e-03,-2.240027767e-03
2.085446613e-03,-2.018432599e-03
2.387764398e-03,-1.764834975e-03
2.490350045e-03,-1.434426289e-03
2.651681192e-03,-1.072380692e-03
2.821076894e-03,-7.400732720e-04
2.896240912e-03,-4.034700687e-04
2.886011731e-03,-2.117980512e-05
2.840509871e-03,3.162778157e-04
2.795193112e-03,6.466343184e-04
2.713022754e-03,1.051666099e-03
2.574362094e-03,1.374475309e-03
2.305313945e-03,1.672829618e-03
2.081601648e-03,1.976447878e-03
1.936912653e-03,2.214125125e-03
1.618883223e-03,2.415988129e-03
1.264242572e-03,2.623528475e-03
8.959930856e-04,2.754827030e-03
5.658786395e-04,2.871937817e-03
2.674674324e-04,2.931941068e-03
-1.543201797e-04,2.900199732e-03
-4.703938612e-04,2.857170766e-03
-8.503440185e-04,2.712315647e-03
-1.226311666e-03,2.652217634e-03
-1.497870777e-03,2.492842032e-03
-1.828023116e-03,2.204996999e-03
-2.107632579e-03,2.041824395e-03
-2.328240545e-03,1.743394183e-03
-2.505188342e-03,1.399931964e-03
-2.674925840e-03,1.117868349e-03
-2.833128674e-03,7.243047003e-04
-2.891143085e-03,3.969813115e-04
-2.889415249e-03,4.576299762e-05
-2.833555918e-03,-3.919213195e-04
-2.790641040e-03,-6.922691828e-04
-2.736490685e-03,-1.012638677e-03
-2.560307039e-03,-1.423656009e-03
-2.334041055e-03,-1.669260091e-03
-2.062966116e-03,-1.966997283e-03
-1.872684923e-03,-2.239785623e-03
-1.606147853e-03,-2.398178680e-03
-1.281316509e-03,-2.610531868e-03
-9.139925824e-04,-2.718396252e-03
-5.304349470e-04,-2.829853445e-03
-1.991338358e-04,-2.897133352e-03
1.597124356e-04,-2.874054946e-03
5.026382278e-04,-2.819871297e-03
8.905248833e-04,-2.710810862e-03
1.223392435e-03,-2.615012927e-03
1.552296453e-03,-2.481184201e-03
1.826271648e-03,-2.200924326e-03
2.088887850e-03,-1.966104843e-03
2.328558592e-03,-1.726011746e-03
2.482821932e-03,-1.383513096e-03
2.708280925e-03,-1.124447328e-03
2.832663711e-03,-7.382173208e-04
2.838150831e-03,-3.493433760e-04
2.837737789e-03,-4.126311978e-05
2.871045377e-03,3.662606177e-04
2.810387406e-03,7.227430469e-04
2.703111852e-03,1.048784819e-03
2.556884661e-03,1.373041887e-03
2.361581428e-03,1.755484031e-03
2.165238606e-03,1.982841641e-03
1.855672686e-03,2.213825937e-03
1.542627462e-03,2.523766831e-03
1.225884422e-03,2.661962528e-03
9.381106356e-04,2.790061990e-03
6.054471596e-04,2.872403013e-03
2.239021560e-04,2.880543703e-03
-1.461938227e-04,2.889880445e-03
-5.261059850e-04,2.852466889e-03
-8.666679496e-04,2.744374797e-03
-1.219205791e-03,2.650527749e-03
-1.587664126e-03,2.472777851e-03
-1.889160718e-03,2.228944330e-03
-2.147590509e-03,1.973732840e-03
-2.332294360e-03,1.719185966e-03
-2.522983821e-03,1.424719230e-03
-2.687604167e-03,1.056355773e-03
-2.782699885e-03,7.834771532e-04
-2.844117349e-03,4.282383888e-04
-2.889695344e-03,5.838448942e-06
-2.891551238e-03,-3.245750559e-04
-2.828647848e-03,-7.086690748e-04
-2.750436310e-03,-1.055330504e-03
-2.547030570e-03,-1.395113999e-03
-2.405113541e-03,-1.729766373e-03
-2.153879730e-03,-2.002402907e-03
-1.851376961e-03,-2.231531078e-03
-1.616785186e-03,-2.411564346e-03
-1.235681702e-03,-2.592717530e-03
-9.678060305e-04,-2.751684748e-03
-5.845094565e-04,-2.857954009e-03
-1.153069970e-04,-2.904680558e-03
1.212736097e-04,-2.885456430e-03
4.659319820e-04,-2.814721083e-03
8.569229394e-04,-2.735228045e-03
1.238415716e-03,-2.598352032e-03
1.557076350e-03,-2.451973036e-03
1.813071081e-03,-2.254756866e-03
2.145824721e-03,-1.969285076e-03
2.338821068e-03,-1.701110508e-03
2.520828741e-03,-1.453408273e-03
2.748390660e-03,-1.081608352e-03
2.773087705e-03,-7.010790869e-04
2.797238994e-03,-3.761385160e-04
2.894100267e-03,-4.514592729e-05
2.853340236e-03,2.943765139e-04
2.772470703e-03,7.297729026e-04
2.676373580e-03,1.085885102e-03
2.514786087e-03,1.390799298e-03
2.345276531e-03,1.669986290e-03
2.101011109e-03,1.962649170e-03
1.801726408e-03,2.248951700e-03
1.565705868e-03,2.389568137e-03
1.293586683e-03,2.566847950e-03
9.298371151e-04,2.776025794e-03
5.567127373e-04,2.822918585e-03
1.797387959e-04,2.858955646e-03
-1.739003492e-04,2.890160540e-03
-5.189621588e-04,2.847634722e-03
-8.887780714e-04,2.748651663e-03
-1.246281085e-03,2.595095662e-03
-1.558823162e-03,2.421959536e-03
-1.883730525e-03,2.226827201e-03
-2.097218297e-03,2.060160739e-03
-2.340980805e-03,1.712678233e-03
-2.535776002e-03,1.351881074e-03
-2.669808920e-03,1.060537645e-03
-2.812732244e-03,7.454844890e-04
-2.803841606e-03,3.472975222e-04
-2.871823963e-03,-2.023046363e-05
-2.868980635e-03,-3.728063311e-04
-2.847891068e-03,-7.273948286e-04
-2.721837489e-03,-1.068682992e-03
-2.545226831e-03,-1.468825620e-03
-2.391428687e-03,-1.690549077e-03
-2.113081980e-03,-1.947027864e-03
-1.858572941e-03,-2.270800760e-03
-1.513045980e-03,-2.428633394e-03
-1.241206774e-03,-2.615867183e-03
-9.559962200e-04,-2.735598246e-03
-5.033977213e-04,-2.807168989e-03
-1.917147310e-04,-2.892633434e-03
1.831754053e-04,-2.882684348e-03
5.629024236e-04,-2.868662588e-03
8.437033393e-04,-2.775356639e-03
1.198586076e-03,-2.654880518e-03
1.529854024e-03,-2.452884335e-03
1.850185567e-03,-2.217414556e-03
2.081302693e-03,-1.993887359e-03
2.308883471e-03,-1.737057231e-03
2.565680305e-03,-1.449283445e-03
2.693110378e-03,-1.059422153e-03
2.821375849e-03,-7.407615194e-04
2.882983536e-03,-3.803963191e-04
2.903954359e-03,7.457076208e-06
2.902264474e-03,3.613335430e-04
2.799398731e-03,7.109189755e-04
2.703410806e-03,1.047151978e-03
2.560938476e-03,1.419417211e-03
2.345015528e-03,1.743137836e-03
2.143351594e-03,1.987099648e-03
1.866884413e-03,2.217210364e-03
1.505755004e-03,2.455632668e-03
1.196208061e-03,2.588531002e-03
9.167979006e-04,2.735579154e-03
5.860521342e-04,2.830750775e-03
2.257058950e-04,2.896127058e-03
-1.319869189e-04,2.905610949e-03
-5.247104564e-04,2.836176194e-03
-8.734367439e-04,2.731060376e-03
-1.234585186e-03,2.576184925e-03
-1.573737361e-03,2.445313381e-03
-1.833486604e-03,2.253138227e-03
-2.097574295e-03,1.981598092e-03
-2.346909372e-03,1.648858772e-03
-2.535776002e-03,1.422934467e-03
-2.690784633e-03,1.165544265e-03
-2.787517617e-03,6.897581625e-04
-2.885081572e-03,3.294071939e-04
-2.929600887e-03,2.155004768e-05
-2.902525710e-03,-3.966110817e-04
-2.799436683e-03,-6.864307215e-04
-2.634460106e-03,-1.040250296e-03
-2.562723123e-03,-1.398389228e-03
-2.310986398e-03,-1.707789139e-03
-2.048631199e-03,-2.022804227e-03
-1.838157419e-03,-2.258174354e-03
-1.530969515e-03,-2.466213191e-03
-1.219989033e-03,-2.576854080e-03
-8.836658671e-04,-2.717693569e-03
-5.570829962e-04,-2.872474259e-03
-1.684321323e-04,-2.917420818e-03
2.115369716e-04,-2.913272241e-03
5.240933388e-04,-2.851332305e-03
9.200731292e-04,-2.716184128e-03
1.286689774e-03,-2.648130758e-03
1.533385599e-03,-2.433973597e-03
1.791592222e-03,-2.199139679e-03
2.028471790e-03,-2.014696831e-03
2.327609342e-03,-1.658622641e-03
2.575439634e-03,-1.382658724e-03
2.691173693e-03,-1.078926376e-03
2.804809948e-03,-7.272049552e-04
2.866412746e-03,-3.333659552e-04
2.925172215e-03,4.983567123e-05
2.899938729e-03,3.966110817e-04
2.843595343e-03,7.312064408e-04
2.711836249e-03,1.026062295e-03
2.566553652e-03,1.432432677e-03
2.398363780e-03,1.727013267e-03
2.069663722e-03,2.029031981e-03
1.790908631e-03,2.272737445e-03
1.513045980e-03,2.417943906e-03
1.203404041e-03,2.641841304e-03
8.633214748e-04,2.763936063e-03
5.867973669e-04,2.845142735e-03
2.174846013e-04,2.892671386e-03
-2.431642788e-04,2.908102935e-03
-6.053569959e-04,2.852096688e-03
-9.298893274e-04,2.758581657e-03
-1.220212085e-03,2.635613550e-03
-1.559829456e-03,2.441577613e-03
-1.904112869e-03,2.250646241e-03
-2.137067029e-03,1.987901749e-03
-2.291942481e-03,1.702952199e-03
-2.543902490e-03,1.401066431e-03
-2.688942710e-03,1.074037282e-03
-2.776951529e-03,7.527754642e-04
-2.902022563e-03,3.817728721e-04
-2.900460735e-03,2.965742351e-05
-2.893506782e-03,-3.139566688e-04
-2.835027408e-03,-7.039080956e-04
-2.710886765e-03,-1.030581188e-03
-2.555118874e-03,-1.344594872e-03
-2.319501946e-03,-1.687036478e-03
-2.070537070e-03,-1.987303607e-03
-1.865379745e-03,-2.252730075e-03
-1.533238450e-03,-2.446837025e-03
-1.183154644e-03,-2.625626512e-03
-8.850234444e-04,-2.798411297e-03
-5.693389685e-04,-2.892818535e-03
-2.384223189e-04,-2.936108503e-03
1.660540293e-04,-2.900071675e-03
5.611176603e-04,-2.837258391e-03
9.242929518e-04,-2.754267072e-03
1.250799862e-03,-2.636244986e-03
1.596236718e-03,-2.394143958e-03
1.851471839e-03,-2.194601810e-03
2.137589036e-03,-2.027655486e-03
2.446784871e-03,-1.723443740e-03
2.526890254e-03,-1.476785867e-03
2.658393001e-03,-1.083668321e-03
2.770201769e-03,-7.276369142e-04
2.845194889e-03,-3.777334059e-04
2.914572833e-03,1.720206456e-05
2.865909599e-03,3.149771946e-04
2.786862664e-03,6.983687053e-04
2.670815215e-03,1.086516422e-03
2.561161527e-03,1.447607880e-03
2.327443101e-03,1.721772831e-03
2.106403233e-03,2.037490485e-03
1.851433888e-03,2.319183899e-03
1.484907465e-03,2.492210828e-03
1.202544896e-03,2.592622768e-03
9.327753214e-04,2.715889830e-03
5.821313243e-04,2.816187683e-03
1.536698837e-04,2.895253710e-03
-1.720965956e-04,2.924355678e-03
-5.523790023e-04,2.793057123e-03
-9.336819057e-04,2.764102072e-03
-1.263203099e-03,2.641584957e-03
-1.554176211e-03,2.417108510e-03
-1.793585834e-03,2.218510956e-03
-2.111054957e-03,1.945670228e-03
-2.328017494e-03,1.699957065e-03
-2.522931434e-03,1.405547257e-03
-2.715367824e-03,1.064330339e-03
-2.827698598e-03,6.996503216e-04
-2.871543868e-03,3.186416579e-04
-2.918403363e-03,4.946068202e-06
-2.921583597e-03,-3.765087749e-04
-2.827418502e-03,-7.178159431e-04
-2.696846146e-03,-1.017508795e-03
-2.481535543e-03,-1.398650347e-03
-2.314631827e-03,-1.707732095e-03
-2.110385802e-03,-1.978863962e-03
-1.821515383e-03,-2.256854903e-03
-1.550957910e-03,-2.457849449e-03
-1.224859152e-03,-2.591431141e-03
-8.879236993e-04,-2.726949751e-03
-5.405691918e-04,-2.869853983e-03
-1.757752907e-04,-2.926847665e-03
1.663863077e-04,-2.899881685e-03
5.454962957e-04,-2.820948837e-03
9.271219606e-04,-2.756668720e-03
1.231333707e-03,-2.676743781e-03
1.519848011e-03,-2.424508566e-03
1.784230000e-03,-2.198432339e-03
2.099786419e-03,-2.008317271e-03
2.399275079e-03,-1.676399144e-03
2.564806957e-03,-1.386916498e-03
2.681452548e-03,-1.034634886e-03
2.796849702e-03,-6.652509328e-04
2.853250131e-03,-3.759486426e-04
2.895623911e-03,6.943482731e-05
2.912564902e-03,3.987091186e-04
2.793299267e-03,6.967121153e-04
2.669158624e-03,1.106632990e-03
2.514021937e-03,1.443350106e-03
2.287409501e-03,1.737797749e-03
2.074367832e-03,1.974753337e-03
1.835494419e-03,2.283464884e-03
1.545712817e-03,2.484772820e-03
1.220307080e-03,2.621795982e-03
8.542268188e-04,2.794747008e-03
5.266043590e-04,2.858381253e-03
1.719257125e-04,2.913609147e-03
-2.566828916e-04,2.895196667e-03
-6.000928697e-04,2.872417215e-03
-9.077648865e-04,2.773439046e-03
-1.273318310e-03,2.583214780e-03
-1.612878637e-03,2.433546353e-03
-1.887694001e-03,2.253897721e-03
-2.142145997e-03,2.025405411e-03
-2.391295740e-03,1.650235266e-03
-2.539127367e-03,1.378305955e-03
-2.655288670e-03,1.070785802e-03
-2.820967697e-03,6.453907117e-04
-2.866578754e-03,3.425555769e-04
-2.869573887e-03,-6.099518032e-06
-2.875507344e-03,-3.568336542e-04
-2.820094349e-03,-7.561218808e-04
-2.660400933e-03,-1.074393280e-03
-2.494161716e-03,-1.424140180e-03
-2.387408400e-03,-1.787282177e-03
-2.139929216e-03,-1.965606352e-03
-1.816455391e-03,-2.234967891e-03
-1.496437239e-03,-2.484900877e-03
-1.149215619e-03,-2.624477725e-03
-8.422698593e-04,-2.765872749e-03
-4.975213087e-04,-2.830247628e-03
-1.701789297e-04,-2.874277998e-03
1.675587409e-04,-2.932073781e-03
5.926548038e-04,-2.798335394e-03
9.313038317e-04,-2.693015384e-03
1.248269924e-03,-2.625403460e-03
1.537885517e-03,-2.404482104e-03
1.859949552e-03,-2.235807944e-03
2.149380045e-03,-2.042607637e-03
2.357807942e-03,-1.730824821e-03
2.534010215e-03,-1.370977028e-03
2.661236329e-03,-1.065407763e-03
2.840676112e-03,-7.407804951e-04
2.875915496e-03,-3.414922976e-04
2.856520470e-03,2.941534149e-05
2.869184827e-03,4.251150531e-04
2.823141636e-03,7.724837633e-04
2.713602036e-03,1.074151252e-03
2.500503324e-03,1.419493114e-03
2.298193984e-03,1.743303961e-03
2.022524131e-03,1.988010947e-03
1.776364748e-03,2.187087666e-03
1.590028056e-03,2.437561983e-03
1.238676836e-03,2.652682830e-03
8.619829314e-04,2.773272805e-03
4.944359534e-04,2.871881006e-03
1.569973247e-04,2.922215033e-03
-2.106968168e-04,2.908402123e-03
-6.163835642e-04,2.821209840e-03
-9.567034431e-04,2.749453764e-03
-1.263279002e-03,2.606255235e-03
-1.611820189e-03,2.391409827e-03
-1.896285568e-03,2.217082307e-03
-2.071092604e-03,1.993312966e-03
-2.344436245e-03,1.704048715e-03
-2.563520567e-03,1.334959059e-03
-2.711869311e-03,1.046962105e-03
-2.858120250e-03,7.243426517e-04
-2.920358907e-03,3.322504635e-04
-2.883595880e-03,-2.636795580e-05
-2.846163232e-03,-4.477473267e-04
-2.811075654e-03,-7.487977273e-04
-2.649056260e-03,-1.056726091e-03
-2.527502598e-03,-1.402143855e-03
-2.367923036e-03,-1.707266900e-03
-2.108301967e-03,-2.001102315e-03
-1.811044174e-03,-2.253266284e-03
-1.523085288e-03,-2.477448666e-03
-1.197489677e-03,-2.609786810e-03
-7.967726560e-04,-2.739651827e-03
-5.277198507e-04,-2.866915893e-03
-2.098803816e-04,-2.920672297e-03
2.070893097e-04,-2.920116996e-03
5.809209542e-04,-2.871173667e-03
9.399523260e-04,-2.759474097e-03
1.259092358e-03,-2.626148751e-03
1.572042820e-03,-2.412233502e-03
1.895203255e-03,-2.234915504e-03
2.155232709e-03,-1.994760707e-03
2.349776449e-03,-1.658285735e-03
2.535761800e-03,-1.374660409e-03
2.710625762e-03,-1.010203618e-03
2.799137728e-03,-7.067703991e-04
2.868363634e-03,-3.609443083e-04
2.902838867e-03,3.014158665e-06
2.871230710e-03,4.036551691e-04
2.834244166e-03,7.922348450e-04
2.702390309e-03,1.062213210e-03
2.533359919e-03,1.395821339e-03
2.339604311e-03,1.649826998e-03
2.109583467e-03,1.975313528e-03
1.823466271e-03,2.286849311e-03
1.518827397e-03,2.487767953e-03
1.217924175e-03,2.634702250e-03
8.550100029e-04,2.747873077e-03
5.456861109e-04,2.889510244e-03
1.125728959e-04,2.919001505e-03
-2.493587381e-04,2.879166976e-03
-5.812911550e-04,2.818902954e-03
-9.701318922e-04,2.739969874e-03
-1.235235482e-03,2.567484044e-03
-1.580525073e-03,2.430660184e-03
-1.865507918e-03,2.260111040e-03
-2.154995222e-03,1.970699755e-03
-2.348993206e-03,1.693116967e-03
-2.490777289e-03,1.350803534e-03
-2.716687275e-03,1.008547028e-03
-2.741996665e-03,6.758313393e-04
-2.828125842e-03,3.415682586e-04
-2.896706108e-03,-3.216843106e-05
-2.878910862e-03,-4.630317271e-04
-2.798226196e-03,-7.655867958e-04
-2.644129097e-03,-1.088320161e-03
-2.561773872e-03,-1.469362061e-03
-2.341963351e-03,-1.757192775e-03
-2.053448930e-03,-2.016481711e-03
-1.762846136e-03,-2.261710819e-03
-1.531581860e-03,-2.448194660e-03
-1.179433195e-03,-2.604802605e-03
-7.883662474e-04,-2.776472131e-03
-5.588487256e-04,-2.879765118e-03
-1.634101209e-04,-2.906930633e-03
2.430741006e-04,-2.857227810e-03
5.362734082e-04,-2.775223693e-03
9.590103291e-04,-2.788519254e-03
1.302681398e-03,-2.585426671e-03
1.563902129e-03,-2.334245248e-03
1.869694446e-03,-2.260984620e-03
2.091641072e-03,-2.041601110e-03
2.356559504e-03,-1.665818738e-03
2.567241900e-03,-1.314116176e-03
2.693129471e-03,-1.017399598e-03
2.841402311e-03,-6.799941766e-04
2.916044323e-03,-3.472595708e-04
2.928651404e-03,4.492283188e-05
2.852803795e-03,3.874071990e-04
2.758486895e-03,7.283394225e-04
2.667653840e-03,1.086720498e-03
2.561531728e-03,1.397363958e-03
2.377629979e-03,1.730715623e-03
2.135021146e-03,2.031784970e-03
1.866196166e-03,2.262878465e-03
1.544972300e-03,2.469151281e-03
1.215061988e-03,2.653076779e-03
8.174113464e-04,2.717152471e-03
5.066729500e-04,2.834116109e-03
1.575336937e-04,2.893302822e-03
-2.505454177e-04,2.846946474e-03
-5.844002590e-04,2.815110376e-03
-9.120606701e-04,2.719459357e-03
-1.287207124e-03,2.581558190e-03
-1.566598308e-03,2.452865476e-03
-1.826627646e-03,2.213308588e-03
-2.183480188e-03,1.905617537e-03
-2.395387506e-03,1.652205130e-03
-2.564375056e-03,1.317984774e-03
-2.706254134e-03,9.822549764e-04
-2.820559544e-03,6.522687036e-04
-2.909982810e-03,2.998779237e-04
-2.864257665e-03,-3.192634904e-05
-2.855143975e-03,-4.586979921e-04
-2.826378914e-03,-8.130016504e-04
-2.659622347e-03,-1.061206916e-03
-2.494365908e-03,-1.398963621e-03
-2.297002589e-03,-1.725157257e-03
-2.066891640e-03,-2.032027114e-03
-1.797691686e-03,-2.302859910e-03
-1.515908167e-03,-2.456543967e-03
-1.175379497e-03,-2.639781218e-03
-8.046712028e-04,-2.785747172e-03
-4.915546742e-04,-2.852727892e-03
-1.290487126e-04,-2.929804847e-03
2.046542504e-04,-2.924094675e-03
5.818133359e-04,-2.852134639e-03
9.409348713e-04,-2.754005836e-03
1.299073920e-03,-2.616982674e-03
1.613528933e-03,-2.473019995e-03
1.880906173e-03,-2.241067355e-03
2.182478784e-03,-1.899888273e-03
2.403475810e-03,-1.624688506e-03
2.515972825e-03,-1.339962007e-03
2.623395529e-03,-1.010815962e-03
2.830988029e-03,-6.586292875e-04
2.897669794e-03,-3.301524266e-04
2.956187120e-03,-5.615353984e-06
2.923406428e-03,3.946934012e-04
2.784147626e-03,7.616280345e-04
2.725558821e-03,1.120080356e-03
2.459482290e-03,1.454319688e-03
2.255535219e-03,1.757415943e-03
2.094726311e-03,2.025794704e-03
1.794976532e-03,2.249920042e-03
1.501293154e-03,2.432781970e-03
1.169669209e-03,2.634645207e-03
8.167800261e-04,2.785210731e-03
4.827780358e-04,2.857991960e-03
1.577947696e-04,2.898918232e-03
-2.147315099e-04,2.868477488e-03
-5.746362731e-04,2.872345969e-03
-9.389270563e-04,2.740230877e-03
-1.272520865e-03,2.583679976e-03
-1.583463396e-03,2.428818494e-03
-1.894685905e-03,2.158840187e-03
-2.139725257e-03,1.957404194e-03
-2.347953618e-03,1.689770608e-03
-2.551511396e-03,1.358317561e-03
-2.702110214e-03,1.003952231e-03
-2.776804380e-03,6.492592511e-04
-2.867158037e-03,3.101640614e-04
-2.932297066e-03,-8.573976083e-05
-2.893544966e-03,-4.378504527e-04
-2.823962830e-03,-7.325260085e-04
-2.691586735e-03,-1.132962876e-03
-2.462088130e-03,-1.511759590e-03
-2.306429436e-03,-1.751411357e-03
-2.104879590e-03,-2.045170637e-03
-1.813408104e-03,-2.314166632e-03
-1.562506659e-03,-2.516608918e-03
-1.241486869e-03,-2.665475011e-03
-8.304078365e-04,-2.760219388e-03
-5.341753713e-04,-2.860071138e-03
-1.688973134e-04,-2.924725879e-03
2.459933166e-04,-2.933668671e-03
6.357406382e-04,-2.849955810e-03
1.059051952e-03,-2.691676840e-03
1.260768040e-03,-2.565419301e-03
1.537795295e-03,-2.394865267e-03
1.874673762e-03,-2.168195788e-03
2.151943278e-03,-1.936300308e-03
