I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.770538675e-03,8.787530242e-04
2.626632806e-03,1.226254739e-03
2.449722961e-03,1.558134914e-03
2.210033359e-03,1.868446125e-03
1.977207372e-03,2.142611193e-03
1.637347974e-03,2.362160478e-03
1.349797240e-03,2.558982698e-03
1.084228512e-03,2.657182515e-03
7.185611757e-04,2.775000641e-03
3.624680103e-04,2.873608610e-03
7.419102531e-06,2.879466163e-03
-3.514224081e-04,2.902952954e-03
-6.915429258e-04,2.780392766e-03
-1.059104106e-03,2.645116532e-03
-1.416906132e-03,2.538624220e-03
-1.753661199e-03,2.278761007e-03
-2.005882328e-03,2.056458499e-03
-2.238110173e-03,1.808310044e-03
-2.510324353e-03,1.510905218e-03
-2.620941494e-03,1.238339813e-03
-2.730319975e-03,8.363032248e-04
-2.894698409e-03,4.596283543e-04
-2.927236957e-03,1.822308113e-04
-2.885883674e-03,-2.335901809e-04
-2.800476272e-03,-6.215147441e-04
-2.730334178e-03,-9.221569053e-04
-2.624477725e-03,-1.260378747e-03
-2.412793692e-03,-1.598116476e-03
-2.248951700e-03,-1.874450711e-03
-1.989183249e-03,-2.162262565e-03
-1.678331057e-03,-2.375916578e-03
-1.336933696e-03,-2.532135462e-03
-1.036068425e-03,-2.723342273e-03
-7.861542981e-04,-2.790247090e-03
-3.316571238e-04,-2.865074202e-03
7.878583710e-05,-2.878222382e-03
4.312525271e-04,-2.925153123e-03
7.437756867e-04,-2.861746587e-03
1.118703862e-03,-2.665570006e-03
1.474327059e-03,-2.595318714e-03
1.718369545e-03,-2.381294500e-03
2.063934458e-03,-2.052608877e-03
2.296257298e-03,-1.795199700e-03
2.472706605e-03,-1.533309696e-03
2.651681192e-03,-1.170955598e-03
2.767766593e-03,-8.122611907e-04
2.906095237e-03,-4.715663090e-04
2.858286258e-03,-1.523835235e-04
2.830062527e-03,2.339224447e-04
2.881587949e-03,6.021386944e-04
2.778124064e-03,9.152030107e-04
2.637920436e-03,1.258404111e-03
2.424209611e-03,1.563137979e-03
2.194639761e-03,1.872314722e-03
1.952140010e-03,2.108339919e-03
1.674168161e-03,2.369598718e-03
1.337674097e-03,2.588829957e-03
1.006130944e-03,2.677935176e-03
6.783043500e-04,2.850050805e-03
3.019997093e-04,2.926382469e-03
8.572552360e-06,2.871562960e-03
-4.159301752e-04,2.883429639e-03
-7.905592211e-04,2.789022401e-03
-1.044788049e-03,2.673601499e-03
-1.429276075e-03,2.558707492e-03
-1.736758277e-03,2.318239305e-03
-1.985148527e-03,2.099767327e-03
-2.246407326e-03,1.825716230e-03
-2.464224352e-03,1.503391191e-03
-2.633643802e-03,1.188769937e-03
-2.768141683e-03,8.645841153e-04
-2.859904896e-03,5.159717402e-04
-2.921939595e-03,1.018073599e-04
-2.892875578e-03,-2.336234029e-04
-2.779723611e-03,-5.700225011e-04
-2.760570729e-03,-9.608141263e-04
-2.624753164e-03,-1.268391148e-03
-2.372071613e-03,-1.593910856e-03
-2.157487208e-03,-1.879491727e-03
-1.943420386e-03,-2.168271923e-03
-1.692262595e-03,-2.433731453e-03
-1.341020572e-03,-2.570142271e-03
-1.035527326e-03,-2.708727028e-03
-6.570486003e-04,-2.826303011e-03
-2.798135974e-04,-2.915617079e-03
2.302152643e-05,-2.902971813e-03
3.606262908e-04,-2.857526764e-03
7.278599660e-04,-2.744507743e-03
1.110615442e-03,-2.659062389e-03
1.451177406e-03,-2.593552927e-03
1.767716254e-03,-2.376960823e-03
2.005435992e-03,-2.094892552e-03
2.263566712e-03,-1.802789629e-03
2.526349155e-03,-1.517768949e-03
2.652663738e-03,-1.208051108e-03
2.751813037e-03,-8.557884721e-04
2.883315785e-03,-4.653528740e-04
2.879299922e-03,-1.192135387e-04
2.859643893e-03,2.232660918e-04
2.903992310e-03,5.781156360e-04
2.746923827e-03,9.240508662e-04
2.618748462e-03,1.276479568e-03
2.462069271e-03,1.631400315e-03
2.170796972e-03,1.920882962e-03
1.996175153e-03,2.116129268e-03
1.675843727e-03,2.342077205e-03
1.318540191e-03,2.548051067e-03
1.011114917e-03,2.727433806e-03
6.489222287e-04,2.785657067e-03
2.746064565e-04,2.850663150e-03
-4.745282422e-05,2.913756296e-03
-4.262684961e-04,2.802427160e-03
-8.008406148e-04,2.810757607e-03
-1.084527466e-03,2.704099054e-03
-1.413820777e-03,2.488100203e-03
-1.720429515e-03,2.319853054e-03
-1.996711595e-03,2.031804062e-03
-2.264202805e-03,1.808461966e-03
-2.472483553e-03,1.557650743e-03
-2.619768959e-03,1.151650678e-03
-2.756127622e-03,8.146013133e-04
-2.865947550e-03,5.044989521e-04
-2.901576227e-03,1.297749550e-04
-2.853397280e-03,-2.741792705e-04
-2.834875602e-03,-6.151541602e-04
-2.743131248e-03,-9.103281191e-04
-2.614770783e-03,-1.240798621e-03
-2.415579977e-03,-1.563456026e-03
-2.158023650e-03,-1.911156927e-03
-1.963911811e-03,-2.130151028e-03
-1.688393997e-03,-2.347080270e-03
-1.353423693e-03,-2.572188154e-03
-9.894699324e-04,-2.721021185e-03
-6.750671309e-04,-2.857284853e-03
-3.476677812e-04,-2.902131760e-03
1.803748455e-05,-2.945350483e-03
4.507567501e-04,-2.881455002e-03
8.009735029e-04,-2.765497658e-03
1.115670661e-03,-2.696048701e-03
1.476149773e-03,-2.565941308e-03
1.726567047e-03,-2.359592589e-03
1.979106106e-03,-2.098148689e-03
2.214609180e-03,-1.826684573e-03
2.475027693e-03,-1.568663167e-03
2.681969898e-03,-1.245331718e-03
2.745006233e-03,-8.220773889e-04
2.826193813e-03,-4.940087674e-04
2.933725715e-03,-1.397762680e-04
2.884431276e-03,2.803547250e-04
2.820649650e-03,5.653374828e-04
2.765682759e-03,9.446183685e-04
2.611329313e-03,1.324155484e-03
2.444197889e-03,1.597874332e-03
2.186788712e-03,1.846896019e-03
1.928135986e-03,2.088422654e-03
1.650700462e-03,2.362307627e-03
1.347846352e-03,2.552085789e-03
1.087052748e-03,2.724571619e-03
7.036470342e-04,2.761016833e-03
3.319561656e-04,2.813211642e-03
-1.759129373e-05,2.947633620e-03
-4.360467137e-04,2.846258227e-03
-7.752558449e-04,2.774943598e-03
-1.086255303e-03,2.701308113e-03
-1.443221932e-03,2.523377771e-03
-1.733468729e-03,2.356801415e-03
-2.017668216e-03,2.090971684e-03
-2.269315068e-03,1.815862139e-03
-2.466008998e-03,1.526023494e-03
-2.663989319e-03,1.206769492e-03
-2.782941796e-03,8.319884655e-04
-2.848285018e-03,4.435987212e-04
-2.834339160e-03,1.199919934e-04
-2.846182324e-03,-2.728596737e-04
-2.862059977e-03,-6.138535682e-04
-2.752819331e-03,-9.673977620e-04
-2.571741818e-03,-1.341115450e-03
-2.403604100e-03,-1.581526711e-03
-2.214998472e-03,-1.881836564e-03
-1.886891783e-03,-2.217267407e-03
-1.621043077e-03,-2.387318062e-03
-1.366980257e-03,-2.547509968e-03
-9.912167443e-04,-2.755534369e-03
-6.932707620e-04,-2.846514573e-03
-3.523337946e-04,-2.900589025e-03
4.602406625e-05,-2.879166976e-03
4.049035779e-04,-2.875711536e-03
7.926810067e-04,-2.826193813e-03
1.118964865e-03,-2.648742869e-03
1.419939334e-03,-2.525143558e-03
1.753993565e-03,-2.298673382e-03
2.071780851e-03,-2.091864124e-03
2.276976127e-03,-1.834810944e-03
2.508686623e-03,-1.477692509e-03
2.676060190e-03,-1.216922654e-03
2.748836763e-03,-8.606443298e-04
2.873461461e-03,-4.275501124e-04
2.894195262e-03,-1.091884915e-04
2.884858288e-03,2.047871676e-04
2.829668345e-03,6.424144958e-04
2.762507182e-03,9.316408541e-04
2.641005907e-03,1.292860485e-03
2.397229197e-03,1.584317768e-03
2.229352482e-03,1.863538055e-03
1.992434729e-03,2.232162515e-03
1.647297060e-03,2.378892619e-03
1.340707298e-03,2.588644857e-03
9.732551989e-04,2.733348170e-03
6.870810175e-04,2.845735988e-03
2.859131200e-04,2.939735074e-03
-9.224749374e-05,2.895999001e-03
-3.689947189e-04,2.877624473e-03
-7.606977015e-04,2.794542816e-03
-1.138302963e-03,2.661663573e-03
-1.467653201e-03,2.552270889e-03
-1.722940593e-03,2.305798233e-03
-2.016054466e-03,2.076650970e-03
-2.267140895e-03,1.828374458e-03
-2.478003968e-03,1.549097244e-03
-2.616147278e-03,1.235235482e-03
-2.757262206e-03,7.957473863e-04
-2.853027079e-03,4.625665606e-04
-2.874966245e-03,1.257592376e-04
-2.878573723e-03,-2.472179767e-04
-2.803210402e-03,-6.135165459e-04
-2.735579154e-03,-9.414950036e-04
-2.619308652e-03,-1.307978760e-03
-2.426758409e-03,-1.615983085e-03
-2.179763513e-03,-1.832575304e-03
-1.970827812e-03,-2.109659603e-03
-1.650107093e-03,-2.331439871e-03
-1.326761441e-03,-2.617913065e-03
-1.037126873e-03,-2.754062880e-03
-6.315350765e-04,-2.834818559e-03
-2.840381640e-04,-2.931660973e-03
5.903953570e-05,-2.883334644e-03
4.421129997e-04,-2.891926328e-03
8.202735917e-04,-2.772228559e-03
1.128073782e-03,-2.617519116e-03
1.427040319e-03,-2.512365347e-03
1.736796228e-03,-2.326792805e-03
1.974791288e-03,-2.060849220e-03
2.275523730e-03,-1.808015746e-03
2.559300745e-03,-1.524589956e-03
2.649673261e-03,-1.139475382e-03
2.761277836e-03,-8.239570889e-04
2.891014796e-03,-4.518342612e-04
2.847463824e-03,-1.128149743e-04
2.865539398e-03,1.642313000e-04
2.890212694e-03,6.233754684e-04
2.713378984e-03,1.017527771e-03
2.561716828e-03,1.284867059e-03
2.428856445e-03,1.586899976e-03
2.204735996e-03,1.894367859e-03
1.976053929e-03,2.207726473e-03
1.676921267e-03,2.375845332e-03
1.337897265e-03,2.554596867e-03
1.025839243e-03,2.725407016e-03
6.358118262e-04,2.822714625e-03
3.120200126e-04,2.885024529e-03
-4.629937757e-05,2.844250295e-03
-4.475384776e-04,2.836347092e-03
-7.603796548e-04,2.763864817e-03
-1.097486005e-03,2.706553089e-03
-1.461017295e-03,2.539981622e-03
-1.689063269e-03,2.291610232e-03
-1.986506162e-03,2.079983009e-03
-2.316900762e-03,1.802324434e-03
-2.436778741e-03,1.524998108e-03
-2.667539986e-03,1.171734068e-03
-2.798207337e-03,8.275835426e-04
-2.857579151e-03,4.753209651e-04
-2.887051320e-03,9.853213851e-05
-2.878369531e-03,-2.302579960e-04
-2.838150831e-03,-5.968746264e-04
-2.715386683e-03,-1.011466258e-03
-2.582545392e-03,-1.362798503e-03
-2.396483906e-03,-1.648749574e-03
-2.204156946e-03,-1.910563675e-03
-1.952158986e-03,-2.158004791e-03
-1.670617610e-03,-2.408778062e-03
-1.338196220e-03,-2.581596142e-03
-1.029337524e-03,-2.722468926e-03
-6.539063179e-04,-2.877681283e-03
-3.080232709e-04,-2.863123314e-03
5.253180279e-05,-2.852580743e-03
4.761943419e-04,-2.866132651e-03
8.351497818e-04,-2.788277110e-03
1.185328583e-03,-2.651196904e-03
1.453854493e-03,-2.427983098e-03
1.775140059e-03,-2.313943580e-03
2.029587282e-03,-2.109251218e-03
2.252877224e-03,-1.835940639e-03
2.478246111e-03,-1.501421211e-03
2.610399155e-03,-1.089900848e-03
2.796588698e-03,-7.645805017e-04
2.864072565e-03,-4.119144578e-04
2.882945584e-03,-8.605779294e-05
2.892372431e-03,2.950078051e-04
2.799246693e-03,6.690245355e-04
2.722378587e-03,9.613884613e-04
2.633529715e-03,1.301993150e-03
2.452585381e-03,1.607078244e-03
2.184244571e-03,1.909932354e-03
1.910786727e-03,2.164754551e-03
1.651611761e-03,2.319164807e-03
1.380351721e-03,2.499686787e-03
9.894130053e-04,2.674218500e-03
6.015786203e-04,2.815722721e-03
3.135484585e-04,2.885342576e-03
-2.746444443e-05,2.908791183e-03
-3.839848214e-04,2.863047179e-03
-7.806101348e-04,2.742927056e-03
-1.138488064e-03,2.655881923e-03
-1.446492388e-03,2.499872120e-03
-1.778652659e-03,2.279207110e-03
-2.054953715e-03,2.056662459e-03
-2.306780778e-03,1.791539951e-03
-2.508278470e-03,1.479201950e-03
-2.639334882e-03,1.166303759e-03
-2.747702412e-03,8.559593698e-04
-2.833109815e-03,4.808983358e-04
-2.930009039e-03,1.107691423e-04
-2.895737765e-03,-2.366375702e-04
-2.787740668e-03,-6.226872210e-04
-2.731378423e-03,-9.644216043e-04
-2.583903028e-03,-1.319807488e-03
-2.422201680e-03,-1.609532279e-03
-2.196922898e-03,-1.885220991e-03
-1.910283579e-03,-2.233444015e-03
-1.577083720e-03,-2.421029145e-03
-1.311942236e-03,-2.541856607e-03
-1.034131739e-03,-2.728587249e-03
-6.312218029e-04,-2.825429663e-03
-3.114646534e-04,-2.893207828e-03
5.219478408e-05,-2.901723376e-03
4.686850589e-04,-2.790417988e-03
8.384961984e-04,-2.777250484e-03
1.145161921e-03,-2.675220137e-03
1.510701026e-03,-2.486206125e-03
1.811656519e-03,-2.320114290e-03
2.008635318e-03,-2.044966677e-03
2.284096321e-03,-1.810692949e-03
2.488157246e-03,-1.557185547e-03
2.679905156e-03,-1.161025488e-03
2.799469978e-03,-7.990938029e-04
2.874520142e-03,-4.521522787e-04
2.913272241e-03,-5.379442518e-05
2.865909599e-03,2.932942589e-04
2.807577373e-03,6.434018142e-04
2.710905857e-03,1.023888355e-03
2.586375922e-03,1.310380525e-03
2.400034573e-03,1.593744732e-03
2.223124728e-03,1.902157208e-03
1.943572192e-03,2.168698935e-03
1.569811837e-03,2.438454423e-03
1.334702712e-03,2.600060776e-03
9.732362232e-04,2.685392275e-03
6.465441547e-04,2.805422293e-03
3.329577448e-04,2.895367565e-03
-9.656225302e-05,2.924725879e-03
-4.049415293e-04,2.865615301e-03
-8.015478379e-04,2.774682594e-03
-1.081641531e-03,2.686863765e-03
-1.413208432e-03,2.548796358e-03
-1.840834506e-03,2.276862273e-03
-2.048389055e-03,2.053225879e-03
-2.300443826e-03,1.811637543e-03
-2.558503300e-03,1.468972769e-03
-2.681746846e-03,1.191186020e-03
-2.826659009e-03,7.907253457e-04
-2.850160003e-03,3.855465038e-04
-2.884507179e-03,1.241596037e-04
-2.900052583e-03,-1.899821800e-04
-2.787906909e-03,-6.667746347e-04
-2.768027596e-03,-9.834796656e-04
-2.619602950e-03,-1.258926233e-03
-2.370301168e-03,-1.688655117e-03
-2.178254072e-03,-1.933157910e-03
-1.970941667e-03,-2.161127981e-03
-1.622476499e-03,-2.369835973e-03
-1.296823961e-03,-2.554226434e-03
-1.016113209e-03,-2.715647686e-03
-6.240447401e-04,-2.793242224e-03
-2.962134895e-04,-2.898638137e-03
1.285265753e-04,-2.921194537e-03
5.189099465e-04,-2.886591014e-03
7.903930964e-04,-2.798838541e-03
1.188005670e-03,-2.655734774e-03
1.506277127e-03,-2.489215694e-03
1.775790355e-03,-2.318533603e-03
2.074215794e-03,-2.037490485e-03
2.270615660e-03,-1.762808184e-03
2.491726773e-03,-1.495658769e-03
2.656347118e-03,-1.095255022e-03
2.767619444e-03,-7.439987967e-04
2.860536333e-03,-4.927983391e-04
2.889211057e-03,-1.292148518e-04
2.901614178e-03,2.987244807e-04
2.818865003e-03,6.586672389e-04
2.735503251e-03,9.559249738e-04
2.598385094e-03,1.265101717e-03
2.433840651e-03,1.630583894e-03
2.162077464e-03,1.905076439e-03
1.866604434e-03,2.203060547e-03
1.684397343e-03,2.451692941e-03
1.360415597e-03,2.588402946e-03
9.346882580e-04,2.770557767e-03
5.899776588e-04,2.862358931e-03
2.778057533e-04,2.871192526e-03
-1.590431493e-04,2.966212109e-03
-5.245252978e-04,2.882831497e-03
-7.955242763e-04,2.717394615e-03
-1.201410429e-03,2.691657981e-03
-1.520721358e-03,2.529923338e-03
-1.767683076e-03,2.299551386e-03
-2.094560303e-03,2.089984482e-03
-2.286569215e-03,1.814523479e-03
-2.507514320e-03,1.513492083e-03
-2.757300157e-03,1.213111100e-03
-2.786397468e-03,7.915275637e-04
-2.911805408e-03,4.049937415e-04
-2.895177808e-03,1.496494224e-04
-2.814759035e-03,-2.659437305e-04
-2.869331976e-03,-6.400886341e-04
-2.702703467e-03,-9.802851127e-04
-2.584610134e-03,-1.376483240e-03
-2.394533018e-03,-1.625841949e-03
-2.157487208e-03,-1.897249138e-03
-1.892825239e-03,-2.154843416e-03
-1.549562323e-03,-2.392577473e-03
-1.314154244e-03,-2.600806067e-03
-9.710432496e-04,-2.703690901e-03
-6.522496697e-04,-2.814849140e-03
-2.822866372e-04,-2.909887815e-03
8.503250137e-05,-2.907580929e-03
4.190155305e-04,-2.883704845e-03
8.233399712e-04,-2.812285908e-03
1.168145449e-03,-2.639278071e-03
1.464847941e-03,-2.505302196e-03
1.755707082e-03,-2.294657752e-03
2.072079806e-03,-2.073380398e-03
2.317475155e-03,-1.806041109e-03
