I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.285717685e-04,2.869759221e-03
-6.929005031e-04,2.814274980e-03
-1.095867367e-03,2.705105348e-03
-1.361644943e-03,2.519789152e-03
-1.682014437e-03,2.376106335e-03
-1.985670766e-03,2.116741613e-03
-2.151292749e-03,1.827724162e-03
-2.458276693e-03,1.599920215e-03
-2.662389772e-03,1.259652548e-03
-2.777046524e-03,9.431136423e-04
-2.797613852e-03,5.364775425e-04
-2.879727166e-03,1.943538955e-04
-2.908829367e-03,-1.420831686e-04
-2.810183214e-03,-5.528061884e-04
-2.761073876e-03,-8.847434074e-04
-2.607033588e-03,-1.239811303e-03
-2.409499371e-03,-1.512856106e-03
-2.242742805e-03,-1.823001192e-03
-2.017355058e-03,-2.018973697e-03
-1.778799808e-03,-2.270933706e-03
-1.419901382e-03,-2.523467876e-03
-1.048248494e-03,-2.644224092e-03
-7.772826939e-04,-2.846889431e-03
-3.938199952e-04,-2.865947550e-03
-2.521450551e-05,-2.860925393e-03
3.640106879e-04,-2.896891208e-03
7.421001210e-04,-2.764178207e-03
1.046591788e-03,-2.716592280e-03
1.440578024e-03,-2.577523468e-03
1.734603196e-03,-2.338189632e-03
1.979827648e-03,-2.143076388e-03
2.255834406e-03,-1.882334938e-03
2.451915992e-03,-1.576082199e-03
2.630705480e-03,-1.206451445e-03
2.739818068e-03,-9.036732372e-04
2.867214847e-03,-5.970597267e-04
2.904329449e-03,-2.062728745e-04
2.907191636e-03,1.492791780e-04
2.856093459e-03,5.008724984e-04
2.735968446e-03,8.911941550e-04
2.670701127e-03,1.195852063e-03
2.490706043e-03,1.504264539e-03
2.283949172e-03,1.862569712e-03
2.040409716e-03,2.135505434e-03
1.759148436e-03,2.335398691e-03
1.405248302e-03,2.549517900e-03
1.038299291e-03,2.734482754e-03
7.224819856e-04,2.805887489e-03
3.508670488e-04,2.917382866e-03
5.896358925e-05,2.923833672e-03
-3.744249698e-04,2.816410968e-03
-7.276700926e-04,2.775688889e-03
-9.836837417e-04,2.664435655e-03
-1.383679220e-03,2.560117282e-03
-1.678164932e-03,2.347972710e-03
-2.026838949e-03,2.108467976e-03
-2.269258024e-03,1.849459251e-03
-2.446319675e-03,1.502925996e-03
-2.673601499e-03,1.233749790e-03
-2.745400183e-03,9.264526889e-04
-2.832554514e-03,5.788181443e-04
-2.945815679e-03,2.070513438e-04
-2.898097038e-03,-1.488519774e-04
-2.835862804e-03,-5.092931096e-04
-2.763864817e-03,-8.624671027e-04
-2.572615398e-03,-1.203793217e-03
-2.414540388e-03,-1.575151808e-03
-2.219906542e-03,-1.840592478e-03
-2.034609439e-03,-2.019566949e-03
-1.793267787e-03,-2.296442399e-03
-1.412781305e-03,-2.618468367e-03
-1.077682711e-03,-2.684779931e-03
-7.415257278e-04,-2.753450535e-03
-3.851715010e-04,-2.915859222e-03
9.612081158e-06,-2.911060117e-03
3.761527769e-04,-2.869929885e-03
7.286384352e-04,-2.783070086e-03
1.065578661e-03,-2.695227508e-03
1.336226356e-03,-2.558484441e-03
1.691071200e-03,-2.364519751e-03
2.000096021e-03,-2.198209288e-03
2.188573591e-03,-1.905987854e-03
2.443808597e-03,-1.555737806e-03
2.600991167e-03,-1.283471473e-03
2.702836413e-03,-9.505137568e-04
2.836902393e-03,-5.397527711e-04
2.855590312e-03,-1.709431381e-04
2.917976119e-03,1.751249947e-04
2.860631095e-03,4.769016232e-04
2.727656858e-03,8.969423943e-04
2.668622183e-03,1.247676555e-03
2.514169086e-03,1.490598777e-03
2.293115016e-03,1.846131869e-03
1.957665198e-03,2.085669665e-03
1.710447250e-03,2.325900365e-03
1.430462697e-03,2.578415675e-03
1.031881780e-03,2.701996360e-03
7.372869295e-04,2.803319367e-03
3.461630840e-04,2.865221351e-03
1.902479926e-05,2.941220766e-03
-3.630993306e-04,2.899473533e-03
-7.796987775e-04,2.753673587e-03
-1.056540990e-03,2.717280760e-03
-1.427211217e-03,2.527910750e-03
-1.721530803e-03,2.268645680e-03
-1.943866489e-03,2.083386527e-03
-2.202818403e-03,1.840682584e-03
-2.412380651e-03,1.584393671e-03
-2.635651501e-03,1.246076892e-03
-2.745044185e-03,9.267659625e-04
-2.791068284e-03,5.727756070e-04
-2.913400298e-03,1.740474836e-04
-2.883928129e-03,-1.666853495e-04
-2.808042336e-03,-5.185539485e-04
-2.751404652e-03,-8.892242913e-04
-2.627468202e-03,-1.267460873e-03
-2.503721509e-03,-1.568065025e-03
-2.255630214e-03,-1.835831441e-03
-1.985799056e-03,-2.156091854e-03
-1.758142142e-03,-2.337819431e-03
-1.410327270e-03,-2.533844206e-03
-1.078371075e-03,-2.718287054e-03
-7.544463151e-04,-2.771540312e-03
-3.818440600e-04,-2.884393325e-03
4.771389285e-05,-2.870727563e-03
3.890400694e-04,-2.855723025e-03
7.465287927e-04,-2.819776302e-03
1.077032415e-03,-2.670573071e-03
1.392085571e-03,-2.498865593e-03
1.749308547e-03,-2.352918731e-03
1.958595589e-03,-2.123809420e-03
2.267549280e-03,-1.826570719e-03
2.453107387e-03,-1.620929106e-03
2.611163305e-03,-1.249091118e-03
2.784764627e-03,-8.024972049e-04
2.821228700e-03,-4.777560243e-04
2.914036391e-03,-1.430894772e-04
2.908753231e-03,2.433494083e-04
2.838316839e-03,5.571588990e-04
2.783981385e-03,8.781407378e-04
2.649246017e-03,1.281591831e-03
2.458589850e-03,1.566783409e-03
2.211818006e-03,1.790832728e-03
1.966983080e-03,2.146403771e-03
1.739824656e-03,2.388746943e-03
1.392104663e-03,2.529662335e-03
1.068759011e-03,2.705010353e-03
7.364277844e-04,2.818494802e-03
3.126180964e-04,2.873570658e-03
-1.907701335e-05,2.913699485e-03
-3.423704475e-04,2.916267375e-03
-7.622403791e-04,2.794490661e-03
-1.086293254e-03,2.725744154e-03
-1.402851194e-03,2.591787139e-03
-1.716841012e-03,2.338801976e-03
-2.000471111e-03,2.159101190e-03
-2.258473542e-03,1.908574719e-03
-2.457123250e-03,1.543633756e-03
-2.597886836e-03,1.264688792e-03
-2.736177295e-03,9.292580071e-04
-2.903788351e-03,5.389173166e-04
-2.877515275e-03,1.987588475e-04
-2.859050641e-03,-1.919188362e-04
-2.881939057e-03,-5.462415284e-04
-2.772470703e-03,-8.922194247e-04
-2.584814327e-03,-1.267014653e-03
-2.454370027e-03,-1.512818155e-03
-2.242220799e-03,-1.813218230e-03
-1.999374479e-03,-2.129557775e-03
-1.734119025e-03,-2.304070396e-03
-1.398460474e-03,-2.538268222e-03
-1.039433759e-03,-2.673715353e-03
-6.789356703e-04,-2.842275659e-03
-3.526328364e-04,-2.918237122e-03
1.143481586e-05,-2.865667455e-03
2.917325764e-04,-2.862320980e-03
6.881395238e-04,-2.820203546e-03
1.098786597e-03,-2.687865403e-03
1.391658443e-03,-2.532989718e-03
1.705833478e-03,-2.353939228e-03
2.004562644e-03,-2.075222088e-03
2.222028328e-03,-1.849796274e-03
2.450074302e-03,-1.557930838e-03
2.609174466e-03,-1.232373179e-03
2.705660649e-03,-8.753686561e-04
2.902098466e-03,-4.847099481e-04
2.924355678e-03,-1.880502678e-04
2.885138383e-03,1.260345598e-04
2.835639752e-03,5.340804346e-04
2.734819660e-03,9.246489499e-04
2.626799047e-03,1.245203544e-03
2.408217872e-03,1.553748967e-03
2.189541934e-03,1.864060177e-03
1.954337815e-03,2.176896669e-03
1.660222304e-03,2.367775887e-03
1.349930069e-03,2.557088854e-03
1.031160355e-03,2.736305352e-03
6.922121975e-04,2.835805994e-03
3.617275215e-04,2.912787953e-03
3.014158665e-06,2.829170087e-03
-3.403246228e-04,2.867680043e-03
-7.245278102e-04,2.850273857e-03
-1.156359445e-03,2.680147067e-03
-1.429978642e-03,2.515061526e-03
-1.672696671e-03,2.297372790e-03
-1.905821729e-03,2.169050276e-03
-2.224966418e-03,1.900448464e-03
-2.418204909e-03,1.542888465e-03
-2.547362819e-03,1.170509378e-03
-2.795772161e-03,8.516635862e-04
-2.857730957e-03,5.477129598e-04
-2.917677164e-03,1.570163004e-04
-2.859605942e-03,-1.690444624e-04
-2.807544079e-03,-5.581225269e-04
-2.794191474e-03,-9.128201636e-04
-2.653204836e-03,-1.240091282e-03
-2.432819922e-03,-1.542926417e-03
-2.228778088e-03,-1.830273075e-03
-1.998738386e-03,-2.130412031e-03
-1.659980277e-03,-2.355539007e-03
-1.387656899e-03,-2.580385655e-03
-1.054699183e-03,-2.697629388e-03
-7.046723040e-04,-2.797742141e-03
-3.446346382e-04,-2.889804542e-03
8.330470337e-06,-2.923629479e-03
3.799121478e-04,-2.926975954e-03
7.197146188e-04,-2.808972728e-03
1.060480718e-03,-2.666666638e-03
1.430405769e-03,-2.527037403e-03
1.699885819e-03,-2.300477121e-03
2.027992392e-03,-2.063564258e-03
2.276325831e-03,-1.850574743e-03
2.436721930e-03,-1.549249049e-03
2.643236890e-03,-1.260431018e-03
2.771355212e-03,-9.353385540e-04
2.893412020e-03,-4.963916144e-04
2.947410569e-03,-1.784904016e-04
2.918517217e-03,1.769097580e-04
2.883092733e-03,6.048158393e-04
2.789634746e-03,9.015894611e-04
2.617224818e-03,1.242545433e-03
2.402009210e-03,1.601704978e-03
2.216374967e-03,1.835404313e-03
1.921386109e-03,2.065885346e-03
1.659757108e-03,2.355500823e-03
1.400435111e-03,2.556305612e-03
1.044564997e-03,2.668304136e-03
7.771734963e-04,2.774910536e-03
3.973705461e-04,2.859012689e-03
1.372272891e-05,2.898471896e-03
-3.310827888e-04,2.885731868e-03
-7.476822357e-04,2.850943245e-03
-1.063513802e-03,2.681020647e-03
-1.433885074e-03,2.503033262e-03
-1.716527739e-03,2.349363407e-03
-1.954522915e-03,2.084554173e-03
-2.263680566e-03,1.847897656e-03
-2.451412845e-03,1.558880205e-03
-2.642178209e-03,1.219224767e-03
-2.753227483e-03,8.390373550e-04
-2.830693731e-03,4.886924289e-04
-2.924669068e-03,1.391449623e-04
-2.941999352e-03,-2.200715535e-04
-2.886329778e-03,-5.080115516e-04
-2.787014470e-03,-9.351533954e-04
-2.605210990e-03,-1.254331437e-03
-2.417943906e-03,-1.517636003e-03
-2.246649470e-03,-1.865768922e-03
-1.942827017e-03,-2.119774697e-03
-1.690458856e-03,-2.365374006e-03
-1.393443206e-03,-2.565495204e-03
-9.971311083e-04,-2.717432566e-03
-6.959668826e-04,-2.794822911e-03
-3.507531364e-04,-2.863455564e-03
2.785367360e-05,-2.895125421e-03
3.580820630e-04,-2.852167934e-03
7.174836937e-04,-2.874220954e-03
1.067994745e-03,-2.733998466e-03
1.435166690e-03,-2.484307624e-03
1.748454059e-03,-2.313293284e-03
1.979068154e-03,-2.103968291e-03
2.243469236e-03,-1.859019161e-03
2.435179194e-03,-1.524257706e-03
2.648686059e-03,-1.221441547e-03
2.771488158e-03,-8.755205199e-04
2.865411108e-03,-5.133848172e-04
2.935439348e-03,-1.966940326e-04
2.862658119e-03,2.213151893e-04
2.829222241e-03,5.599642172e-04
2.767861588e-03,9.220240172e-04
2.637251280e-03,1.248773071e-03
2.437319839e-03,1.595714595e-03
2.256299602e-03,1.897880458e-03
2.026876900e-03,2.086638007e-03
1.728166710e-03,2.405260690e-03
1.391468570e-03,2.572615398e-03
1.089805854e-03,2.655640012e-03
7.357442519e-04,2.855851315e-03
2.622223110e-04,2.931029536e-03
-4.955561599e-05,2.914463636e-03
-3.840370337e-04,2.869759221e-03
-7.499653730e-04,2.854845021e-03
-1.077236608e-03,2.703372855e-03
-1.447683782e-03,2.555598272e-03
-1.746968366e-03,2.443732694e-03
-2.003945643e-03,2.113656141e-03
-2.230671933e-03,1.821273356e-03
-2.474657493e-03,1.533684670e-03
-2.657609759e-03,1.212569885e-03
-2.766204998e-03,8.818431525e-04
-2.873869846e-03,5.114339292e-04
-2.921507694e-03,1.377304434e-04
-2.828794997e-03,-2.116651449e-04
-2.825728618e-03,-5.486385780e-04
-2.783554140e-03,-9.022966842e-04
-2.626224654e-03,-1.259448356e-03
-2.467741491e-03,-1.557745738e-03
-2.151682042e-03,-1.877630944e-03
-1.968487632e-03,-2.145582577e-03
-1.733820071e-03,-2.340961713e-03
-1.340019051e-03,-2.529714489e-03
-1.030766289e-03,-2.698521595e-03
-7.005237276e-04,-2.821470844e-03
-3.494335397e-04,-2.859273693e-03
4.035175152e-05,-2.918237122e-03
3.799501283e-04,-2.901334316e-03
6.492023240e-04,-2.855106024e-03
1.068682992e-03,-2.711703302e-03
1.413711580e-03,-2.452400280e-03
1.747656614e-03,-2.303249203e-03
2.043314744e-03,-2.130858367e-03
2.230211627e-03,-1.798118930e-03
2.452936489e-03,-1.544839353e-03
2.593719168e-03,-1.265547937e-03
2.740862314e-03,-8.555131499e-04
2.804696094e-03,-5.072472850e-04
2.920392202e-03,-1.851310517e-04
2.912731143e-03,1.791264658e-04
2.814569278e-03,5.735018640e-04
2.799545880e-03,9.027808555e-04
2.613242250e-03,1.257511787e-03
2.418461256e-03,1.582680154e-03
2.239657566e-03,1.789195114e-03
2.007405972e-03,2.087440109e-03
1.671790029e-03,2.353493124e-03
1.344442950e-03,2.522110241e-03
1.083056093e-03,2.705290448e-03
7.106389385e-04,2.800846472e-03
3.072780382e-04,2.861874877e-03
-5.269793473e-05,2.861300483e-03
-3.618746705e-04,2.840210916e-03
-7.569050649e-04,2.840381814e-03
-1.151133329e-03,2.712467453e-03
-1.417651423e-03,2.512128092e-03
-1.744751702e-03,2.315780381e-03
-2.038591774e-03,2.082731342e-03
-2.252354985e-03,1.788174501e-03
-2.504001604e-03,1.504525659e-03
-2.673862502e-03,1.242806436e-03
-2.796868794e-03,9.100670577e-04
-2.891997341e-03,5.178846768e-04
-2.897261642e-03,1.175569341e-04
-2.960558981e-03,-2.094911470e-04
-2.875099191e-03,-5.838021752e-04
-2.759792143e-03,-9.720638045e-04
-2.680094913e-03,-1.223762636e-03
-2.413961338e-03,-1.574686728e-03
-2.225801814e-03,-1.857737545e-03
-1.953815576e-03,-2.063042019e-03
-1.672473620e-03,-2.409798559e-03
-1.335799228e-03,-2.572596306e-03
-9.938558796e-04,-2.661350183e-03
-7.128319121e-04,-2.817417262e-03
-2.982593141e-04,-2.875877544e-03
-2.052950549e-05,-2.917919308e-03
4.081360821e-04,-2.904609544e-03
8.068499155e-04,-2.791718580e-03
1.074279426e-03,-2.751888940e-03
1.438793261e-03,-2.526999451e-03
1.719109947e-03,-2.300292021e-03
2.022187226e-03,-2.128328197e-03
2.250978490e-03,-1.798978075e-03
2.428301144e-03,-1.549063949e-03
2.671593567e-03,-1.180363470e-03
2.848095261e-03,-8.358380874e-04
2.876233542e-03,-5.038818927e-04
2.898063743e-03,-1.372462721e-04
2.937670331e-03,2.172804961e-04
2.829184290e-03,5.876707728e-04
2.727343701e-03,9.187155520e-04
2.594483318e-03,1.298219548e-03
2.440462122e-03,1.610405627e-03
2.218643902e-03,1.890632208e-03
1.939945738e-03,2.166112186e-03
1.697502914e-03,2.360708080e-03
1.310916967e-03,2.534233499e-03
1.046852907e-03,2.697311342e-03
7.265024469e-04,2.848655218e-03
2.936502569e-04,2.922642278e-03
-2.195826528e-05,2.910685260e-03
-4.391178372e-04,2.859681845e-03
-8.002282702e-04,2.814089647e-03
-1.123740105e-03,2.681058599e-03
-1.481542015e-03,2.506474731e-03
-1.731385011e-03,2.374264644e-03
-2.021722030e-03,2.080187201e-03
-2.272566548e-03,1.826494699e-03
-2.443789737e-03,1.523251412e-03
-2.622840228e-03,1.169783063e-03
-2.742181998e-03,8.358950145e-04
-2.879746258e-03,4.687752516e-04
-2.962419530e-03,1.643594587e-04
-2.880823798e-03,-2.281219786e-04
-2.813567640e-03,-5.895314389e-04
-2.744968282e-03,-9.286456625e-04
-2.640635706e-03,-1.304950332e-03
-2.447230974e-03,-1.565535087e-03
-2.176934620e-03,-1.852046233e-03
-1.980273752e-03,-2.162670717e-03
-1.675933949e-03,-2.401168924e-03
-1.362148090e-03,-2.603407251e-03
-1.015667105e-03,-2.748224419e-03
-6.657493068e-04,-2.848750213e-03
-3.346712911e-04,-2.837310545e-03
2.893592318e-05,-2.829630394e-03
3.713965707e-04,-2.848265925e-03
7.450952544e-04,-2.832141472e-03
1.121622976e-03,-2.720441902e-03
1.510159927e-03,-2.518967958e-03
1.727478462e-03,-2.293395111e-03
1.995615195e-03,-2.064527711e-03
2.283113543e-03,-1.823148341e-03
2.424636623e-03,-1.477137092e-03
2.641547006e-03,-1.148973592e-03
2.789596794e-03,-8.290882688e-04
2.842612797e-03,-4.483596713e-04
2.862938214e-03,-1.685792813e-04
2.877330175e-03,1.731740922e-04
2.864832059e-03,6.282835966e-04
2.754623070e-03,9.682521923e-04
2.557625296e-03,1.264280523e-03
2.422514837e-03,1.605758676e-03
2.237535780e-03,1.875309856e-03
1.927466714e-03,2.094038064e-03
1.654754160e-03,2.374487696e-03
1.311235013e-03,2.551976591e-03
1.057395362e-03,2.753730631e-03
7.315386902e-04,2.857673913e-03
2.704625949e-04,2.827494405e-03
-5.985597090e-05,2.922048792e-03
-3.713396145e-04,2.892054385e-03
-7.771545206e-04,2.791922539e-03
-1.138711232e-03,2.710459754e-03
-1.420978806e-03,2.550823148e-03
-1.727312338e-03,2.306002192e-03
-1.992714824e-03,2.081340645e-03
-2.239467576e-03,1.848585904e-03
-2.432411769e-03,1.485595712e-03
-2.643108601e-03,1.179471146e-03
-2.813434694e-03,8.649021620e-04
-2.846666379e-03,4.792987020e-04
-2.869911026e-03,1.313556131e-04
-2.893801080e-03,-2.208500227e-04
-2.798003145e-03,-5.365534453e-04
-2.681637648e-03,-9.104230558e-04
-2.613636432e-03,-1.307200291e-03
-2.457232447e-03,-1.559715602e-03
-2.196922898e-03,-1.869523665e-03
-1.938863541e-03,-2.173716202e-03
-1.672848593e-03,-2.364780754e-03
-1.399110770e-03,-2.556030406e-03
-1.026788610e-03,-2.711741254e-03
-6.234087050e-04,-2.835454652e-03
-3.194960591e-04,-2.864442766e-03
6.837156252e-05,-2.907637740e-03
4.386336659e-04,-2.852912992e-03
7.873789291e-04,-2.796441549e-03
1.077606808e-03,-2.681096550e-03
1.428639982e-03,-2.514320891e-03
1.774579985e-03,-2.310834359e-03
2.018916653e-03,-1.994893653e-03
2.290959936e-03,-1.848699758e-03
2.511197701e-03,-1.504696440e-03
2.648405964e-03,-1.162549132e-03
2.743819496e-03,-8.543217555e-04
2.866673749e-03,-4.657278769e-04
2.853729529e-03,-1.543723920e-04
2.864072565e-03,2.179118019e-04
2.844378585e-03,5.733736907e-04
2.742329147e-03,1.003748039e-03
2.635556506e-03,1.353181666e-03
2.368293237e-03,1.560555771e-03
2.188948449e-03,1.887917053e-03
1.971126767e-03,2.202001866e-03
1.633982523e-03,2.357973950e-03
1.351919025e-03,2.552308841e-03
1.012970926e-03,2.767543541e-03
6.814656663e-04,2.828049706e-03
2.998067357e-04,2.881512046e-03
-5.573108137e-05,2.922400134e-03
-4.105568805e-04,2.885010326e-03
-8.220393793e-04,2.837054199e-03
-1.139565604e-03,2.646435983e-03
-1.458615414e-03,2.475549933e-03
-1.774261938e-03,2.283725888e-03
-2.061366569e-03,2.027769340e-03
-2.261226531e-03,1.782872481e-03
-2.484179335e-03,1.518585370e-03
-2.740060212e-03,1.197432633e-03
-2.780915005e-03,8.034275379e-04
-2.842574846e-03,4.953283351e-04
-2.946446883e-03,1.289347856e-04
-2.893858124e-03,-2.982593141e-04
-2.848432167e-03,-5.609135842e-04
-2.748447470e-03,-8.868082077e-04
-2.564470051e-03,-1.288863714e-03
-2.421660582e-03,-1.609532279e-03
-2.272566548e-03,-1.873040921e-03
-1.962036826e-03,-2.116295509e-03
-1.624052413e-03,-2.380383201e-03
-1.347139012e-03,-2.588920295e-03
-1.008789055e-03,-2.756777918e-03
-6.963039050e-04,-2.810572507e-03
-3.050091327e-04,-2.879912267e-03
1.312796667e-04,-2.888185903e-03
4.155931529e-04,-2.839247230e-03
7.399640745e-04,-2.815651475e-03
1.154218684e-03,-2.672690200e-03
1.426466042e-03,-2.567759482e-03
1.697616884e-03,-2.314033685e-03
2.030911623e-03,-2.041453961e-03
2.248282311e-03,-1.813650131e-03
2.482427750e-03,-1.485633664e-03
2.654970624e-03,-1.181441010e-03
2.787498757e-03,-8.831057930e-04
2.871007426e-03,-5.426339922e-04
2.884302987e-03,-1.099147412e-04
2.892481629e-03,2.766333055e-04
2.849286655e-03,6.044646143e-04
2.801686525e-03,9.511830285e-04
2.605286893e-03,1.298888819e-03
2.371772658e-03,1.609532279e-03
2.190823434e-03,1.896451693e-03
1.958481735e-03,2.147946507e-03
1.676418120e-03,2.397746546e-03
1.332172658e-03,2.569268923e-03
9.878893616e-04,2.734539798e-03
6.687444984e-04,2.836940344e-03
2.938163816e-04,2.849419368e-03
-7.965922850e-05,2.914648736e-03
-4.101486702e-04,2.880524611e-03
-7.666643360e-04,2.822624287e-03
-1.128353877e-03,2.734596608e-03
-1.428103657e-03,2.543085953e-03
-1.731698285e-03,2.288187854e-03
-2.054616576e-03,2.038458828e-03
-2.279762411e-03,1.786460984e-03
-2.495372202e-03,1.508764457e-03
-2.679088619e-03,1.237765420e-03
-2.778627211e-03,8.580574067e-04
-2.880804706e-03,4.633450299e-04
-2.894584322e-03,1.226311579e-04
-2.905501751e-03,-2.082427673e-04
-2.834263258e-03,-5.690209218e-04
-2.648629015e-03,-9.384428849e-04
-2.619807143e-03,-1.294032903e-03
-2.470489824e-03,-1.593687804e-03
-2.185136778e-03,-1.870472915e-03
-1.950022997e-03,-2.140024211e-03
-1.629112405e-03,-2.389639150e-03
-1.368171768e-03,-2.579977503e-03
-9.899873985e-04,-2.681727754e-03
-6.088126102e-04,-2.805773402e-03
-3.383167787e-04,-2.859140746e-03
5.405549382e-05,-2.857208718e-03
4.197417584e-04,-2.885157475e-03
7.805579226e-04,-2.777881920e-03
1.161471591e-03,-2.623490524e-03
1.444745576e-03,-2.524863463e-03
1.702729147e-03,-2.321808832e-03
2.042289590e-03,-2.089428948e-03
2.309272764e-03,-1.840497483e-03
2.454555128e-03,-1.548560802e-03
2.610565163e-03,-1.208459260e-03
2.786231227e-03,-8.561254945e-04
2.898676088e-03,-4.887303803e-04
2.846386284e-03,-1.297559647e-04
2.854640828e-03,2.412323811e-04
2.865131013e-03,6.303673727e-04
2.751941094e-03,9.553459240e-04
2.656608354e-03,1.310361549e-03
2.402118407e-03,1.584744896e-03
2.129239729e-03,1.866272069e-03
2.000338165e-03,2.152223140e-03
1.700574066e-03,2.345960122e-03
1.352066174e-03,2.612796146e-03
1.079913694e-03,2.731468529e-03
6.392342038e-04,2.811630955e-03
2.869004384e-04,2.842759946e-03
-3.614617162e-05,2.862059977e-03
-4.237195244e-04,2.900294727e-03
-7.661469281e-04,2.745789476e-03
-1.122572343e-03,2.680522157e-03
-1.470017014e-03,2.506954130e-03
-1.785549684e-03,2.262156922e-03
-2.055323916e-03,2.050491748e-03
-2.286811359e-03,1.768684597e-03
-2.486073412e-03,1.462821034e-03
-2.654728480e-03,1.145161921e-03
-2.757651499e-03,8.529262268e-04
-2.815798623e-03,5.198545405e-04
-2.847425872e-03,9.503855836e-05
-2.912973054e-03,-2.904699650e-04
-2.867419040e-03,-6.090356619e-04
-2.736808499e-03,-9.396533133e-04
-2.590168500e-03,-1.264413469e-03
-2.387375105e-03,-1.604681136e-03
-2.165741753e-03,-1.926408149e-03
-1.917294459e-03,-2.220651833e-03
-1.653804793e-03,-2.396018710e-03
-1.347718178e-03,-2.586171962e-03
