I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.709313751e-04,-2.879133914e-03
7.162922411e-04,-2.808194375e-03
1.031734631e-03,-2.709899563e-03
1.369192265e-03,-2.531371079e-03
1.696221414e-03,-2.337781480e-03
1.995320898e-03,-2.203601645e-03
2.278072760e-03,-1.865583821e-03
2.459168900e-03,-1.537624397e-03
2.616982674e-03,-1.216623583e-03
2.794006374e-03,-9.572445997e-04
2.860650187e-03,-6.366330199e-04
2.886719070e-03,-1.899442141e-04
2.911819611e-03,1.646205346e-04
2.908492228e-03,5.028613377e-04
2.794452710e-03,8.610905497e-04
2.631393727e-03,1.217031851e-03
2.456843155e-03,1.571449451e-03
2.260258188e-03,1.844328130e-03
1.960285474e-03,2.090824535e-03
1.681606285e-03,2.385106171e-03
1.447180635e-03,2.571404912e-03
1.075878972e-03,2.691861941e-03
7.224819856e-04,2.796977758e-03
3.639394999e-04,2.874876140e-03
1.524642175e-05,2.876399783e-03
-2.936692326e-04,2.811611863e-03
-7.130360464e-04,2.781195100e-03
-1.062341384e-03,2.696233802e-03
-1.321720425e-03,2.542435657e-03
-1.697502914e-03,2.373035299e-03
-2.012518235e-03,2.115146723e-03
-2.220409689e-03,1.888510422e-03
-2.431742614e-03,1.584725920e-03
-2.576370025e-03,1.243157662e-03
-2.726674313e-03,9.491372039e-04
-2.855628263e-03,5.682756891e-04
-2.844506642e-03,2.160510921e-04
-2.861224581e-03,-1.401844784e-04
-2.851332305e-03,-5.214921548e-04
-2.749359002e-03,-8.540416602e-04
-2.620405052e-03,-1.170751406e-03
-2.487411955e-03,-1.433400903e-03
-2.314185491e-03,-1.743527013e-03
-2.028994029e-03,-2.071372466e-03
-1.699529821e-03,-2.289991593e-03
-1.394558698e-03,-2.558631590e-03
-1.122738468e-03,-2.681485843e-03
-7.062862278e-04,-2.759587951e-03
-3.641056246e-04,-2.897375496e-03
-8.544546290e-05,-2.884469228e-03
3.965731012e-04,-2.868572483e-03
7.395179127e-04,-2.793930471e-03
1.048319624e-03,-2.678903518e-03
1.383233001e-03,-2.584866481e-03
1.642260817e-03,-2.356616315e-03
1.954133622e-03,-2.115421928e-03
2.199210925e-03,-1.853607944e-03
2.437410178e-03,-1.577159739e-03
2.628047252e-03,-1.250149566e-03
2.748428611e-03,-8.523708675e-04
2.809176920e-03,-5.594088580e-04
2.902411623e-03,-2.112759103e-04
2.947524423e-03,1.381433976e-04
2.825486474e-03,5.369095015e-04
2.766280901e-03,9.126730147e-04
2.643630840e-03,1.197712729e-03
2.456097864e-03,1.519605867e-03
2.227828838e-03,1.854704344e-03
1.948385383e-03,2.123937709e-03
1.741239103e-03,2.275191480e-03
1.488647889e-03,2.515137428e-03
1.098397421e-03,2.683479339e-03
7.564399275e-04,2.782139694e-03
4.150377936e-04,2.934152959e-03
-5.920567128e-05,2.919480903e-03
-3.884087491e-04,2.844544593e-03
-7.101547671e-04,2.827456454e-03
-1.048969920e-03,2.717095427e-03
-1.374883577e-03,2.521479037e-03
-1.721863053e-03,2.392373281e-03
-1.929977676e-03,2.164365258e-03
-2.210906707e-03,1.853793045e-03
-2.456064569e-03,1.562131685e-03
-2.635556506e-03,1.232150127e-03
-2.773552900e-03,9.504758054e-04
-2.793560270e-03,5.525830784e-04
-2.877420280e-03,1.939646754e-04
-2.893354977e-03,-1.215156881e-04
-2.844117349e-03,-5.707107484e-04
-2.746995073e-03,-8.842022507e-04
-2.625014167e-03,-1.203123946e-03
-2.470062580e-03,-1.533200499e-03
-2.202353207e-03,-1.835219213e-03
-1.992937876e-03,-2.139411867e-03
-1.712269965e-03,-2.359668491e-03
-1.426784089e-03,-2.525437856e-03
-1.105294330e-03,-2.665698295e-03
-7.073826855e-04,-2.816837979e-03
-3.825513122e-04,-2.858139109e-03
-8.681726285e-06,-2.895922866e-03
3.582671634e-04,-2.879931359e-03
7.410795661e-04,-2.803504700e-03
1.027642982e-03,-2.663524123e-03
1.378082787e-03,-2.520102542e-03
1.741965418e-03,-2.413163893e-03
1.927632838e-03,-2.120035701e-03
2.227254445e-03,-1.850892790e-03
2.442042809e-03,-1.582233934e-03
2.655046526e-03,-1.252342598e-03
2.815352287e-03,-8.954139776e-04
2.815836575e-03,-5.465215654e-04
2.927683294e-03,-2.171143569e-04
2.910927404e-03,2.305570379e-04
2.867229050e-03,6.039044820e-04
2.799825976e-03,8.702564519e-04
2.691994887e-03,1.231575734e-03
2.475977177e-03,1.566840336e-03
2.200326417e-03,1.836424810e-03
1.996507403e-03,2.138984622e-03
1.688280143e-03,2.355258912e-03
1.404431765e-03,2.544386545e-03
1.017845818e-03,2.713079797e-03
6.938498118e-04,2.808844671e-03
3.916650021e-04,2.888076706e-03
4.200360490e-05,2.912080847e-03
-3.283107071e-04,2.891294891e-03
-7.455414743e-04,2.799265785e-03
-1.038631657e-03,2.671351423e-03
-1.414157799e-03,2.511268947e-03
-1.731346943e-03,2.342390595e-03
-1.999132335e-03,2.157800598e-03
-2.271061763e-03,1.851785230e-03
-2.424655715e-03,1.562188612e-03
-2.562628128e-03,1.262941980e-03
-2.757115057e-03,8.792941808e-04
-2.853027079e-03,5.410723388e-04
-2.883391688e-03,1.406164374e-04
-2.918868558e-03,-1.802941551e-04
-2.875132486e-03,-5.240411265e-04
-2.788315061e-03,-9.194607846e-04
-2.649075352e-03,-1.211454510e-03
-2.448996762e-03,-1.583278179e-03
-2.241627546e-03,-1.859446405e-03
-2.031894168e-03,-2.079294762e-03
-1.670579659e-03,-2.353511984e-03
-1.399504719e-03,-2.510433318e-03
-1.112177037e-03,-2.674735850e-03
-7.271527429e-04,-2.808526624e-03
-3.655391338e-04,-2.829502337e-03
-3.958753496e-06,-2.843562048e-03
3.177303006e-04,-2.829891630e-03
6.913388497e-04,-2.848560223e-03
1.045775367e-03,-2.724571619e-03
1.371869352e-03,-2.549332799e-03
1.653472544e-03,-2.352097537e-03
1.994333463e-03,-2.102444414e-03
2.265987452e-03,-1.888714498e-03
2.407567576e-03,-1.537050004e-03
2.592807868e-03,-1.193735050e-03
2.723774174e-03,-8.813400054e-04
2.819050103e-03,-5.725145456e-04
2.927141963e-03,-1.768717775e-04
2.964854706e-03,2.034438512e-04
2.867437899e-03,5.229067174e-04
2.751941094e-03,8.707975503e-04
2.619009698e-03,1.249703462e-03
2.439175965e-03,1.649993239e-03
2.233539009e-03,1.849668100e-03
1.968563534e-03,2.114937874e-03
1.700274996e-03,2.357660793e-03
1.431151060e-03,2.530829981e-03
1.083578216e-03,2.720646095e-03
7.351841778e-04,2.819776302e-03
3.700389934e-04,2.883239882e-03
-2.404206862e-05,2.871505916e-03
-3.626199032e-04,2.915859222e-03
-6.900904700e-04,2.818793757e-03
-1.004379359e-03,2.658355050e-03
-1.387324650e-03,2.542639850e-03
-1.722423127e-03,2.322069835e-03
-1.992230769e-03,2.085541375e-03
-2.252820181e-03,1.894666930e-03
-2.423706464e-03,1.606389880e-03
-2.670611022e-03,1.232762472e-03
-2.795715351e-03,8.872353937e-04
-2.837500535e-03,5.333731533e-04
-2.897038357e-03,1.842386700e-04
-2.888802905e-03,-1.667233155e-04
-2.855481114e-03,-4.756200069e-04
-2.756331814e-03,-9.057903080e-04
-2.650323557e-03,-1.239009085e-03
-2.439773874e-03,-1.547891530e-03
-2.305128844e-03,-1.893176464e-03
-2.058523241e-03,-2.129647881e-03
-1.696539344e-03,-2.360560931e-03
-1.420162385e-03,-2.539573470e-03
-1.046349760e-03,-2.704934450e-03
-7.226908347e-04,-2.773049753e-03
-3.508480731e-04,-2.884597285e-03
3.490253221e-05,-2.907319693e-03
3.725832503e-04,-2.870115219e-03
6.957058213e-04,-2.780972049e-03
1.061748131e-03,-2.650247654e-03
1.432826626e-03,-2.576298779e-03
1.745387795e-03,-2.337852726e-03
2.004581736e-03,-2.129647881e-03
2.212264342e-03,-1.856285031e-03
2.495519351e-03,-1.567286556e-03
2.655958058e-03,-1.258499105e-03
2.760257339e-03,-8.810979198e-04
2.839451423e-03,-5.459424574e-04
2.915764228e-03,-2.069801412e-04
2.953828080e-03,1.726139890e-04
2.818736713e-03,5.458332598e-04
2.721690340e-03,8.858778747e-04
2.610826166e-03,1.240646699e-03
2.434509806e-03,1.531078713e-03
2.253546380e-03,1.820879406e-03
1.979718450e-03,2.122936072e-03
1.688745338e-03,2.421271289e-03
1.416815910e-03,2.570232376e-03
1.087185694e-03,2.651477000e-03
6.563224015e-04,2.802203875e-03
3.213567834e-04,2.877624473e-03
4.390703452e-06,2.892614575e-03
-4.207290767e-04,2.905036556e-03
-7.580015808e-04,2.793185180e-03
-1.058529830e-03,2.679368714e-03
-1.391729573e-03,2.562590176e-03
-1.718032523e-03,2.338317921e-03
-2.032321412e-03,2.121578436e-03
-2.275300678e-03,1.841057558e-03
-2.457607305e-03,1.545010251e-03
-2.667245688e-03,1.268187072e-03
-2.782253549e-03,9.059231961e-04
-2.832141472e-03,4.844536306e-04
-2.879950218e-03,1.736582635e-04
-2.873200458e-03,-1.353903062e-04
-2.806965029e-03,-5.674782442e-04
-2.718063770e-03,-8.754255832e-04
-2.640450373e-03,-1.234661089e-03
-2.442451194e-03,-1.566522289e-03
-2.192741027e-03,-1.833638526e-03
-1.990858931e-03,-2.162224613e-03
-1.701983856e-03,-2.313758479e-03
-1.339886105e-03,-2.597924788e-03
-1.088818535e-03,-2.794248518e-03
-7.548402646e-04,-2.812062856e-03
-2.937072131e-04,-2.941087820e-03
-1.115476039e-06,-2.904941794e-03
3.816209792e-04,-2.887146315e-03
7.807620568e-04,-2.855832223e-03
1.063252799e-03,-2.689559944e-03
1.429589349e-03,-2.474230248e-03
1.685047639e-03,-2.291126177e-03
1.947958139e-03,-2.150661545e-03
2.302560955e-03,-1.845092280e-03
2.460526535e-03,-1.549078152e-03
2.590724034e-03,-1.229938120e-03
2.714584582e-03,-9.157013847e-04
2.820521593e-03,-5.904808058e-04
2.871135715e-03,-1.531477465e-04
2.860835288e-03,2.152916277e-04
2.848636359e-03,5.697661545e-04
2.729574684e-03,9.120227187e-04
2.675609430e-03,1.255579875e-03
2.421195386e-03,1.583686448e-03
2.128366381e-03,1.890926505e-03
2.003798494e-03,2.102145460e-03
1.747822855e-03,2.332778415e-03
1.408855780e-03,2.636653138e-03
1.084897784e-03,2.707782434e-03
7.519210340e-04,2.818271518e-03
3.173600417e-04,2.917287871e-03
-5.758704356e-05,2.897394355e-03
-3.387059842e-04,2.877311083e-03
-7.160311798e-04,2.821712987e-03
-1.059014001e-03,2.730576089e-03
-1.395878266e-03,2.535704989e-03
-1.775771379e-03,2.352581592e-03
-2.006551484e-03,2.098500030e-03
-2.262622118e-03,1.823779661e-03
-2.490929328e-03,1.530243317e-03
-2.576555125e-03,1.234827214e-03
-2.723793034e-03,9.212075965e-04
-2.820853842e-03,5.411293241e-04
-2.914069686e-03,1.912495500e-04
-2.906968584e-03,-2.096003154e-04
-2.825505566e-03,-5.221994361e-04
-2.784223529e-03,-8.607914788e-04
-2.555674408e-03,-1.308130682e-03
-2.442992292e-03,-1.598690753e-03
-2.267307136e-03,-1.869580592e-03
-1.943477313e-03,-2.149935346e-03
-1.736031962e-03,-2.323332475e-03
-1.392864040e-03,-2.557534957e-03
-1.057395362e-03,-2.714119386e-03
-7.073494489e-04,-2.771246014e-03
-3.228045243e-04,-2.897185506e-03
2.264653631e-05,-2.907490591e-03
4.050886782e-04,-2.853454091e-03
7.706278120e-04,-2.767524449e-03
1.146448310e-03,-2.685074229e-03
1.394947874e-03,-2.562443027e-03
1.697151689e-03,-2.328705741e-03
1.995468047e-03,-2.109455410e-03
2.164811594e-03,-1.818596153e-03
2.430793131e-03,-1.518400270e-03
2.626931760e-03,-1.163982670e-03
2.789596794e-03,-8.127785404e-04
2.869982272e-03,-5.288163666e-04
2.897764789e-03,-1.806691434e-04
2.963179024e-03,1.613453060e-04
2.855519066e-03,5.552602233e-04
2.718230011e-03,9.522035834e-04
2.625294263e-03,1.262571779e-03
2.468538936e-03,1.583814621e-03
2.265541349e-03,1.855041366e-03
1.997774933e-03,2.118008910e-03
1.657673391e-03,2.322274027e-03
1.394202700e-03,2.511344850e-03
1.080507063e-03,2.736286493e-03
7.046343526e-04,2.864034614e-03
3.051420208e-04,2.924037632e-03
-5.758704356e-05,2.923055086e-03
-3.827174660e-04,2.875801641e-03
-7.949689170e-04,2.842631657e-03
-1.093081082e-03,2.735265996e-03
-1.360102324e-03,2.542639850e-03
-1.693843282e-03,2.352581592e-03
-1.990725985e-03,2.093074610e-03
-2.221843228e-03,1.770341187e-03
-2.426981693e-03,1.478271559e-03
-2.596937353e-03,1.208350062e-03
-2.761871321e-03,8.457491640e-04
-2.902003471e-03,4.574875929e-04
-2.920895349e-03,9.167314420e-05
-2.859572647e-03,-2.477591042e-04
-2.861561486e-03,-5.669371458e-04
-2.786995610e-03,-9.306725115e-04
-2.625645604e-03,-1.303089666e-03
-2.424304374e-03,-1.598059433e-03
-2.198005095e-03,-1.874398440e-03
-1.968245720e-03,-2.129908884e-03
-1.655945554e-03,-2.370989416e-03
-1.324454555e-03,-2.574029844e-03
-9.863466257e-04,-2.690471243e-03
-7.211813936e-04,-2.838169690e-03
-3.482800967e-04,-2.909645671e-03
5.903953570e-05,-2.885864582e-03
3.496186691e-04,-2.871823963e-03
6.957058213e-04,-2.831177786e-03
1.114351093e-03,-2.670834074e-03
1.454115612e-03,-2.531371079e-03
1.707898220e-03,-2.364372602e-03
1.992695965e-03,-2.088721842e-03
2.253788523e-03,-1.837692223e-03
2.497061854e-03,-1.535858610e-03
2.641286002e-03,-1.230403315e-03
2.751309890e-03,-8.570178761e-04
2.865743358e-03,-5.124354502e-04
2.892168239e-03,-1.360026363e-04
2.889638301e-03,2.311693534e-04
2.832867671e-03,5.594990798e-04
2.723717131e-03,9.386469610e-04
2.601342276e-03,1.223501633e-03
2.459373092e-03,1.558528864e-03
2.200943418e-03,1.833040384e-03
1.968041528e-03,2.090079244e-03
1.683205832e-03,2.406694228e-03
1.350765582e-03,2.590111690e-03
1.056241919e-03,2.702404512e-03
6.682603271e-04,2.822159091e-03
3.453229147e-04,2.863996662e-03
7.974467167e-07,2.846514573e-03
-3.896903654e-04,2.907096641e-03
-7.644713623e-04,2.845830983e-03
-1.113999868e-03,2.687362256e-03
-1.428568852e-03,2.521051792e-03
-1.702653128e-03,2.306301380e-03
-1.947307843e-03,2.102776663e-03
-2.262603026e-03,1.826717868e-03
-2.465899801e-03,1.531733782e-03
-2.626205562e-03,1.236312906e-03
-2.768008737e-03,8.425309206e-04
-2.825524658e-03,5.450690514e-04
-2.917995211e-03,1.930153230e-04
-2.949774265e-03,-2.590989752e-04
-2.836831147e-03,-5.790412542e-04
-2.718880307e-03,-8.921624976e-04
-2.617504913e-03,-1.185660833e-03
-2.459966345e-03,-1.553207869e-03
-2.196609741e-03,-1.845666673e-03
-1.949685975e-03,-2.110774862e-03
-1.655110158e-03,-2.361714374e-03
-1.334550790e-03,-2.519732341e-03
-1.072157640e-03,-2.717541764e-03
-6.765338476e-04,-2.832625527e-03
-3.090105893e-04,-2.858865540e-03
4.830723265e-05,-2.890810836e-03
4.219347611e-04,-2.853193088e-03
7.710360223e-04,-2.784465440e-03
1.132089528e-03,-2.662574872e-03
1.464847941e-03,-2.490184037e-03
1.706654672e-03,-2.334435005e-03
2.017687308e-03,-2.088849898e-03
2.306467388e-03,-1.808124944e-03
2.446969971e-03,-1.554233138e-03
2.642420353e-03,-1.217572950e-03
2.792667830e-03,-8.360991487e-04
2.847017720e-03,-5.441387184e-04
2.865240211e-03,-1.468630944e-04
2.885527676e-03,2.243673225e-04
2.850254998e-03,6.243770476e-04
2.741251606e-03,9.542304324e-04
2.570531564e-03,1.302719349e-03
2.383558778e-03,1.649195678e-03
2.208120422e-03,1.833785675e-03
1.946339617e-03,2.163548954e-03
1.647278084e-03,2.392169321e-03
1.407460193e-03,2.588697243e-03
1.037202892e-03,2.724571619e-03
6.370982155e-04,2.839693567e-03
3.219121427e-04,2.888821997e-03
-3.084884520e-05,2.784095239e-03
-4.057579790e-04,2.903437009e-03
-7.672244101e-04,2.847819822e-03
-1.098378445e-03,2.629124792e-03
-1.435057609e-03,2.563653514e-03
-1.733539975e-03,2.330191433e-03
-2.036451129e-03,2.074215794e-03
-2.289972734e-03,1.830140245e-03
-2.476888476e-03,1.516857534e-03
-2.675984288e-03,1.221403596e-03
-2.792796120e-03,8.366545080e-04
-2.859980799e-03,5.031936453e-04
-2.848750213e-03,1.604197023e-04
-2.840884961e-03,-2.334192977e-04
-2.855590312e-03,-5.859049852e-04
-2.749021864e-03,-9.215968312e-04
-2.570365323e-03,-1.224450883e-03
-2.387484303e-03,-1.588779618e-03
-2.195214154e-03,-1.863409881e-03
-1.965416595e-03,-2.166373190e-03
-1.720861532e-03,-2.431628527e-03
-1.387120574e-03,-2.515844768e-03
-1.077701803e-03,-2.678566612e-03
-7.057498442e-04,-2.844250295e-03
-2.926819143e-04,-2.886514878e-03
1.952320417e-05,-2.895941958e-03
4.083591630e-04,-2.890658798e-03
7.386634825e-04,-2.774701687e-03
1.043411554e-03,-2.631412819e-03
1.434013247e-03,-2.507125027e-03
1.746873488e-03,-2.300795168e-03
2.025533700e-03,-2.095191507e-03
2.264217008e-03,-1.837227028e-03
2.438231371e-03,-1.493313932e-03
2.651771298e-03,-1.204367611e-03
2.798169386e-03,-8.726392989e-04
2.835340798e-03,-4.983044928e-04
2.881288761e-03,-1.636901725e-04
2.888969146e-03,1.897068723e-04
2.821266651e-03,5.582364392e-04
2.745528240e-03,9.019406862e-04
2.608557465e-03,1.342881238e-03
2.422980033e-03,1.693041064e-03
2.212003339e-03,1.859038137e-03
1.954765059e-03,2.153224777e-03
1.638634363e-03,2.388115507e-03
1.350504463e-03,2.573156497e-03
1.085063908e-03,2.746772021e-03
6.882866728e-04,2.805384342e-03
3.288518346e-04,2.885883674e-03
-1.610082836e-05,2.845474984e-03
-4.045285750e-04,2.828814089e-03
-7.348661311e-04,2.832293278e-03
-1.111113816e-03,2.664065221e-03
-1.457238919e-03,2.521868329e-03
-1.766975736e-03,2.344141947e-03
-2.058357000e-03,2.113229129e-03
-2.271228004e-03,1.796020893e-03
-2.467314247e-03,1.472509117e-03
-2.668361180e-03,1.170898555e-03
-2.804178512e-03,8.151993970e-04
-2.842536662e-03,4.879092157e-04
-2.912546042e-03,1.509737485e-04
-2.834766405e-03,-1.530718000e-04
-2.793764463e-03,-5.761220236e-04
-2.766727004e-03,-9.436310502e-04
-2.589945449e-03,-1.286039478e-03
-2.466402948e-03,-1.593929832e-03
-2.201702911e-03,-1.832912210e-03
-1.996602397e-03,-2.161555225e-03
-1.704941038e-03,-2.323574619e-03
-1.352792373e-03,-2.529083285e-03
-1.014366397e-03,-2.741360804e-03
-6.873041275e-04,-2.808640478e-03
-3.838139528e-04,-2.846756484e-03
4.817907029e-05,-2.913699485e-03
3.808045294e-04,-2.859088592e-03
7.436095621e-04,-2.745770384e-03
1.087688841e-03,-2.697387245e-03
1.422616420e-03,-2.526259050e-03
1.759945881e-03,-2.335436642e-03
2.048982307e-03,-2.062800108e-03
2.322497079e-03,-1.821325510e-03
2.477875678e-03,-1.571748522e-03
2.623191336e-03,-1.185717760e-03
2.772693755e-03,-8.541365969e-04
2.820407506e-03,-4.699666752e-04
2.905815141e-03,-1.201961059e-04
2.909332514e-03,2.267644159e-04
2.803523559e-03,6.679091020e-04
2.722468926e-03,9.914588882e-04
2.589219250e-03,1.290947548e-03
2.460915828e-03,1.618213952e-03
2.204194898e-03,1.887656050e-03
1.967799384e-03,2.155588707e-03
1.727198367e-03,2.387764398e-03
1.304613310e-03,2.562348265e-03
1.012377557e-03,2.691268688e-03
6.349004689e-04,2.853696235e-03
2.314304293e-04,2.915726276e-03
-7.438089233e-05,2.860702341e-03
-4.340056330e-04,2.841867507e-03
-7.587800501e-04,2.769033890e-03
-1.191779389e-03,2.699395176e-03
-1.462579006e-03,2.537062392e-03
-1.695200801e-03,2.284860471e-03
-2.052034484e-03,2.082213992e-03
-2.256095409e-03,1.814224524e-03
-2.481910400e-03,1.461814740e-03
-2.683792729e-03,1.109775272e-03
-2.728995634e-03,8.711488335e-04
-2.797723049e-03,5.277578020e-04
-2.933170414e-03,1.376782311e-04
-2.890867647e-03,-1.976433705e-04
-2.817901317e-03,-6.238027127e-04
-2.757874550e-03,-9.846520843e-04
-2.609506715e-03,-1.283172402e-03
-2.396151656e-03,-1.595491543e-03
-2.133644652e-03,-1.905114390e-03
-1.942157745e-03,-2.162357327e-03
-1.684544492e-03,-2.393023577e-03
-1.335220062e-03,-2.579365158e-03
-9.905664483e-04,-2.729631495e-03
-6.561182672e-04,-2.842332702e-03
-2.967356122e-04,-2.904329449e-03
6.069138908e-05,-2.893188968e-03
4.474862653e-04,-2.831790131e-03
8.027392905e-04,-2.772674663e-03
1.100889407e-03,-2.704972401e-03
1.452031778e-03,-2.543404000e-03
1.735158614e-03,-2.272476209e-03
2.056515310e-03,-2.077453071e-03
2.341052052e-03,-1.831051544e-03
2.503944794e-03,-1.509082504e-03
2.603298053e-03,-1.210913295e-03
2.791087143e-03,-8.394455654e-04
2.914482495e-03,-4.597185471e-04
2.913386095e-03,-1.049496859e-04
2.917866921e-03,2.448920859e-04
2.793204272e-03,5.768293049e-04
2.739874879e-03,9.433367522e-04
2.630297327e-03,1.367146382e-03
2.433731453e-03,1.651744707e-03
2.201332711e-03,1.880977419e-03
1.933547202e-03,2.145563485e-03
1.644862001e-03,2.377017634e-03
1.343569485e-03,2.606288530e-03
1.038707560e-03,2.753858687e-03
6.276522763e-04,2.839024179e-03
2.877738443e-04,2.917007776e-03
-5.093216168e-05,2.923074178e-03
-4.700948193e-04,2.878777916e-03
-8.112548967e-04,2.779168310e-03
-1.129061100e-03,2.645709785e-03
-1.463096356e-03,2.531447215e-03
-1.762195840e-03,2.343116794e-03
-1.998444088e-03,2.077025827e-03
-2.243559342e-03,1.809629728e-03
-2.451303648e-03,1.502460800e-03
-2.656570403e-03,1.146054361e-03
-2.796868794e-03,8.736788295e-04
-2.785728080e-03,4.779791052e-04
-2.934115008e-03,9.635814058e-05
-3.004480153e-03,-1.905043173e-04
-2.890179399e-03,-6.474555121e-04
-2.821337897e-03,-9.786474984e-04
-2.649431350e-03,-1.247026259e-03
-2.418670105e-03,-1.607856713e-03
-2.197335940e-03,-1.901692012e-03
-1.960527385e-03,-2.175634028e-03
-1.705814502e-03,-2.417293610e-03
-1.327967155e-03,-2.593643265e-03
-9.949334199e-04,-2.725649159e-03
-6.992943236e-04,-2.873907797e-03
-3.034284746e-04,-2.903118962e-03
4.382634143e-05,-2.887260169e-03
3.784027067e-04,-2.916082274e-03
8.114399971e-04,-2.791884588e-03
1.172868419e-03,-2.688183449e-03
1.473045442e-03,-2.544405637e-03
1.768238377e-03,-2.311840653e-03
2.041620202e-03,-2.092998475e-03
2.313421341e-03,-1.799030229e-03
2.492191736e-03,-1.440169755e-03
2.625816269e-03,-1.150426106e-03
2.769570332e-03,-8.495038492e-04
2.886571921e-03,-5.086808233e-04
2.915318124e-03,-1.541303063e-04
2.931979019e-03,2.656446886e-04
2.889676252e-03,6.010232610e-04
2.747013932e-03,9.535611607e-04
2.612872049e-03,1.298513846e-03
2.451004693e-03,1.548669999e-03
2.186959609e-03,1.890185988e-03
1.896337722e-03,2.145919483e-03
1.633854350e-03,2.369019436e-03
1.316831331e-03,2.589461394e-03
9.449363570e-04,2.698559547e-03
6.151921698e-04,2.820725553e-03
2.907310263e-04,2.877885476e-03
-1.019165356e-04,2.920468105e-03
-4.645364534e-04,2.884839429e-03
-7.976270863e-04,2.752131084e-03
-1.162401983e-03,2.691752976e-03
-1.477379235e-03,2.536839340e-03
-1.746018999e-03,2.256835811e-03
-2.006755676e-03,2.049727598e-03
-2.259925939e-03,1.805727836e-03
-2.507960424e-03,1.503561973e-03
