I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.532894956e-03,-1.419512089e-03
-2.339418977e-03,-1.698993379e-03
-2.038981067e-03,-1.992306672e-03
-1.875494956e-03,-2.264107810e-03
-1.588371466e-03,-2.472388558e-03
-1.193939126e-03,-2.652554540e-03
-9.210936842e-04,-2.783426084e-03
-5.491227494e-04,-2.863920759e-03
-1.722247544e-04,-2.870765515e-03
1.504706015e-04,-2.849899000e-03
5.276866141e-04,-2.836494241e-03
8.563865558e-04,-2.756668720e-03
1.211098395e-03,-2.604745794e-03
1.599231851e-03,-2.425642917e-03
1.854889560e-03,-2.229186241e-03
2.117282711e-03,-2.027560491e-03
2.380829304e-03,-1.729173004e-03
2.546598669e-03,-1.407835167e-03
2.729237545e-03,-1.109685050e-03
2.755828667e-03,-7.064903039e-04
2.824945375e-03,-3.445254697e-04
2.915669233e-03,2.134593888e-05
2.871097764e-03,3.957519075e-04
2.819258953e-03,6.722950493e-04
2.662541578e-03,1.058548805e-03
2.530644881e-03,1.371499151e-03
2.316022525e-03,1.744884648e-03
2.048593014e-03,2.066279296e-03
1.885031117e-03,2.220148686e-03
1.630655141e-03,2.461176831e-03
1.258518081e-03,2.643682994e-03
8.897796506e-04,2.780316863e-03
5.395676126e-04,2.826378914e-03
1.896878821e-04,2.862824127e-03
-2.239211317e-04,2.884635236e-03
-5.817373749e-04,2.821432892e-03
-8.872543694e-04,2.778033726e-03
-1.283324324e-03,2.603350207e-03
-1.607282320e-03,2.368312329e-03
-1.867031562e-03,2.283132635e-03
-2.133834409e-03,1.970737707e-03
-2.364927903e-03,1.611017971e-03
-2.528974088e-03,1.399110770e-03
-2.642975654e-03,1.043653581e-03
-2.776989480e-03,7.558987709e-04
-2.876043785e-03,3.663365787e-04
-2.910912968e-03,-5.055717338e-05
-2.834339160e-03,-3.138427564e-04
-2.777862828e-03,-6.837868132e-04
-2.709605265e-03,-1.076624263e-03
-2.516290871e-03,-1.382563729e-03
-2.360632177e-03,-1.677832566e-03
-2.116651507e-03,-1.988941338e-03
-1.797416364e-03,-2.230415819e-03
-1.530300244e-03,-2.472070511e-03
-1.206935616e-03,-2.628341550e-03
-9.047317435e-04,-2.752705244e-03
-6.166066742e-04,-2.864347771e-03
-2.011416946e-04,-2.875839593e-03
2.146413317e-04,-2.944082953e-03
5.595370312e-04,-2.917995211e-03
8.972177166e-04,-2.738721436e-03
1.217553974e-03,-2.587083261e-03
1.532920403e-03,-2.456990303e-03
1.893902663e-03,-2.236923436e-03
2.145492472e-03,-1.946339617e-03
2.326365560e-03,-1.670095487e-03
2.545763273e-03,-1.421947149e-03
2.763138618e-03,-1.083113020e-03
2.837068634e-03,-7.126088021e-04
2.785936929e-03,-3.365272423e-04
2.886329778e-03,-3.469842341e-05
2.892557532e-03,3.570377885e-04
2.847986063e-03,7.942236844e-04
2.745846286e-03,1.049900311e-03
2.545858035e-03,1.410365221e-03
2.391257789e-03,1.705667353e-03
2.148297615e-03,1.979049062e-03
1.851785230e-03,2.293713158e-03
1.533741597e-03,2.463612007e-03
1.224897103e-03,2.672728151e-03
9.184924420e-04,2.792425686e-03
5.395296612e-04,2.833555918e-03
1.678910048e-04,2.912902040e-03
-1.689732599e-04,2.928964794e-03
-5.651523825e-04,2.854773775e-03
-9.577809833e-04,2.726560459e-03
-1.228561625e-03,2.608951414e-03
-1.542238169e-03,2.402360318e-03
-1.833339455e-03,2.234431449e-03
-2.092979616e-03,1.998814521e-03
-2.381218597e-03,1.691982499e-03
-2.558109351e-03,1.404915936e-03
-2.728069900e-03,1.079429523e-03
-2.767211292e-03,7.372489781e-04
-2.928053495e-03,3.271572641e-04
-2.973408205e-03,-6.465488696e-05
-2.822306240e-03,-4.009068361e-04
-2.807952231e-03,-7.403533091e-04
-2.640189370e-03,-1.108289580e-03
-2.541002119e-03,-1.418657717e-03
-2.377406927e-03,-1.772216172e-03
-2.066891640e-03,-2.047591610e-03
-1.820119913e-03,-2.246312331e-03
-1.534334966e-03,-2.482522745e-03
-1.222557039e-03,-2.617614111e-03
-8.876056527e-04,-2.740192926e-03
-5.376879126e-04,-2.842835849e-03
-1.766486821e-04,-2.915688325e-03
1.911925938e-04,-2.847278723e-03
5.780396750e-04,-2.809328726e-03
9.054200491e-04,-2.767339349e-03
1.245056395e-03,-2.574233804e-03
1.552894595e-03,-2.394381212e-03
1.811210299e-03,-2.193429274e-03
2.113656141e-03,-1.976447878e-03
2.374430886e-03,-1.678331057e-03
2.547476673e-03,-1.389389508e-03
2.719217213e-03,-1.016915427e-03
2.848954406e-03,-7.226148737e-04
2.838017885e-03,-4.085680121e-04
2.914966783e-03,6.212489825e-05
2.892671386e-03,4.065554240e-04
2.805664437e-03,7.806480862e-04
2.737401985e-03,1.130285789e-03
2.509968355e-03,1.434516395e-03
2.327851253e-03,1.742041321e-03
2.093183575e-03,2.008820418e-03
1.819355646e-03,2.267620293e-03
1.545693842e-03,2.466626000e-03
1.209964044e-03,2.654932672e-03
8.923856076e-04,2.785191871e-03
5.785428220e-04,2.807301935e-03
2.049722825e-04,2.866227645e-03
-2.240492904e-04,2.944401000e-03
-5.933430512e-04,2.855219878e-03
-9.291108581e-04,2.732047578e-03
-1.254426432e-03,2.649037167e-03
-1.557783689e-03,2.476423280e-03
-1.858516014e-03,2.221264178e-03
-2.118640346e-03,1.947436016e-03
-2.352899639e-03,1.694678678e-03
-2.577153035e-03,1.379924593e-03
-2.729033586e-03,9.967940859e-04
-2.848783508e-03,6.847361801e-04
-2.941220766e-03,3.929845989e-04
-2.945217537e-03,-4.561110472e-05
-2.925324021e-03,-3.860496508e-04
-2.766594291e-03,-7.249407354e-04
-2.672006609e-03,-1.128168777e-03
-2.527464647e-03,-1.414195751e-03
-2.248154255e-03,-1.742838765e-03
-2.093330724e-03,-2.019904088e-03
-1.797340461e-03,-2.248842502e-03
-1.519216690e-03,-2.442992292e-03
-1.239270205e-03,-2.609079471e-03
-8.767831605e-04,-2.782068448e-03
-5.183878238e-04,-2.872455167e-03
-1.240077108e-04,-2.904253546e-03
2.110907953e-04,-2.911914606e-03
5.982511793e-04,-2.897598548e-03
9.461230366e-04,-2.801202470e-03
1.262424630e-03,-2.628137590e-03
1.575113856e-03,-2.469208324e-03
1.837132033e-03,-2.200791612e-03
2.143797930e-03,-1.938607194e-03
2.355539007e-03,-1.660853624e-03
2.488195198e-03,-1.355156302e-03
2.709899563e-03,-1.099308720e-03
2.858400345e-03,-6.917660357e-04
2.859553788e-03,-3.072780382e-04
2.922105836e-03,4.961257582e-05
2.839897526e-03,4.091993324e-04
2.746031387e-03,7.588749868e-04
2.683664439e-03,1.099716988e-03
2.501115669e-03,1.401863876e-03
2.336385893e-03,1.727886614e-03
2.067651134e-03,2.004149603e-03
1.798531855e-03,2.221434843e-03
1.530039124e-03,2.406860236e-03
1.221996848e-03,2.635969548e-03
8.732326096e-04,2.806798788e-03
4.975070478e-04,2.866597846e-03
1.303682948e-04,2.896070015e-03
-2.275808511e-04,2.868885640e-03
-6.162886275e-04,2.862952417e-03
-9.982465999e-04,2.744151745e-03
-1.242545433e-03,2.585853916e-03
-1.565444865e-03,2.477277769e-03
-1.887879102e-03,2.221658127e-03
-2.071614610e-03,1.908275764e-03
-2.341873245e-03,1.643841504e-03
-2.559893997e-03,1.420257380e-03
-2.684333827e-03,1.024908852e-03
-2.779111266e-03,6.275193300e-04
-2.863678616e-03,3.042686440e-04
-2.922623185e-03,-7.744726463e-05
-2.880510408e-03,-4.043054942e-04
-2.817436121e-03,-7.649745094e-04
-2.709619468e-03,-1.100628404e-03
-2.542696893e-03,-1.342753065e-03
-2.327182097e-03,-1.705781207e-03
-2.090079244e-03,-2.038700972e-03
-1.804014319e-03,-2.235285938e-03
-1.517840079e-03,-2.428448293e-03
-1.173931756e-03,-2.614955883e-03
-8.191011730e-04,-2.775095636e-03
-4.915926838e-04,-2.849490615e-03
-1.274300885e-04,-2.897821600e-03
2.245904179e-04,-2.901614178e-03
6.038665306e-04,-2.868586686e-03
9.268798749e-04,-2.749154810e-03
1.246413914e-03,-2.565400209e-03
1.566076186e-03,-2.408569213e-03
1.840981655e-03,-2.216617111e-03
2.082750434e-03,-1.935835113e-03
2.363067120e-03,-1.591418870e-03
2.525627613e-03,-1.327074715e-03
2.627173904e-03,-1.082927920e-03
2.822918585e-03,-6.838627742e-04
2.856221516e-03,-3.196100006e-04
2.882722300e-03,5.046698425e-05
2.881212858e-03,4.537139612e-04
2.735095099e-03,7.860973128e-04
2.659062389e-03,1.130826888e-03
2.502976451e-03,1.402367023e-03
2.307692077e-03,1.709720935e-03
2.101571066e-03,1.984645380e-03
1.798997051e-03,2.224985510e-03
1.505175955e-03,2.467570594e-03
1.225642394e-03,2.605770947e-03
8.764129016e-04,2.729422646e-03
4.898079205e-04,2.882423345e-03
1.470672141e-04,2.880676650e-03
-2.335901809e-04,2.878981875e-03
-5.534564843e-04,2.854940016e-03
-8.830108563e-04,2.725834260e-03
-1.281629782e-03,2.641266910e-03
-1.564884791e-03,2.416401170e-03
-1.857438474e-03,2.209867118e-03
-2.148093656e-03,1.984313130e-03
-2.360299928e-03,1.649010577e-03
-2.606957685e-03,1.345520490e-03
-2.707834821e-03,1.006909413e-03
-2.806703793e-03,6.287297583e-04
-2.899084240e-03,3.146069648e-04
-2.894679317e-03,-3.947836012e-05
-2.913718345e-03,-4.047706607e-04
-2.807767130e-03,-7.400210598e-04
-2.657258650e-03,-1.098098350e-03
-2.484326484e-03,-1.479776227e-03
-2.337838523e-03,-1.784173073e-03
-2.119048499e-03,-1.965046395e-03
-1.759851002e-03,-2.220428549e-03
-1.526023494e-03,-2.469635569e-03
-1.266938751e-03,-2.671465511e-03
-8.622250170e-04,-2.795065055e-03
-4.766974889e-04,-2.888427814e-03
-8.447713481e-05,-2.919946099e-03
2.614058903e-04,-2.920615254e-03
5.412194878e-04,-2.885399619e-03
9.287738358e-04,-2.739300719e-03
1.277058735e-03,-2.608761424e-03
1.540785655e-03,-2.448849613e-03
1.871550456e-03,-2.213213593e-03
2.143204445e-03,-1.973063452e-03
2.338877879e-03,-1.720785513e-03
2.498215297e-03,-1.402480877e-03
2.679439960e-03,-1.047019032e-03
2.788538113e-03,-6.722570397e-04
2.870969474e-03,-2.862691181e-04
2.944904147e-03,5.859334487e-05
2.837927779e-03,4.407364468e-04
2.784669632e-03,8.003232069e-04
2.710065572e-03,1.095440239e-03
2.511715051e-03,1.490285504e-03
2.274802187e-03,1.757790917e-03
2.080595354e-03,2.014677972e-03
1.843364560e-03,2.253750572e-03
1.502185478e-03,2.461955417e-03
1.224099658e-03,2.693760674e-03
8.899884997e-04,2.760665491e-03
5.231867544e-04,2.882499248e-03
1.545242849e-04,2.903584158e-03
-2.475170186e-04,2.865463262e-03
-6.083094631e-04,2.850031713e-03
-9.511830285e-04,2.733049216e-03
-1.266995678e-03,2.610940253e-03
-1.589672058e-03,2.409428358e-03
-1.916587236e-03,2.184951678e-03
-2.165257698e-03,1.947939163e-03
-2.376310527e-03,1.652599080e-03
-2.572169062e-03,1.385782030e-03
-2.716782270e-03,1.045979559e-03
-2.824836178e-03,6.735434290e-04
-2.867661184e-03,3.656672779e-04
-2.865667455e-03,-4.853032806e-05
-2.862026682e-03,-4.395830038e-04
-2.832122380e-03,-7.789013325e-04
-2.676487435e-03,-1.138393185e-03
-2.535742940e-03,-1.434834441e-03
-2.327704104e-03,-1.740735956e-03
-2.077415120e-03,-2.063583117e-03
-1.871327404e-03,-2.284784568e-03
-1.500975108e-03,-2.457659459e-03
-1.139119384e-03,-2.640208462e-03
-8.420325466e-04,-2.724851714e-03
-4.930783762e-04,-2.822714625e-03
-1.086853372e-04,-2.903864253e-03
2.332151926e-04,-2.883704845e-03
5.964664160e-04,-2.892462537e-03
9.373084176e-04,-2.757765353e-03
1.255076728e-03,-2.572762547e-03
1.585248159e-03,-2.427740954e-03
1.874341513e-03,-2.243578434e-03
2.131413668e-03,-1.984275179e-03
2.334805205e-03,-1.617881702e-03
2.536929445e-03,-1.348311547e-03
2.743539400e-03,-1.044080826e-03
2.813567640e-03,-6.478447467e-04
2.868159441e-03,-3.099029709e-04
2.917026868e-03,7.153287152e-05
2.850553952e-03,4.563721013e-04
2.791514387e-03,7.937964983e-04
2.652331488e-03,1.152714016e-03
2.492338885e-03,1.373469015e-03
2.343434840e-03,1.712640165e-03
2.065216191e-03,2.084088977e-03
1.751354313e-03,2.259551082e-03
1.490076655e-03,2.486557467e-03
1.188171911e-03,2.627582056e-03
8.229317609e-04,2.745471429e-03
4.625475558e-04,2.879020059e-03
9.128391684e-05,2.905183705e-03
-2.786459227e-04,2.852134639e-03
-6.161225028e-04,2.839987865e-03
-8.923096466e-04,2.758562798e-03
-1.274305629e-03,2.563482616e-03
-1.683429000e-03,2.418983495e-03
-1.859427313e-03,2.183034085e-03
-2.104509389e-03,1.970903715e-03
-2.397395438e-03,1.724279136e-03
-2.574941143e-03,1.354857231e-03
-2.735712100e-03,1.022397890e-03
-2.848992357e-03,6.313119666e-04
-2.905948088e-03,2.593410609e-04
-2.863958711e-03,-3.689140431e-05
-2.853639191e-03,-3.741828841e-04
-2.863455564e-03,-7.674095687e-04
-2.687253058e-03,-1.141127199e-03
-2.484867582e-03,-1.407887437e-03
-2.280431800e-03,-1.717254054e-03
-2.031728160e-03,-2.041453961e-03
-1.748715178e-03,-2.271621954e-03
-1.424738206e-03,-2.476665424e-03
-1.170025207e-03,-2.606644528e-03
-8.394076140e-04,-2.755548572e-03
-4.759522562e-04,-2.871192526e-03
-1.137833024e-04,-2.889025956e-03
2.588948701e-04,-2.924170578e-03
6.334147765e-04,-2.847686876e-03
9.654801106e-04,-2.725502010e-03
1.264783670e-03,-2.589110052e-03
1.600347343e-03,-2.400167519e-03
1.859261189e-03,-2.173308050e-03
2.159993630e-03,-1.924713608e-03
2.369133523e-03,-1.696482417e-03
2.564413007e-03,-1.364692347e-03
2.725240774e-03,-1.034321613e-03
2.762317425e-03,-7.013211725e-04
2.900441876e-03,-2.783848613e-04
2.918626415e-03,7.227810420e-05
2.831790131e-03,3.954386339e-04
2.784612589e-03,7.887744578e-04
2.652663738e-03,1.144606620e-03
2.472018357e-03,1.483345754e-03
2.290195785e-03,1.785440487e-03
2.061200328e-03,2.043889137e-03
1.822887221e-03,2.294396516e-03
1.483810949e-03,2.521384042e-03
1.090831123e-03,2.687400207e-03
7.895007147e-04,2.786193276e-03
5.006304127e-04,2.831642982e-03
1.620525582e-04,2.825467614e-03
-2.229338279e-04,2.826303011e-03
-6.189848064e-04,2.826303011e-03
-9.677680209e-04,2.723494079e-03
-1.305861748e-03,2.560083987e-03
-1.618959242e-03,2.401800361e-03
-1.877445844e-03,2.161018783e-03
-2.185450168e-03,1.970125362e-03
-2.387280110e-03,1.727350289e-03
-2.565528499e-03,1.352180028e-03
-2.766223857e-03,1.002912642e-03
-2.805773402e-03,6.799941766e-04
-2.904756693e-03,3.058682778e-04
-2.963644220e-03,-1.047265905e-04
-2.848750213e-03,-4.258982372e-04
-2.767358441e-03,-7.420289330e-04
-2.730262931e-03,-1.054438180e-03
-2.551288344e-03,-1.471184776e-03
-2.316972008e-03,-1.808124944e-03
-2.016481711e-03,-2.056458499e-03
-1.701314584e-03,-2.315728227e-03
-1.463433378e-03,-2.476722235e-03
-1.179732266e-03,-2.648519818e-03
-8.115349337e-04,-2.714418340e-03
-4.613941128e-04,-2.814535983e-03
-1.067154590e-04,-2.898415085e-03
3.049189399e-04,-2.868069336e-03
6.239118520e-04,-2.797704190e-03
9.741475806e-04,-2.711869311e-03
1.329941791e-03,-2.607052680e-03
1.647002762e-03,-2.375213895e-03
1.941991621e-03,-2.208376769e-03
2.145397477e-03,-1.935854089e-03
2.388338558e-03,-1.576082199e-03
2.589110052e-03,-1.321962569e-03
2.683218336e-03,-9.450265788e-04
2.817436121e-03,-6.849023048e-04
2.864889102e-03,-3.239579673e-04
2.859439701e-03,1.105460469e-04
2.863830421e-03,4.229030747e-04
2.761111828e-03,8.120001294e-04
2.658169949e-03,1.137946965e-03
2.530815778e-03,1.430016593e-03
2.330452669e-03,1.741870423e-03
2.110404661e-03,2.062538872e-03
1.824823907e-03,2.270169323e-03
1.481988234e-03,2.449181862e-03
1.152153825e-03,2.675519092e-03
8.433331386e-04,2.855238970e-03
4.610381147e-04,2.886719070e-03
1.226121822e-04,2.880249405e-03
-2.169814543e-04,2.915318124e-03
-6.394953234e-04,2.821228700e-03
-9.470154182e-04,2.738128183e-03
-1.269582659e-03,2.591431141e-03
-1.617525704e-03,2.369821770e-03
-1.909168088e-03,2.160311677e-03
-2.142497106e-03,1.912049367e-03
-2.338526770e-03,1.657806220e-03
-2.545074793e-03,1.317609800e-03
-2.694169059e-03,9.740146925e-04
-2.818660811e-03,6.625880487e-04
-2.853544429e-03,3.437090199e-04
-2.843894297e-03,-6.591751298e-05
-2.864309819e-03,-4.435607407e-04
-2.753075678e-03,-7.990226150e-04
-2.654524520e-03,-1.175322570e-03
-2.507737372e-03,-1.426817267e-03
-2.274503233e-03,-1.754961908e-03
-2.073973650e-03,-2.035055542e-03
-1.808960340e-03,-2.219740301e-03
-1.518884441e-03,-2.468595980e-03
-1.145926188e-03,-2.688591601e-03
-8.480180986e-04,-2.803713549e-03
-4.999231314e-04,-2.859643893e-03
-8.888207958e-05,-2.920358907e-03
2.056036028e-04,-2.869184827e-03
6.122159539e-04,-2.801349619e-03
9.614833980e-04,-2.765222453e-03
1.323225209e-03,-2.619883046e-03
1.605815603e-03,-2.386273816e-03
1.859987504e-03,-2.133796457e-03
2.189707942e-03,-1.911717118e-03
2.395311603e-03,-1.663829782e-03
2.607517876e-03,-1.302496297e-03
2.766670194e-03,-9.741096292e-04
2.877235180e-03,-7.604935672e-04
2.882537199e-03,-3.042686440e-04
2.920563100e-03,9.193421283e-05
2.873181598e-03,3.963879717e-04
2.750754356e-03,8.359852363e-04
2.693926916e-03,1.095459214e-03
2.520918846e-03,1.466665883e-03
2.337392187e-03,1.788226771e-03
2.049969742e-03,2.014787169e-03
1.756879501e-03,2.308105119e-03
1.513098134e-03,2.501044422e-03
1.207120717e-03,2.658279147e-03
8.360421634e-04,2.774853492e-03
4.776848073e-04,2.887274371e-03
1.304442412e-04,2.922195941e-03
-2.887801384e-04,2.888261806e-03
-6.261428352e-04,2.828035504e-03
-9.277912905e-04,2.766280901e-03
-1.280718367e-03,2.566420939e-03
-1.621878473e-03,2.376661636e-03
-1.917109359e-03,2.215610817e-03
-2.195513109e-03,1.890204963e-03
-2.411659108e-03,1.585210091e-03
-2.604522742e-03,1.276593539e-03
-2.761685988e-03,9.876851691e-04
-2.873309655e-03,6.587574608e-04
-2.896535210e-03,2.628014190e-04
-2.895310754e-03,-1.069385544e-04
-2.897821600e-03,-4.517820489e-04
-2.806874691e-03,-8.231026586e-04
-2.659935737e-03,-1.186073758e-03
-2.485831268e-03,-1.478475635e-03
-2.274000086e-03,-1.752080629e-03
-2.009323565e-03,-2.069492824e-03
-1.824230538e-03,-2.280004555e-03
-1.502498752e-03,-2.516589826e-03
-1.125135575e-03,-2.717655618e-03
-8.114399971e-04,-2.704711398e-03
-4.183272540e-04,-2.880472457e-03
-8.456732758e-05,-2.944956534e-03
3.209485731e-04,-2.889861353e-03
6.580169429e-04,-2.872678451e-03
9.850080824e-04,-2.743705641e-03
1.351975952e-03,-2.618691651e-03
1.605179510e-03,-2.380193211e-03
1.892953413e-03,-2.150400542e-03
2.172937850e-03,-1.883469406e-03
2.437504940e-03,-1.599716023e-03
2.562870272e-03,-1.360752620e-03
2.709918423e-03,-9.657601477e-04
2.867267001e-03,-5.951088388e-04
2.873684745e-03,-2.815081680e-04
2.894508420e-03,9.966659854e-05
2.842873801e-03,4.295959370e-04
2.818736713e-03,8.223574259e-04
2.697980497e-03,1.190217678e-03
2.466474194e-03,1.478399732e-03
2.329318086e-03,1.747675706e-03
2.042085398e-03,2.008858370e-03
1.807118650e-03,2.338431776e-03
1.520256163e-03,2.493383363e-03
1.134804683e-03,2.649298403e-03
8.119621198e-04,2.826844109e-03
4.594622005e-04,2.856985666e-03
1.762404718e-04,2.817099215e-03
-2.924588334e-04,2.841810463e-03
-6.368940813e-04,2.826844109e-03
-8.880898240e-04,2.698279684e-03
-1.346711884e-03,2.566662850e-03
-1.630303799e-03,2.336960286e-03
-1.898848801e-03,2.169164130e-03
-2.190306084e-03,1.887694001e-03
-2.362397965e-03,1.627531718e-03
-2.578396816e-03,1.351363608e-03
-2.733163070e-03,9.601447964e-04
-2.800049027e-03,6.510440144e-04
-2.912954194e-03,2.631004609e-04
-2.914145589e-03,-1.150079552e-04
-2.869816031e-03,-4.858111788e-04
-2.790750237e-03,-7.571614115e-04
-2.624719869e-03,-1.106077572e-03
-2.490069950e-03,-1.501791528e-03
-2.275300678e-03,-1.735718688e-03
-2.049580449e-03,-2.021109685e-03
-1.786703127e-03,-2.269277116e-03
-1.442865934e-03,-2.493473468e-03
-1.172275166e-03,-2.663396066e-03
-8.065888542e-04,-2.777900780e-03
-4.532487656e-04,-2.862862078e-03
-8.196612907e-05,-2.927740104e-03
3.098839952e-04,-2.913125092e-03
6.152681308e-04,-2.817787463e-03
9.521323955e-04,-2.768882085e-03
1.247007283e-03,-2.581486944e-03
1.610794920e-03,-2.376903780e-03
1.908446662e-03,-2.157036448e-03
2.123401267e-03,-1.914266031e-03
2.366731642e-03,-1.622585696e-03
2.590410644e-03,-1.294180052e-03
2.716578078e-03,-1.019573538e-03
2.833109815e-03,-6.404256565e-04
2.924393630e-03,-2.588758944e-04
2.856520470e-03,7.622261182e-05
2.845717128e-03,4.292256781e-04
2.758078510e-03,7.958945353e-04
2.652274445e-03,1.161191612e-03
2.546190284e-03,1.511688344e-03
2.293433063e-03,1.798398909e-03
2.036507940e-03,2.066668589e-03
1.782369334e-03,2.265427494e-03
1.484371140e-03,2.493848326e-03
1.146894530e-03,2.742495155e-03
8.364313981e-04,2.785804216e-03
4.610950709e-04,2.873143414e-03
5.078026879e-05,2.899530577e-03
-3.048619838e-04,2.905705944e-03
-6.531990366e-04,2.850682009e-03
-9.973732522e-04,2.713787137e-03
-1.326889615e-03,2.645339584e-03
-1.691906597e-03,2.405668842e-03
-1.976015978e-03,2.126894891e-03
-2.144690137e-03,1.851339010e-03
-2.426141407e-03,1.610481646e-03
-2.604171401e-03,1.325717196e-03
-2.701720921e-03,9.848941118e-04
-2.821114846e-03,6.218138151e-04
-2.851223340e-03,2.123534068e-04
-2.897840692e-03,-1.565701095e-04
-2.874130849e-03,-4.922049702e-04
-2.790470142e-03,-8.271705592e-04
-2.670758171e-03,-1.195462770e-03
-2.478953218e-03,-1.518675592e-03
-2.312063705e-03,-1.835219213e-03
-2.068543574e-03,-2.039517509e-03
-1.760188024e-03,-2.266300842e-03
-1.545304549e-03,-2.495277207e-03
-1.137410523e-03,-2.610992407e-03
-7.652355707e-04,-2.817678265e-03
-4.710251815e-04,-2.891071839e-03
-4.557787543e-05,-2.890920034e-03
2.181159070e-04,-2.848413074e-03
6.527908263e-04,-2.813809784e-03
9.938558796e-04,-2.792890882e-03
1.241520047e-03,-2.545207739e-03
1.672606450e-03,-2.410652814e-03
1.904184115e-03,-2.253992716e-03
2.207432175e-03,-1.903068624e-03
2.415712923e-03,-1.644994947e-03
2.554297680e-03,-1.331484411e-03
2.742851153e-03,-9.518523002e-04
2.845104784e-03,-5.854777992e-04
2.884355141e-03,-1.979044318e-04
2.926178509e-03,1.047645637e-04
2.898989245e-03,4.431905109e-04
2.706235042e-03,8.286420489e-04
2.662503626e-03,1.161770662e-03
2.476570429e-03,1.532008988e-03
2.257467248e-03,1.847081236e-03
2.080353443e-03,2.080168109e-03
1.760952175e-03,2.318367362e-03
