I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.671503462e-03,-1.123350812e-03
2.791381441e-03,-7.429544930e-04
2.858362161e-03,-3.506059875e-04
2.885845723e-03,-5.241787949e-05
2.920857398e-03,4.028767289e-04
2.810444217e-03,7.255151286e-04
2.689631190e-03,1.042334014e-03
2.513409592e-03,1.426560921e-03
2.353569027e-03,1.784828142e-03
2.141941804e-03,2.026876900e-03
1.857457450e-03,2.253859770e-03
1.597053139e-03,2.435777336e-03
1.223596511e-03,2.596657258e-03
8.891293546e-04,2.764828503e-03
5.519897677e-04,2.824684372e-03
2.047491871e-04,2.857265761e-03
-1.640271948e-04,2.863678616e-03
-5.569690838e-04,2.862824127e-03
-8.633784601e-04,2.762393327e-03
-1.230550464e-03,2.641750965e-03
-1.574202557e-03,2.442840254e-03
-1.877336646e-03,2.220352646e-03
-2.122618025e-03,1.997978892e-03
-2.347526373e-03,1.732315286e-03
-2.561996924e-03,1.468322473e-03
-2.726712264e-03,1.045106095e-03
-2.833670005e-03,6.973244017e-04
-2.879988169e-03,3.968151868e-04
-2.880358603e-03,-1.188100669e-05
-2.807078883e-03,-3.987470991e-04
-2.806651639e-03,-7.392568514e-04
-2.676316537e-03,-1.073368010e-03
-2.520401496e-03,-1.396343461e-03
-2.346705180e-03,-1.733839046e-03
-2.093145624e-03,-2.019139705e-03
-1.851262990e-03,-2.220352646e-03
-1.493650954e-03,-2.481018193e-03
-1.221901970e-03,-2.643815940e-03
-8.975357632e-04,-2.699950477e-03
-5.082346033e-04,-2.820426598e-03
-1.510639413e-04,-2.919836901e-03
1.889806299e-04,-2.872626064e-03
5.344364326e-04,-2.850848250e-03
9.092696127e-04,-2.817806322e-03
1.249053166e-03,-2.582825487e-03
1.587830367e-03,-2.430327935e-03
1.819355646e-03,-2.271080855e-03
2.077063778e-03,-2.032079268e-03
2.351186238e-03,-1.760225976e-03
2.508444479e-03,-1.421201974e-03
2.671095310e-03,-1.085305936e-03
2.823364921e-03,-7.211623597e-04
2.863365225e-03,-3.986569063e-04
2.861466724e-03,-2.783468699e-05
2.866545692e-03,3.454558027e-04
2.810833510e-03,7.600806421e-04
2.671057126e-03,1.107620192e-03
2.510063117e-03,1.405381132e-03
2.364149317e-03,1.707119751e-03
2.060697181e-03,1.924656564e-03
1.796039869e-03,2.263566712e-03
1.562506659e-03,2.481037052e-03
1.192021417e-03,2.595503815e-03
8.733797586e-04,2.737625036e-03
5.341563956e-04,2.830228535e-03
1.224460430e-04,2.877311083e-03
-2.130037174e-04,2.880320651e-03
-5.414093612e-04,2.854697872e-03
-9.591765120e-04,2.736139344e-03
-1.262234757e-03,2.610717202e-03
-1.547777560e-03,2.462401520e-03
-1.863889280e-03,2.223794116e-03
-2.107931767e-03,2.023155568e-03
-2.373111201e-03,1.727369265e-03
-2.590467688e-03,1.346825738e-03
-2.690542489e-03,1.120265457e-03
-2.824741416e-03,7.439987967e-04
-2.882366301e-03,3.611294378e-04
-2.834301209e-03,-4.817907211e-06
-2.897911938e-03,-3.922773176e-04
-2.795881359e-03,-7.491110009e-04
-2.621349646e-03,-1.123051741e-03
-2.540931106e-03,-1.350006089e-03
-2.381664701e-03,-1.664983225e-03
-2.118065953e-03,-2.000209875e-03
-1.829489949e-03,-2.312937286e-03
-1.587759121e-03,-2.492415020e-03
-1.246580039e-03,-2.657386707e-03
-8.572220104e-04,-2.826640150e-03
-4.826308868e-04,-2.849974902e-03
-1.324900804e-04,-2.848840319e-03
2.180969313e-04,-2.836940344e-03
5.950519117e-04,-2.891793381e-03
8.870645543e-04,-2.818048466e-03
1.211734489e-03,-2.628806746e-03
1.579257776e-03,-2.452158136e-03
1.877146773e-03,-2.178273164e-03
2.096439945e-03,-1.964989351e-03
2.315709367e-03,-1.749550574e-03
2.591730328e-03,-1.388217090e-03
2.722786739e-03,-1.073534135e-03
2.780060517e-03,-6.715355557e-04
2.899364335e-03,-3.113507119e-04
2.922195941e-03,4.423930477e-06
2.872531302e-03,4.080648650e-04
2.804472810e-03,7.086310652e-04
2.645728877e-03,1.054158085e-03
2.502587158e-03,1.385986106e-03
2.358999336e-03,1.696781488e-03
2.050657989e-03,2.021332737e-03
1.823912491e-03,2.216503024e-03
1.581526711e-03,2.457327209e-03
1.219191588e-03,2.653242787e-03
9.118707967e-04,2.767078346e-03
5.602632882e-04,2.859088592e-03
1.642835123e-04,2.816448919e-03
-2.137869160e-04,2.875227248e-03
-5.250996910e-04,2.868885640e-03
-8.807608974e-04,2.749600913e-03
-1.245967811e-03,2.601380227e-03
-1.560963923e-03,2.388338558e-03
-1.838100376e-03,2.264610957e-03
-2.134593902e-03,1.958073350e-03
-2.388414694e-03,1.669203048e-03
-2.515602624e-03,1.437141327e-03
-2.679999918e-03,1.037592068e-03
-2.810387406e-03,6.835447275e-04
-2.906707581e-03,3.131022677e-04
-2.911468502e-03,-4.369817907e-05
-2.837386681e-03,-3.838519333e-04
-2.782476600e-03,-7.383074844e-04
-2.628232352e-03,-1.137894695e-03
-2.504837001e-03,-1.465346315e-03
-2.315077931e-03,-1.726847142e-03
-2.058599144e-03,-2.021722030e-03
-1.871645451e-03,-2.245272975e-03
-1.567414729e-03,-2.467072336e-03
-1.148475101e-03,-2.627245151e-03
-8.543407312e-04,-2.756203758e-03
-4.819615860e-04,-2.934580203e-03
-1.121077148e-04,-2.958793193e-03
1.580558310e-04,-2.878312720e-03
5.856439238e-04,-2.839878667e-03
9.455487016e-04,-2.727751853e-03
1.281743636e-03,-2.638736973e-03
1.608544961e-03,-2.448849613e-03
1.893437468e-03,-2.203378361e-03
2.144134836e-03,-1.993607264e-03
2.369631780e-03,-1.706241630e-03
2.572226105e-03,-1.414622995e-03
2.692944370e-03,-1.060779789e-03
2.813937841e-03,-7.241765270e-04
2.911971649e-03,-3.387439647e-04
2.904329449e-03,3.297062358e-05
2.864927053e-03,3.841889265e-04
2.839987865e-03,7.281922735e-04
2.725910163e-03,1.069798484e-03
2.497080946e-03,1.504729735e-03
2.293936210e-03,1.744922600e-03
2.080614446e-03,1.965027303e-03
1.800368889e-03,2.269481076e-03
1.553321723e-03,2.452362329e-03
1.279047574e-03,2.635371406e-03
9.092885884e-04,2.745566191e-03
5.154306418e-04,2.887706505e-03
1.728180941e-04,2.966753207e-03
-1.325992489e-04,2.903603250e-03
-5.429710145e-04,2.861969871e-03
-9.493223042e-04,2.755866619e-03
-1.225680346e-03,2.594910562e-03
-1.551256981e-03,2.438359428e-03
-1.880384050e-03,2.250665100e-03
-2.160164528e-03,1.968321623e-03
-2.344009234e-03,1.727981609e-03
-2.528285841e-03,1.430519740e-03
-2.768829931e-03,1.052767271e-03
-2.847354626e-03,7.313725655e-04
-2.834168263e-03,3.748331801e-04
-2.877719235e-03,9.930110537e-06
-2.851963742e-03,-3.896381531e-04
-2.810814418e-03,-7.353313267e-04
-2.723066835e-03,-1.066561206e-03
-2.568618627e-03,-1.457219943e-03
-2.372199902e-03,-1.745164627e-03
-2.068116330e-03,-1.989055192e-03
-1.807602821e-03,-2.212079242e-03
-1.546049840e-03,-2.539160429e-03
-1.237466349e-03,-2.670872025e-03
-8.711298578e-04,-2.726541599e-03
-5.100383423e-04,-2.892519580e-03
-1.827482047e-04,-2.849623561e-03
1.819697500e-04,-2.844060538e-03
5.976767861e-04,-2.820763504e-03
9.578379104e-04,-2.771093976e-03
1.251972397e-03,-2.641100669e-03
1.614179229e-03,-2.440277021e-03
1.871868502e-03,-2.231659368e-03
2.091028728e-03,-1.963873859e-03
2.366342349e-03,-1.730065327e-03
2.545150928e-03,-1.380888163e-03
2.682900289e-03,-9.746507276e-04
2.833964303e-03,-7.126847631e-04
2.898581093e-03,-4.138083896e-04
2.912807046e-03,6.136067532e-05
2.876565792e-03,4.502536030e-04
2.762227319e-03,7.386445068e-04
2.673805691e-03,1.094528823e-03
2.491503488e-03,1.425032504e-03
2.355092671e-03,1.698841574e-03
2.108729212e-03,2.013970632e-03
1.782744308e-03,2.285491675e-03
1.554437215e-03,2.449443098e-03
1.176608843e-03,2.657092409e-03
8.699573809e-04,2.762488322e-03
5.422447575e-04,2.796830609e-03
1.693055237e-04,2.938187681e-03
-2.284542425e-04,2.907115733e-03
-5.788941053e-04,2.819648245e-03
-9.308766457e-04,2.787033562e-03
-1.344333752e-03,2.562813228e-03
-1.584687969e-03,2.376381774e-03
-1.879192656e-03,2.253636718e-03
-2.105159685e-03,1.984830713e-03
-2.326959046e-03,1.665073447e-03
-2.578862011e-03,1.371128950e-03
-2.685966669e-03,1.057822607e-03
-2.825244563e-03,6.927343784e-04
-2.862045774e-03,3.799691040e-04
-2.888299758e-03,-2.121777834e-05
-2.895794809e-03,-4.142355756e-04
-2.866820898e-03,-7.167574367e-04
-2.698801691e-03,-1.098212320e-03
-2.460673684e-03,-1.378343906e-03
-2.384175779e-03,-1.685977913e-03
-2.096957294e-03,-2.053558128e-03
-1.733188750e-03,-2.291909186e-03
-1.541606849e-03,-2.489215694e-03
-1.241709921e-03,-2.651401097e-03
-8.491525659e-04,-2.766095800e-03
-5.360502983e-04,-2.861001529e-03
-1.592662447e-04,-2.929301700e-03
2.189893130e-04,-2.860242035e-03
5.446987925e-04,-2.865411108e-03
8.823415264e-04,-2.789112506e-03
1.232449082e-03,-2.611998701e-03
1.575427130e-03,-2.478355076e-03
1.869879663e-03,-2.192480024e-03
2.148857806e-03,-2.013448393e-03
2.381702652e-03,-1.700778143e-03
2.560620429e-03,-1.323039993e-03
2.731900429e-03,-1.039452851e-03
2.832364524e-03,-6.671828451e-04
2.862378024e-03,-3.725642455e-04
2.887369366e-03,6.480203592e-05
2.833670005e-03,4.802480398e-04
2.818086417e-03,7.032008725e-04
2.700211480e-03,1.044489094e-03
2.512925537e-03,1.405471354e-03
2.373277443e-03,1.727089169e-03
2.098110737e-03,2.024512971e-03
1.792707713e-03,2.296722494e-03
1.522415900e-03,2.482651034e-03
1.237708493e-03,2.623063279e-03
8.773955051e-04,2.797798952e-03
4.800249299e-04,2.867642092e-03
1.476035832e-04,2.892073477e-03
-2.292374411e-04,2.902392764e-03
-5.840063095e-04,2.865520306e-03
-8.880138630e-04,2.666628454e-03
