I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.755496418e-03,9.097348084e-04
2.664772561e-03,1.228670706e-03
2.493625274e-03,1.570780179e-03
2.247427823e-03,1.842192025e-03
1.932934858e-03,2.102444414e-03
1.739582513e-03,2.371122362e-03
1.427192241e-03,2.576759085e-03
1.072048442e-03,2.703059465e-03
7.564731059e-04,2.777435584e-03
3.626531397e-04,2.879855456e-03
1.338571224e-06,2.887981711e-03
-3.522056213e-04,2.840956207e-03
-6.499617593e-04,2.837500535e-03
-1.085101860e-03,2.741308417e-03
-1.418301719e-03,2.583233640e-03
-1.686628209e-03,2.399517223e-03
-2.004059497e-03,2.146607963e-03
-2.227458404e-03,1.858853037e-03
-2.453961875e-03,1.573177287e-03
-2.619754756e-03,1.216699602e-03
-2.726598410e-03,9.363638237e-04
-2.832364524e-03,5.923557328e-04
-2.919741906e-03,1.712232042e-04
-2.875355538e-03,-1.805552311e-04
-2.833575010e-03,-5.571399233e-04
-2.783981385e-03,-8.960500709e-04
-2.648463007e-03,-1.245241496e-03
-2.486130223e-03,-1.564495498e-03
-2.261596732e-03,-1.854424365e-03
-1.978265820e-03,-2.146736020e-03
-1.724317088e-03,-2.434642753e-03
-1.389854704e-03,-2.509412821e-03
-1.055088476e-03,-2.662707819e-03
-7.211101474e-04,-2.866858849e-03
-3.257427306e-04,-2.849547658e-03
7.029872449e-06,-2.882181201e-03
3.606832470e-04,-2.852912992e-03
6.625880487e-04,-2.819482004e-03
1.034487737e-03,-2.732436871e-03
1.370905782e-03,-2.550913254e-03
1.696629566e-03,-2.362160478e-03
1.965848496e-03,-2.118493197e-03
2.181752585e-03,-1.862014295e-03
2.481891541e-03,-1.541587873e-03
2.645078581e-03,-1.252100454e-03
2.786141122e-03,-9.023536695e-04
2.885418478e-03,-5.433982005e-04
2.894266276e-03,-2.393526811e-04
2.909071278e-03,2.042080596e-04
2.910091775e-03,5.267182714e-04
2.725093858e-03,8.623721660e-04
2.613209188e-03,1.239422010e-03
2.469099127e-03,1.552557573e-03
2.197891241e-03,1.860433724e-03
2.029350027e-03,2.123809420e-03
1.659420086e-03,2.407643478e-03
1.364749391e-03,2.530160826e-03
1.064928365e-03,2.733628266e-03
6.769468309e-04,2.868292388e-03
3.822000581e-04,2.859662985e-03
-1.868778418e-05,2.890995936e-03
-3.599569900e-04,2.858267399e-03
-7.199756801e-04,2.805014141e-03
-1.137671643e-03,2.696941141e-03
-1.369287143e-03,2.603483154e-03
-1.638259273e-03,2.383226529e-03
-2.012817189e-03,2.098556841e-03
-2.235917142e-03,1.875846181e-03
-2.457180060e-03,1.566968509e-03
-2.670981223e-03,1.252271351e-03
-2.803006209e-03,9.560531471e-04
-2.893991070e-03,5.043850397e-04
-2.907490591e-03,1.234143710e-04
-2.899938729e-03,-1.903381926e-04
-2.880026354e-03,-5.401609815e-04
-2.788092010e-03,-9.384808363e-04
-2.643089741e-03,-1.284700935e-03
-2.452680143e-03,-1.495805918e-03
-2.267288044e-03,-1.857661642e-03
-2.036750084e-03,-2.110884059e-03
-1.696240390e-03,-2.358159050e-03
-1.405471354e-03,-2.579065971e-03
-1.051053754e-03,-2.672020812e-03
-6.699928781e-04,-2.856169362e-03
-3.453798709e-04,-2.895106561e-03
2.863688132e-05,-2.913960489e-03
3.220070794e-04,-2.931105671e-03
7.222256390e-04,-2.829464385e-03
1.110743615e-03,-2.732398920e-03
1.353850937e-03,-2.532244660e-03
1.710670302e-03,-2.313402481e-03
1.986838412e-03,-2.136193682e-03
2.218477661e-03,-1.870881184e-03
2.440182259e-03,-1.582366880e-03
2.652905881e-03,-1.189956674e-03
2.788595157e-03,-9.080971940e-04
2.812841441e-03,-6.033301470e-04
2.961973427e-03,-1.248811022e-04
2.932871226e-03,1.514911419e-04
2.826435957e-03,5.020781537e-04
2.773885150e-03,9.277153295e-04
2.646435983e-03,1.199796563e-03
2.527222503e-03,1.561652170e-03
2.248861361e-03,1.874322537e-03
1.980534755e-03,2.119570738e-03
1.698694425e-03,2.372850198e-03
1.365342643e-03,2.570958575e-03
1.119539258e-03,2.688719658e-03
6.873373641e-04,2.771003870e-03
3.705373965e-04,2.889562398e-03
2.230952134e-07,2.907267539e-03
-3.911618551e-04,2.887018258e-03
-6.710134330e-04,2.830617828e-03
-1.096294611e-03,2.705978695e-03
-1.377802808e-03,2.551454585e-03
-1.700517139e-03,2.364647808e-03
-1.996659441e-03,2.119831741e-03
-2.215259476e-03,1.839700039e-03
-2.471776213e-03,1.533869770e-03
-2.693352522e-03,1.195571967e-03
-2.838112880e-03,8.659796440e-04
-2.870580414e-03,5.439535598e-04
-2.924426924e-03,1.802039624e-04
-2.889695344e-03,-1.840867772e-04
-2.833090723e-03,-5.015607458e-04
-2.753507579e-03,-8.791280561e-04
-2.635746496e-03,-1.233749790e-03
-2.517776564e-03,-1.570780179e-03
-2.227624645e-03,-1.901117736e-03
-1.924025244e-03,-2.177993068e-03
-1.699306769e-03,-2.419244498e-03
-1.408058335e-03,-2.520937938e-03
-1.056483947e-03,-2.640930004e-03
-6.870240904e-04,-2.836679341e-03
-3.384638985e-04,-2.942056162e-03
2.896915066e-05,-2.951521194e-03
3.919402952e-04,-2.907134593e-03
7.126277778e-04,-2.833817154e-03
1.058956957e-03,-2.691363683e-03
1.401531626e-03,-2.537527587e-03
1.740085660e-03,-2.384901978e-03
2.001676708e-03,-2.064921893e-03
2.187234815e-03,-1.842135098e-03
2.409817418e-03,-1.616581110e-03
2.625778317e-03,-1.234380994e-03
2.807002980e-03,-9.005309548e-04
2.875616541e-03,-5.191330565e-04
2.892481629e-03,-1.545242849e-04
2.932648174e-03,1.698466513e-04
2.873124555e-03,5.306770327e-04
2.830988029e-03,9.133992717e-04
2.651496092e-03,1.272929017e-03
2.415750874e-03,1.575650298e-03
2.227344550e-03,1.856380026e-03
2.012874233e-03,2.136843977e-03
1.714111655e-03,2.353621181e-03
1.333696418e-03,2.524137264e-03
1.063252799e-03,2.702627564e-03
6.984398933e-04,2.819163958e-03
3.272331960e-04,2.857973101e-03
2.060545376e-05,2.955000382e-03
-3.652970481e-04,2.912028460e-03
-7.537247729e-04,2.767989645e-03
-1.102133072e-03,2.684295876e-03
-1.382041606e-03,2.563928720e-03
-1.707414049e-03,2.370899310e-03
-2.047515707e-03,2.129571978e-03
-2.284191083e-03,1.866400242e-03
-2.496710746e-03,1.566152088e-03
-2.613968682e-03,1.210244023e-03
-2.753597684e-03,8.326577954e-04
-2.836736385e-03,4.991968744e-04
-2.890160540e-03,1.588200539e-04
-2.932311269e-03,-2.000452077e-04
-2.814739943e-03,-5.513536744e-04
-2.737981034e-03,-8.991733775e-04
-2.612221753e-03,-1.287786290e-03
-2.430214081e-03,-1.621413277e-03
-2.253693528e-03,-1.805765904e-03
-1.989482436e-03,-2.093240619e-03
-1.717325184e-03,-2.390104346e-03
-1.389873680e-03,-2.549019409e-03
-1.043525524e-03,-2.747574123e-03
-6.796239759e-04,-2.846068237e-03
-3.226953559e-04,-2.929282840e-03
7.547263522e-06,-2.934451913e-03
3.595107992e-04,-2.831344027e-03
7.190263714e-04,-2.779837465e-03
1.105612377e-03,-2.695844509e-03
1.420238288e-03,-2.505003242e-03
1.709516859e-03,-2.322829328e-03
1.992847770e-03,-2.098613884e-03
2.275841776e-03,-1.829993096e-03
2.470769919e-03,-1.616543159e-03
2.606753493e-03,-1.228485606e-03
2.779258415e-03,-8.052123012e-04
2.841108013e-03,-5.309380940e-04
2.889524447e-03,-1.278952550e-04
2.928926842e-03,2.609027142e-04
2.803898649e-03,5.568029010e-04
2.740677213e-03,9.518903098e-04
2.664976753e-03,1.247102278e-03
2.427779138e-03,1.556668198e-03
2.208025428e-03,1.867553685e-03
1.933846273e-03,2.119774697e-03
1.662771334e-03,2.370267874e-03
1.355208457e-03,2.566515701e-03
1.024927828e-03,2.696380951e-03
7.560269441e-04,2.757912502e-03
3.595867602e-04,2.879076870e-03
-5.167739437e-05,2.893768018e-03
-3.801732091e-04,2.856017323e-03
-7.398122107e-04,2.823811024e-03
-1.140253851e-03,2.665475011e-03
-1.421054825e-03,2.526999451e-03
-1.753960270e-03,2.335977741e-03
-2.079722006e-03,2.136416733e-03
-2.261112677e-03,1.904426143e-03
-2.482522745e-03,1.587127801e-03
-2.643051557e-03,1.252399525e-03
-2.767709782e-03,8.405040717e-04
-2.848061966e-03,5.416324711e-04
-2.914890880e-03,1.831611735e-04
-2.924446017e-03,-2.450819593e-04
-2.807615325e-03,-5.438633962e-04
-2.758823801e-03,-8.746993844e-04
-2.675609430e-03,-1.286984072e-03
-2.435274189e-03,-1.608749037e-03
-2.198930830e-03,-1.850389643e-03
-1.969826175e-03,-2.163639059e-03
-1.682384755e-03,-2.389230998e-03
-1.389166457e-03,-2.537470777e-03
-1.083668321e-03,-2.682363847e-03
-7.380653988e-04,-2.795397304e-03
-3.533590643e-04,-2.912583994e-03
3.226336412e-05,-2.916063182e-03
3.586184175e-04,-2.856150270e-03
7.222778513e-04,-2.849006560e-03
1.114669139e-03,-2.686227672e-03
1.411271864e-03,-2.533098916e-03
1.694047358e-03,-2.366062254e-03
1.961866161e-03,-2.052831929e-03
2.247204771e-03,-1.857253374e-03
2.495429013e-03,-1.542926417e-03
2.713639988e-03,-1.191670191e-03
2.802802017e-03,-8.991354262e-04
2.811445855e-03,-5.076412926e-04
2.921270439e-03,-1.309996151e-04
2.885489725e-03,2.265223302e-04
2.814792329e-03,5.442716065e-04
2.784816781e-03,9.403985459e-04
2.636135789e-03,1.278990647e-03
2.449034713e-03,1.565910061e-03
2.196794841e-03,1.872200752e-03
1.954688923e-03,2.111501293e-03
1.723367721e-03,2.376158489e-03
1.416592859e-03,2.582564484e-03
1.074279426e-03,2.678846475e-03
7.024746155e-04,2.766817342e-03
3.442454035e-04,2.899810439e-03
-2.156903429e-05,2.919447608e-03
-3.946364450e-04,2.855609171e-03
-7.344768965e-04,2.823141636e-03
-1.098174253e-03,2.718605101e-03
-1.433961093e-03,2.540798159e-03
-1.707172021e-03,2.324951114e-03
-2.022505272e-03,2.068064176e-03
-2.288539195e-03,1.823670464e-03
-2.457550261e-03,1.515647164e-03
-2.657424659e-03,1.188599039e-03
-2.757077105e-03,9.200351778e-04
-2.879038919e-03,4.925419926e-04
-2.961579477e-03,1.138022926e-04
-2.886158880e-03,-2.085418091e-04
-2.866488649e-03,-5.894175265e-04
-2.775261644e-03,-9.187345277e-04
-2.618079307e-03,-1.277243835e-03
-2.418912249e-03,-1.574814785e-03
-2.207024023e-03,-1.875570975e-03
-1.982898684e-03,-2.133981558e-03
-1.697393833e-03,-2.364296466e-03
-1.394164632e-03,-2.570569515e-03
-1.030301093e-03,-2.699879231e-03
-6.983497296e-04,-2.813790692e-03
-3.720278619e-04,-2.905088942e-03
-5.966610388e-06,-2.963981358e-03
3.535441938e-04,-2.879390260e-03
7.888314431e-04,-2.818347653e-03
1.104140887e-03,-2.714584582e-03
1.406050404e-03,-2.579531167e-03
1.738467021e-03,-2.381517552e-03
1.998425229e-03,-2.100640675e-03
2.318125451e-03,-1.865379745e-03
2.491560532e-03,-1.563194906e-03
2.642121399e-03,-1.264745719e-03
2.844805596e-03,-8.824744727e-04
2.887426410e-03,-5.263100611e-04
2.893374069e-03,-1.778590959e-04
2.886719070e-03,2.133407252e-04
2.897579456e-03,5.717360764e-04
2.786938567e-03,9.492653771e-04
2.579868305e-03,1.237822464e-03
2.375935437e-03,1.543894759e-03
2.144414932e-03,1.886279439e-03
2.019267995e-03,2.168737119e-03
1.687985845e-03,2.395292511e-03
1.351045561e-03,2.558427397e-03
1.081736409e-03,2.729873639e-03
7.100646035e-04,2.870912664e-03
3.401347494e-04,2.896036953e-03
-1.073467720e-04,2.921545645e-03
-4.050317220e-04,2.932406263e-03
-6.954637356e-04,2.883890178e-03
-1.115300460e-03,2.713805996e-03
-1.457817969e-03,2.525641816e-03
-1.705629285e-03,2.310801297e-03
-1.992045669e-03,2.049001399e-03
-2.279411303e-03,1.870363834e-03
-2.477614675e-03,1.522192848e-03
-2.663320163e-03,1.205910346e-03
-2.800941467e-03,8.715760196e-04
-2.874520142e-03,4.784822522e-04
-2.900123829e-03,1.533518516e-04
-2.921749838e-03,-2.474790381e-04
-2.884079935e-03,-6.082002656e-04
-2.756592818e-03,-9.540643077e-04
-2.605343936e-03,-1.270546229e-03
-2.461286029e-03,-1.601742930e-03
-2.263049362e-03,-1.891875872e-03
-1.985908020e-03,-2.122713020e-03
-1.672995742e-03,-2.384806983e-03
-1.391881495e-03,-2.585331677e-03
-1.015168615e-03,-2.715889830e-03
-6.423575687e-04,-2.807335230e-03
-3.621879441e-04,-2.923221327e-03
8.496605005e-06,-2.949010115e-03
4.106280976e-04,-2.837405540e-03
7.846828084e-04,-2.821969334e-03
1.139807631e-03,-2.726712264e-03
1.434369246e-03,-2.500394126e-03
1.715094317e-03,-2.327514347e-03
2.077339217e-03,-2.081839135e-03
2.248282311e-03,-1.818093006e-03
2.416472416e-03,-1.502982923e-03
2.687476110e-03,-1.112694503e-03
2.771578263e-03,-8.687327500e-04
2.877828432e-03,-5.242073094e-04
2.909925766e-03,-9.113201668e-05
2.885489725e-03,2.342926891e-04
2.883761888e-03,6.431787624e-04
2.757447306e-03,9.341851110e-04
2.623936627e-03,1.245872816e-03
2.445669379e-03,1.653842744e-03
2.191886771e-03,1.923336997e-03
1.964804251e-03,2.165295649e-03
1.689841738e-03,2.435829490e-03
1.301081735e-03,2.621259540e-03
9.774561040e-04,2.685207175e-03
7.041122299e-04,2.811279614e-03
3.292600450e-04,2.872754354e-03
-3.735658174e-05,2.857322805e-03
-3.992312413e-04,2.863047179e-03
-7.644903380e-04,2.791756531e-03
-1.097652130e-03,2.675072988e-03
-1.445058850e-03,2.568708733e-03
-1.730696647e-03,2.367794979e-03
-2.022187226e-03,2.094707452e-03
-2.272272250e-03,1.807493623e-03
-2.481241245e-03,1.489687362e-03
-2.687903354e-03,1.227075816e-03
-2.741360804e-03,8.467555162e-04
-2.846258227e-03,4.750219232e-04
-2.930251183e-03,1.660872658e-04
-2.843837254e-03,-2.636938007e-04
-2.866355702e-03,-6.505408674e-04
-2.765720710e-03,-9.806363378e-04
-2.594464459e-03,-1.292414265e-03
-2.487430815e-03,-1.594323781e-03
-2.188222250e-03,-1.895891619e-03
-1.952087856e-03,-2.180133946e-03
-1.704665716e-03,-2.406153129e-03
-1.338770613e-03,-2.567778341e-03
-1.014978741e-03,-2.713564085e-03
-6.408528425e-04,-2.815665677e-03
-2.928670438e-04,-2.874539001e-03
8.696915756e-05,-2.919333754e-03
4.845627991e-04,-2.927925205e-03
7.726736367e-04,-2.791514387e-03
1.090793172e-03,-2.661108039e-03
1.424121205e-03,-2.539905719e-03
1.762547065e-03,-2.320560394e-03
1.999189379e-03,-2.037585480e-03
2.268735785e-03,-1.741353073e-03
2.511790954e-03,-1.504843589e-03
2.660922939e-03,-1.161172637e-03
2.809457015e-03,-8.486874285e-04
2.807244891e-03,-5.222563632e-04
2.906598384e-03,-1.292148518e-04
2.914980985e-03,1.915438479e-04
2.814365085e-03,6.051481469e-04
2.772693755e-03,1.021135249e-03
2.547324868e-03,1.276441617e-03
2.357955091e-03,1.560555771e-03
2.245942131e-03,1.923507894e-03
1.983420923e-03,2.185450168e-03
1.686011208e-03,2.384213731e-03
1.378918299e-03,2.554207575e-03
1.025972189e-03,2.730652224e-03
6.497576833e-04,2.803191310e-03
3.079473390e-04,2.844027244e-03
-1.243637143e-06,2.893991070e-03
-3.798172111e-04,2.858675551e-03
-7.754409453e-04,2.813268453e-03
-1.111616963e-03,2.741194563e-03
-1.445951289e-03,2.562761074e-03
-1.783247455e-03,2.261245623e-03
-2.030332573e-03,2.038311679e-03
-2.272718353e-03,1.775918528e-03
-2.499406924e-03,1.468061469e-03
-2.655582968e-03,1.173689612e-03
-2.784911776e-03,8.261880139e-04
-2.849196317e-03,5.002744147e-04
-2.907509683e-03,1.416559680e-04
-2.883258741e-03,-2.207598300e-04
-2.788614249e-03,-5.776836770e-04
-2.768754028e-03,-9.155732696e-04
-2.644855529e-03,-1.290871645e-03
-2.461176831e-03,-1.628723228e-03
-2.199491020e-03,-1.906789956e-03
-1.975460676e-03,-2.119940938e-03
-1.709868084e-03,-2.347374568e-03
-1.332414802e-03,-2.584795235e-03
-1.007412560e-03,-2.710943809e-03
-6.489981897e-04,-2.870338270e-03
-2.939492988e-04,-2.940029372e-03
4.975972479e-05,-2.918607555e-03
4.354913544e-04,-2.892723773e-03
8.213321562e-04,-2.836717293e-03
1.159572974e-03,-2.704526298e-03
1.445134869e-03,-2.510229358e-03
1.762100845e-03,-2.301834757e-03
2.064456698e-03,-2.062947256e-03
2.284656279e-03,-1.754107419e-03
2.499221824e-03,-1.473529614e-03
2.643853892e-03,-1.202862943e-03
2.805052092e-03,-8.199935546e-04
2.874520142e-03,-4.682008876e-04
2.857023617e-03,-1.031649226e-04
2.873034449e-03,2.471989719e-04
2.880543703e-03,5.971167120e-04
2.744284691e-03,9.916060371e-04
2.589181298e-03,1.299406169e-03
2.415935975e-03,1.594694098e-03
2.167635830e-03,1.873729168e-03
1.936874585e-03,2.189261839e-03
1.668979996e-03,2.441985998e-03
1.364469295e-03,2.528565936e-03
9.754102211e-04,2.684238832e-03
6.409288035e-04,2.854773775e-03
2.717631869e-04,2.957492601e-03
-1.059369970e-04,2.903399058e-03
-4.499023489e-04,2.832497470e-03
-8.349646814e-04,2.778888214e-03
-1.143211033e-03,2.640037565e-03
-1.439984655e-03,2.539421665e-03
-1.837227028e-03,2.311337506e-03
-2.122171922e-03,2.057516947e-03
-2.226566197e-03,1.830363297e-03
-2.453961875e-03,1.512409886e-03
-2.688961802e-03,1.216751756e-03
-2.770704916e-03,9.025387699e-04
-2.886904171e-03,5.231107934e-04
-2.900607884e-03,1.159952662e-04
-2.873385558e-03,-2.891693730e-04
-2.901016269e-03,-5.883210688e-04
-2.766765188e-03,-9.968131781e-04
-2.622094937e-03,-1.365048345e-03
-2.413776238e-03,-1.593355439e-03
-2.184410580e-03,-1.945076976e-03
-1.922482625e-03,-2.186290221e-03
-1.614720444e-03,-2.390218433e-03
-1.332395826e-03,-2.588568954e-03
-9.669326246e-04,-2.728122054e-03
-6.695276825e-04,-2.847036580e-03
-2.786079422e-04,-2.907267539e-03
1.332875254e-04,-2.932311269e-03
4.605207359e-04,-2.869835123e-03
8.128925110e-04,-2.816373017e-03
1.113178674e-03,-2.682601335e-03
1.405623276e-03,-2.517145360e-03
1.756860525e-03,-2.335009398e-03
2.023060573e-03,-2.079646103e-03
2.230225829e-03,-1.809833804e-03
2.542473609e-03,-1.471151481e-03
2.676838776e-03,-1.167476177e-03
2.786326222e-03,-8.750553825e-04
2.871396719e-03,-4.731279914e-04
2.871581819e-03,-1.173148557e-04
2.926643705e-03,1.933096210e-04
2.846832620e-03,6.286158459e-04
2.734093461e-03,9.772899793e-04
2.587415511e-03,1.306602149e-03
2.480776049e-03,1.635287888e-03
2.253361279e-03,1.877763891e-03
1.916867215e-03,2.245961223e-03
1.660184353e-03,2.425956307e-03
1.350931707e-03,2.511491999e-03
9.993620915e-04,2.715163631e-03
6.117317826e-04,2.838910324e-03
2.987814369e-04,2.905126894e-03
-3.441836816e-05,2.884151181e-03
-3.773442004e-04,2.826473908e-03
-7.327491185e-04,2.796887653e-03
-1.111730933e-03,2.703781007e-03
-1.485168585e-03,2.532856772e-03
-1.787467278e-03,2.314873971e-03
-2.061926527e-03,2.062258776e-03
-2.339642262e-03,1.815638971e-03
-2.487321617e-03,1.518509467e-03
-2.677322831e-03,1.165411435e-03
-2.824874362e-03,8.325818344e-04
-2.895999001e-03,4.515589389e-04
-2.941776067e-03,1.081869341e-04
-2.911022166e-03,-2.427370782e-04
-2.870186232e-03,-6.356646772e-04
-2.703206614e-03,-9.415661916e-04
-2.572297351e-03,-1.336022280e-03
-2.471999265e-03,-1.631642459e-03
-2.209345112e-03,-1.906642807e-03
-1.956995809e-03,-2.192850225e-03
-1.621636329e-03,-2.367533743e-03
-1.336857677e-03,-2.560307039e-03
-1.021173201e-03,-2.732493915e-03
-5.837120116e-04,-2.839935478e-03
-2.920695988e-04,-2.880638465e-03
5.197168866e-05,-2.910428913e-03
4.294108076e-04,-2.873589750e-03
8.110317867e-04,-2.787531819e-03
1.169170835e-03,-2.648686059e-03
1.446810435e-03,-2.525475807e-03
1.760876272e-03,-2.296390245e-03
2.044724533e-03,-2.050529700e-03
2.303548157e-03,-1.848661806e-03
2.494792920e-03,-1.483701868e-03
2.679795958e-03,-1.145570190e-03
2.827214310e-03,-7.998390356e-04
2.873461461e-03,-4.402712802e-04
2.934433054e-03,-1.121077148e-04
2.939341124e-03,2.866963332e-04
2.828481840e-03,6.621085922e-04
2.668342087e-03,1.011466258e-03
2.577931620e-03,1.364417025e-03
2.433878602e-03,1.630973071e-03
2.204788150e-03,1.898089307e-03
1.968952827e-03,2.225170610e-03
1.626919489e-03,2.441800898e-03
1.290800399e-03,2.569135977e-03
9.793357458e-04,2.739205724e-03
6.603760412e-04,2.830527490e-03
2.905981382e-04,2.892206190e-03
-9.222851077e-05,2.933782758e-03
-4.036029568e-04,2.847838914e-03
-8.195283590e-04,2.821228700e-03
-1.144141424e-03,2.775783883e-03
-1.438812236e-03,2.503313357e-03
-1.792617491e-03,2.282719593e-03
-2.041525207e-03,2.140062163e-03
-2.372014802e-03,1.819896745e-03
-2.558204345e-03,1.498910249e-03
-2.668750240e-03,1.204965753e-03
-2.796645509e-03,8.671330870e-04
-2.837201348e-03,4.588261654e-04
-2.938391641e-03,7.306131010e-05
-2.893150784e-03,-2.507684985e-04
-2.807244891e-03,-6.168108084e-04
-2.728905296e-03,-1.000254531e-03
-2.635708544e-03,-1.335239038e-03
-2.392857568e-03,-1.607263344e-03
-2.141400706e-03,-1.957071945e-03
-1.973879989e-03,-2.153281821e-03
-1.625077683e-03,-2.361638471e-03
-1.294797170e-03,-2.611495554e-03
-1.010459964e-03,-2.719905693e-03
-6.832836661e-04,-2.826265059e-03
-2.281979250e-04,-2.893597120e-03
9.063361358e-05,-2.938894788e-03
4.287794873e-04,-2.880918561e-03
7.856321754e-04,-2.813994884e-03
1.110781566e-03,-2.671930706e-03
1.486359979e-03,-2.516029868e-03
1.760710147e-03,-2.323389519e-03
2.113917377e-03,-2.024104819e-03
2.293300116e-03,-1.744718407e-03
2.422571881e-03,-1.427899580e-03
2.666035201e-03,-1.188955037e-03
2.814160893e-03,-8.364694077e-04
2.846756484e-03,-4.165614664e-04
2.847482916e-03,-9.107980441e-05
2.913291100e-03,2.829037257e-04
2.819145098e-03,6.311458419e-04
2.701497870e-03,1.004754333e-03
2.592342673e-03,1.310323598e-03
2.406229032e-03,1.630564919e-03
2.245752374e-03,1.946728793e-03
1.979087014e-03,2.137551084e-03
1.646646764e-03,2.373054158e-03
1.337844995e-03,2.574305050e-03
1.000382705e-03,2.718918258e-03
6.408718182e-04,2.832198516e-03
2.956201497e-04,2.915094839e-03
-7.289042696e-05,2.913979348e-03
-4.151659377e-04,2.869350836e-03
-8.069970645e-04,2.781176008e-03
-1.221735845e-03,2.662280574e-03
-1.517897123e-03,2.529102145e-03
-1.739359461e-03,2.337501384e-03
-2.041416010e-03,2.054915763e-03
-2.315021120e-03,1.722717425e-03
-2.471458167e-03,1.477246289e-03
-2.670126967e-03,1.138132066e-03
-2.776562236e-03,7.651975611e-04
-2.851797501e-03,4.298569984e-04
-2.913011005e-03,1.151408651e-04
-2.891551238e-03,-2.573901729e-04
-2.880064305e-03,-6.830083439e-04
-2.775261644e-03,-9.679151699e-04
-2.615511185e-03,-1.279512770e-03
-2.431220375e-03,-1.636436558e-03
-2.191065578e-03,-1.862033270e-03
-1.850337372e-03,-2.156352857e-03
-1.598154427e-03,-2.444981132e-03
-1.381448237e-03,-2.607161878e-03
-1.001165831e-03,-2.787123667e-03
-6.284876727e-04,-2.815186279e-03
