I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.164186746e-03,2.703467850e-03
-1.491287025e-03,2.461471129e-03
-1.864411402e-03,2.254234627e-03
-2.097218297e-03,2.041639294e-03
-2.323109424e-03,1.728612930e-03
-2.547400771e-03,1.520555234e-03
-2.682824386e-03,1.063290751e-03
-2.795957262e-03,6.783233839e-04
-2.885081572e-03,4.583087575e-04
-2.917249920e-03,3.159407788e-05
-2.859216649e-03,-3.715057392e-04
-2.840694971e-03,-7.444829680e-04
-2.722915029e-03,-1.045049168e-03
-2.514653141e-03,-1.417912426e-03
-2.385604428e-03,-1.704456867e-03
-2.153523732e-03,-1.985518960e-03
-1.845837571e-03,-2.243170049e-03
-1.549358247e-03,-2.441800898e-03
-1.270845300e-03,-2.687362256e-03
-9.865127504e-04,-2.717209514e-03
-5.828908179e-04,-2.803319367e-03
-2.516798850e-04,-2.911933698e-03
1.116994972e-04,-2.915783087e-03
5.305298837e-04,-2.849177457e-03
8.530021878e-04,-2.742775250e-03
1.232895302e-03,-2.673345152e-03
1.497756806e-03,-2.453159774e-03
1.848030486e-03,-2.253304236e-03
2.143835882e-03,-2.035131445e-03
2.328055445e-03,-1.676527318e-03
2.608263167e-03,-1.397083863e-03
2.735655056e-03,-1.091386541e-03
2.832962666e-03,-7.796275895e-04
2.855462022e-03,-3.978926688e-04
2.856131410e-03,-5.876422620e-06
2.869612072e-03,3.083602933e-04
2.788614249e-03,7.012879360e-04
2.706254134e-03,1.024889876e-03
2.555840416e-03,1.353238593e-03
2.371606417e-03,1.667029108e-03
2.155066468e-03,1.945765223e-03
1.865788014e-03,2.216949360e-03
1.599602168e-03,2.409015317e-03
1.313314075e-03,2.597160405e-03
9.089515661e-04,2.750213258e-03
5.284080980e-04,2.870580414e-03
2.725986124e-04,2.910277108e-03
-8.304363291e-05,2.952323295e-03
-4.795028071e-04,2.948620822e-03
-8.707975503e-04,2.805033000e-03
-1.202250598e-03,2.618136117e-03
-1.482026186e-03,2.422035439e-03
-1.803515945e-03,2.256560605e-03
-2.067133784e-03,2.051996533e-03
-2.385794418e-03,1.734655467e-03
-2.572838450e-03,1.417281106e-03
-2.708579879e-03,1.101354603e-03
-2.856501611e-03,7.367268554e-04
-2.838260029e-03,3.950304235e-04
-2.880320651e-03,7.214993821e-05
-2.954701427e-03,-3.212238662e-04
-2.867490286e-03,-7.378613227e-04
-2.672039904e-03,-1.054048887e-03
-2.569116885e-03,-1.364844269e-03
-2.444643993e-03,-1.684188494e-03
-2.119812649e-03,-1.940073911e-03
-1.840274432e-03,-2.255777363e-03
-1.589562860e-03,-2.465562895e-03
-1.221441547e-03,-2.585611772e-03
-9.155352600e-04,-2.767505590e-03
-5.414093612e-04,-2.836157102e-03
-2.228958474e-04,-2.905330854e-03
1.297749550e-04,-2.901187167e-03
5.208988441e-04,-2.863697475e-03
8.186027990e-04,-2.778812312e-03
1.266179257e-03,-2.605414949e-03
1.565311919e-03,-2.494460670e-03
1.841612975e-03,-2.235694090e-03
2.141566947e-03,-1.980259549e-03
2.357731806e-03,-1.724150963e-03
2.554929117e-03,-1.418282744e-03
2.670050832e-03,-1.144160400e-03
2.827143297e-03,-7.826180081e-04
2.915094839e-03,-4.104429681e-04
2.919556806e-03,1.833652823e-05
2.850088757e-03,3.581532510e-04
2.799417591e-03,6.332486519e-04
2.757708309e-03,1.036884845e-03
2.591117984e-03,1.398555352e-03
2.329968382e-03,1.666825032e-03
2.111444250e-03,1.932113664e-03
1.903832774e-03,2.199101727e-03
1.562990830e-03,2.503142459e-03
1.255503856e-03,2.608875278e-03
9.105512290e-04,2.710307715e-03
5.731316051e-04,2.819871297e-03
1.882543875e-04,2.837832784e-03
-1.315217523e-04,2.946536988e-03
-4.728289496e-04,2.812285908e-03
-8.906910080e-04,2.729683882e-03
-1.162900357e-03,2.687120112e-03
-1.532640308e-03,2.448754618e-03
-1.837521326e-03,2.256726613e-03
-2.117524855e-03,2.042493550e-03
-2.371250419e-03,1.743042842e-03
-2.510879654e-03,1.463732449e-03
-2.691861941e-03,1.155704376e-03
-2.843524097e-03,7.525523542e-04
-2.914202632e-03,3.980967740e-04
-2.872066107e-03,2.586480332e-05
-2.875322243e-03,-3.274942865e-04
-2.829426434e-03,-6.627588882e-04
-2.687067958e-03,-1.022753888e-03
-2.605547896e-03,-1.326220343e-03
-2.386463806e-03,-1.678350032e-03
-2.126078354e-03,-1.943292213e-03
-1.869950793e-03,-2.171447268e-03
-1.579722972e-03,-2.434025751e-03
-1.308353734e-03,-2.606103197e-03
-9.232534212e-04,-2.799175680e-03
-5.616208073e-04,-2.905686852e-03
-1.980373490e-04,-2.913718345e-03
1.867828978e-04,-2.863194328e-03
5.005165003e-04,-2.833670005e-03
8.346656105e-04,-2.761424985e-03
1.201875624e-03,-2.628659597e-03
1.588670537e-03,-2.506806981e-03
1.841038582e-03,-2.285325667e-03
2.036674181e-03,-2.024793066e-03
2.331867116e-03,-1.708401367e-03
2.524175216e-03,-1.415088191e-03
2.723028883e-03,-1.086739474e-03
2.909422619e-03,-7.198808016e-04
2.879803069e-03,-4.105948610e-04
2.867865143e-03,-6.080531239e-05
2.906019101e-03,3.422375303e-04
2.809176920e-03,7.245657616e-04
2.670853166e-03,1.051556901e-03
2.515512519e-03,1.331892679e-03
2.346183173e-03,1.675136504e-03
2.162803663e-03,1.976148924e-03
1.896617818e-03,2.220390597e-03
1.571506378e-03,2.435383154e-03
1.288474537e-03,2.618245315e-03
9.837596444e-04,2.765426412e-03
5.508363247e-04,2.796925604e-03
2.312073339e-04,2.927350812e-03
-1.797008154e-04,2.916898578e-03
-5.705826334e-04,2.823122777e-03
-8.452650509e-04,2.825130476e-03
-1.243138686e-03,2.664919710e-03
-1.543054590e-03,2.451787936e-03
-1.863780082e-03,2.231104067e-03
-2.065125853e-03,2.028604737e-03
-2.281922149e-03,1.742392546e-03
-2.577542327e-03,1.401901827e-03
-2.692645183e-03,1.081494382e-03
-2.808156423e-03,7.220737753e-04
-2.911634510e-03,3.433719976e-04
-2.918089973e-03,-1.919093484e-05
-2.854384482e-03,-3.343722492e-04
-2.834913554e-03,-6.552828709e-04
-2.741104458e-03,-1.079524518e-03
-2.530497732e-03,-1.413635677e-03
-2.310112817e-03,-1.693302183e-03
-2.105904743e-03,-2.010790398e-03
-1.850337372e-03,-2.229632577e-03
-1.557650743e-03,-2.436351497e-03
-1.285052160e-03,-2.591227181e-03
-9.215588216e-04,-2.785414923e-03
-5.713658174e-04,-2.848560223e-03
-1.741234446e-04,-2.890160540e-03
2.101414429e-04,-2.963682171e-03
4.972270108e-04,-2.886030823e-03
8.334409795e-04,-2.808009274e-03
1.188788912e-03,-2.637958387e-03
1.578498282e-03,-2.464580350e-03
1.822649851e-03,-2.234858694e-03
2.071723808e-03,-1.936817658e-03
2.392041031e-03,-1.763031236e-03
2.530032536e-03,-1.415363513e-03
2.638347680e-03,-1.013792120e-03
2.758638700e-03,-7.247509202e-04
2.857916057e-03,-3.621547366e-04
2.886215923e-03,-4.981668462e-05
2.867381088e-03,3.336270165e-04
2.805645345e-03,7.282112492e-04
2.634536009e-03,1.061468036e-03
2.495742403e-03,1.372524421e-03
2.327462193e-03,1.657379093e-03
2.177195624e-03,1.940259011e-03
1.950616366e-03,2.235712949e-03
1.543928054e-03,2.463260666e-03
1.198975369e-03,2.596434206e-03
9.081731550e-04,2.780857962e-03
5.555782700e-04,2.885456430e-03
2.079627156e-04,2.916025231e-03
-1.739193249e-04,2.927365247e-03
-5.548330373e-04,2.898937091e-03
-8.717089077e-04,2.739409916e-03
-1.193046686e-03,2.613707446e-03
-1.505399006e-03,2.468429739e-03
-1.831663889e-03,2.226936398e-03
-2.051645191e-03,2.012537094e-03
-2.266580937e-03,1.726866118e-03
-2.513224492e-03,1.431801356e-03
-2.741493518e-03,1.077682711e-03
-2.833499108e-03,6.983117200e-04
-2.859069500e-03,3.646277473e-04
-2.934841206e-03,-6.194451998e-06
-2.870357130e-03,-4.060950014e-04
-2.827660646e-03,-7.385116187e-04
-2.724443329e-03,-1.050384482e-03
-2.519694157e-03,-1.406942843e-03
-2.351594390e-03,-1.715004095e-03
-2.108562971e-03,-1.946728793e-03
-1.844774233e-03,-2.154563321e-03
-1.596849062e-03,-2.419543453e-03
-1.253310940e-03,-2.638442675e-03
-9.060893208e-04,-2.733998466e-03
-5.364775425e-04,-2.859643893e-03
-1.645255979e-04,-2.935159253e-03
1.563660044e-04,-2.896036953e-03
5.976008833e-04,-2.900313586e-03
9.451215155e-04,-2.790342085e-03
1.230365364e-03,-2.631075680e-03
1.516202465e-03,-2.503721509e-03
1.795128454e-03,-2.283203881e-03
2.121910686e-03,-1.990393735e-03
2.311897697e-03,-1.643618336e-03
2.522817580e-03,-1.382022630e-03
2.707891632e-03,-1.068089623e-03
2.775745932e-03,-7.194915670e-04
2.846424235e-03,-3.772729833e-04
2.869740129e-03,-3.958753496e-06
2.831605030e-03,3.633081797e-04
2.780487761e-03,7.160122041e-04
2.688425360e-03,1.021358301e-03
2.540019574e-03,1.362703508e-03
2.351931296e-03,1.691868645e-03
2.108506160e-03,1.984811621e-03
1.837094082e-03,2.232608618e-03
1.567542902e-03,2.507196274e-03
1.271144254e-03,2.613968682e-03
9.160384070e-04,2.756797010e-03
5.502951681e-04,2.882608445e-03
1.876942697e-04,2.809214871e-03
-2.025372232e-04,2.895643003e-03
-5.393445608e-04,2.852614038e-03
-8.893192280e-04,2.769290237e-03
-1.247918699e-03,2.694653114e-03
-1.534035895e-03,2.505933633e-03
-1.842709491e-03,2.299233573e-03
-2.143427497e-03,1.996360254e-03
-2.372683957e-03,1.743636210e-03
-2.538548084e-03,1.469086739e-03
-2.664103406e-03,1.112865401e-03
-2.768345643e-03,7.420811453e-04
-2.878630767e-03,3.567055101e-04
-2.891218988e-03,1.584450729e-05
-2.908231225e-03,-3.975034633e-04
-2.857132815e-03,-7.062149816e-04
-2.693257527e-03,-1.009942498e-03
-2.546285279e-03,-1.367948600e-03
-2.318851650e-03,-1.654345891e-03
-2.130967565e-03,-1.999037573e-03
-1.871066284e-03,-2.238556277e-03
-1.551684109e-03,-2.460189629e-03
-1.202734769e-03,-2.605229849e-03
-8.899695240e-04,-2.778812312e-03
-5.943825818e-04,-2.925395267e-03
-1.534277981e-04,-2.899269341e-03
2.018821833e-04,-2.927218098e-03
5.727233947e-04,-2.876712941e-03
9.463271708e-04,-2.783126896e-03
1.219020691e-03,-2.657201607e-03
1.553468872e-03,-2.389212139e-03
1.848941902e-03,-2.194226719e-03
2.109621419e-03,-2.028770978e-03
2.363034058e-03,-1.702914247e-03
2.542957896e-03,-1.411480713e-03
2.690281486e-03,-1.098696492e-03
2.830247628e-03,-6.511152606e-04
2.895215759e-03,-3.194058954e-04
2.911117161e-03,-1.052344851e-05
2.851517638e-03,4.387808149e-04
2.797276946e-03,7.708698977e-04
2.685691230e-03,1.021728618e-03
2.541671507e-03,1.419122913e-03
2.414393239e-03,1.695162850e-03
2.104841638e-03,1.981375040e-03
1.852435526e-03,2.293077065e-03
1.573386136e-03,2.423763275e-03
1.253571943e-03,2.612558892e-03
9.040434961e-04,2.767638536e-03
5.048502353e-04,2.798781730e-03
1.753670804e-04,2.897057449e-03
-1.615873916e-04,2.898880281e-03
-5.232010153e-04,2.798914444e-03
-9.427576442e-04,2.779633505e-03
-1.224787906e-03,2.627653303e-03
-1.521058381e-03,2.470603911e-03
-1.853664871e-03,2.310540061e-03
-2.121132333e-03,2.005507238e-03
-2.351651434e-03,1.712512108e-03
-2.548943507e-03,1.359969378e-03
-2.748096362e-03,1.028687228e-03
-2.783924341e-03,7.043163059e-04
-2.877050079e-03,3.370304185e-04
-2.921284642e-03,3.752271732e-05
-2.848731121e-03,-3.386300523e-04
-2.813121304e-03,-7.797747385e-04
-2.711703302e-03,-1.090513077e-03
-2.517145360e-03,-1.361644943e-03
-2.312880242e-03,-1.709944103e-03
-2.103597857e-03,-2.048089867e-03
-1.816493459e-03,-2.270487370e-03
-1.541848993e-03,-2.401021775e-03
-1.226553693e-03,-2.597084502e-03
-8.814871544e-04,-2.760067582e-03
-5.645400379e-04,-2.835768042e-03
-1.666473690e-04,-2.895215759e-03
1.829902903e-04,-2.943693893e-03
5.324998056e-04,-2.881811000e-03
9.285697015e-04,-2.735042945e-03
1.258313889e-03,-2.581353998e-03
1.573775313e-03,-2.464115154e-03
1.845424529e-03,-2.237796783e-03
2.127901185e-03,-1.925330609e-03
2.323721768e-03,-1.725100330e-03
2.478934359e-03,-1.422355417e-03
2.702703467e-03,-1.062526484e-03
2.799246693e-03,-7.160122041e-04
2.865909599e-03,-3.456219565e-04
2.916656667e-03,-3.605598249e-05
2.855238970e-03,3.024838807e-04
2.803376410e-03,7.262793370e-04
2.679406665e-03,1.109889126e-03
2.489794744e-03,1.368470723e-03
2.374131698e-03,1.672644517e-03
2.136098687e-03,1.949538826e-03
1.838693745e-03,2.203226555e-03
1.564514474e-03,2.466198988e-03
1.188081689e-03,2.648648107e-03
9.115195717e-04,2.767040394e-03
5.401989329e-04,2.803319367e-03
1.616253576e-04,2.880268265e-03
-1.316878770e-04,2.889301395e-03
-5.614357069e-04,2.845399082e-03
-8.942083223e-04,2.793389373e-03
-1.213761396e-03,2.640744671e-03
-1.580805168e-03,2.450131346e-03
-1.838769647e-03,2.268460579e-03
-2.121744677e-03,2.012427896e-03
-2.395833610e-03,1.659833128e-03
-2.523543779e-03,1.402718248e-03
-2.667577937e-03,1.099384739e-03
-2.821784234e-03,6.981266197e-04
-2.896516351e-03,3.127462696e-04
-2.903731307e-03,-2.464015415e-05
-2.882423345e-03,-3.383499861e-04
-2.796199406e-03,-7.670535706e-04
-2.639164217e-03,-1.117849373e-03
-2.558071399e-03,-1.438684063e-03
-2.359516686e-03,-1.759371487e-03
-2.106574131e-03,-2.014027676e-03
-1.855316688e-03,-2.233629348e-03
-1.496883458e-03,-2.462273231e-03
-1.189178205e-03,-2.683607629e-03
-9.005309548e-04,-2.757504350e-03
-6.097239675e-04,-2.888076706e-03
-2.088740730e-04,-2.867286094e-03
2.014739584e-04,-2.822752576e-03
5.583455786e-04,-2.878089668e-03
9.546386427e-04,-2.753004432e-03
1.267740852e-03,-2.632656367e-03
1.580188167e-03,-2.407567576e-03
1.859650481e-03,-2.188146347e-03
2.119755838e-03,-2.046993468e-03
2.368426183e-03,-1.705629285e-03
2.517387271e-03,-1.428084681e-03
2.750939457e-03,-1.105427276e-03
2.867063042e-03,-6.933276891e-04
2.860631095e-03,-3.675280022e-04
2.957416466e-03,1.842671554e-05
2.849400509e-03,4.163004050e-04
2.810036065e-03,7.468800177e-04
2.751608845e-03,1.103846589e-03
2.512275241e-03,1.484205015e-03
2.344716340e-03,1.715260441e-03
2.137978328e-03,2.010401106e-03
1.866438310e-03,2.291667275e-03
1.526322449e-03,2.478749258e-03
1.224526903e-03,2.655772725e-03
9.018315468e-04,2.780112904e-03
5.288353423e-04,2.898656996e-03
1.677438704e-04,2.917197766e-03
-2.196965652e-04,2.890606644e-03
-5.731126294e-04,2.844193252e-03
-9.080402087e-04,2.722748788e-03
-1.282076002e-03,2.615663223e-03
-1.582661178e-03,2.417663811e-03
-1.825659303e-03,2.205443336e-03
-2.125689061e-03,2.013097284e-03
-2.370173112e-03,1.688019023e-03
-2.522893483e-03,1.377541688e-03
-2.720275894e-03,1.093451283e-03
-2.837386681e-03,7.254012162e-04
-2.835730091e-03,3.145120281e-04
-2.891831333e-03,2.753089802e-06
-2.928257454e-03,-3.663365787e-04
-2.831790131e-03,-7.510476280e-04
-2.577523468e-03,-1.115357387e-03
-2.489476698e-03,-1.461292617e-03
-2.395273652e-03,-1.685194788e-03
-2.084387932e-03,-1.964301104e-03
-1.902978402e-03,-2.247038763e-03
-1.566337189e-03,-2.465097699e-03
-1.212531934e-03,-2.633287804e-03
-8.966623573e-04,-2.727547893e-03
-4.744095786e-04,-2.843894297e-03
-1.744367182e-04,-2.903508255e-03
2.022381814e-04,-2.889173105e-03
5.793593009e-04,-2.849865705e-03
8.847243735e-04,-2.750493353e-03
1.211250317e-03,-2.627971349e-03
1.548114582e-03,-2.427817089e-03
1.889217645e-03,-2.237369539e-03
2.170688007e-03,-1.976224827e-03
2.369688824e-03,-1.665780670e-03
2.522632480e-03,-1.342511037e-03
2.666277345e-03,-9.899684228e-04
2.805531491e-03,-6.774310023e-04
2.898956183e-03,-3.329767205e-04
2.874410944e-03,3.047860264e-05
2.839489374e-03,4.051978467e-04
2.820910653e-03,7.471980643e-04
2.706049941e-03,1.124153030e-03
2.522243187e-03,1.543391612e-03
2.344103996e-03,1.768461429e-03
2.073902637e-03,1.987621654e-03
1.836182782e-03,2.330433577e-03
1.540097408e-03,2.477372531e-03
1.165971509e-03,2.629291033e-03
8.691789117e-04,2.826473908e-03
5.122693256e-04,2.823326737e-03
1.648246398e-04,2.860574285e-03
-1.679099951e-04,2.918479266e-03
-5.532903597e-04,2.809347818e-03
-9.551987750e-04,2.723308979e-03
-1.283860765e-03,2.628716640e-03
-1.577900257e-03,2.429117681e-03
-1.883213059e-03,2.247836208e-03
-2.159101190e-03,1.965530450e-03
-2.361320425e-03,1.654901309e-03
-2.561811823e-03,1.374290208e-03
-2.727623796e-03,9.837977123e-04
-2.782158554e-03,6.268121069e-04
-2.893449971e-03,3.260607773e-04
-2.949793357e-03,-3.058777656e-05
-2.867680043e-03,-4.256751563e-04
-2.805180149e-03,-7.577215438e-04
-2.706496045e-03,-1.119743334e-03
-2.525978955e-03,-1.438646112e-03
-2.331606112e-03,-1.707043848e-03
-2.064233413e-03,-2.056847559e-03
-1.737778774e-03,-2.268422628e-03
-1.559625380e-03,-2.447302220e-03
-1.264465624e-03,-2.659489401e-03
-8.012535400e-04,-2.767301397e-03
-5.321864737e-04,-2.853321377e-03
-1.933286112e-04,-2.901001833e-03
2.208310325e-04,-2.867993433e-03
5.603202153e-04,-2.800922375e-03
9.154783329e-04,-2.717916621e-03
1.239830279e-03,-2.580404747e-03
1.589823980e-03,-2.410130808e-03
1.895891619e-03,-2.230766928e-03
2.103636041e-03,-1.996972598e-03
2.340235515e-03,-1.719950116e-03
2.563653514e-03,-1.381467213e-03
2.709396416e-03,-1.036604750e-03
2.838316839e-03,-7.003195933e-04
2.901500324e-03,-3.395793901e-04
2.948008478e-03,-5.952369975e-06
2.908976516e-03,3.720990790e-04
2.730837325e-03,7.885323721e-04
2.712301444e-03,1.110188197e-03
2.589072101e-03,1.382449758e-03
2.354755765e-03,1.725432579e-03
2.157449257e-03,2.060160739e-03
1.813033014e-03,2.268683631e-03
1.471374650e-03,2.456601011e-03
1.235942706e-03,2.633643802e-03
9.110923274e-04,2.784484532e-03
4.839504836e-04,2.873703605e-03
1.369709644e-04,2.909498522e-03
-2.088740730e-04,2.943841042e-03
-5.664339988e-04,2.860650187e-03
-9.622286307e-04,2.763954923e-03
-1.298366697e-03,2.595000667e-03
-1.586045604e-03,2.408906119e-03
-1.849682420e-03,2.270933706e-03
-2.128921682e-03,1.995581901e-03
-2.371881856e-03,1.663459581e-03
-2.510395367e-03,1.364564174e-03
-2.691918984e-03,1.041702693e-03
-2.831381978e-03,6.720719393e-04
-2.927664202e-03,3.617607581e-04
-2.878872911e-03,3.735658083e-06
-2.869464923e-03,-3.964971402e-04
-2.829464385e-03,-7.645282894e-04
-2.650636947e-03,-1.140158973e-03
-2.552403836e-03,-1.474664081e-03
-2.330751624e-03,-1.802044455e-03
-2.078919904e-03,-2.031784970e-03
-1.803587074e-03,-2.266210737e-03
-1.441807370e-03,-2.511681756e-03
-1.174895326e-03,-2.692792332e-03
-8.265012875e-04,-2.826212905e-03
-4.752117966e-04,-2.861523535e-03
-1.272069931e-04,-2.891143085e-03
2.510105842e-04,-2.930213232e-03
5.815902259e-04,-2.878241474e-03
9.652380249e-04,-2.726783510e-03
1.247956650e-03,-2.608429175e-03
1.544597326e-03,-2.445185091e-03
1.872480847e-03,-2.203041455e-03
2.092737472e-03,-1.953274477e-03
2.335901838e-03,-1.679802546e-03
2.606587484e-03,-1.329585793e-03
2.765962854e-03,-1.017622650e-03
2.834581304e-03,-7.109759608e-04
2.933431417e-03,-3.656672779e-04
2.943750704e-03,-1.608658931e-05
2.854735823e-03,3.983768402e-04
2.799526788e-03,7.308314089e-04
2.721391385e-03,1.068645041e-03
2.542231698e-03,1.439889660e-03
2.351817442e-03,1.811286318e-03
2.096587094e-03,2.047757618e-03
1.814651652e-03,2.256797859e-03
1.533684670e-03,2.521070885e-03
1.164148794e-03,2.644186141e-03
8.241421892e-04,2.827736549e-03
5.059847026e-04,2.910315059e-03
1.944630785e-04,2.897204598e-03
-2.314494195e-04,2.898714039e-03
-5.937702954e-04,2.836570144e-03
-9.183785296e-04,2.770985011e-03
-1.334997010e-03,2.601527376e-03
-1.577567891e-03,2.416567411e-03
-1.844703103e-03,2.254291670e-03
-2.153243870e-03,1.947417040e-03
-2.355035860e-03,1.621375326e-03
-2.554781968e-03,1.357629313e-03
-2.741977805e-03,9.975014254e-04
-2.804287709e-03,6.650990108e-04
-2.849419368e-03,3.256525379e-04
-2.882162342e-03,-3.148015821e-05
-2.851944650e-03,-3.885558981e-04
-2.863142174e-03,-7.714632084e-04
-2.679368714e-03,-1.111579011e-03
-2.487933962e-03,-1.467876253e-03
-2.378280275e-03,-1.749308547e-03
-2.110756002e-03,-1.976334024e-03
-1.797691686e-03,-2.251538448e-03
-1.523773535e-03,-2.473133849e-03
-1.222424093e-03,-2.612093696e-03
-8.480371325e-04,-2.781660296e-03
-5.113389925e-04,-2.869369928e-03
-1.210172850e-04,-2.896350110e-03
2.140622237e-04,-2.868643729e-03
5.591477966e-04,-2.856392413e-03
9.799670661e-04,-2.809660975e-03
1.261157217e-03,-2.630164381e-03
1.618142822e-03,-2.414891729e-03
1.907364349e-03,-2.182886936e-03
2.128774533e-03,-1.937861904e-03
2.420953242e-03,-1.667285454e-03
2.558261156e-03,-1.343588578e-03
2.704972401e-03,-1.009681495e-03
2.828220604e-03,-7.354452391e-04
2.884991234e-03,-3.215229081e-04
2.865947550e-03,7.525428373e-05
2.832625527e-03,3.455270198e-04
2.828201745e-03,7.269486086e-04
2.662574872e-03,1.093356404e-03
2.498903777e-03,1.424999326e-03
2.309462521e-03,1.775396406e-03
2.082845429e-03,2.001140267e-03
1.839514938e-03,2.262043068e-03
1.532716327e-03,2.531276317e-03
1.209503505e-03,2.605619142e-03
8.236580179e-04,2.696342999e-03
4.528025747e-04,2.793000080e-03
9.154023428e-05,2.839579480e-03
-2.207218495e-04,2.858585445e-03
-5.689639947e-04,2.815888729e-03
-9.617634350e-04,2.748338273e-03
-1.276645693e-03,2.592527773e-03
-1.579594798e-03,2.399498131e-03
-1.908945036e-03,2.212003339e-03
-2.166966442e-03,1.959934132e-03
-2.402213169e-03,1.659106812e-03
-2.603611210e-03,1.364137046e-03
-2.709994558e-03,9.949002415e-04
-2.805142198e-03,6.659391802e-04
-2.913438249e-03,3.047717910e-04
-2.922718180e-03,-1.113814724e-04
-2.890212694e-03,-4.179759999e-04
-2.808659570e-03,-7.634650101e-04
-2.647366375e-03,-1.165729482e-03
-2.505748533e-03,-1.458691433e-03
-2.324115718e-03,-1.737076207e-03
-2.116001211e-03,-2.095974749e-03
-1.786593930e-03,-2.273406601e-03
-1.499133301e-03,-2.459501382e-03
-1.230104244e-03,-2.678756369e-03
