I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.731900429e-03,-1.013175002e-03
2.812452149e-03,-7.237113896e-04
2.903546207e-03,-3.746290749e-04
2.937466139e-03,4.693543451e-05
2.875768347e-03,3.943801275e-04
2.758952091e-03,7.604556158e-04
2.661184175e-03,1.137168496e-03
2.520382637e-03,1.457034843e-03
2.333594952e-03,1.697616884e-03
2.123510465e-03,1.953032450e-03
1.863424084e-03,2.240250818e-03
1.501198160e-03,2.462254371e-03
1.168980962e-03,2.625816269e-03
8.218922303e-04,2.742552198e-03
4.966289271e-04,2.862302121e-03
2.046922309e-04,2.894622274e-03
-2.085797751e-04,2.841981361e-03
-5.575861433e-04,2.808156423e-03
-9.049548535e-04,2.715239534e-03
-1.299406169e-03,2.600340871e-03
-1.584222773e-03,2.450463595e-03
-1.879899879e-03,2.166520339e-03
-2.205291297e-03,1.903870841e-03
-2.371122362e-03,1.676100073e-03
-2.541339258e-03,1.354316133e-03
-2.715666778e-03,1.014257316e-03
-2.803300507e-03,6.921932218e-04
-2.844563685e-03,3.089156526e-04
-2.880453365e-03,-5.360930300e-05
-2.877795370e-03,-3.970002872e-04
-2.779315459e-03,-7.354452391e-04
-2.689669142e-03,-1.070951927e-03
-2.538937377e-03,-1.445543021e-03
-2.355201868e-03,-1.730511547e-03
-2.130374080e-03,-2.011179691e-03
-1.827871311e-03,-2.262228169e-03
-1.504862681e-03,-2.468073741e-03
-1.169522060e-03,-2.617913065e-03
-8.576681721e-04,-2.699765377e-03
-5.089608603e-04,-2.855125116e-03
-1.120887318e-04,-2.933706855e-03
2.221173927e-04,-2.910799114e-03
5.697661545e-04,-2.861855784e-03
9.198689950e-04,-2.782177646e-03
1.234789263e-03,-2.619066508e-03
1.606707927e-03,-2.415133873e-03
1.858720090e-03,-2.202130156e-03
2.096216893e-03,-1.942437724e-03
2.387968358e-03,-1.653453568e-03
2.584572183e-03,-1.345297322e-03
2.718325006e-03,-1.025730046e-03
2.811203711e-03,-6.374874501e-04
2.919632709e-03,-2.952309151e-04
2.923311433e-03,-2.445028622e-05
2.869184827e-03,4.073196324e-04
2.810871461e-03,8.447096916e-04
2.711423207e-03,1.086739474e-03
2.548682503e-03,1.383845345e-03
2.319017658e-03,1.730995718e-03
2.126263455e-03,2.007348929e-03
1.806226326e-03,2.263533417e-03
1.502128551e-03,2.489196602e-03
1.226905035e-03,2.681618556e-03
8.768401458e-04,2.761838026e-03
5.045701400e-04,2.805237193e-03
1.016222377e-04,2.936925041e-03
-2.242723858e-04,2.904068213e-03
-5.416846834e-04,2.804809948e-03
-9.093455737e-04,2.735095099e-03
-1.264579594e-03,2.593234880e-03
-1.527119894e-03,2.448403509e-03
-1.894571935e-03,2.179075265e-03
-2.203767654e-03,1.993217971e-03
-2.384973224e-03,1.679375302e-03
-2.631616779e-03,1.308334759e-03
-2.684091683e-03,1.063846168e-03
-2.766447142e-03,6.919511361e-04
-2.878222382e-03,3.933358530e-04
-2.870580414e-03,-4.406842345e-05
-2.919817809e-03,-4.381874751e-04
-2.848285018e-03,-7.368217921e-04
-2.662465675e-03,-1.132070553e-03
-2.524099313e-03,-1.447645831e-03
-2.306799637e-03,-1.764521701e-03
-2.084853128e-03,-2.027617535e-03
-1.840478508e-03,-2.260481240e-03
-1.486991299e-03,-2.438824624e-03
-1.200855011e-03,-2.609691815e-03
-8.395215264e-04,-2.839541528e-03
-5.111158825e-04,-2.886553062e-03
-1.833272981e-04,-2.892671386e-03
2.523871372e-04,-2.925879322e-03
5.784478853e-04,-2.857151907e-03
9.129151003e-04,-2.760290634e-03
1.262870734e-03,-2.576982370e-03
1.615963993e-03,-2.391613787e-03
1.913297689e-03,-2.155009424e-03
2.190063940e-03,-1.923579141e-03
2.414151328e-03,-1.690938254e-03
2.541154157e-03,-1.357425121e-03
2.688107314e-03,-1.024946803e-03
2.852561884e-03,-6.679280777e-04
2.907898976e-03,-3.604031808e-04
2.884022892e-03,3.094378189e-05
2.919186605e-03,4.439309996e-04
2.821062692e-03,8.134478703e-04
2.681898652e-03,1.160337124e-03
2.537451684e-03,1.408969634e-03
2.321936889e-03,1.728949952e-03
2.098913072e-03,1.999393571e-03
1.771679730e-03,2.282477682e-03
1.512390911e-03,2.576165833e-03
1.190198702e-03,2.587026218e-03
8.345564711e-04,2.756982110e-03
5.083105643e-04,2.884526039e-03
1.396291191e-04,2.840956207e-03
-1.791074756e-04,2.950851806e-03
-6.007241900e-04,2.886106726e-03
-9.094167617e-04,2.718566917e-03
-1.231238712e-03,2.610232914e-03
-1.556739327e-03,2.420601901e-03
-1.837170101e-03,2.175244736e-03
-2.140470315e-03,1.964414958e-03
-2.421048237e-03,1.654046820e-03
-2.610137919e-03,1.349707018e-03
-2.622393891e-03,1.034748857e-03
-2.787963953e-03,6.998734316e-04
-2.930061193e-03,3.503829066e-04
-2.908197930e-03,-8.116868412e-05
-2.840827918e-03,-4.259694542e-04
-2.759863390e-03,-7.449813420e-04
-2.662707819e-03,-1.077981782e-03
-2.468800172e-03,-1.465275069e-03
-2.320712199e-03,-1.770673436e-03
-2.097052289e-03,-2.014193684e-03
-1.810654998e-03,-2.257899148e-03
-1.540434430e-03,-2.491726773e-03
-1.157080987e-03,-2.722691977e-03
-8.753164439e-04,-2.802726114e-03
-5.317213363e-04,-2.873518504e-03
-1.042234362e-04,-2.931774827e-03
2.304478548e-04,-2.853136044e-03
5.542206927e-04,-2.785657067e-03
9.410108323e-04,-2.716611372e-03
1.286333776e-03,-2.580333501e-03
1.566356164e-03,-2.406841377e-03
1.904373989e-03,-2.176431473e-03
2.179744653e-03,-1.975982683e-03
2.366864588e-03,-1.651706756e-03
2.578472719e-03,-1.324715675e-03
2.741474658e-03,-1.082590898e-03
2.778703114e-03,-7.106768899e-04
2.848878270e-03,-3.463671892e-04
2.929097740e-03,-1.050446190e-05
2.895718906e-03,3.685295524e-04
2.750137355e-03,8.024782292e-04
2.697311342e-03,1.145142945e-03
2.556955907e-03,1.422915491e-03
2.305779140e-03,1.725100330e-03
2.090430586e-03,2.001994755e-03
1.792560564e-03,2.257676097e-03
1.549823442e-03,2.439142670e-03
1.170414384e-03,2.621387597e-03
7.885703817e-04,2.742034849e-03
4.576726933e-04,2.808265621e-03
1.235235395e-04,2.894437173e-03
-2.036859223e-04,2.891793381e-03
-6.120498292e-04,2.798003145e-03
-9.450265788e-04,2.695896663e-03
-1.317054383e-03,2.638366772e-03
-1.610628795e-03,2.425695304e-03
-1.899779076e-03,2.180076903e-03
-2.161090029e-03,2.003205009e-03
-2.360560931e-03,1.644714852e-03
-2.596434206e-03,1.338362345e-03
-2.674531890e-03,1.027400955e-03
-2.771915169e-03,6.791967317e-04
-2.875132486e-03,3.556802112e-04
-2.851612400e-03,-7.939815987e-05
-2.845793031e-03,-4.498074122e-04
-2.824964467e-03,-7.790104719e-04
-2.724163467e-03,-1.118295593e-03
-2.528841142e-03,-1.407313044e-03
-2.284969669e-03,-1.736088889e-03
-2.032824559e-03,-2.032938413e-03
-1.745776972e-03,-2.256854903e-03
-1.533480478e-03,-2.497137990e-03
-1.195852063e-03,-2.649336355e-03
-8.331419667e-04,-2.763974015e-03
-5.216962891e-04,-2.858732594e-03
-1.152120603e-04,-2.918645507e-03
2.567588526e-04,-2.925153123e-03
5.941595300e-04,-2.802854404e-03
9.408447077e-04,-2.700752579e-03
1.306939172e-03,-2.560193185e-03
1.606052974e-03,-2.400983823e-03
1.866291161e-03,-2.210854553e-03
2.131546615e-03,-1.914394205e-03
2.376552671e-03,-1.647372963e-03
2.606715541e-03,-1.313779154e-03
2.789169550e-03,-1.017380622e-03
2.853938378e-03,-7.108999998e-04
2.894769423e-03,-2.393526811e-04
2.901652129e-03,1.183353961e-04
2.848897362e-03,4.071535077e-04
2.836736385e-03,7.694743690e-04
2.670648973e-03,1.104962081e-03
2.469934523e-03,1.415344537e-03
2.325729700e-03,1.738281921e-03
2.071965951e-03,2.084369073e-03
1.773165422e-03,2.299902728e-03
1.493408810e-03,2.517463407e-03
1.179323997e-03,2.712282352e-03
8.327717078e-04,2.779462608e-03
5.208039074e-04,2.904253546e-03
1.330074592e-04,2.909256378e-03
-2.412133908e-04,2.864442766e-03
-6.264988333e-04,2.832198516e-03
-9.898402495e-04,2.737031784e-03
-1.293662703e-03,2.597383689e-03
-1.599882147e-03,2.394699259e-03
-1.872594701e-03,2.216094872e-03
-2.171523403e-03,1.958372537e-03
-2.407880733e-03,1.673778985e-03
-2.580238506e-03,1.366458135e-03
-2.726783510e-03,1.012562658e-03
-2.797613852e-03,6.861696602e-04
-2.862154972e-03,3.027591738e-04
-2.904609544e-03,-6.489697262e-05
-2.867846284e-03,-4.657278769e-04
-2.770946827e-03,-8.042819682e-04
-2.666984452e-03,-1.113553648e-03
-2.530402737e-03,-1.445357921e-03
-2.322459128e-03,-1.719280845e-03
-2.144077793e-03,-2.029107884e-03
-1.809596433e-03,-2.280137502e-03
-1.498820027e-03,-2.499088878e-03
-1.196075114e-03,-2.673008246e-03
-8.070730255e-04,-2.764662262e-03
-5.352338776e-04,-2.827195451e-03
-1.042424265e-04,-2.836066997e-03
2.724324877e-04,-2.861262532e-03
5.578804412e-04,-2.874335041e-03
9.682711679e-04,-2.769665327e-03
1.303013647e-03,-2.623025328e-03
1.598837902e-03,-2.437058836e-03
1.869822619e-03,-2.180209849e-03
2.193557564e-03,-1.961049624e-03
2.453757683e-03,-1.686253236e-03
2.534793457e-03,-1.316717477e-03
2.699708333e-03,-1.021377393e-03
2.806741744e-03,-6.639265921e-04
2.888185903e-03,-2.062349085e-04
2.933820710e-03,1.008010586e-04
2.823070623e-03,4.567091237e-04
2.787793055e-03,8.560115821e-04
2.681281650e-03,1.115561463e-03
2.474045148e-03,1.473695738e-03
2.293746220e-03,1.826665597e-03
2.063654363e-03,2.118825447e-03
1.799737569e-03,2.306913724e-03
1.483274624e-03,2.487563761e-03
1.156207523e-03,2.710867906e-03
8.356529288e-04,2.737923991e-03
5.111538339e-04,2.836959437e-03
1.316309208e-04,2.916542580e-03
-2.430361201e-04,2.874520142e-03
-6.117697922e-04,2.833555918e-03
-9.979855968e-04,2.738218289e-03
-1.280666213e-03,2.634441247e-03
-1.627830788e-03,2.442527097e-03
-1.931259292e-03,2.145307371e-03
-2.106830478e-03,1.910231425e-03
-2.393882722e-03,1.662676339e-03
-2.592119388e-03,1.343849581e-03
-2.705418738e-03,1.021695323e-03
-2.823364921e-03,6.486089551e-04
-2.843020950e-03,2.702015336e-04
-2.863251371e-03,-6.909780495e-05
-2.831381978e-03,-4.278491542e-04
-2.830152633e-03,-7.918076008e-04
-2.662797924e-03,-1.118983841e-03
-2.489571692e-03,-1.474051736e-03
-2.362863161e-03,-1.747784787e-03
-2.014881931e-03,-2.033213852e-03
-1.815449097e-03,-2.287167357e-03
-1.506571425e-03,-2.444107784e-03
-1.148584299e-03,-2.619640902e-03
-8.294775034e-04,-2.785842167e-03
-4.359754967e-04,-2.916471567e-03
-1.230441267e-04,-2.882328350e-03
2.217044239e-04,-2.893877216e-03
5.781156360e-04,-2.861803630e-03
9.913638933e-04,-2.714997390e-03
1.333103050e-03,-2.631336683e-03
1.592164044e-03,-2.425809158e-03
1.884010620e-03,-2.172804903e-03
2.146251965e-03,-1.949073630e-03
2.407975728e-03,-1.617658651e-03
2.578306478e-03,-1.275084098e-03
2.755994909e-03,-9.806173621e-04
2.865634160e-03,-6.600627676e-04
2.862230875e-03,-2.598632127e-04
2.915821271e-03,7.904690574e-05
2.896331251e-03,4.485068202e-04
2.788372105e-03,8.310011472e-04
2.652255585e-03,1.137016574e-03
2.524137264e-03,1.457984210e-03
2.299475484e-03,1.740959124e-03
2.077510115e-03,2.053036122e-03
1.787951449e-03,2.266376745e-03
1.508114161e-03,2.455523470e-03
1.170229283e-03,2.634759061e-03
7.818585145e-04,2.762654331e-03
5.190381198e-04,2.887426410e-03
7.272429502e-05,2.892016433e-03
-3.181005304e-04,2.902283566e-03
-6.312740152e-04,2.830693731e-03
-9.599786717e-04,2.675053896e-03
-1.306787366e-03,2.574808197e-03
-1.636792556e-03,2.414687537e-03
-1.900353469e-03,2.201389521e-03
-2.177827060e-03,1.923617092e-03
-2.394011011e-03,1.582775032e-03
-2.620666288e-03,1.324250479e-03
-2.734501613e-03,1.031900756e-03
-2.808398334e-03,5.990533391e-04
-2.896554302e-03,3.146639210e-04
-2.898562234e-03,-2.130796565e-05
-2.906204434e-03,-4.672515497e-04
-2.806167584e-03,-7.744916365e-04
-2.648353809e-03,-1.130081713e-03
-2.526648110e-03,-1.505232882e-03
-2.295179758e-03,-1.796224969e-03
-2.038458828e-03,-2.046120120e-03
-1.777964411e-03,-2.306932583e-03
-1.445656992e-03,-2.491133288e-03
-1.138616237e-03,-2.632081974e-03
-8.306499221e-04,-2.754176734e-03
-5.065068253e-04,-2.800661372e-03
-9.130289982e-05,-2.883258741e-03
2.973479277e-04,-2.891850192e-03
6.148741231e-04,-2.795957262e-03
9.778452804e-04,-2.749173669e-03
1.330962288e-03,-2.607926028e-03
1.621266128e-03,-2.420397941e-03
1.895763446e-03,-2.219479298e-03
2.178424969e-03,-1.909799408e-03
2.339566126e-03,-1.614815323e-03
2.553666476e-03,-1.285778359e-03
2.786231227e-03,-9.533380507e-04
2.867642092e-03,-6.359257968e-04
2.896350110e-03,-2.507875033e-04
2.847800963e-03,5.809019422e-05
2.855386119e-03,4.391557886e-04
2.785414923e-03,9.100670577e-04
2.628156450e-03,1.188432914e-03
2.531205071e-03,1.465014066e-03
2.273923950e-03,1.768110204e-03
2.069473965e-03,2.019642852e-03
1.791146002e-03,2.301929519e-03
1.398612396e-03,2.486761659e-03
1.156226499e-03,2.645562636e-03
7.871368434e-04,2.741792705e-03
4.144397099e-04,2.808303572e-03
1.259823330e-04,2.908663126e-03
-2.378100035e-04,2.965523861e-03
-6.356267259e-04,2.917287871e-03
-1.005793922e-03,2.704450395e-03
-1.315696863e-03,2.571072662e-03
-1.641197479e-03,2.428116044e-03
-1.925050630e-03,2.151644090e-03
-2.146327868e-03,1.899926225e-03
-2.403252758e-03,1.634708839e-03
-2.628175542e-03,1.373506966e-03
-2.741621807e-03,9.894130053e-04
-2.783070086e-03,6.181873032e-04
-2.889025956e-03,3.119108442e-04
-2.907936927e-03,-5.723578943e-05
-2.795026870e-03,-4.564670380e-04
-2.795791253e-03,-8.339583874e-04
-2.670050832e-03,-1.134899561e-03
-2.443305450e-03,-1.504435437e-03
-2.286066068e-03,-1.735922764e-03
-2.086600056e-03,-2.015679376e-03
-1.791369054e-03,-2.353697084e-03
-1.473975834e-03,-2.519803355e-03
-1.128686126e-03,-2.641323954e-03
-7.861162885e-04,-2.802578965e-03
-4.476334143e-04,-2.946484834e-03
-7.382078184e-05,-2.935491502e-03
2.606606577e-04,-2.884412184e-03
6.533461856e-04,-2.845902229e-03
9.570025140e-04,-2.755681518e-03
1.291763969e-03,-2.508795820e-03
1.610386651e-03,-2.365003806e-03
1.901601907e-03,-2.203060547e-03
2.210033359e-03,-1.901378739e-03
2.392264083e-03,-1.637608977e-03
2.595114755e-03,-1.301770099e-03
2.759640338e-03,-9.392070933e-04
2.886348870e-03,-6.244909600e-04
2.878592815e-03,-3.150151751e-04
2.908383030e-03,5.705066724e-05
2.870988566e-03,4.543073010e-04
2.725387923e-03,8.081695414e-04
2.645989880e-03,1.130323741e-03
2.470698673e-03,1.503244042e-03
2.281846246e-03,1.806824352e-03
2.056273399e-03,2.036451129e-03
1.804237370e-03,2.316972008e-03
1.524295658e-03,2.540038666e-03
1.227203989e-03,2.633287804e-03
8.259649039e-04,2.765184501e-03
4.221388663e-04,2.892035525e-03
7.242524589e-05,2.894043224e-03
-3.570187837e-04,2.930379240e-03
-6.290430319e-04,2.869388787e-03
-9.610182024e-04,2.727789804e-03
-1.300763688e-03,2.655027667e-03
-1.605867757e-03,2.395572606e-03
-1.957385102e-03,2.135562245e-03
-2.148967003e-03,1.943662413e-03
-2.413704991e-03,1.610628795e-03
-2.564973198e-03,1.381543232e-03
-2.684851177e-03,1.031326479e-03
-2.856596606e-03,6.208644481e-04
-2.897930797e-03,2.766523103e-04
-2.915764228e-03,-1.412097772e-04
-2.884858288e-03,-4.138273653e-04
-2.808341524e-03,-7.842556224e-04
-2.650769893e-03,-1.171548851e-03
-2.494792920e-03,-1.476970967e-03
-2.279002918e-03,-1.772852149e-03
-2.005360089e-03,-2.014359925e-03
-1.770877512e-03,-2.272438258e-03
-1.499133301e-03,-2.505748533e-03
-1.144886599e-03,-2.687381115e-03
-8.216691785e-04,-2.774701687e-03
-4.705789906e-04,-2.868330339e-03
-7.761339657e-05,-2.938377438e-03
2.319905325e-04,-2.907732734e-03
6.416170509e-04,-2.881288761e-03
1.007559709e-03,-2.788054058e-03
1.277020667e-03,-2.559466986e-03
1.592330169e-03,-2.428244101e-03
1.921927207e-03,-2.187291859e-03
2.190956380e-03,-1.882059616e-03
2.401786158e-03,-1.664926298e-03
2.605804242e-03,-1.353442669e-03
2.762004035e-03,-9.775509825e-04
2.839508466e-03,-6.224261597e-04
2.872365061e-03,-3.035234113e-04
2.906579291e-03,1.145997376e-04
2.840196714e-03,4.689983325e-04
2.777084475e-03,8.083166904e-04
2.672637813e-03,1.189937582e-03
2.499610884e-03,1.476339647e-03
2.299176529e-03,1.784657245e-03
2.012242796e-03,2.043832093e-03
1.778856735e-03,2.225004369e-03
1.495397650e-03,2.479660558e-03
1.155633130e-03,2.679406665e-03
7.794044795e-04,2.784299431e-03
3.735135833e-04,2.838202985e-03
1.033500448e-04,2.849438461e-03
-2.254068531e-04,2.925547073e-03
-6.257725763e-04,2.847278723e-03
-9.696856723e-04,2.687291009e-03
-1.379051129e-03,2.585649723e-03
-1.683856244e-03,2.375195036e-03
-1.867164508e-03,2.185825258e-03
-2.193448367e-03,1.978565007e-03
-2.418836346e-03,1.646181569e-03
-2.576279687e-03,1.278805430e-03
-2.785077784e-03,9.772708872e-04
-2.837163396e-03,6.617146428e-04
-2.853582380e-03,2.564977913e-04
-2.898063743e-03,-1.211454437e-04
-2.821319038e-03,-4.666392342e-04
-2.706235042e-03,-8.099352708e-04
-2.661815379e-03,-1.165838563e-03
-2.534181112e-03,-1.507316716e-03
-2.304587746e-03,-1.830942347e-03
-2.030000323e-03,-2.096682088e-03
-1.755650155e-03,-2.280583605e-03
-1.466684858e-03,-2.460341435e-03
-1.180695836e-03,-2.614955883e-03
-8.105665911e-04,-2.743112156e-03
-4.190155305e-04,-2.864870010e-03
-9.749260789e-05,-2.920283005e-03
3.439843422e-04,-2.898490988e-03
6.646528491e-04,-2.832312370e-03
9.908275679e-04,-2.733106259e-03
1.377712586e-03,-2.557402011e-03
1.643395284e-03,-2.393246628e-03
1.935573993e-03,-2.242648043e-03
2.196514746e-03,-1.932559884e-03
2.400632715e-03,-1.624000259e-03
2.601959510e-03,-1.314339344e-03
2.718120813e-03,-9.503286565e-04
2.835639752e-03,-6.296933279e-04
2.925210167e-03,-2.699974284e-04
2.875061240e-03,1.093024111e-04
2.903437009e-03,4.522994277e-04
2.804529853e-03,8.246073849e-04
2.639539074e-03,1.181963133e-03
2.472070511e-03,1.489649410e-03
2.230505925e-03,1.813109033e-03
2.005901188e-03,2.047292423e-03
1.696539344e-03,2.309571719e-03
1.448908472e-03,2.565253060e-03
1.169018913e-03,2.639909275e-03
7.982203970e-04,2.784892684e-03
4.413297866e-04,2.908867318e-03
6.435584510e-05,2.889804542e-03
-2.790541330e-04,2.872977406e-03
-6.521784817e-04,2.792164683e-03
-1.021951670e-03,2.702703467e-03
-1.294331974e-03,2.608818468e-03
-1.658921712e-03,2.418893157e-03
-1.933547202e-03,2.179483650e-03
-2.134983195e-03,1.910601626e-03
-2.371492563e-03,1.606052974e-03
-2.584629226e-03,1.263853395e-03
-2.744897036e-03,9.935759008e-04
-2.767932834e-03,6.420775317e-04
-2.854512772e-03,1.969361037e-04
-2.881435910e-03,-1.418790634e-04
-2.895253710e-03,-4.682910803e-04
-2.843747148e-03,-8.047091542e-04
-2.695360454e-03,-1.195201767e-03
-2.498699585e-03,-1.525202300e-03
-2.263680566e-03,-1.766790636e-03
-2.068510279e-03,-2.051607240e-03
-1.768722548e-03,-2.326213755e-03
-1.459564781e-03,-2.503071213e-03
-1.137016574e-03,-2.658412093e-03
-8.415673510e-04,-2.766523045e-03
-4.613371566e-04,-2.880970947e-03
-7.276226825e-05,-2.953585936e-03
2.816743217e-04,-2.844359493e-03
6.838817499e-04,-2.803599462e-03
9.762314148e-04,-2.752871485e-03
1.333639375e-03,-2.538847271e-03
1.642127871e-03,-2.395719755e-03
1.929958700e-03,-2.196737798e-03
2.271398669e-03,-1.904241042e-03
2.410059562e-03,-1.631509513e-03
2.597976942e-03,-1.319603412e-03
2.776562236e-03,-1.008508960e-03
2.834524261e-03,-6.545945653e-04
2.858846448e-03,-2.885712893e-04
2.890027594e-03,1.126868156e-04
2.862097928e-03,4.880611086e-04
2.765554702e-03,8.606823394e-04
2.688942710e-03,1.222946215e-03
2.461604076e-03,1.524385880e-03
2.299736720e-03,1.796429045e-03
2.062353771e-03,2.084758366e-03
1.720415312e-03,2.305351896e-03
1.472247997e-03,2.479233313e-03
1.151484554e-03,2.680873498e-03
8.107327158e-04,2.818252658e-03
4.253950901e-04,2.872773213e-03
2.926819252e-05,2.871619770e-03
-3.190688731e-04,2.856074367e-03
-6.405348540e-04,2.783050993e-03
-1.014964539e-03,2.680147067e-03
-1.402609050e-03,2.576037776e-03
-1.696572639e-03,2.373187104e-03
-1.936357236e-03,2.169534564e-03
-2.204864286e-03,1.895725378e-03
-2.439626725e-03,1.597874332e-03
-2.532282611e-03,1.359599177e-03
-2.711945446e-03,9.818277322e-04
-2.836793195e-03,6.261048256e-04
-2.849846613e-03,2.635276469e-04
-2.896260004e-03,-1.385136420e-04
-2.910633106e-03,-4.763082834e-04
-2.833760111e-03,-8.125934401e-04
-2.629067982e-03,-1.199739636e-03
-2.470921958e-03,-1.547445310e-03
-2.300648019e-03,-1.789085916e-03
-2.030498581e-03,-2.071206458e-03
-1.788060647e-03,-2.318533603e-03
-1.441731467e-03,-2.511026803e-03
-1.088116085e-03,-2.730410080e-03
-7.790864329e-04,-2.804382704e-03
-3.997343883e-04,-2.850458957e-03
-3.906539496e-05,-2.903921064e-03
3.227712878e-04,-2.888855059e-03
6.859465502e-04,-2.931271680e-03
9.837596444e-04,-2.747963415e-03
1.310731866e-03,-2.476741327e-03
