I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.181804739e-03,-1.971240854e-03
2.391594928e-03,-1.656761975e-03
2.652720781e-03,-1.318691997e-03
2.723399084e-03,-1.030766289e-03
2.800011076e-03,-6.346441805e-04
2.897840692e-03,-2.333670855e-04
2.869517077e-03,6.210590800e-05
2.859235741e-03,4.258602858e-04
2.769627376e-03,7.958423230e-04
2.702556318e-03,1.171159674e-03
2.522651339e-03,1.506870496e-03
2.262584167e-03,1.785421511e-03
2.039759420e-03,2.036227845e-03
1.731009921e-03,2.262641210e-03
1.463898574e-03,2.511715051e-03
1.186330104e-03,2.749282867e-03
8.411733434e-04,2.859828994e-03
4.651487689e-04,2.882907400e-03
8.514642104e-05,2.912920900e-03
-2.694752766e-04,2.932277974e-03
-6.311078905e-04,2.885489725e-03
-1.023162040e-03,2.743316349e-03
-1.391212223e-03,2.633904805e-03
-1.628908329e-03,2.426198451e-03
-1.888344297e-03,2.135652350e-03
-2.258435590e-03,1.925069606e-03
-2.439588774e-03,1.641145325e-03
-2.555171028e-03,1.262647682e-03
-2.727343701e-03,1.031848602e-03
-2.825282514e-03,6.742696860e-04
-2.907618880e-03,2.448920859e-04
-2.901595319e-03,-2.662902443e-05
-2.828999190e-03,-4.481175856e-04
-2.767932834e-03,-7.696974790e-04
-2.667112742e-03,-1.132739824e-03
-2.462496515e-03,-1.526545617e-03
-2.279079054e-03,-1.712621190e-03
-2.059211489e-03,-2.092941664e-03
-1.705055009e-03,-2.336272039e-03
-1.469827141e-03,-2.419225406e-03
-1.224265783e-03,-2.695896663e-03
-8.339583874e-04,-2.798857633e-03
-4.810502287e-04,-2.932182979e-03
-7.477011968e-05,-2.958921250e-03
3.246272681e-04,-2.882015193e-03
5.978049594e-04,-2.883633832e-03
9.719546069e-04,-2.725335769e-03
1.329215476e-03,-2.577001229e-03
1.632496831e-03,-2.443063539e-03
1.929773600e-03,-2.259850036e-03
2.164811594e-03,-1.961719012e-03
2.432131674e-03,-1.662823488e-03
2.603649162e-03,-1.338101341e-03
2.696157899e-03,-9.595325100e-04
2.822325332e-03,-6.567495875e-04
2.875336446e-03,-3.273803450e-04
2.893340774e-03,1.356846042e-04
2.815836575e-03,4.713242233e-04
2.775484696e-03,8.037266089e-04
2.732826164e-03,1.195277669e-03
2.492471831e-03,1.465626294e-03
2.343638800e-03,1.776867895e-03
2.088702749e-03,2.076911973e-03
1.755968202e-03,2.341146814e-03
1.503505046e-03,2.515099477e-03
1.122311340e-03,2.634849399e-03
7.597293588e-04,2.752149943e-03
4.640522820e-04,2.836309141e-03
6.798233517e-05,2.898210892e-03
-2.239733440e-04,2.897057449e-03
-5.880979588e-04,2.823906019e-03
-1.016578404e-03,2.730077831e-03
-1.295205322e-03,2.594056074e-03
-1.648749574e-03,2.382557141e-03
-1.895037130e-03,2.157634357e-03
-2.168290783e-03,1.922686701e-03
-2.421940677e-03,1.620354713e-03
-2.577860374e-03,1.327986130e-03
-2.754827030e-03,1.028497354e-03
-2.876622835e-03,6.607320393e-04
-2.961636288e-03,2.809100843e-04
-2.894304227e-03,-9.358606621e-05
-2.811967861e-03,-4.516681074e-04
-2.847297816e-03,-8.311720449e-04
-2.666576300e-03,-1.185959904e-03
-2.472948749e-03,-1.509955851e-03
-2.315320075e-03,-1.807175577e-03
-2.024698304e-03,-2.045897068e-03
-1.822925173e-03,-2.265522256e-03
-1.467653201e-03,-2.501974814e-03
-1.167832175e-03,-2.702926518e-03
-8.451748290e-04,-2.806855831e-03
-4.314946127e-04,-2.903807210e-03
-8.027155855e-05,-2.938823774e-03
3.163917281e-04,-2.917045727e-03
6.157142925e-04,-2.848802367e-03
9.709103615e-04,-2.736414550e-03
1.335220062e-03,-2.568708733e-03
1.654402819e-03,-2.402080456e-03
1.980961999e-03,-2.207356272e-03
2.155830618e-03,-1.894647954e-03
2.356507117e-03,-1.621859497e-03
2.626001602e-03,-1.340038027e-03
2.735522343e-03,-9.386849706e-04
2.822121140e-03,-5.907228915e-04
2.837813692e-03,-2.576132538e-04
2.835435793e-03,8.533154323e-05
2.887891605e-03,4.414579598e-04
2.804529853e-03,8.094510995e-04
2.647850662e-03,1.089971978e-03
2.464134013e-03,1.505883178e-03
2.279506065e-03,1.802267507e-03
2.069772920e-03,2.038088627e-03
1.774746110e-03,2.314854879e-03
1.481024665e-03,2.417108510e-03
1.155633130e-03,2.656717319e-03
7.605648134e-04,2.806480741e-03
3.582481877e-04,2.805849537e-03
5.677061199e-05,2.932724077e-03
-3.208346316e-04,2.920653205e-03
-7.185611757e-04,2.830617828e-03
-9.833325166e-04,2.731397282e-03
-1.333843567e-03,2.558223205e-03
-1.644396805e-03,2.408701926e-03
-1.966256648e-03,2.180860145e-03
-2.207802376e-03,1.922985772e-03
-2.413776238e-03,1.627142541e-03
-2.621781779e-03,1.315806061e-03
-2.700771671e-03,9.829811752e-04
-2.840585774e-03,5.909079919e-04
-2.869891934e-03,2.373828029e-04
-2.889268100e-03,-9.550373943e-05
-2.869108925e-03,-4.648164904e-04
-2.791329287e-03,-8.141361177e-04
-2.664805856e-03,-1.131178113e-03
-2.506621880e-03,-1.475034282e-03
-2.298711333e-03,-1.782853506e-03
-2.039351268e-03,-2.024327870e-03
-1.799533376e-03,-2.268123440e-03
-1.459659776e-03,-2.536393236e-03
-1.165155089e-03,-2.685131272e-03
-7.923439844e-04,-2.801629715e-03
-4.008118995e-04,-2.878910862e-03
-5.662346302e-05,-2.912137657e-03
3.249832662e-04,-2.952878596e-03
7.015632582e-04,-2.877107123e-03
9.754482307e-04,-2.731990768e-03
1.304148114e-03,-2.581914188e-03
1.676546293e-03,-2.381123602e-03
1.938958419e-03,-2.161968267e-03
2.205106197e-03,-1.941170427e-03
2.437652089e-03,-1.580188167e-03
2.604949754e-03,-1.297697308e-03
2.748205559e-03,-1.000273507e-03
2.872251207e-03,-5.700794864e-04
2.841962501e-03,-2.727694809e-04
2.893060679e-03,1.316499111e-04
2.929244889e-03,5.229256931e-04
2.807226032e-03,8.300755871e-04
2.692403272e-03,1.227261033e-03
2.460972639e-03,1.492364565e-03
2.213085536e-03,1.776288846e-03
2.043684945e-03,2.090207534e-03
1.783931046e-03,2.296015155e-03
1.436619204e-03,2.502957359e-03
1.073405962e-03,2.681452548e-03
8.243462653e-04,2.778684022e-03
4.906243412e-04,2.855723025e-03
5.699370740e-05,2.874335041e-03
-2.849495504e-04,2.847800963e-03
-6.516563590e-04,2.889619442e-03
-1.005831873e-03,2.705418738e-03
-1.374399406e-03,2.534029307e-03
-1.656966051e-03,2.396821044e-03
-1.907962491e-03,2.175690839e-03
-2.173906192e-03,1.922316500e-03
-2.430289984e-03,1.574852853e-03
-2.646735171e-03,1.338756410e-03
-2.762635471e-03,9.937989525e-04
-2.871861914e-03,6.260715891e-04
-2.872977406e-03,2.539487905e-04
-2.911264310e-03,-1.255503885e-04
-2.874558093e-03,-4.364596680e-04
-2.742979443e-03,-8.707595989e-04
-2.675462281e-03,-1.207063789e-03
-2.514244989e-03,-1.477360260e-03
-2.297301544e-03,-1.812515664e-03
-2.007258823e-03,-2.117913915e-03
-1.749977819e-03,-2.334302058e-03
-1.441674423e-03,-2.531689126e-03
-1.124039060e-03,-2.679591766e-03
-8.037598454e-04,-2.814607229e-03
-3.968863748e-04,-2.925841371e-03
-4.803192496e-05,-2.856131410e-03
2.783278760e-04,-2.910894109e-03
6.322803092e-04,-2.874539001e-03
9.902484016e-04,-2.681988990e-03
1.350784558e-03,-2.572838450e-03
1.665780670e-03,-2.351001138e-03
1.924898708e-03,-2.138965763e-03
2.209288068e-03,-1.917223213e-03
2.394067822e-03,-1.680191723e-03
2.586822258e-03,-1.333046122e-03
2.743373392e-03,-9.206664399e-04
2.834448358e-03,-6.332296180e-04
2.897095401e-03,-2.443557023e-04
2.859031549e-03,1.213305659e-04
2.869426738e-03,4.492330481e-04
2.820763504e-03,8.032994228e-04
2.733367262e-03,1.155129983e-03
2.504837001e-03,1.507373643e-03
2.237274777e-03,1.777333091e-03
2.035895595e-03,2.026036847e-03
1.763107255e-03,2.262826310e-03
1.481228741e-03,2.539758570e-03
1.121993293e-03,2.699024742e-03
7.686009631e-04,2.761966083e-03
4.375751596e-04,2.858898602e-03
9.250856237e-05,2.873608610e-03
-2.806870034e-04,2.837533830e-03
-6.695276825e-04,2.858490450e-03
-9.952324908e-04,2.791585634e-03
-1.356717898e-03,2.591673285e-03
-1.672625425e-03,2.394922310e-03
-1.940130838e-03,2.144206082e-03
-2.223979216e-03,1.896712696e-03
-2.499387832e-03,1.612788532e-03
-2.700045472e-03,1.291597844e-03
-2.736898838e-03,9.916060371e-04
-2.837813692e-03,6.382848951e-04
-2.915669233e-03,2.540627320e-04
-2.952451585e-03,-6.547132216e-05
-2.941648010e-03,-4.428344837e-04
-2.808934776e-03,-8.792752051e-04
-2.679905156e-03,-1.231575734e-03
-2.470233478e-03,-1.527936314e-03
-2.279411303e-03,-1.811713446e-03
-2.042047447e-03,-2.117581666e-03
-1.742226421e-03,-2.306818729e-03
-1.510534901e-03,-2.548758406e-03
-1.131624333e-03,-2.676264383e-03
-7.883472717e-04,-2.730353037e-03
-5.224794731e-04,-2.930028131e-03
-8.776660252e-05,-2.868700540e-03
2.811331942e-04,-2.865577349e-03
6.270921440e-04,-2.815575572e-03
1.031416585e-03,-2.663414925e-03
1.341931871e-03,-2.632025164e-03
1.682479633e-03,-2.425828017e-03
1.996583538e-03,-2.160273725e-03
2.213531639e-03,-1.882282784e-03
2.435217146e-03,-1.607078244e-03
2.603763249e-03,-1.317704679e-03
2.731468529e-03,-9.708913858e-04
2.878872911e-03,-6.187806721e-04
2.925134264e-03,-2.731017594e-04
2.893653931e-03,1.435878803e-04
2.812376246e-03,5.169543438e-04
2.751442604e-03,8.008785662e-04
2.714475384e-03,1.190701849e-03
2.511510858e-03,1.534762094e-03
2.263566712e-03,1.743508037e-03
1.985333860e-03,2.080035396e-03
1.740868902e-03,2.332147211e-03
1.476562815e-03,2.510637511e-03
1.143063884e-03,2.717693569e-03
8.481272962e-04,2.754247980e-03
4.506096011e-04,2.853824524e-03
3.635502435e-05,2.925675362e-03
-2.806537668e-04,2.906427486e-03
-6.867060438e-04,2.857080661e-03
-1.080882037e-03,2.751684748e-03
-1.376872417e-03,2.623860724e-03
-1.660592621e-03,2.390052192e-03
-1.917759655e-03,2.160330536e-03
-2.229670528e-03,1.923617092e-03
-2.445479389e-03,1.587645151e-03
-2.592513571e-03,1.267275773e-03
-2.757115057e-03,9.335727664e-04
-2.888522809e-03,6.207125844e-04
-2.961859573e-03,2.617049322e-04
-2.905292902e-03,-1.164794303e-04
-2.884635236e-03,-4.655047669e-04
-2.811706858e-03,-8.863240364e-04
-2.641043859e-03,-1.205316978e-03
-2.468947321e-03,-1.502536703e-03
-2.311522607e-03,-1.847005216e-03
-2.048930153e-03,-2.122731879e-03
-1.726286951e-03,-2.329190029e-03
-1.505641034e-03,-2.477614675e-03
-1.148883370e-03,-2.666016342e-03
-7.674664957e-04,-2.818698762e-03
-4.329613585e-04,-2.870058175e-03
-4.570603778e-05,-2.916305326e-03
3.304324928e-04,-2.915688325e-03
6.848642952e-04,-2.836698201e-03
1.011466258e-03,-2.736139344e-03
1.329215476e-03,-2.612164943e-03
1.646722667e-03,-2.355481964e-03
1.952106832e-03,-2.169458428e-03
2.209255006e-03,-1.937415800e-03
2.421793528e-03,-1.561633195e-03
2.624458866e-03,-1.281520585e-03
2.764700213e-03,-9.301503887e-04
2.881065710e-03,-6.065246998e-04
2.961674239e-03,-2.400029771e-04
2.930882387e-03,1.575336937e-04
2.828738187e-03,5.400138325e-04
2.785861026e-03,8.908429299e-04
2.670387970e-03,1.159278676e-03
2.444810234e-03,1.508674235e-03
2.271584002e-03,1.783745829e-03
2.061347477e-03,2.071913797e-03
1.817442710e-03,2.342561493e-03
1.466613612e-03,2.504072851e-03
1.116601052e-03,2.673658542e-03
7.709221100e-04,2.805569442e-03
3.686244891e-04,2.843391150e-03
8.486636943e-05,2.922048792e-03
-3.060154268e-04,2.886681119e-03
-7.028685650e-04,2.759754192e-03
-1.013716101e-03,2.764272969e-03
-1.357183093e-03,2.625797410e-03
-1.641197479e-03,2.387821209e-03
-1.936186338e-03,2.169515472e-03
-2.217751462e-03,1.932061510e-03
-2.509018872e-03,1.615313697e-03
-2.657742705e-03,1.201320207e-03
-2.732085530e-03,9.129530517e-04
-2.848095261e-03,5.807738053e-04
-2.885024529e-03,1.665714226e-04
-2.877477324e-03,-1.419170294e-04
-2.862302121e-03,-5.089798360e-04
-2.829393139e-03,-8.586365147e-04
-2.698834985e-03,-1.189012080e-03
-2.471553162e-03,-1.520427060e-03
-2.289863536e-03,-1.793063711e-03
-1.999521628e-03,-2.094151918e-03
-1.721530803e-03,-2.299921820e-03
-1.510587172e-03,-2.533080056e-03
-1.136238105e-03,-2.731003333e-03
-7.558987709e-04,-2.780801151e-03
-4.101629020e-04,-2.807672136e-03
-3.346428230e-06,-2.892875578e-03
3.449336800e-04,-2.956244163e-03
5.806408590e-04,-2.823255723e-03
1.008751104e-03,-2.722079633e-03
1.430220669e-03,-2.512384439e-03
1.696183346e-03,-2.350255847e-03
1.946676639e-03,-2.194041619e-03
2.205201192e-03,-1.876871567e-03
2.453069435e-03,-1.620876836e-03
2.636244986e-03,-1.267593703e-03
2.756108763e-03,-9.560531471e-04
2.813994884e-03,-5.728705437e-04
2.886719070e-03,-1.925501565e-04
2.871301724e-03,1.369519741e-04
2.843429102e-03,5.046081496e-04
2.816021675e-03,8.124462911e-04
2.668693429e-03,1.227503060e-03
2.532135462e-03,1.510050730e-03
2.256057458e-03,1.848139684e-03
2.015589271e-03,2.108620014e-03
1.792707713e-03,2.307435730e-03
1.447887858e-03,2.577376319e-03
1.099085668e-03,2.646027831e-03
7.351841778e-04,2.831101883e-03
4.461999051e-04,2.870319178e-03
4.094509131e-05,2.905221656e-03
-3.668017453e-04,2.940641716e-03
-6.605089875e-04,2.812490100e-03
-1.002077246e-03,2.703282516e-03
-1.369567239e-03,2.558185253e-03
-1.702653128e-03,2.420098754e-03
-1.946951845e-03,2.153134672e-03
-2.170075662e-03,1.912813634e-03
-2.410952002e-03,1.622604672e-03
-2.600877080e-03,1.269136439e-03
-2.801330527e-03,9.556639125e-04
-2.904125256e-03,6.007811753e-04
-2.880600514e-03,2.182867902e-04
-2.932482166e-03,-1.847560634e-04
-2.890027594e-03,-4.587881849e-04
-2.783388132e-03,-8.426448330e-04
-2.648111666e-03,-1.224859152e-03
-2.501267474e-03,-1.490062452e-03
-2.361282473e-03,-1.840274432e-03
-2.033659955e-03,-2.097033197e-03
-1.741965418e-03,-2.370267874e-03
-1.474089688e-03,-2.552384743e-03
-1.120246481e-03,-2.637583530e-03
-7.525903056e-04,-2.809475875e-03
-3.914941044e-04,-2.892258577e-03
-5.446371142e-05,-2.920283005e-03
2.990425273e-04,-2.921659499e-03
6.929574301e-04,-2.764292061e-03
1.058866852e-03,-2.667131601e-03
1.385131734e-03,-2.595897997e-03
1.732813776e-03,-2.325193258e-03
1.945784199e-03,-2.117990050e-03
2.232646570e-03,-1.930276747e-03
2.515526721e-03,-1.619647490e-03
2.647385467e-03,-1.267850050e-03
2.776453039e-03,-9.421452996e-04
2.810980659e-03,-5.720493500e-04
2.871842822e-03,-1.813004637e-04
2.906617243e-03,1.092834282e-04
2.872345969e-03,4.772006650e-04
2.797742141e-03,8.604212780e-04
2.602367662e-03,1.174805104e-03
2.442227909e-03,1.537216129e-03
2.310056007e-03,1.797155361e-03
2.028234536e-03,2.106180182e-03
1.735827886e-03,2.322477987e-03
1.379625523e-03,2.456340007e-03
1.021135249e-03,2.728772350e-03
8.033895865e-04,2.826953307e-03
4.696676333e-04,2.869146876e-03
1.844570215e-05,2.900907071e-03
-3.588795080e-04,2.902468666e-03
-6.656021578e-04,2.842185553e-03
-1.041346695e-03,2.668636385e-03
-1.323172939e-03,2.558261156e-03
-1.638207119e-03,2.384265885e-03
-2.033883007e-03,2.113770228e-03
-2.222754527e-03,1.866585459e-03
-2.397879492e-03,1.597333234e-03
-2.609582618e-03,1.307238243e-03
-2.731212182e-03,9.132283740e-04
-2.822752576e-03,5.001841928e-04
-2.929971088e-03,2.166302002e-04
-2.900460735e-03,-6.833833322e-05
-2.842650749e-03,-4.918869818e-04
-2.774910536e-03,-8.770442219e-04
-2.637920436e-03,-1.198975369e-03
-2.487283666e-03,-1.523142215e-03
-2.226789249e-03,-1.832727110e-03
-1.974084182e-03,-2.107039327e-03
-1.773113268e-03,-2.288781106e-03
-1.438774285e-03,-2.545634983e-03
-1.082609873e-03,-2.702371217e-03
-8.438884979e-04,-2.765497658e-03
-4.509418795e-04,-2.863716567e-03
-3.038366958e-05,-2.894157078e-03
3.415682586e-04,-2.888669958e-03
7.334943512e-04,-2.847259631e-03
1.000216464e-03,-2.746178536e-03
1.347865327e-03,-2.507234225e-03
1.672587474e-03,-2.348547103e-03
1.942993142e-03,-2.179260366e-03
2.253209474e-03,-1.870696084e-03
2.413054695e-03,-1.590047032e-03
2.631654730e-03,-1.280699391e-03
2.761852229e-03,-9.230303112e-04
2.831196878e-03,-5.851787282e-04
2.938339487e-03,-2.498571412e-04
2.935752505e-03,1.684891031e-04
2.862620167e-03,5.075273803e-04
2.743278397e-03,8.692738484e-04
2.681504702e-03,1.258722157e-03
2.490278799e-03,1.518343226e-03
2.306206385e-03,1.809278387e-03
2.045189729e-03,2.081487793e-03
1.693914412e-03,2.255312167e-03
1.428606804e-03,2.479489660e-03
1.093655475e-03,2.750379499e-03
7.718714769e-04,2.857991960e-03
4.104619729e-04,2.891105134e-03
5.232769399e-05,2.926083514e-03
-3.045107296e-04,2.896089107e-03
-6.705102860e-04,2.844919683e-03
-1.012695604e-03,2.708841115e-03
-1.313057728e-03,2.534793457e-03
-1.694417559e-03,2.389045898e-03
-2.001439221e-03,2.223181771e-03
-2.186532365e-03,1.888567349e-03
-2.436019247e-03,1.592482091e-03
-2.545559080e-03,1.307812636e-03
-2.749786014e-03,9.273640462e-04
-2.840082627e-03,6.031592493e-04
-2.869535936e-03,1.850740955e-04
-2.958679106e-03,-1.700507564e-04
-2.878554864e-03,-5.127345212e-04
-2.783221891e-03,-8.401528466e-04
-2.649227157e-03,-1.205706154e-03
-2.444311744e-03,-1.575018978e-03
-2.223442774e-03,-1.794772455e-03
-2.009655815e-03,-2.098761033e-03
-1.716584782e-03,-2.333205659e-03
-1.413654652e-03,-2.530198777e-03
-1.069684513e-03,-2.757020062e-03
-7.526615518e-04,-2.840267727e-03
-3.660944931e-04,-2.885826631e-03
3.421425936e-05,-2.919703955e-03
2.686778316e-04,-2.912731143e-03
6.705292617e-04,-2.827978693e-03
1.053863787e-03,-2.688572509e-03
1.381372334e-03,-2.509522019e-03
1.716005616e-03,-2.336665988e-03
1.982860733e-03,-2.163472818e-03
2.260946436e-03,-1.846487867e-03
2.419856843e-03,-1.556872274e-03
2.627691254e-03,-1.248625922e-03
2.780131763e-03,-8.441495593e-04
2.818252658e-03,-5.274255527e-04
2.884355141e-03,-2.230619866e-04
2.869203687e-03,1.545432751e-04
2.856373321e-03,5.369095015e-04
2.814626088e-03,8.968475158e-04
2.681433456e-03,1.241278020e-03
2.452471294e-03,1.527100918e-03
2.231977414e-03,1.840720652e-03
2.049874747e-03,2.110903151e-03
1.747395610e-03,2.286497969e-03
1.406866824e-03,2.550804056e-03
1.076790388e-03,2.728217049e-03
7.367268554e-04,2.832791768e-03
3.766559239e-04,2.912436845e-03
8.145348147e-06,2.867713338e-03
-3.288328589e-04,2.903845161e-03
-7.485556416e-04,2.850867342e-03
-1.088282210e-03,2.708579879e-03
-1.365119591e-03,2.519917442e-03
-1.691313228e-03,2.311247401e-03
-2.000153065e-03,2.153932117e-03
-2.222735435e-03,1.846763189e-03
-2.400167519e-03,1.576974639e-03
-2.683906583e-03,1.252769842e-03
-2.814383944e-03,9.237898048e-04
-2.805982484e-03,5.745271337e-04
-2.878108528e-03,1.529436267e-04
-2.951725153e-03,-1.634860673e-04
-2.888337709e-03,-5.728705437e-04
-2.806409495e-03,-8.948016330e-04
-2.656252356e-03,-1.197636826e-03
-2.452196088e-03,-1.550919958e-03
-2.301056171e-03,-1.820005942e-03
-1.998258987e-03,-2.118493197e-03
-1.681663212e-03,-2.364296466e-03
-1.385763055e-03,-2.572036115e-03
-1.078741276e-03,-2.741175471e-03
-7.716483669e-04,-2.845959039e-03
-3.801732091e-04,-2.927350812e-03
-8.629512195e-06,-2.926771762e-03
3.491724783e-04,-2.882703440e-03
7.538149948e-04,-2.837068634e-03
1.077962806e-03,-2.733609406e-03
1.372818719e-03,-2.601736225e-03
1.704869908e-03,-2.350203693e-03
1.999521628e-03,-2.139521064e-03
2.226898447e-03,-1.891111606e-03
2.440946409e-03,-1.519254642e-03
2.599130385e-03,-1.280960510e-03
2.774682594e-03,-8.636537823e-04
2.873347607e-03,-5.357750342e-04
