I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.643440850e-03,1.343066338e-03
2.427593805e-03,1.641515526e-03
2.205405384e-03,1.883768477e-03
1.925344928e-03,2.148762811e-03
1.656130655e-03,2.353455173e-03
1.304779435e-03,2.573042409e-03
1.006168895e-03,2.723066835e-03
6.936409627e-04,2.826863201e-03
2.938163816e-04,2.828016644e-03
-9.716033674e-05,2.906408394e-03
-4.559638910e-04,2.898044651e-03
-7.770026568e-04,2.785936929e-03
-1.115115243e-03,2.670573071e-03
-1.442343812e-03,2.470323816e-03
-1.752507756e-03,2.335792640e-03
-2.051327145e-03,2.054858720e-03
-2.322962275e-03,1.755816280e-03
-2.494142624e-03,1.482045162e-03
-2.606625436e-03,1.195386867e-03
-2.769347280e-03,8.369155694e-04
-2.876769984e-03,4.368109221e-04
-2.843206050e-03,1.670366037e-04
-2.862283029e-03,-2.555104729e-04
-2.895718906e-03,-6.082571927e-04
-2.766262041e-03,-9.598457837e-04
-2.586466260e-03,-1.353238593e-03
-2.403737046e-03,-1.605981728e-03
-2.158526797e-03,-1.879605581e-03
-1.907924423e-03,-2.139483113e-03
-1.656761975e-03,-2.400722820e-03
-1.324715675e-03,-2.623770619e-03
-9.463081951e-04,-2.690134337e-03
-6.265510456e-04,-2.794675762e-03
-2.947467437e-04,-2.893245779e-03
1.032930813e-04,-2.878573723e-03
4.912556615e-04,-2.896017861e-03
8.278968162e-04,-2.806072589e-03
1.175398473e-03,-2.642325358e-03
1.497737831e-03,-2.532581566e-03
1.689395634e-03,-2.334264107e-03
2.026373753e-03,-2.022600267e-03
2.282330533e-03,-1.748677227e-03
2.474804642e-03,-1.500713988e-03
2.664639615e-03,-1.131030964e-03
2.768416889e-03,-8.300945628e-04
2.908587223e-03,-5.070811603e-04
2.879390260e-03,-9.686129488e-05
2.868126146e-03,2.995646500e-04
2.828220604e-03,6.717016804e-04
2.728459192e-03,9.657032206e-04
2.589091193e-03,1.311496017e-03
2.391276881e-03,1.597224036e-03
2.201963915e-03,1.887523104e-03
1.902328106e-03,2.131043468e-03
1.636773581e-03,2.392748371e-03
1.305021578e-03,2.593030920e-03
9.680860676e-04,2.688629553e-03
6.714406190e-04,2.827755408e-03
2.818974026e-04,2.816766966e-03
-1.058420603e-04,2.888560761e-03
-4.995149211e-04,2.902895911e-03
-8.084828150e-04,2.737962175e-03
-1.131942379e-03,2.667820081e-03
-1.465070993e-03,2.534385305e-03
-1.786646084e-03,2.346762223e-03
-2.029364230e-03,2.057963051e-03
-2.262061927e-03,1.715896418e-03
-2.510974649e-03,1.490413677e-03
-2.623732667e-03,1.136347302e-03
-2.786027268e-03,8.079084218e-04
-2.860612236e-03,5.162660382e-04
-2.891517943e-03,7.515935431e-05
-2.851128345e-03,-2.608647628e-04
-2.828908851e-03,-6.417452241e-04
-2.795174019e-03,-1.011727261e-03
-2.530255588e-03,-1.277428935e-03
-2.345143585e-03,-1.614255249e-03
-2.160420874e-03,-1.893864712e-03
-1.936988556e-03,-2.167450730e-03
-1.645028125e-03,-2.370676259e-03
-1.309246058e-03,-2.577656182e-03
-9.908275679e-04,-2.780131763e-03
-6.432879018e-04,-2.857768908e-03
-2.810050210e-04,-2.913979348e-03
1.243637089e-04,-2.903043060e-03
4.463328223e-04,-2.834130311e-03
8.120902930e-04,-2.799118636e-03
1.129730372e-03,-2.712595742e-03
1.458634506e-03,-2.511919243e-03
1.793842181e-03,-2.325245412e-03
2.033436904e-03,-2.053985372e-03
2.315130085e-03,-1.804332365e-03
2.496468602e-03,-1.508560264e-03
2.658022800e-03,-1.121566049e-03
2.740454162e-03,-7.815214922e-04
2.837106586e-03,-4.391747934e-04
2.937760437e-03,-1.321150776e-04
2.900963882e-03,2.809100843e-04
2.824670170e-03,6.280415109e-04
2.705997787e-03,9.742188267e-04
2.603834262e-03,1.332561951e-03
2.439327771e-03,1.618531998e-03
2.240269911e-03,1.932317740e-03
1.958239591e-03,2.141528996e-03
1.597186085e-03,2.382557141e-03
1.296358765e-03,2.558484441e-03
9.783484275e-04,2.725834260e-03
6.402927684e-04,2.911563264e-03
2.921977721e-04,2.911895746e-03
-6.340650725e-05,2.913030097e-03
-4.300611035e-04,2.860427136e-03
-8.167420747e-04,2.763100667e-03
-1.148807467e-03,2.699504141e-03
-1.479814295e-03,2.541059162e-03
-1.800164697e-03,2.321433742e-03
-2.041064901e-03,2.053686418e-03
-2.285918919e-03,1.754254568e-03
-2.520064590e-03,1.484594191e-03
-2.662389772e-03,1.167922397e-03
-2.782419790e-03,7.620363031e-04
-2.893150784e-03,4.471112916e-04
-2.935439348e-03,7.413880667e-05
-2.898766194e-03,-3.150341799e-04
-2.798003145e-03,-5.925076548e-04
-2.684333827e-03,-1.005646773e-03
-2.571219811e-03,-1.300298609e-03
-2.396839904e-03,-1.613305882e-03
-2.213066444e-03,-1.962929266e-03
-1.941246330e-03,-2.165518701e-03
-1.608435763e-03,-2.421940677e-03
-1.280049095e-03,-2.489106497e-03
-9.918860160e-04,-2.677398734e-03
-6.630911957e-04,-2.857954009e-03
-2.847407013e-04,-2.843186958e-03
4.234062362e-05,-2.878070576e-03
4.144254490e-04,-2.863659523e-03
7.908393163e-04,-2.758932998e-03
1.156169572e-03,-2.634255914e-03
1.458131359e-03,-2.560843481e-03
1.753196120e-03,-2.334639197e-03
2.047719667e-03,-2.023136476e-03
2.249715850e-03,-1.735903788e-03
2.513390733e-03,-1.440971973e-03
2.689911053e-03,-1.157455961e-03
2.768734936e-03,-8.271373808e-04
2.929392038e-03,-4.735171970e-04
2.926026471e-03,-1.152120603e-04
2.892856486e-03,3.131734557e-04
2.834505402e-03,6.708852598e-04
2.732085530e-03,9.485580958e-04
2.568058437e-03,1.330183819e-03
2.408516826e-03,1.660369453e-03
2.182848984e-03,1.920735813e-03
1.855207491e-03,2.214011038e-03
1.645830343e-03,2.385400468e-03
1.284605940e-03,2.596510109e-03
9.473334649e-04,2.766095800e-03
6.174611044e-04,2.870205324e-03
2.477591042e-04,2.917625010e-03
-7.525428373e-05,2.851517638e-03
-4.285184259e-04,2.844473347e-03
-7.838283782e-04,2.768677892e-03
-1.164409798e-03,2.711276058e-03
-1.460680272e-03,2.533677965e-03
-1.795128454e-03,2.290086588e-03
-2.071576659e-03,2.032805467e-03
-2.251092345e-03,1.765171997e-03
-2.498832531e-03,1.509936876e-03
-2.713022754e-03,1.154275611e-03
-2.786810510e-03,7.749046199e-04
-2.833945211e-03,4.038593033e-04
-2.837979933e-03,1.085571785e-04
-2.806034638e-03,-3.124662035e-04
-2.875768347e-03,-6.359827239e-04
-2.719530603e-03,-9.202202782e-04
-2.499221824e-03,-1.358649810e-03
-2.379096812e-03,-1.638017246e-03
-2.160477685e-03,-1.898070332e-03
-1.868503052e-03,-2.152536530e-03
-1.584559795e-03,-2.396987053e-03
-1.291075721e-03,-2.618710510e-03
-9.397102403e-04,-2.646977082e-03
-6.318340893e-04,-2.781119198e-03
-3.303945123e-04,-2.923221327e-03
9.180130291e-05,-2.854716731e-03
4.840074398e-04,-2.854270628e-03
7.608448504e-04,-2.793389373e-03
1.155894250e-03,-2.614842029e-03
1.470183139e-03,-2.500413219e-03
1.764298650e-03,-2.293765312e-03
2.115554875e-03,-2.066483488e-03
2.288857242e-03,-1.792394323e-03
2.522352384e-03,-1.475129277e-03
2.689797198e-03,-1.164984191e-03
2.758230548e-03,-7.838283782e-04
2.868553391e-03,-4.601837136e-04
2.888669958e-03,-1.275582472e-04
2.855106024e-03,3.024079197e-04
2.841198118e-03,6.749010063e-04
2.723641228e-03,9.731412865e-04
2.544481540e-03,1.367649529e-03
2.426364459e-03,1.638411195e-03
2.217305358e-03,1.889829990e-03
1.911826315e-03,2.232589759e-03
1.664983225e-03,2.375546377e-03
1.340057002e-03,2.596006962e-03
9.855824756e-04,2.774089342e-03
6.067477516e-04,2.794248518e-03
1.905422978e-04,2.916656667e-03
-8.656093996e-05,2.905515954e-03
-4.199838440e-04,2.895922866e-03
-8.501731209e-04,2.800552174e-03
-1.165615511e-03,2.628977643e-03
-1.479292172e-03,2.473784145e-03
-1.820789184e-03,2.251182450e-03
-2.079608152e-03,2.039517509e-03
-2.288059797e-03,1.784491120e-03
-2.498756628e-03,1.544635277e-03
-2.708247630e-03,1.179936342e-03
-2.780150855e-03,7.800357998e-04
-2.830750775e-03,4.510368162e-04
-2.904590452e-03,4.037073813e-05
-2.912640804e-03,-2.922357235e-04
-2.846552525e-03,-6.699359510e-04
-2.694748109e-03,-1.061914256e-03
-2.543831244e-03,-1.299591269e-03
-2.421366284e-03,-1.651350758e-03
-2.159029944e-03,-1.893494511e-03
-1.875138958e-03,-2.103056759e-03
-1.595733571e-03,-2.431087429e-03
-1.284287893e-03,-2.612240845e-03
-9.946580976e-04,-2.704896498e-03
-5.670890096e-04,-2.858490450e-03
-2.029264579e-04,-2.948526060e-03
1.094115869e-04,-2.843875438e-03
4.377223086e-04,-2.847240772e-03
8.177435957e-04,-2.808042336e-03
1.174226054e-03,-2.643868094e-03
1.487551373e-03,-2.480681054e-03
1.790941926e-03,-2.219165908e-03
2.045450732e-03,-2.032212215e-03
2.351912437e-03,-1.782165258e-03
2.516252920e-03,-1.443350106e-03
2.666334156e-03,-1.153179095e-03
2.799678827e-03,-7.545412518e-04
2.875877544e-03,-3.924244666e-04
2.916172380e-03,-5.074703950e-05
2.872160869e-03,3.242949897e-04
2.886011731e-03,6.355697988e-04
2.763100667e-03,1.010407694e-03
2.507495228e-03,1.347808400e-03
2.387726214e-03,1.677756663e-03
2.230434678e-03,2.005027840e-03
1.873078872e-03,2.216094872e-03
1.574871829e-03,2.386240521e-03
1.278506476e-03,2.555992221e-03
9.163896902e-04,2.723176032e-03
5.917244707e-04,2.824204974e-03
1.765205234e-04,2.877776278e-03
-1.203290085e-04,2.826621057e-03
-4.243887961e-04,2.830062527e-03
-8.365073591e-04,2.780150855e-03
-1.174116856e-03,2.622707281e-03
-1.506685396e-03,2.510694554e-03
-1.799737569e-03,2.258174354e-03
-2.059287392e-03,2.029402182e-03
-2.274317900e-03,1.734138001e-03
-2.519267146e-03,1.441195025e-03
-2.664250555e-03,1.137671643e-03
-2.740506316e-03,7.295688265e-04
-2.859107452e-03,4.559069348e-04
-2.881435910e-03,1.091125450e-04
-2.906057285e-03,-3.085074422e-04
-2.790583996e-03,-6.814846420e-04
-2.739913063e-03,-1.016284106e-03
-2.589034149e-03,-1.385335810e-03
-2.284637420e-03,-1.702638925e-03
-2.184505574e-03,-1.948072109e-03
-1.908313716e-03,-2.210626611e-03
-1.616709284e-03,-2.418613061e-03
-1.303165569e-03,-2.613242250e-03
-9.068725049e-04,-2.735935152e-03
-6.064155023e-04,-2.814460080e-03
-2.670212416e-04,-2.859961940e-03
1.538360084e-04,-2.926790854e-03
5.548140616e-04,-2.890867647e-03
8.753686561e-04,-2.747650025e-03
1.209854847e-03,-2.664435655e-03
1.491548144e-03,-2.507310128e-03
1.803292776e-03,-2.281865338e-03
2.103260951e-03,-2.012817189e-03
2.302228706e-03,-1.707751071e-03
2.494831104e-03,-1.380926115e-03
2.671261318e-03,-1.093394356e-03
2.808417426e-03,-7.922348450e-04
2.882793546e-03,-4.523184034e-04
2.885826631e-03,-9.427434270e-05
2.921028296e-03,3.225624387e-04
2.856520470e-03,6.649139104e-04
2.693518763e-03,1.011632383e-03
2.617504913e-03,1.371665276e-03
2.418427961e-03,1.647035941e-03
2.168718027e-03,1.925477758e-03
1.862256438e-03,2.180281095e-03
1.563921105e-03,2.410225803e-03
1.263331156e-03,2.626167610e-03
9.296472417e-04,2.763380762e-03
6.534221466e-04,2.851014491e-03
2.180969313e-04,2.863194328e-03
-1.475323807e-04,2.895144513e-03
-5.303447833e-04,2.907751827e-03
-8.615177358e-04,2.758766990e-03
-1.132037258e-03,2.613190096e-03
-1.527808257e-03,2.502568066e-03
-1.780660474e-03,2.288354095e-03
-2.052404685e-03,2.035188489e-03
-2.334563294e-03,1.743527013e-03
-2.514634281e-03,1.441138098e-03
-2.651439048e-03,1.171439770e-03
-2.775427885e-03,8.086916641e-04
-2.842071466e-03,4.209331819e-04
-2.875151346e-03,6.283215771e-05
-2.826488111e-03,-3.201084037e-04
-2.772451611e-03,-6.650088471e-04
-2.783013042e-03,-9.828673210e-04
-2.578306478e-03,-1.304817386e-03
-2.352619777e-03,-1.648431527e-03
-2.127321903e-03,-1.970813610e-03
-1.890204963e-03,-2.219797345e-03
-1.627251739e-03,-2.400480676e-03
-1.251379028e-03,-2.591117984e-03
-9.868830675e-04,-2.779557370e-03
-5.942164571e-04,-2.836142899e-03
-1.551556052e-04,-2.841535257e-03
1.011380737e-04,-2.872084966e-03
4.922240041e-04,-2.859848086e-03
8.126313915e-04,-2.771578263e-03
1.141630346e-03,-2.653968986e-03
1.555215684e-03,-2.519803355e-03
1.826347550e-03,-2.306206385e-03
2.119200304e-03,-2.040874911e-03
2.277498366e-03,-1.730753691e-03
2.498846734e-03,-1.434426289e-03
2.721856581e-03,-1.120132511e-03
2.751869848e-03,-7.730249199e-04
2.893801080e-03,-4.370909883e-04
2.924317727e-03,-5.847942521e-05
2.884207992e-03,3.472595708e-04
2.837500535e-03,6.991091650e-04
2.707948675e-03,9.988779202e-04
2.603986301e-03,1.339980983e-03
2.369185677e-03,1.677405438e-03
2.094432013e-03,1.952253981e-03
1.922297524e-03,2.205329482e-03
1.627626712e-03,2.427242696e-03
1.280163066e-03,2.638124628e-03
9.938558796e-04,2.770666964e-03
5.682045012e-04,2.818048466e-03
2.492448257e-04,2.876233542e-03
-1.204381842e-04,2.915056888e-03
-5.499818944e-04,2.899881685e-03
-8.238051669e-04,2.800903283e-03
-1.218631514e-03,2.662779065e-03
-1.584763988e-03,2.470342675e-03
-1.838954864e-03,2.234858694e-03
-2.076764824e-03,2.017744351e-03
-2.279093256e-03,1.733820071e-03
-2.479029121e-03,1.453688368e-03
-2.681822749e-03,1.086701523e-03
-2.823720919e-03,7.299960125e-04
-2.888133517e-03,4.510747676e-04
-2.957748715e-03,3.836288306e-05
-2.914259443e-03,-2.526481985e-04
-2.827679506e-03,-6.385080051e-04
-2.726356266e-03,-1.060575596e-03
-2.577656182e-03,-1.335927285e-03
-2.422035439e-03,-1.673536841e-03
-2.139634918e-03,-1.955766464e-03
-1.926166122e-03,-2.209867118e-03
-1.607263344e-03,-2.452528337e-03
-1.272891066e-03,-2.640469465e-03
-9.802281857e-04,-2.710179659e-03
-6.026608753e-04,-2.809290774e-03
-2.842802496e-04,-2.941743005e-03
1.668514888e-04,-2.896948252e-03
4.789854283e-04,-2.798041096e-03
8.063088171e-04,-2.751328750e-03
1.214017626e-03,-2.649763599e-03
1.459507854e-03,-2.491650637e-03
1.813982381e-03,-2.253024373e-03
2.053278033e-03,-2.002384048e-03
2.264981158e-03,-1.735476661e-03
2.520401496e-03,-1.381780487e-03
2.672637813e-03,-1.103196293e-03
2.814792329e-03,-7.777098799e-04
2.841644455e-03,-3.423134913e-04
2.900555730e-03,-2.638694241e-05
2.922048792e-03,3.523527703e-04
2.810553415e-03,7.216085796e-04
2.685634419e-03,1.032142900e-03
2.582189394e-03,1.394074527e-03
2.362473868e-03,1.665709540e-03
2.141884994e-03,2.024195157e-03
1.893845736e-03,2.232067520e-03
1.564903767e-03,2.364557702e-03
1.297232229e-03,2.635893645e-03
9.693487082e-04,2.754176734e-03
6.298642256e-04,2.868999727e-03
2.398558281e-04,2.948155627e-03
-1.447413233e-04,2.832497470e-03
-5.297277239e-04,2.807710087e-03
-9.006211185e-04,2.778033726e-03
-1.207661815e-03,2.650788752e-03
-1.510178903e-03,2.479489660e-03
-1.800629892e-03,2.241347451e-03
-2.076541772e-03,1.989387441e-03
-2.304791939e-03,1.684843446e-03
-2.537916880e-03,1.424776157e-03
-2.683887491e-03,1.044712146e-03
-2.781660296e-03,6.721668760e-04
-2.863550326e-03,4.152039182e-04
-2.892481629e-03,3.648318670e-05
-2.894921461e-03,-3.172651341e-04
-2.819183050e-03,-6.671638694e-04
-2.712799702e-03,-1.070263679e-03
-2.556457417e-03,-1.424049959e-03
-2.342561493e-03,-1.707546995e-03
-2.100213664e-03,-1.969062025e-03
-1.881537493e-03,-2.184894867e-03
-1.601310913e-03,-2.393175615e-03
-1.294180052e-03,-2.626931760e-03
-9.386279853e-04,-2.733941656e-03
-5.476750084e-04,-2.850478049e-03
-2.979839919e-04,-2.920283005e-03
6.870857760e-05,-2.885399619e-03
4.856972664e-04,-2.888408955e-03
8.343713125e-04,-2.796218498e-03
1.197579782e-03,-2.650304697e-03
1.512205810e-03,-2.432910260e-03
1.846283791e-03,-2.278390573e-03
2.101234160e-03,-2.052983735e-03
2.302579815e-03,-1.739620464e-03
2.531931270e-03,-1.497609657e-03
2.690727590e-03,-1.080787159e-03
2.779410221e-03,-7.607878651e-04
2.815741580e-03,-4.072626762e-04
2.901837463e-03,9.113676924e-07
2.909123665e-03,2.981691214e-04
2.802336821e-03,6.861317088e-04
2.668024041e-03,1.011765213e-03
2.541856607e-03,1.341504743e-03
2.363869455e-03,1.626843470e-03
2.108562971e-03,1.886630780e-03
1.869860687e-03,2.201612806e-03
1.574126538e-03,2.431068569e-03
1.254018163e-03,2.607797971e-03
9.252992459e-04,2.728326246e-03
6.150592235e-04,2.849362558e-03
2.550832578e-04,2.925210167e-03
-1.608658931e-04,2.897114493e-03
-5.241503241e-04,2.862026682e-03
-8.568517515e-04,2.800177084e-03
-1.172256190e-03,2.619322855e-03
-1.500210841e-03,2.390887588e-03
-1.789532136e-03,2.240920207e-03
-2.023971872e-03,2.010102151e-03
-2.319724998e-03,1.712194062e-03
-2.497232752e-03,1.469347742e-03
-2.661924576e-03,1.121528097e-03
-2.831196878e-03,8.010637248e-04
-2.840082627e-03,3.720990790e-04
-2.927740104e-03,-4.730567889e-05
-2.858642256e-03,-2.848735894e-04
-2.785058925e-03,-6.603048532e-04
-2.762431279e-03,-1.035864232e-03
-2.589404350e-03,-1.401047455e-03
-2.435644390e-03,-1.672402374e-03
-2.141362755e-03,-1.925159711e-03
-1.905598561e-03,-2.250608290e-03
-1.658940688e-03,-2.408070723e-03
-1.252660644e-03,-2.588364761e-03
-9.051589877e-04,-2.744317986e-03
-5.384901306e-04,-2.804382704e-03
-2.305000671e-04,-2.892799675e-03
1.745316549e-04,-2.902150620e-03
5.267562810e-04,-2.869706834e-03
8.615936968e-04,-2.786620520e-03
1.247064210e-03,-2.676985925e-03
1.460585394e-03,-2.498163143e-03
1.778073609e-03,-2.255777363e-03
2.123102080e-03,-2.021650784e-03
2.351632342e-03,-1.749014249e-03
2.541671507e-03,-1.448500203e-03
2.680128207e-03,-1.126697287e-03
2.756388858e-03,-7.690091734e-04
2.898229752e-03,-4.362365871e-04
2.945089247e-03,-6.128947280e-05
2.882537199e-03,3.464051406e-04
2.801667666e-03,6.790068583e-04
2.714826725e-03,1.041531796e-03
2.554914914e-03,1.350471284e-03
2.348974114e-03,1.653733547e-03
2.169629326e-03,1.936651533e-03
1.884698868e-03,2.177660819e-03
1.581175486e-03,2.406096086e-03
1.265823259e-03,2.617186867e-03
9.275492048e-04,2.728976542e-03
5.586066982e-04,2.764700213e-03
2.455993381e-04,2.889453201e-03
-1.136693827e-04,2.906930633e-03
-4.989547888e-04,2.863588510e-03
-8.347036201e-04,2.785414923e-03
-1.207381836e-03,2.640578663e-03
-1.523588435e-03,2.504091943e-03
-1.810023678e-03,2.252782229e-03
-2.053017030e-03,2.003855305e-03
-2.343415748e-03,1.763648354e-03
-2.553163329e-03,1.432565507e-03
-2.661777427e-03,1.101482776e-03
-2.799711889e-03,7.720043650e-04
-2.877420280e-03,4.126739223e-04
-2.887535607e-03,3.423324961e-05
-2.842052607e-03,-3.244801192e-04
-2.819942543e-03,-6.549837999e-04
-2.712078160e-03,-1.019165386e-03
-2.561678877e-03,-1.345021999e-03
-2.351836534e-03,-1.662842464e-03
-2.105491934e-03,-2.003817353e-03
-1.849668100e-03,-2.197184134e-03
-1.572882989e-03,-2.420041943e-03
-1.253291965e-03,-2.629609080e-03
-9.333686321e-04,-2.754641930e-03
-5.992764491e-04,-2.831714228e-03
-1.825061190e-04,-2.845512936e-03
1.831042027e-04,-2.876936225e-03
5.257309531e-04,-2.872939454e-03
8.356909384e-04,-2.762412420e-03
1.253628987e-03,-2.566757845e-03
1.553563867e-03,-2.491223626e-03
1.771100680e-03,-2.290679840e-03
2.124905819e-03,-1.939053414e-03
2.385291271e-03,-1.700740191e-03
2.548592165e-03,-1.364417025e-03
2.672281815e-03,-1.083820243e-03
2.754490124e-03,-7.610489847e-04
2.881141612e-03,-3.917551949e-04
2.933929907e-03,-1.634291038e-05
2.847017720e-03,3.830544883e-04
2.799916081e-03,6.622747169e-04
2.742685145e-03,1.010853914e-03
2.558930544e-03,1.347737154e-03
2.333689714e-03,1.706241630e-03
2.115592826e-03,1.987474505e-03
1.863856101e-03,2.196851652e-03
1.543538761e-03,2.422291785e-03
1.235216507e-03,2.656589262e-03
9.213926969e-04,2.768716076e-03
5.266803200e-04,2.753521781e-03
2.071652561e-04,2.896312159e-03
-1.436068560e-04,2.942725550e-03
-5.346025573e-04,2.844079398e-03
-9.020736325e-04,2.723997226e-03
-1.237599296e-03,2.599709434e-03
-1.506144181e-03,2.490240848e-03
-1.841147779e-03,2.235827036e-03
-2.114254283e-03,1.973490696e-03
-2.346890513e-03,1.684264396e-03
-2.559618792e-03,1.407982316e-03
-2.732864115e-03,1.106875017e-03
-2.860109089e-03,6.880256115e-04
-2.860147040e-03,3.632132430e-04
-2.902672859e-03,-2.638694241e-05
-2.847986063e-03,-3.045819176e-04
-2.824167022e-03,-6.417832337e-04
-2.764235018e-03,-1.080473885e-03
-2.541097114e-03,-1.371352002e-03
-2.379452810e-03,-1.698917476e-03
-2.112597693e-03,-1.974530285e-03
-1.875419053e-03,-2.232570667e-03
-1.636493602e-03,-2.397803590e-03
-1.254407456e-03,-2.592660720e-03
-9.173770086e-04,-2.775726840e-03
-5.475800717e-04,-2.817934612e-03
-1.984835399e-04,-2.916561672e-03
1.334916305e-04,-2.915427089e-03
5.375217879e-04,-2.848935314e-03
8.827734855e-04,-2.743947553e-03
1.232188079e-03,-2.658967394e-03
1.502052532e-03,-2.456154907e-03
1.796300872e-03,-2.210479463e-03
2.170165768e-03,-2.011625795e-03
2.365597058e-03,-1.662548166e-03
2.519433154e-03,-1.398256398e-03
2.710065572e-03,-1.076434390e-03
2.755923662e-03,-7.427171804e-04
2.870580414e-03,-4.050317220e-04
2.929116599e-03,1.033832723e-05
2.853473183e-03,3.472595708e-04
2.830432728e-03,6.521784817e-04
2.706443891e-03,1.033092150e-03
2.537617926e-03,1.442291541e-03
2.348195761e-03,1.694360632e-03
2.146664774e-03,1.948627527e-03
1.849535271e-03,2.210835461e-03
1.575688249e-03,2.456919057e-03
1.279474702e-03,2.637773287e-03
8.813210297e-04,2.760831732e-03
5.781156360e-04,2.858139109e-03
2.070893097e-04,2.865800401e-03
-1.393680577e-04,2.843951341e-03
-5.090320483e-04,2.851925790e-03
-9.201680659e-04,2.797666239e-03
-1.232743380e-03,2.603165107e-03
-1.557821641e-03,2.479641465e-03
-1.832000911e-03,2.272362355e-03
-2.078122459e-03,1.989145298e-03
-2.296072198e-03,1.683538198e-03
-2.574732294e-03,1.385668060e-03
-2.750232350e-03,1.063233824e-03
-2.761800075e-03,7.234123186e-04
-2.882983536e-03,4.120995582e-04
-2.892875578e-03,1.184303255e-05
-2.905515954e-03,-3.186037065e-04
-2.835805994e-03,-7.095614565e-04
-2.663970459e-03,-1.052748295e-03
-2.596581355e-03,-1.327093691e-03
-2.316972008e-03,-1.724131987e-03
-2.077975310e-03,-1.983530121e-03
-1.848808955e-03,-2.202856354e-03
-1.556388102e-03,-2.502454212e-03
-1.257682685e-03,-2.649170114e-03
-8.524420555e-04,-2.759493189e-03
-5.358841736e-04,-2.831918420e-03
-1.768005750e-04,-2.830541926e-03
1.525544067e-04,-2.906873589e-03
5.185919581e-04,-2.904367400e-03
9.114056593e-04,-2.791362582e-03
1.234195894e-03,-2.650304697e-03
1.546923188e-03,-2.481981646e-03
1.818762277e-03,-2.227050252e-03
2.164251404e-03,-1.924955635e-03
2.388713649e-03,-1.731793163e-03
2.526833210e-03,-1.436006860e-03
2.691363683e-03,-1.048172475e-03
2.848265925e-03,-7.561408565e-04
2.942189109e-03,-3.749660973e-04
2.921284642e-03,-7.514036497e-06
2.862525173e-03,3.072970430e-04
2.800124930e-03,6.870240904e-04
2.691733884e-03,1.075318898e-03
2.535315696e-03,1.432081335e-03
