I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.935517066e-03,2.208770718e-03
1.628813334e-03,2.461884171e-03
1.312369481e-03,2.611870645e-03
9.371992201e-04,2.752852393e-03
5.917624221e-04,2.843690105e-03
2.142520971e-04,2.860275097e-03
-1.315027621e-04,2.937817480e-03
-4.555366759e-04,2.875801641e-03
-8.488915046e-04,2.802650211e-03
-1.190013601e-03,2.685373416e-03
-1.484314096e-03,2.402137266e-03
-1.785459463e-03,2.254120773e-03
-2.127250889e-03,2.069122624e-03
-2.318258164e-03,1.734062098e-03
-2.472853754e-03,1.483663800e-03
-2.667354885e-03,1.095069922e-03
-2.776339184e-03,7.935354370e-04
-2.879319014e-03,4.476713948e-04
-2.958028810e-03,4.269187775e-05
-2.896089107e-03,-2.811521699e-04
-2.815907821e-03,-6.950364914e-04
-2.756089671e-03,-1.002262346e-03
-2.537636785e-03,-1.373711159e-03
-2.359592589e-03,-1.675283653e-03
-2.222901676e-03,-1.908536768e-03
-1.856584102e-03,-2.218083711e-03
-1.521931728e-03,-2.425695304e-03
-1.269430737e-03,-2.626466565e-03
-9.551038384e-04,-2.762934426e-03
-6.394573138e-04,-2.875170438e-03
-2.200525632e-04,-2.921844833e-03
1.427334646e-04,-2.887274371e-03
4.755630507e-04,-2.862059977e-03
8.568707271e-04,-2.715087729e-03
1.186553272e-03,-2.629124792e-03
1.563902129e-03,-2.513518790e-03
1.810783171e-03,-2.268270589e-03
2.046490321e-03,-2.037623432e-03
2.343676984e-03,-1.740868902e-03
2.529472578e-03,-1.437492669e-03
2.699917182e-03,-1.161376713e-03
2.808787627e-03,-7.711831713e-04
2.858884400e-03,-3.518163867e-04
2.942298306e-03,-5.550323840e-05
2.935140161e-03,3.288518346e-04
2.852134639e-03,6.837868132e-04
2.723437035e-03,1.019910560e-03
2.590429736e-03,1.423731912e-03
2.372124000e-03,1.689694589e-03
2.102985745e-03,1.972465543e-03
1.885757316e-03,2.210052451e-03
1.602222328e-03,2.414483577e-03
1.311885309e-03,2.571851015e-03
9.389460320e-04,2.749657957e-03
6.428607157e-04,2.881863154e-03
2.890934120e-04,2.868140582e-03
-1.503756648e-04,2.936664037e-03
-4.574875929e-04,2.868572483e-03
-8.504721918e-04,2.752016997e-03
-1.155614154e-03,2.677674172e-03
-1.541606849e-03,2.491522580e-03
-1.878988580e-03,2.283744980e-03
-2.063189168e-03,2.018674742e-03
-2.312733093e-03,1.687107724e-03
-2.476091031e-03,1.425350551e-03
-2.699039178e-03,1.111080637e-03
-2.804434858e-03,7.326541818e-04
-2.872084966e-03,4.074478056e-04
-2.997915493e-03,6.052525714e-05
-2.891945187e-03,-3.169850679e-04
-2.777791582e-03,-7.350370288e-04
-2.708209679e-03,-1.046705758e-03
-2.533564111e-03,-1.376445172e-03
-2.386183711e-03,-1.713717706e-03
-2.159865340e-03,-1.943885465e-03
-1.881034346e-03,-2.274892293e-03
-1.608416787e-03,-2.478322014e-03
-1.263203099e-03,-2.613987541e-03
-9.128011880e-04,-2.766575199e-03
-5.487524904e-04,-2.814236796e-03
-2.074453223e-04,-2.877068939e-03
1.865598024e-04,-2.885304624e-03
5.330219283e-04,-2.863142174e-03
8.503060089e-04,-2.775593894e-03
1.212679083e-03,-2.679720055e-03
1.520944526e-03,-2.521607094e-03
1.870159642e-03,-2.238912275e-03
2.106090076e-03,-2.046419075e-03
2.307953080e-03,-1.735661761e-03
2.559447894e-03,-1.376559143e-03
2.708841115e-03,-1.098302426e-03
2.829298144e-03,-7.737701526e-04
2.871116623e-03,-3.755214566e-04
2.902411623e-03,-9.835175661e-06
2.867974341e-03,3.023509635e-04
2.815167187e-03,6.994461874e-04
2.774981549e-03,1.030505286e-03
2.572335303e-03,1.380907139e-03
2.364353510e-03,1.700051944e-03
2.138685668e-03,1.959393034e-03
1.875998103e-03,2.262266120e-03
1.613604953e-03,2.465230646e-03
1.298442599e-03,2.641527914e-03
9.192899452e-04,2.726470353e-03
5.692820414e-04,2.815888729e-03
2.281789348e-04,2.898025792e-03
-1.925121760e-04,2.916006371e-03
-5.610417575e-04,2.904533409e-03
-8.855598280e-04,2.743947553e-03
-1.197470701e-03,2.670905320e-03
-1.502631698e-03,2.517297165e-03
-1.789698261e-03,2.239600522e-03
-2.079703147e-03,2.014250727e-03
-2.342836699e-03,1.710798475e-03
-2.512498293e-03,1.420328510e-03
-2.675405238e-03,1.133133774e-03
-2.787161618e-03,7.920117350e-04
-2.861115383e-03,3.887267958e-04
-2.878758823e-03,-2.612587377e-05
-2.884896472e-03,-3.184755333e-04
-2.821432892e-03,-6.974905846e-04
-2.729683882e-03,-1.077478635e-03
-2.604897600e-03,-1.330739236e-03
-2.350758994e-03,-1.697374857e-03
-2.128902590e-03,-1.987194410e-03
-1.856417977e-03,-2.206591889e-03
-1.571563305e-03,-2.452082234e-03
-1.275440096e-03,-2.629870083e-03
-9.271219606e-04,-2.790565137e-03
-5.879318342e-04,-2.880154410e-03
-2.477211237e-04,-2.915635938e-03
1.623705903e-04,-2.890511649e-03
4.974690964e-04,-2.826953307e-03
8.661457687e-04,-2.727082698e-03
1.261750585e-03,-2.626110567e-03
1.543111634e-03,-2.409224166e-03
1.876496477e-03,-2.212824533e-03
2.080467297e-03,-2.067337977e-03
2.301146276e-03,-1.723016496e-03
2.574547194e-03,-1.453631441e-03
2.746567829e-03,-1.092819963e-03
2.823236631e-03,-7.399450988e-04
2.848061966e-03,-4.094414180e-04
2.919371706e-03,4.940846702e-05
2.890160540e-03,3.799691040e-04
2.776638139e-03,6.751240580e-04
2.684053732e-03,1.023793360e-03
2.539682668e-03,1.371760271e-03
2.386311768e-03,1.704328693e-03
2.168290783e-03,1.978175715e-03
1.819692669e-03,2.229523379e-03
1.570238965e-03,2.450800501e-03
1.266625477e-03,2.592565725e-03
9.214307065e-04,2.809437923e-03
5.920424592e-04,2.876864979e-03
1.373791747e-04,2.866208553e-03
-1.511778537e-04,2.913998440e-03
-4.912746372e-04,2.836774336e-03
-9.154973086e-04,2.799526788e-03
-1.190070529e-03,2.650100505e-03
-1.524998108e-03,2.424693666e-03
-1.830942347e-03,2.282254398e-03
-2.062391723e-03,1.982338494e-03
-2.300909022e-03,1.711396617e-03
-2.544761635e-03,1.463006134e-03
-2.713730093e-03,1.092872233e-03
-2.797889290e-03,7.235262310e-04
-2.903081011e-03,3.548447858e-04
-2.920805244e-03,1.218004945e-05
-2.915113932e-03,-3.482278844e-04
-2.856335370e-03,-6.929906667e-04
-2.695673611e-03,-1.032199827e-03
-2.568803728e-03,-1.414157799e-03
-2.417331561e-03,-1.707656193e-03
-2.123363316e-03,-1.945133903e-03
-1.862052246e-03,-2.199842129e-03
-1.591883949e-03,-2.439864213e-03
-1.200631959e-03,-2.652146388e-03
-9.059231961e-04,-2.737382893e-03
-5.821693339e-04,-2.832924714e-03
-2.657206205e-04,-2.893896075e-03
1.520322694e-04,-2.897261642e-03
5.318495096e-04,-2.872901503e-03
8.624671027e-04,-2.793133026e-03
1.247937675e-03,-2.682715189e-03
1.537292148e-03,-2.508928766e-03
1.845168299e-03,-2.307302784e-03
2.060103929e-03,-2.010420198e-03
2.290551784e-03,-1.687036478e-03
2.532913815e-03,-1.378249028e-03
2.716948278e-03,-1.105982577e-03
2.816524822e-03,-7.650456973e-04
2.861485584e-03,-3.869562643e-04
2.910129959e-03,-4.749080108e-05
2.848750213e-03,3.422375303e-04
2.817640314e-03,7.640251424e-04
2.726579551e-03,1.076159067e-03
2.563150367e-03,1.400283189e-03
2.360485028e-03,1.709535834e-03
2.135581337e-03,1.961885020e-03
1.870881184e-03,2.255663509e-03
1.526616747e-03,2.444943180e-03
1.243641833e-03,2.632917371e-03
8.962731226e-04,2.791068284e-03
5.753435544e-04,2.851574449e-03
2.108819317e-04,2.899530577e-03
-1.340707240e-04,2.900607884e-03
-5.084577133e-04,2.898453036e-03
-9.008632042e-04,2.803936601e-03
-1.148546347e-03,2.628099639e-03
-1.514085452e-03,2.457830356e-03
-1.864041202e-03,2.249753801e-03
-2.115383977e-03,2.006048337e-03
-2.355539007e-03,1.735495636e-03
-2.541097114e-03,1.436025836e-03
-2.702034311e-03,1.077160588e-03
-2.794300672e-03,7.913614390e-04
-2.882760251e-03,3.989132238e-04
-2.932776464e-03,1.017219256e-05
-2.832312370e-03,-3.354877408e-04
-2.804828808e-03,-7.178159431e-04
-2.731824527e-03,-1.087892917e-03
-2.556547755e-03,-1.434981590e-03
-2.369095571e-03,-1.658698660e-03
-2.181975637e-03,-1.974976389e-03
-1.857789699e-03,-2.239951864e-03
-1.562691759e-03,-2.434044611e-03
-1.338533242e-03,-2.589703538e-03
-8.980958955e-04,-2.748243511e-03
-5.622141762e-04,-2.871135715e-03
-2.200145973e-04,-2.843913389e-03
1.781011815e-04,-2.887834562e-03
5.200966261e-04,-2.906223293e-03
9.255935438e-04,-2.760959789e-03
1.202900894e-03,-2.591877477e-03
1.533665694e-03,-2.422533929e-03
1.876890543e-03,-2.258900786e-03
2.120591234e-03,-2.015048172e-03
2.390365582e-03,-1.696572639e-03
2.593477024e-03,-1.376763219e-03
2.748765517e-03,-1.067880774e-03
2.831567079e-03,-7.560269441e-04
2.907063579e-03,-3.764138382e-04
2.844416536e-03,2.249938916e-06
2.841331065e-03,3.440412984e-04
2.870580414e-03,6.771129556e-04
2.710032510e-03,1.027457882e-03
2.519248053e-03,1.360809547e-03
2.376846969e-03,1.748231007e-03
2.201835858e-03,2.055922057e-03
1.831051544e-03,2.279150067e-03
1.536974101e-03,2.447174164e-03
1.251825248e-03,2.621297492e-03
9.269890725e-04,2.783497330e-03
5.715509178e-04,2.844117349e-03
1.592852350e-04,2.914667595e-03
-1.979424123e-04,2.882945584e-03
-5.456291838e-04,2.918199170e-03
-8.719700272e-04,2.812841441e-03
-1.225528424e-03,2.601826563e-03
-1.545456471e-03,2.475659130e-03
-1.827947213e-03,2.261188580e-03
-2.099582227e-03,2.012779238e-03
-2.353716176e-03,1.724915230e-03
-2.509745071e-03,1.429926371e-03
-2.703557955e-03,1.079747570e-03
-2.864665817e-03,6.694137701e-04
-2.886719070e-03,3.289040469e-04
-2.932909410e-03,4.578198423e-05
-2.876323881e-03,-3.373104555e-04
-2.804881195e-03,-7.136720815e-04
-2.693945775e-03,-1.037573093e-03
-2.516627777e-03,-1.375182648e-03
-2.340121660e-03,-1.713888603e-03
-2.152299276e-03,-1.974401996e-03
-1.881352393e-03,-2.209065016e-03
-1.555087510e-03,-2.491987776e-03
-1.230327412e-03,-2.654709620e-03
-8.688988746e-04,-2.778551076e-03
-5.121743889e-04,-2.860669279e-03
-1.521794184e-04,-2.933279611e-03
2.128375781e-04,-2.943489701e-03
5.754717276e-04,-2.825766569e-03
8.793891175e-04,-2.773329848e-03
1.215712284e-03,-2.593870973e-03
1.556127099e-03,-2.441112418e-03
1.829024754e-03,-2.268645680e-03
2.140584402e-03,-2.002683003e-03
2.354328521e-03,-1.756746671e-03
2.552384743e-03,-1.433586120e-03
2.750398358e-03,-1.093413332e-03
2.826454816e-03,-7.105297409e-04
2.895381767e-03,-3.197001934e-04
2.872213256e-03,6.455995754e-05
2.856890904e-03,3.710785240e-04
2.830375684e-03,7.567151915e-04
2.689669142e-03,1.083113020e-03
2.524303272e-03,1.368057798e-03
2.402246464e-03,1.710874494e-03
2.163677011e-03,1.926536323e-03
1.826143474e-03,2.236624481e-03
1.531804912e-03,2.522983821e-03
1.175493351e-03,2.662631916e-03
8.731044363e-04,2.750346204e-03
5.295615993e-04,2.824409166e-03
1.905612880e-04,2.887350507e-03
-1.225979358e-04,2.924578730e-03
-5.830427399e-04,2.887274371e-03
-9.423684096e-04,2.790194936e-03
-1.242042286e-03,2.647162415e-03
-1.548356726e-03,2.454222878e-03
-1.826366526e-03,2.288971096e-03
-2.107447479e-03,2.013709629e-03
-2.307767980e-03,1.713475678e-03
-2.526349155e-03,1.399969915e-03
-2.685634419e-03,1.012709807e-03
-2.836997388e-03,7.178349188e-04
-2.914330689e-03,3.991173289e-04
-2.893934026e-03,1.201391478e-05
-2.863142174e-03,-3.607022227e-04
-2.823032439e-03,-7.416016888e-04
-2.758676652e-03,-1.129004173e-03
-2.532339422e-03,-1.437473693e-03
-2.361918567e-03,-1.658921712e-03
-2.145155333e-03,-1.940316055e-03
-1.829508925e-03,-2.210797509e-03
-1.539224060e-03,-2.469711471e-03
-1.245948719e-03,-2.692403272e-03
-8.848525467e-04,-2.730149077e-03
-5.117281689e-04,-2.766167047e-03
-1.976623607e-04,-2.869573887e-03
1.778970764e-04,-2.949679503e-03
5.023202393e-04,-2.859420842e-03
9.220429929e-04,-2.718605101e-03
1.295039197e-03,-2.641509054e-03
1.543652732e-03,-2.426364459e-03
1.864691498e-03,-2.240583068e-03
2.114477335e-03,-2.036655089e-03
2.387987450e-03,-1.712155994e-03
2.546916716e-03,-1.404915936e-03
2.703505801e-03,-1.029522740e-03
2.834021114e-03,-6.828944315e-04
2.836513100e-03,-3.708934237e-04
2.928034402e-03,9.593093637e-06
2.890530741e-03,4.106660781e-04
2.793280175e-03,7.548402646e-04
2.686156426e-03,1.056203968e-03
2.575292485e-03,1.370772952e-03
2.405464649e-03,1.698343083e-03
2.134949900e-03,2.038349630e-03
1.880104071e-03,2.281903289e-03
1.520740334e-03,2.457180060e-03
1.206527348e-03,2.624791116e-03
9.179513436e-04,2.770837862e-03
5.511875497e-04,2.825263422e-03
1.799618913e-04,2.876418643e-03
-1.472903095e-04,2.925063018e-03
-5.502192653e-04,2.884768182e-03
-9.535231511e-04,2.813192550e-03
-1.192429685e-03,2.639073879e-03
-1.522377948e-03,2.489348641e-03
-1.888638595e-03,2.276268788e-03
-2.098632976e-03,2.019661944e-03
-2.320152242e-03,1.742501743e-03
-2.626058413e-03,1.387528842e-03
-2.780596958e-03,1.057713409e-03
-2.822657581e-03,6.817220128e-04
-2.921825740e-03,3.575409355e-04
-2.922998276e-03,3.603699588e-05
-2.865463262e-03,-3.776622179e-04
-2.848061966e-03,-7.361904718e-04
-2.702964703e-03,-1.048988895e-03
-2.523040632e-03,-1.403501490e-03
-2.342836699e-03,-1.712977188e-03
-2.128570341e-03,-1.984740375e-03
-1.891353750e-03,-2.265783492e-03
-1.531415735e-03,-2.429008484e-03
-1.178279752e-03,-2.657851903e-03
-9.469964425e-04,-2.813657746e-03
-6.153772702e-04,-2.818290610e-03
-1.724288595e-04,-2.930009039e-03
2.336613834e-04,-2.881345805e-03
5.210649688e-04,-2.800642280e-03
8.469928289e-04,-2.733609406e-03
1.267907093e-03,-2.622450935e-03
1.562226564e-03,-2.491413383e-03
1.856527175e-03,-2.240512054e-03
2.162433462e-03,-2.010439057e-03
2.347986912e-03,-1.684264396e-03
2.545858035e-03,-1.354762237e-03
2.743017394e-03,-1.049064915e-03
2.786957659e-03,-6.607320393e-04
2.885660622e-03,-4.043814261e-04
2.960876795e-03,-8.609576616e-05
2.917159814e-03,4.210233747e-04
2.859235741e-03,7.923250087e-04
2.707298379e-03,1.047892496e-03
2.591806231e-03,1.376355067e-03
2.385699423e-03,1.712232013e-03
2.105809981e-03,2.003964502e-03
1.921533258e-03,2.242595656e-03
1.606707927e-03,2.461547032e-03
1.208663336e-03,2.584534232e-03
8.838889771e-04,2.751404652e-03
5.336912000e-04,2.908886177e-03
1.752009412e-04,2.861504676e-03
-2.245524520e-04,2.918683458e-03
-6.002020673e-04,2.908197930e-03
-8.647739887e-04,2.757039154e-03
-1.262998907e-03,2.685002983e-03
-1.646812889e-03,2.444776939e-03
-1.865042723e-03,2.202984411e-03
-2.108582063e-03,2.002345864e-03
-2.385329222e-03,1.716361614e-03
-2.613878343e-03,1.445580972e-03
-2.753412584e-03,1.036049449e-03
-2.850383054e-03,6.919891457e-04
-2.911169315e-03,3.792428761e-04
-2.898286795e-03,-6.694280455e-05
-2.916618716e-03,-3.891729866e-04
-2.853658283e-03,-7.701816503e-04
-2.704806393e-03,-1.139826607e-03
-2.543883398e-03,-1.380722038e-03
-2.316748723e-03,-1.759333536e-03
-2.127639949e-03,-2.035259735e-03
-1.845538500e-03,-2.226006007e-03
-1.518248348e-03,-2.500579227e-03
-1.242189435e-03,-2.676520729e-03
-8.888350567e-04,-2.737886040e-03
-5.798624479e-04,-2.806684934e-03
-1.791976683e-04,-2.937817480e-03
2.640640305e-04,-2.919276711e-03
5.967654288e-04,-2.837946638e-03
9.029280045e-04,-2.797855996e-03
1.194048324e-03,-2.640521619e-03
1.615816844e-03,-2.489941893e-03
1.890428131e-03,-2.229058184e-03
2.138590673e-03,-1.933438005e-03
2.376049524e-03,-1.684245421e-03
2.533640014e-03,-1.304727281e-03
2.715220675e-03,-1.008081832e-03
2.814887092e-03,-6.729453453e-04
2.906356240e-03,-2.963274019e-04
2.867789241e-03,4.274884122e-05
2.908549272e-03,4.036931496e-04
2.832293278e-03,7.970100269e-04
2.678049030e-03,1.129189273e-03
2.594369464e-03,1.398147200e-03
2.316691913e-03,1.758479164e-03
2.075611381e-03,1.982618589e-03
1.821529702e-03,2.230880782e-03
1.572213601e-03,2.483842429e-03
1.242564409e-03,2.640540712e-03
8.184698527e-04,2.773942193e-03
5.298416363e-04,2.787346719e-03
1.500434009e-04,2.866877941e-03
-2.421959507e-04,2.939749276e-03
-5.433602491e-04,2.862714930e-03
-8.765980601e-04,2.759270137e-03
-1.233379473e-03,2.596173203e-03
-1.627868740e-03,2.409632318e-03
-1.880607218e-03,2.247950062e-03
-2.124497667e-03,1.979661407e-03
-2.373220399e-03,1.680210698e-03
-2.554985927e-03,1.404042589e-03
-2.723569982e-03,1.056408044e-03
-2.771393163e-03,7.038511685e-04
-2.889766591e-03,3.649600258e-04
-2.945981687e-03,-3.328390812e-05
-2.882703440e-03,-3.991553094e-04
-2.823663875e-03,-7.218506653e-04
-2.711238107e-03,-1.052131294e-03
-2.526871162e-03,-1.388739212e-03
-2.328890841e-03,-1.743266010e-03
-2.127863234e-03,-2.029962372e-03
-1.842505415e-03,-2.249639947e-03
-1.524552004e-03,-2.470751060e-03
-1.166787930e-03,-2.667449648e-03
-9.120227187e-04,-2.763864817e-03
-5.289302790e-04,-2.879855456e-03
-1.151740871e-04,-2.951706294e-03
1.476985199e-04,-2.880638465e-03
5.150793586e-04,-2.830527490e-03
9.579708567e-04,-2.745229285e-03
1.336558606e-03,-2.623362234e-03
1.575189875e-03,-2.428894397e-03
1.884846017e-03,-2.228612080e-03
2.187496051e-03,-1.996564446e-03
2.376400633e-03,-1.658418565e-03
2.562666079e-03,-1.357890316e-03
2.722952981e-03,-1.061373041e-03
2.863588510e-03,-6.682983367e-04
2.912080847e-03,-3.019997093e-04
2.898376901e-03,5.295900701e-05
2.881435910e-03,3.973325656e-04
2.790080849e-03,7.402251358e-04
2.704749350e-03,1.088913530e-03
2.539739711e-03,1.447498682e-03
2.338132821e-03,1.834920142e-03
2.027508337e-03,2.022543224e-03
1.763031236e-03,2.221786184e-03
1.563603175e-03,2.460431540e-03
1.184602384e-03,2.643645043e-03
8.514784859e-04,2.755159279e-03
4.986557760e-04,2.755458467e-03
1.779540326e-04,2.874819096e-03
-1.507506531e-04,2.954108175e-03
-5.636856658e-04,2.841050969e-03
-9.411959909e-04,2.731226385e-03
-1.248606946e-03,2.616313519e-03
-1.576542621e-03,2.443566686e-03
-1.895018155e-03,2.252003644e-03
-2.083590487e-03,1.982841641e-03
-2.325805603e-03,1.662771334e-03
-2.549873898e-03,1.403316390e-03
-2.690357389e-03,1.086013275e-03
-2.805460244e-03,6.884908071e-04
-2.914107637e-03,3.719329543e-04
-2.983523533e-03,-5.163942114e-05
-2.911838703e-03,-4.171738110e-04
-2.805070952e-03,-7.003385690e-04
-2.699803328e-03,-1.090009930e-03
-2.517776564e-03,-1.426000847e-03
-2.343918895e-03,-1.782891457e-03
-2.127378946e-03,-2.008393174e-03
-1.838864642e-03,-2.236605389e-03
-1.550084446e-03,-2.529828576e-03
-1.219860860e-03,-2.675519092e-03
-8.904346614e-04,-2.756217960e-03
-5.913352361e-04,-2.838278888e-03
-1.850361150e-04,-2.889766591e-03
2.716160379e-04,-2.891589189e-03
5.626223865e-04,-2.817882458e-03
9.748169105e-04,-2.674531890e-03
1.328380080e-03,-2.614471829e-03
1.534168841e-03,-2.459667390e-03
1.870677108e-03,-2.174461493e-03
2.162172226e-03,-1.995562809e-03
2.376457676e-03,-1.721995999e-03
2.547215670e-03,-1.339387731e-03
2.729593543e-03,-1.026062295e-03
2.859477652e-03,-7.182621630e-04
2.872179961e-03,-3.440412984e-04
2.867808333e-03,3.888027277e-05
2.843206050e-03,4.094936303e-04
2.792254789e-03,7.997821085e-04
2.659750637e-03,1.130475663e-03
2.529306337e-03,1.448704395e-03
2.334639197e-03,1.732742530e-03
2.050752984e-03,2.056439407e-03
1.854519243e-03,2.266841941e-03
1.566650462e-03,2.450131346e-03
1.243323786e-03,2.683702391e-03
8.678403683e-04,2.801444614e-03
4.846577358e-04,2.855367027e-03
1.918808703e-04,2.887070412e-03
-1.508598216e-04,2.930474235e-03
-5.453491467e-04,2.834581304e-03
-9.307627333e-04,2.775783883e-03
-1.293548732e-03,2.681229496e-03
-1.629017526e-03,2.459240146e-03
-1.890518353e-03,2.210199600e-03
-2.136231633e-03,1.941616647e-03
-2.412328497e-03,1.667418284e-03
-2.561901929e-03,1.347604208e-03
-2.702855505e-03,1.059180126e-03
-2.868828829e-03,6.887708441e-04
-2.842166461e-03,3.178394691e-04
-2.869592980e-03,-5.107931065e-05
-2.892168239e-03,-4.163193807e-04
-2.767339349e-03,-7.178349188e-04
-2.682136139e-03,-1.075413893e-03
-2.483619377e-03,-1.382767805e-03
-2.315543126e-03,-1.756210229e-03
-2.114178380e-03,-2.039892366e-03
-1.763662556e-03,-2.221022034e-03
-1.504990738e-03,-2.493473468e-03
-1.203627093e-03,-2.637844533e-03
-8.375468897e-04,-2.720797900e-03
-5.064308643e-04,-2.846965333e-03
-1.863034850e-04,-2.887108363e-03
2.761539072e-04,-2.881512046e-03
6.461311714e-04,-2.887331415e-03
9.370520711e-04,-2.721690340e-03
1.321255229e-03,-2.565438161e-03
1.580838463e-03,-2.422068734e-03
1.849478227e-03,-2.181880642e-03
2.202709205e-03,-1.947454992e-03
2.412717789e-03,-1.681421068e-03
2.564413007e-03,-1.381448237e-03
2.736936789e-03,-1.062379335e-03
2.814759035e-03,-6.744168350e-04
2.897854894e-03,-2.785319812e-04
2.966079395e-03,3.927425132e-05
2.908829367e-03,4.194237408e-04
2.799061593e-03,7.888883702e-04
2.678865567e-03,1.094419626e-03
2.574380953e-03,1.421462977e-03
2.364035463e-03,1.753048971e-03
2.050045645e-03,2.005008748e-03
1.845443621e-03,2.216598019e-03
1.556312200e-03,2.491579624e-03
1.196763362e-03,2.675035037e-03
8.498028619e-04,2.784095239e-03
5.134417443e-04,2.873997902e-03
1.813764102e-04,2.916096477e-03
-2.295175073e-04,2.933151321e-03
-6.026418414e-04,2.872066107e-03
-9.591385024e-04,2.766352147e-03
-1.277039642e-03,2.549109515e-03
-1.557280542e-03,2.404368250e-03
-1.860708930e-03,2.265370451e-03
-2.129054628e-03,1.964396099e-03
-2.351950388e-03,1.729396055e-03
-2.576573985e-03,1.420143410e-03
-2.755643567e-03,1.013326924e-03
-2.856150270e-03,6.834545638e-04
-2.875877544e-03,3.125421354e-04
-2.901277272e-03,-6.807726459e-05
-2.896445105e-03,-4.006457748e-04
-2.803936601e-03,-7.876780001e-04
-2.739913063e-03,-1.087109675e-03
-2.564636059e-03,-1.399912988e-03
-2.302523004e-03,-1.767868176e-03
-2.112929942e-03,-2.075502183e-03
-1.842842321e-03,-2.311171498e-03
-1.503894338e-03,-2.479418414e-03
-1.211805735e-03,-2.650451846e-03
-8.458773373e-04,-2.813994884e-03
-5.008344888e-04,-2.930379240e-03
-1.336055429e-04,-2.900812076e-03
2.961992286e-04,-2.867661184e-03
5.666428478e-04,-2.852932084e-03
9.268419235e-04,-2.768008737e-03
1.290966524e-03,-2.608818468e-03
1.571914647e-03,-2.416102216e-03
1.939888811e-03,-2.216878114e-03
