I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.138151041e-03,2.584700473e-03
8.139510173e-04,2.701587975e-03
4.994199844e-04,2.907784889e-03
1.403933420e-04,2.925599460e-03
-2.574993414e-04,2.830750775e-03
-6.264988333e-04,2.868349431e-03
-9.418842383e-04,2.795492066e-03
-1.285460312e-03,2.618876752e-03
-1.582385856e-03,2.472611610e-03
-1.887803199e-03,2.178833354e-03
-2.156352857e-03,1.965957694e-03
-2.377145924e-03,1.728446805e-03
-2.615345176e-03,1.331128413e-03
-2.724832622e-03,9.864558233e-04
-2.794376574e-03,6.763487472e-04
-2.882684348e-03,3.267300490e-04
-2.945796587e-03,-1.168306917e-04
-2.886458067e-03,-4.537329369e-04
-2.784688724e-03,-7.351082168e-04
-2.736452501e-03,-1.083374023e-03
-2.584477421e-03,-1.407203847e-03
-2.328074537e-03,-1.733876998e-03
-2.094987547e-03,-2.049224451e-03
-1.793101663e-03,-2.303268062e-03
-1.483943895e-03,-2.501917770e-03
-1.185347559e-03,-2.669642679e-03
-8.276025183e-04,-2.805944299e-03
-5.315883900e-04,-2.892818535e-03
-1.495022734e-04,-2.915783087e-03
2.300016640e-04,-2.922456944e-03
6.094629061e-04,-2.840732923e-03
9.964238852e-04,-2.710122615e-03
1.294051879e-03,-2.622916130e-03
1.598168630e-03,-2.439123578e-03
1.887171878e-03,-2.216617111e-03
2.130673267e-03,-2.000304870e-03
2.336960286e-03,-1.639806782e-03
2.539217472e-03,-1.307627419e-03
2.703894861e-03,-1.010944019e-03
2.820260357e-03,-6.443322054e-04
2.919243649e-03,-2.794623433e-04
2.899402287e-03,2.183010292e-05
2.909346716e-03,3.798172111e-04
2.830076730e-03,8.400958613e-04
2.614324680e-03,1.192225493e-03
2.501395764e-03,1.435389859e-03
2.282292582e-03,1.755968202e-03
2.099098172e-03,2.074738033e-03
1.812420785e-03,2.265987452e-03
1.498036901e-03,2.476589521e-03
1.215413213e-03,2.649450209e-03
8.158496930e-04,2.786008175e-03
4.831482656e-04,2.882423345e-03
1.010051710e-04,2.902895911e-03
-2.140432334e-04,2.927161055e-03
-5.856439238e-04,2.788818209e-03
-9.427766199e-04,2.739224583e-03
-1.267294749e-03,2.615644131e-03
-1.644786098e-03,2.377273981e-03
-1.849682420e-03,2.256503562e-03
-2.125964500e-03,1.926498371e-03
-2.350255847e-03,1.647539088e-03
-2.579460153e-03,1.344181830e-03
-2.735522343e-03,9.589534020e-04
-2.806205535e-03,7.019192562e-04
-2.914368641e-03,3.388531331e-04
-2.875545295e-03,-9.916819545e-05
-2.920952393e-03,-4.520051298e-04
-2.809827216e-03,-8.230836829e-04
-2.617371967e-03,-1.181141939e-03
-2.518763999e-03,-1.438608044e-03
-2.292929916e-03,-1.767663984e-03
-2.060008934e-03,-2.082475228e-03
-1.822255901e-03,-2.273648744e-03
-1.502612722e-03,-2.513779793e-03
-1.141350367e-03,-2.647238318e-03
-8.142120787e-04,-2.780934097e-03
-4.617453669e-04,-2.924892120e-03
-9.879320714e-05,-2.904699650e-03
2.487416787e-04,-2.901908476e-03
6.004631286e-04,-2.854830818e-03
9.426816832e-04,-2.738873474e-03
1.326628495e-03,-2.577969572e-03
1.623573015e-03,-2.398605691e-03
1.878153183e-03,-2.184966113e-03
2.170891967e-03,-1.958016539e-03
2.407230437e-03,-1.645512297e-03
2.607441973e-03,-1.267275773e-03
2.757855458e-03,-9.539361345e-04
2.823568881e-03,-6.389209302e-04
2.859254600e-03,-2.715401060e-04
2.916898578e-03,9.332974150e-05
2.926325658e-03,4.369770759e-04
2.798933536e-03,8.596760454e-04
2.658578102e-03,1.169707160e-03
2.503868658e-03,1.412463258e-03
2.354755765e-03,1.769391820e-03
2.128551481e-03,2.056814497e-03
1.776084653e-03,2.282107249e-03
1.468156348e-03,2.443419537e-03
1.110724639e-03,2.662854968e-03
8.259079768e-04,2.780060517e-03
5.130335339e-04,2.822828479e-03
1.545052946e-04,2.894176170e-03
-2.424570266e-04,2.873295452e-03
-6.010612124e-04,2.863588510e-03
-9.286456625e-04,2.712149406e-03
-1.323690289e-03,2.599984873e-03
-1.594993053e-03,2.384973224e-03
-1.914318302e-03,2.132942202e-03
-2.192294924e-03,1.961885020e-03
-2.386387670e-03,1.650050166e-03
-2.613280434e-03,1.342620235e-03
-2.740117023e-03,9.927405044e-04
-2.765720710e-03,6.532749976e-04
-2.814365085e-03,3.142889473e-04
-2.898528939e-03,-7.088256825e-05
-2.886700211e-03,-4.261735594e-04
-2.762284130e-03,-8.011396276e-04
-2.629532944e-03,-1.159202657e-03
-2.475008834e-03,-1.476353966e-03
-2.289640484e-03,-1.758441213e-03
-2.072597155e-03,-2.013225341e-03
-1.768926624e-03,-2.275708830e-03
-1.486863126e-03,-2.465971047e-03
-1.189904404e-03,-2.651253948e-03
-8.008263540e-04,-2.831586171e-03
-4.207433376e-04,-2.848470118e-03
-9.855112148e-05,-2.868999727e-03
2.590277873e-04,-2.873627702e-03
6.682034000e-04,-2.837239532e-03
9.575768490e-04,-2.786160214e-03
1.296021743e-03,-2.586375922e-03
1.610462554e-03,-2.398809884e-03
1.845908700e-03,-2.194416709e-03
2.173198853e-03,-1.947849058e-03
2.393730916e-03,-1.691849669e-03
2.601361368e-03,-1.335927285e-03
2.761539072e-03,-9.753342601e-04
2.822809387e-03,-6.466723280e-04
2.860631095e-03,-3.052512184e-04
2.846998628e-03,2.571765617e-05
2.872194164e-03,4.272558144e-04
2.774388297e-03,7.847207598e-04
2.638608683e-03,1.097894274e-03
2.496117260e-03,1.493907184e-03
2.266675700e-03,1.803976367e-03
2.084853128e-03,2.043366898e-03
1.808253117e-03,2.274351195e-03
1.500196639e-03,2.481279196e-03
1.146704657e-03,2.615307225e-03
7.811322575e-04,2.685876563e-03
4.697435652e-04,2.823924879e-03
1.385326323e-04,2.887706505e-03
-2.386644046e-04,2.846552525e-03
-6.726130960e-04,2.862544032e-03
-9.599596960e-04,2.772897715e-03
-1.248122775e-03,2.583456691e-03
-1.660483424e-03,2.440125216e-03
-1.900766394e-03,2.177827060e-03
-2.150400542e-03,1.869433443e-03
-2.445517574e-03,1.664480078e-03
-2.529605292e-03,1.349184895e-03
-2.695023315e-03,1.035584253e-03
-2.838260029e-03,6.878405111e-04
-2.867361996e-03,2.657206205e-04
-2.898320090e-03,-1.976528620e-05
-2.829521196e-03,-4.074478056e-04
-2.776505426e-03,-8.405420813e-04
-2.705603838e-03,-1.138564083e-03
-2.483937424e-03,-1.428791904e-03
-2.290119883e-03,-1.800909988e-03
-2.080614446e-03,-2.103930339e-03
-1.752564800e-03,-2.291126177e-03
-1.453522244e-03,-2.483453136e-03
-1.159572974e-03,-2.618895611e-03
-7.942806697e-04,-2.757746261e-03
-4.168984888e-04,-2.877814230e-03
-9.944350313e-05,-2.863512374e-03
2.370078000e-04,-2.860351233e-03
6.659534411e-04,-2.806034638e-03
1.002708566e-03,-2.737962175e-03
1.255261828e-03,-2.564042807e-03
1.645455370e-03,-2.349363407e-03
1.991248224e-03,-2.190975240e-03
2.209905302e-03,-1.867330633e-03
2.399702324e-03,-1.587830367e-03
2.567612333e-03,-1.319508534e-03
2.691102680e-03,-1.004792401e-03
2.800533082e-03,-6.401456194e-04
2.893245779e-03,-2.317104809e-04
2.925286070e-03,8.540748968e-05
2.856724663e-03,4.335214617e-04
2.769755432e-03,7.938154740e-04
2.651121002e-03,1.124803326e-03
2.492338885e-03,1.468194299e-03
2.333001466e-03,1.749996794e-03
2.038829261e-03,2.069421578e-03
1.824676758e-03,2.319705905e-03
1.478328486e-03,2.490554238e-03
1.090346952e-03,2.733514411e-03
8.817102644e-04,2.798003145e-03
4.467410326e-04,2.846979769e-03
8.864000120e-05,2.949902555e-03
-2.678566379e-04,2.885081572e-03
-6.948703667e-04,2.851185156e-03
-1.037069946e-03,2.759569092e-03
-1.357050147e-03,2.554762876e-03
-1.584445941e-03,2.434286755e-03
-1.932763960e-03,2.164289355e-03
-2.212620340e-03,1.887338003e-03
-2.399441088e-03,1.589804888e-03
-2.609990770e-03,1.274808776e-03
-2.748428611e-03,1.034079469e-03
-2.852818230e-03,5.860141828e-04
-2.906394191e-03,2.749434789e-04
-2.917586826e-03,-6.610263517e-05
-2.811298706e-03,-5.005544517e-04
-2.804714954e-03,-7.958233473e-04
-2.736082301e-03,-1.156150596e-03
-2.457811497e-03,-1.456702594e-03
-2.312324941e-03,-1.743712113e-03
-2.087976551e-03,-2.043295885e-03
-1.760895248e-03,-2.272438258e-03
-1.482382184e-03,-2.465823898e-03
-1.143358182e-03,-2.661497332e-03
-8.284569485e-04,-2.824034076e-03
-4.983044928e-04,-2.824072028e-03
-5.152550148e-05,-2.875787439e-03
2.888703311e-04,-2.919836901e-03
6.280415109e-04,-2.822695533e-03
1.019720687e-03,-2.741123317e-03
1.314823516e-03,-2.572577214e-03
1.628723228e-03,-2.375266282e-03
1.940168906e-03,-2.213156782e-03
2.169700572e-03,-1.965976786e-03
2.386553911e-03,-1.636531553e-03
2.555527259e-03,-1.306863269e-03
2.723289886e-03,-9.974634741e-04
2.879095962e-03,-6.198012270e-04
2.804714954e-03,-2.359113132e-04
2.916357480e-03,1.307575294e-04
2.956913318e-03,4.577676300e-04
2.777568530e-03,8.380310610e-04
2.728421241e-03,1.227797358e-03
2.497940091e-03,1.530912588e-03
2.263234463e-03,1.772087999e-03
2.006048337e-03,2.068453236e-03
1.774655888e-03,2.290532691e-03
1.497870777e-03,2.451284789e-03
1.125358744e-03,2.718381817e-03
7.781180902e-04,2.818252658e-03
4.428724642e-04,2.873124555e-03
5.715983934e-05,2.863849513e-03
-3.365130106e-04,2.888318850e-03
-6.264228723e-04,2.853060141e-03
-1.017361647e-03,2.723157173e-03
-1.298551797e-03,2.604356501e-03
-1.581730787e-03,2.355595818e-03
-1.902978402e-03,2.178814262e-03
-2.156295814e-03,1.920863986e-03
-2.423241269e-03,1.559530501e-03
-2.600207925e-03,1.257625641e-03
-2.730690176e-03,9.572635754e-04
-2.866782947e-03,6.117697922e-04
-2.931884024e-03,2.939635306e-04
-2.922623185e-03,-8.352779696e-05
-2.882907400e-03,-4.927461268e-04
-2.767059486e-03,-8.161629667e-04
-2.628583694e-03,-1.162867178e-03
-2.505060052e-03,-1.490541850e-03
-2.315263031e-03,-1.809985726e-03
-2.047311515e-03,-2.073494252e-03
-1.815449097e-03,-2.274764236e-03
-1.498763100e-03,-2.467760583e-03
-1.140348846e-03,-2.661127131e-03
-7.803490735e-04,-2.784854732e-03
-3.993594146e-04,-2.866450697e-03
-9.146903903e-05,-2.948564012e-03
2.878687810e-04,-2.911188407e-03
6.808106555e-04,-2.810387406e-03
1.028834376e-03,-2.698165597e-03
1.353627769e-03,-2.622114029e-03
1.648227451e-03,-2.428690437e-03
1.920379815e-03,-2.140062163e-03
2.173251240e-03,-1.930015627e-03
2.390199341e-03,-1.611169893e-03
2.569173928e-03,-1.289609005e-03
2.714807633e-03,-1.004588208e-03
2.836717293e-03,-6.134074065e-04
2.913234290e-03,-2.029976604e-04
2.886106726e-03,1.259063865e-04
2.927963156e-03,4.677546967e-04
2.850216813e-03,8.454311755e-04
2.644727239e-03,1.175009296e-03
2.539981622e-03,1.476895064e-03
2.247874159e-03,1.720690634e-03
2.040001564e-03,2.117505763e-03
1.890409156e-03,2.370078117e-03
1.506220200e-03,2.455689711e-03
1.143173082e-03,2.655046526e-03
7.563260151e-04,2.773552900e-03
4.738542193e-04,2.885992872e-03
4.810312385e-05,2.876266837e-03
-3.632322187e-04,2.842631657e-03
-6.066955393e-04,2.869445831e-03
-1.021472272e-03,2.765369602e-03
-1.342715113e-03,2.579792403e-03
-1.659980277e-03,2.388077555e-03
-1.939755864e-03,2.140935510e-03
-2.180413809e-03,1.881072298e-03
-2.439104719e-03,1.628163038e-03
-2.576835221e-03,1.273560338e-03
-2.743406454e-03,9.695527842e-04
-2.869721036e-03,5.956499954e-04
-2.918089973e-03,2.342404769e-04
-2.927123103e-03,-4.817907029e-05
-2.892538672e-03,-4.595523933e-04
-2.741920762e-03,-8.126694011e-04
-2.606625436e-03,-1.177629456e-03
-2.470342675e-03,-1.483013504e-03
-2.247689059e-03,-1.725636655e-03
-2.046082169e-03,-2.039759420e-03
-1.752341632e-03,-2.335436642e-03
-1.416217885e-03,-2.513983985e-03
-1.080640010e-03,-2.642235253e-03
-7.885703817e-04,-2.761462936e-03
-4.571932950e-04,-2.855443163e-03
-3.025550723e-05,-2.906636335e-03
3.151291166e-04,-2.908625174e-03
6.351235788e-04,-2.868961776e-03
9.920141893e-04,-2.715961076e-03
1.269786735e-03,-2.580741653e-03
1.576561597e-03,-2.452044282e-03
1.936262357e-03,-2.153243870e-03
2.201199764e-03,-1.836201758e-03
2.405706793e-03,-1.570409862e-03
2.592342673e-03,-1.272297697e-03
2.705513500e-03,-9.455676773e-04
2.823255723e-03,-6.366140442e-04
2.940755570e-03,-2.372688759e-04
2.911506454e-03,1.596744696e-04
2.801164519e-03,4.716565018e-04
2.746961778e-03,7.959324867e-04
2.602609806e-03,1.125638722e-03
2.438378520e-03,1.485301415e-03
2.265707590e-03,1.764668850e-03
1.991376281e-03,2.109882655e-03
1.727165189e-03,2.340828767e-03
1.502555679e-03,2.468819031e-03
1.180216321e-03,2.657538513e-03
7.736182306e-04,2.764776116e-03
3.896571579e-04,2.858267399e-03
4.425354564e-05,2.895087469e-03
-3.137857711e-04,2.890122589e-03
-6.815558881e-04,2.835321706e-03
-1.032033702e-03,2.642306499e-03
-1.369842561e-03,2.534513362e-03
-1.636161236e-03,2.427703002e-03
-1.963707851e-03,2.164939651e-03
-2.190842526e-03,1.915642642e-03
-2.367234789e-03,1.614198321e-03
-2.588065807e-03,1.282878104e-03
-2.742124954e-03,9.721777169e-04
-2.862302121e-03,6.069376250e-04
-2.884616377e-03,2.128565684e-04
-2.889097203e-03,-1.327653881e-04
-2.822230337e-03,-4.660031700e-04
-2.716355026e-03,-7.963217213e-04
-2.597027691e-03,-1.142133609e-03
-2.446167869e-03,-1.502033556e-03
-2.320655389e-03,-1.811585273e-03
-2.055751160e-03,-2.043200890e-03
-1.775567303e-03,-2.257657005e-03
-1.491695293e-03,-2.499349881e-03
-1.089990954e-03,-2.698279684e-03
-7.674854714e-04,-2.831771271e-03
-5.097203539e-04,-2.842721995e-03
-1.070524740e-04,-2.883277833e-03
3.062385076e-04,-2.915650373e-03
6.798850372e-04,-2.833555918e-03
1.054884284e-03,-2.736400347e-03
1.336876652e-03,-2.571276622e-03
1.664313953e-03,-2.417886863e-03
1.907644444e-03,-2.150101354e-03
2.183385426e-03,-1.868726220e-03
2.512664301e-03,-1.621750300e-03
2.665551146e-03,-1.265172963e-03
2.775242785e-03,-9.995471919e-04
2.867865143e-03,-5.938842078e-04
2.894024365e-03,-2.014549682e-04
2.860033186e-03,3.910336818e-05
2.840770874e-03,4.542550596e-04
2.765739802e-03,8.254617569e-04
2.625090070e-03,1.157474937e-03
2.519153059e-03,1.518846373e-03
2.268887823e-03,1.804702566e-03
2.010676544e-03,2.076859819e-03
1.787429326e-03,2.259531990e-03
1.424216083e-03,2.468856983e-03
1.090679201e-03,2.659693593e-03
8.044860442e-04,2.786881523e-03
4.157640215e-04,2.897185506e-03
6.113757991e-05,2.910277108e-03
-3.218789061e-04,2.916732570e-03
-7.433485007e-04,2.840139670e-03
-1.012785826e-03,2.714807633e-03
-1.349317841e-03,2.598352032e-03
-1.724986359e-03,2.398363780e-03
-2.003703499e-03,2.178126015e-03
-2.180152806e-03,1.858720090e-03
-2.379490761e-03,1.583107281e-03
-2.624753164e-03,1.338419388e-03
-2.719293348e-03,9.362688870e-04
-2.817526460e-03,5.752865691e-04
-2.887853654e-03,2.453382767e-04
-2.854289487e-03,-1.694004604e-04
-2.851797501e-03,-5.312940921e-04
-2.740416210e-03,-8.195663686e-04
-2.608039882e-03,-1.190830022e-03
-2.485926263e-03,-1.497704652e-03
-2.260111040e-03,-1.749626594e-03
-2.007519826e-03,-2.065643203e-03
-1.760021783e-03,-2.336461795e-03
-1.459678751e-03,-2.550429199e-03
-1.109034754e-03,-2.657353412e-03
-7.518260973e-04,-2.786231227e-03
-4.236103268e-04,-2.848579315e-03
-9.061463061e-05,-2.877719235e-03
2.919224498e-04,-2.897446742e-03
6.598017062e-04,-2.809437923e-03
1.034748857e-03,-2.744597849e-03
1.327335835e-03,-2.589703538e-03
1.653434592e-03,-2.434789902e-03
2.003817353e-03,-2.132362919e-03
2.217158210e-03,-1.853052527e-03
2.385177417e-03,-1.629093429e-03
2.575235441e-03,-1.259723678e-03
2.750735497e-03,-9.530769894e-04
2.859140746e-03,-5.675494904e-04
2.902245615e-03,-2.189181105e-04
2.943100408e-03,1.182072374e-04
2.931290772e-03,5.221804604e-04
2.773106564e-03,8.582805167e-04
2.616014332e-03,1.152619021e-03
2.456971211e-03,1.554119168e-03
2.243431285e-03,1.861938392e-03
2.007107018e-03,2.057706704e-03
1.763235312e-03,2.308494179e-03
1.417836524e-03,2.496003406e-03
1.128206728e-03,2.709828317e-03
7.763333269e-04,2.817008877e-03
3.716386564e-04,2.855106024e-03
6.220084470e-05,2.886382164e-03
-3.324925492e-04,2.862135880e-03
-6.753471680e-04,2.825187519e-03
-9.925363120e-04,2.753763925e-03
-1.376744243e-03,2.591711236e-03
-1.686647302e-03,2.395610558e-03
-1.948257210e-03,2.135894494e-03
-2.265128307e-03,1.888453495e-03
-2.443286590e-03,1.587925246e-03
-2.584349131e-03,1.240888727e-03
-2.744336845e-03,9.335157811e-04
-2.818622859e-03,5.943636061e-04
-2.902392764e-03,2.204987541e-04
-2.940698760e-03,-1.802039624e-04
-2.877439372e-03,-4.776088754e-04
-2.763527911e-03,-8.578532725e-04
-2.578562824e-03,-1.235145261e-03
-2.464001067e-03,-1.532365102e-03
-2.316283528e-03,-1.825398183e-03
-1.982860733e-03,-2.067171736e-03
-1.735737664e-03,-2.341982210e-03
-1.486659050e-03,-2.534347354e-03
-1.139883650e-03,-2.639145125e-03
-8.205536869e-04,-2.764586359e-03
-4.340198648e-04,-2.922438085e-03
-5.394157415e-05,-2.911264310e-03
2.885190770e-04,-2.835435793e-03
6.639645435e-04,-2.832516562e-03
1.003192738e-03,-2.684779931e-03
1.387210796e-03,-2.542269649e-03
1.697745058e-03,-2.373149153e-03
1.950431266e-03,-2.136193682e-03
2.178235212e-03,-1.857623574e-03
2.382167848e-03,-1.561187091e-03
2.608818468e-03,-1.286058454e-03
2.720926190e-03,-9.482827736e-04
2.826303011e-03,-6.434350507e-04
2.906280337e-03,-2.227297082e-04
2.939678030e-03,1.749778457e-04
2.875616541e-03,4.696676333e-04
2.721372293e-03,9.152172715e-04
2.621852793e-03,1.206916641e-03
2.477946924e-03,1.490095630e-03
2.323963912e-03,1.848324784e-03
2.021223539e-03,2.035653684e-03
1.736497157e-03,2.353046788e-03
1.466779853e-03,2.550282050e-03
1.117161126e-03,2.665251959e-03
8.090049378e-04,2.829559147e-03
3.600899072e-04,2.887018258e-03
3.170325363e-05,2.866113558e-03
-2.967356122e-04,2.849751851e-03
-6.534221466e-04,2.846685471e-03
-1.016934402e-03,2.709638560e-03
-1.354092965e-03,2.563392511e-03
-1.624778728e-03,2.345442772e-03
-2.003760543e-03,2.155811759e-03
-2.204679186e-03,1.900097122e-03
-2.403214807e-03,1.559065306e-03
-2.605025889e-03,1.277670963e-03
-2.750123153e-03,9.510121308e-04
-2.861357527e-03,5.949047627e-04
-2.867661184e-03,2.091731149e-04
-2.914107637e-03,-1.578327356e-04
-2.872104058e-03,-5.042189150e-04
-2.787142759e-03,-8.764840895e-04
-2.635708544e-03,-1.200779108e-03
-2.427779138e-03,-1.485543558e-03
-2.249435754e-03,-1.811172348e-03
-2.011089353e-03,-2.060474129e-03
-1.756452373e-03,-2.324115718e-03
-1.438978361e-03,-2.601271262e-03
-1.113553648e-03,-2.705679741e-03
-8.008263540e-04,-2.780748764e-03
-4.248539626e-04,-2.919499762e-03
-2.056748053e-05,-2.936720848e-03
3.455650003e-04,-2.854493679e-03
7.221496780e-04,-2.850330900e-03
1.083374023e-03,-2.749544103e-03
1.367559424e-03,-2.553965431e-03
1.679764478e-03,-2.405630890e-03
1.975811785e-03,-2.109806752e-03
2.197501948e-03,-1.860058634e-03
2.456358867e-03,-1.590640401e-03
2.625555266e-03,-1.217572950e-03
2.736993833e-03,-9.164846269e-04
2.876195591e-03,-5.509075127e-04
2.926662564e-03,-2.291235287e-04
2.905069850e-03,1.754809928e-04
2.817099215e-03,5.231107934e-04
2.733552363e-03,8.642898174e-04
2.616721671e-03,1.278174110e-03
2.525774762e-03,1.555106486e-03
2.332275268e-03,1.841057558e-03
2.010064200e-03,2.092125127e-03
1.743432134e-03,2.330400283e-03
1.394539722e-03,2.503868658e-03
1.073054736e-03,2.643611748e-03
7.772637182e-04,2.760646632e-03
3.958088637e-04,2.893768018e-03
-9.892136404e-06,2.898785286e-03
-3.678792564e-04,2.851000056e-03
-6.324084825e-04,2.840343863e-03
-1.019649557e-03,2.671261318e-03
-1.424700255e-03,2.580869710e-03
-1.698395354e-03,2.359407488e-03
-1.921533258e-03,2.124905819e-03
-2.177788876e-03,1.878338284e-03
-2.449870110e-03,1.535113435e-03
-2.586618066e-03,1.291113673e-03
-2.788856160e-03,8.611285011e-04
-2.919001505e-03,5.789510324e-04
-2.908867318e-03,2.869384189e-04
-2.875896636e-03,-1.711662335e-04
-2.835454652e-03,-4.936195328e-04
-2.783962293e-03,-8.820282528e-04
-2.641527914e-03,-1.211620634e-03
-2.503868658e-03,-1.479258877e-03
-2.246293472e-03,-1.805632957e-03
-1.964695053e-03,-2.055343008e-03
-1.680770773e-03,-2.302693902e-03
-1.415681560e-03,-2.531371079e-03
-1.150981407e-03,-2.666519489e-03
-7.442408823e-04,-2.812675200e-03
-4.188304010e-04,-2.903342014e-03
-8.217023424e-05,-2.934100805e-03
3.814548254e-04,-2.866934752e-03
7.460825727e-04,-2.825244563e-03
1.028924598e-03,-2.735726302e-03
1.380703063e-03,-2.513148589e-03
1.678369008e-03,-2.402360318e-03
1.981317997e-03,-2.121018479e-03
2.286141971e-03,-1.810968271e-03
2.459743293e-03,-1.584502868e-03
2.648111666e-03,-1.240518526e-03
2.821969334e-03,-9.060133598e-04
2.879166976e-03,-5.681665498e-04
2.905535046e-03,-2.193643013e-04
2.924559871e-03,1.681900612e-04
2.824147930e-03,5.161568988e-04
2.782310592e-03,8.937241510e-04
2.674104646e-03,1.292191213e-03
2.419505501e-03,1.581455464e-03
2.248913748e-03,1.815657946e-03
2.043908229e-03,2.112317597e-03
1.776587800e-03,2.370937262e-03
1.398612396e-03,2.531261882e-03
1.071711420e-03,2.669642679e-03
7.130360464e-04,2.723921323e-03
3.355826484e-04,2.906840295e-03
9.075703019e-06,2.921564737e-03
-3.730294411e-04,2.822344191e-03
-6.596688181e-04,2.857337007e-03
-1.065820805e-03,2.733476460e-03
-1.405547257e-03,2.554240869e-03
-1.676622196e-03,2.339195926e-03
-2.018750645e-03,2.117410768e-03
-2.190344036e-03,1.837431104e-03
-2.415394876e-03,1.574425609e-03
-2.639444079e-03,1.328845276e-03
-2.760067582e-03,9.245540132e-04
-2.847297816e-03,5.624562618e-04
-2.894603414e-03,2.601812303e-04
-2.907134593e-03,-1.382146002e-04
-2.823568881e-03,-5.693532294e-04
-2.758021699e-03,-8.870502934e-04
-2.647665562e-03,-1.205373905e-03
-2.473893343e-03,-1.540714526e-03
-2.252297942e-03,-1.811789465e-03
-1.972892554e-03,-2.093368908e-03
-1.753623248e-03,-2.313032048e-03
-1.431041863e-03,-2.525048563e-03
-1.072921790e-03,-2.731416374e-03
-7.825277862e-04,-2.759364899e-03
-3.858977580e-04,-2.842517802e-03
-4.288174750e-05,-2.904718509e-03
2.879969252e-04,-2.882722300e-03
6.509111263e-04,-2.817972563e-03
1.052226173e-03,-2.718472155e-03
1.410047174e-03,-2.600896172e-03
1.651649829e-03,-2.355780918e-03
1.976239029e-03,-2.116129268e-03
2.216707217e-03,-1.856005052e-03
2.433617366e-03,-1.624351484e-03
2.599799773e-03,-1.303535770e-03
2.739262767e-03,-9.313228074e-04
2.862154972e-03,-5.580703146e-04
2.872754354e-03,-1.458568004e-04
2.920392202e-03,1.841437333e-04
2.818883862e-03,5.014088820e-04
2.745471429e-03,8.876626380e-04
2.671095310e-03,1.285612234e-03
2.479883609e-03,1.530390466e-03
2.279335167e-03,1.815415919e-03
2.025201451e-03,2.175315982e-03
1.731664990e-03,2.345570829e-03
1.390058780e-03,2.527986653e-03
1.097467029e-03,2.693404676e-03
7.492438890e-04,2.762986813e-03
3.916839778e-04,2.850701101e-03
5.353335655e-05,2.905777190e-03
-3.466614871e-04,2.889320254e-03
-6.994272117e-04,2.785524121e-03
-1.064890414e-03,2.688145265e-03
-1.407089992e-03,2.596415346e-03
-1.634485670e-03,2.408701926e-03
-1.985148527e-03,2.133179456e-03
-2.264145762e-03,1.901862910e-03
-2.425918356e-03,1.609195257e-03
-2.632841468e-03,1.253030845e-03
-2.732066670e-03,9.200351778e-04
-2.806129633e-03,5.560054560e-04
-2.855666215e-03,1.601776166e-04
-2.911392367e-03,-1.890185958e-04
-2.855794271e-03,-5.296755116e-04
-2.736158203e-03,-8.754825685e-04
-2.644537482e-03,-1.152433921e-03
-2.430047840e-03,-1.518732519e-03
-2.255051164e-03,-1.825825428e-03
-2.002868103e-03,-2.064622706e-03
-1.683595125e-03,-2.341906307e-03
