I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.569855762e-04,2.858528402e-03
-7.077007322e-04,2.768995939e-03
-1.095867367e-03,2.697069198e-03
-1.374214306e-03,2.544500632e-03
-1.703882590e-03,2.330751624e-03
-1.987825846e-03,2.121910686e-03
-2.233444015e-03,1.900894567e-03
-2.470100764e-03,1.596739865e-03
-2.636021702e-03,1.220473205e-03
-2.778812312e-03,8.621111047e-04
-2.852651989e-03,5.340234493e-04
-2.883946989e-03,1.301262091e-04
-2.944548149e-03,-2.535595850e-04
-2.858694643e-03,-5.567459739e-04
-2.765165409e-03,-9.088044171e-04
-2.671555616e-03,-1.278582378e-03
-2.371454611e-03,-1.530670444e-03
-2.177361865e-03,-1.859038137e-03
-1.977411564e-03,-2.148093656e-03
-1.693805330e-03,-2.315391321e-03
-1.412871410e-03,-2.597160405e-03
-1.019981806e-03,-2.718566917e-03
-7.049856358e-04,-2.767358441e-03
-3.719139495e-04,-2.926771762e-03
2.828087781e-05,-2.919352613e-03
4.268808116e-04,-2.800585469e-03
7.779899752e-04,-2.785006771e-03
1.110444544e-03,-2.724329475e-03
1.394164632e-03,-2.534698695e-03
1.716228668e-03,-2.309704665e-03
2.067708177e-03,-2.082584193e-03
2.259123838e-03,-1.810393878e-03
2.478635171e-03,-1.548427856e-03
2.634370001e-03,-1.230811467e-03
2.764140256e-03,-8.948396426e-04
2.858509310e-03,-5.532524083e-04
2.893971978e-03,-1.366909128e-04
2.913196338e-03,1.852782007e-04
2.859420842e-03,5.824826076e-04
2.760366537e-03,9.631210123e-04
2.575496444e-03,1.249983441e-03
2.398026641e-03,1.606499078e-03
2.215406625e-03,1.850612694e-03
1.962535316e-03,2.123866463e-03
1.671286882e-03,2.415356925e-03
1.346023637e-03,2.535106847e-03
1.010853914e-03,2.685449319e-03
6.933656987e-04,2.822159091e-03
3.299863019e-04,2.892111428e-03
-4.152418842e-05,2.944026142e-03
-3.771021147e-04,2.911188407e-03
-7.319469005e-04,2.844454488e-03
-1.112865401e-03,2.672618954e-03
-1.414062921e-03,2.522945637e-03
-1.693824306e-03,2.376552671e-03
-2.055029618e-03,2.061461331e-03
-2.299029380e-03,1.795982942e-03
-2.493606415e-03,1.562411664e-03
-2.666353248e-03,1.215954311e-03
-2.758804942e-03,8.421796956e-04
-2.856596606e-03,4.787053622e-04
-2.909460571e-03,1.279142452e-04
-2.886571921e-03,-2.088550827e-04
-2.817901317e-03,-6.105261273e-04
-2.751423744e-03,-9.662633529e-04
-2.641974250e-03,-1.234827214e-03
-2.478041919e-03,-1.535189338e-03
-2.244879026e-03,-1.844014856e-03
-1.922202529e-03,-2.113822382e-03
-1.621413277e-03,-2.372944960e-03
-1.351790852e-03,-2.551027341e-03
-1.056184992e-03,-2.680612262e-03
-7.429544930e-04,-2.761724172e-03
-3.162778157e-04,-2.847036580e-03
3.220640428e-05,-2.906522248e-03
3.530410468e-04,-2.847948112e-03
7.891114801e-04,-2.823791932e-03
1.092463965e-03,-2.708674874e-03
1.436472056e-03,-2.525627613e-03
1.786816982e-03,-2.351874486e-03
1.972873695e-03,-2.090079244e-03
2.181638498e-03,-1.763591310e-03
2.466849284e-03,-1.457110746e-03
2.659489401e-03,-1.183876069e-03
2.712538699e-03,-8.942272980e-04
2.874558093e-03,-5.100193666e-04
2.963497071e-03,-1.424534130e-04
2.908102935e-03,2.299067273e-04
2.864551963e-03,6.508731749e-04
2.704787301e-03,9.272691095e-04
2.602182562e-03,1.223316416e-03
2.504927339e-03,1.594323781e-03
2.221434843e-03,1.867961953e-03
1.919748494e-03,2.103412757e-03
1.628519036e-03,2.332835458e-03
1.299482072e-03,2.570887562e-03
1.020038733e-03,2.691453788e-03
7.299960125e-04,2.776059089e-03
3.325495054e-04,2.939640079e-03
-9.574581782e-05,2.931864932e-03
-4.444531223e-04,2.842408605e-03
-7.599145174e-04,2.780782059e-03
-1.136071980e-03,2.663002117e-03
-1.454300713e-03,2.512963489e-03
-1.760729123e-03,2.272253158e-03
-2.071761759e-03,2.056847559e-03
-2.284485381e-03,1.847024192e-03
-2.472445602e-03,1.516648685e-03
-2.669994021e-03,1.195348916e-03
-2.822624287e-03,8.711108239e-04
-2.848080825e-03,5.035875947e-04
-2.924189670e-03,1.299600845e-04
-2.899511484e-03,-1.949282596e-04
-2.806741744e-03,-6.132412818e-04
-2.760703443e-03,-9.550325922e-04
-2.599040279e-03,-1.251730253e-03
-2.435312141e-03,-1.643670606e-03
-2.234393498e-03,-1.910881721e-03
-1.979419263e-03,-2.159381285e-03
-1.650311169e-03,-2.422609832e-03
-1.372002298e-03,-2.600915264e-03
-1.036348403e-03,-2.691733884e-03
-6.775021902e-04,-2.782381838e-03
-3.525189240e-04,-2.866839990e-03
8.906720177e-05,-2.892111428e-03
4.282383888e-04,-2.843338996e-03
7.676516543e-04,-2.805830445e-03
1.145498944e-03,-2.714399481e-03
1.382003655e-03,-2.533621155e-03
1.645085053e-03,-2.378650708e-03
2.004448790e-03,-2.104044193e-03
2.243711147e-03,-1.845016377e-03
2.436446492e-03,-1.600831514e-03
2.658635145e-03,-1.173224533e-03
2.780335955e-03,-8.150854846e-04
2.917382866e-03,-5.558393314e-04
2.950092312e-03,-1.739193249e-04
2.860089997e-03,1.958965877e-04
2.820853842e-03,5.494218203e-04
2.697591437e-03,9.289589361e-04
2.612706041e-03,1.271144254e-03
2.472464461e-03,1.611373969e-03
2.191141481e-03,1.845054328e-03
1.928117010e-03,2.084407024e-03
1.641496550e-03,2.364315558e-03
1.374086132e-03,2.552028745e-03
1.059773494e-03,2.662185580e-03
6.932517281e-04,2.852167934e-03
3.198141058e-04,2.967493841e-03
-9.245160618e-05,2.897650702e-03
-4.211895284e-04,2.864551963e-03
-7.355543785e-04,2.773215761e-03
-1.110297395e-03,2.641565865e-03
-1.450621989e-03,2.510210266e-03
-1.733316923e-03,2.327258000e-03
-2.020554384e-03,2.099601319e-03
-2.288354095e-03,1.839068718e-03
-2.500413219e-03,1.514384523e-03
-2.692142036e-03,1.151873847e-03
-2.769385232e-03,8.852987667e-04
-2.828609897e-03,5.323526566e-04
-2.894864418e-03,1.076647968e-04
-2.918460406e-03,-2.440186945e-04
-2.838184126e-03,-5.664909258e-04
-2.710065572e-03,-9.417181136e-04
-2.661834471e-03,-1.289590029e-03
-2.405464649e-03,-1.544673229e-03
-2.160164528e-03,-1.880977419e-03
-1.957200002e-03,-2.106351079e-03
-1.621935400e-03,-2.311541699e-03
-1.400098088e-03,-2.565495204e-03
-1.069186139e-03,-2.736248542e-03
-6.352755008e-04,-2.800865332e-03
-3.040835145e-04,-2.852651989e-03
2.482527452e-05,-2.906892681e-03
4.022454086e-04,-2.802242059e-03
7.459876360e-04,-2.748988569e-03
1.104383031e-03,-2.724239370e-03
1.444688649e-03,-2.539682668e-03
1.700013992e-03,-2.317736158e-03
1.972541446e-03,-2.121260390e-03
2.274707193e-03,-1.848476706e-03
2.522798488e-03,-1.525857369e-03
2.694002818e-03,-1.184749533e-03
2.831733320e-03,-8.958269609e-04
2.860721434e-03,-5.305868690e-04
2.877515275e-03,-1.130380697e-04
2.910110867e-03,2.252929407e-04
2.831937280e-03,6.156383315e-04
2.750379499e-03,9.241268272e-04
2.626594855e-03,1.220098231e-03
2.383710584e-03,1.592852292e-03
2.218306763e-03,1.883004210e-03
1.977653475e-03,2.141177654e-03
1.659776201e-03,2.421774436e-03
1.398650347e-03,2.578135813e-03
1.037796144e-03,2.688444452e-03
6.636133185e-04,2.846647520e-03
3.058872535e-04,2.870561322e-03
-4.325199188e-05,2.906356240e-03
-3.754122881e-04,2.902544569e-03
-7.205500733e-04,2.800158225e-03
-1.072271494e-03,2.723342273e-03
-1.443815185e-03,2.508928766e-03
-1.747224713e-03,2.275599632e-03
-2.001026412e-03,2.123548416e-03
-2.264891053e-03,1.814243500e-03
-2.458794042e-03,1.494970522e-03
-2.686787862e-03,1.215266064e-03
-2.841364359e-03,8.535053348e-04
-2.843989292e-03,5.307719694e-04
-2.917269012e-03,8.990737115e-05
-2.916751429e-03,-2.472749329e-04
-2.862952417e-03,-5.728135584e-04
-2.756668720e-03,-9.818610270e-04
-2.598033985e-03,-1.275254996e-03
-2.464001067e-03,-1.636792556e-03
-2.196718939e-03,-1.885463018e-03
-1.995116705e-03,-2.113803290e-03
-1.712099067e-03,-2.359070349e-03
-1.338514267e-03,-2.532823710e-03
-1.029318548e-03,-2.753654728e-03
-6.387690664e-04,-2.854085527e-03
-3.460301668e-04,-2.901481465e-03
2.989950553e-05,-2.890867647e-03
4.649636394e-04,-2.845959039e-03
7.331573288e-04,-2.798169386e-03
1.074635424e-03,-2.600207925e-03
1.476168749e-03,-2.489125356e-03
1.717529376e-03,-2.315002028e-03
2.003855305e-03,-2.015902661e-03
2.316900762e-03,-1.795645920e-03
2.476423280e-03,-1.514384523e-03
2.677859273e-03,-1.207381836e-03
2.792387735e-03,-8.808748098e-04
2.864257665e-03,-5.144622992e-04
2.912507858e-03,-1.206043235e-04
2.908064984e-03,2.167061466e-04
2.841013018e-03,5.723673967e-04
2.703671809e-03,9.673028253e-04
2.621017396e-03,1.267479849e-03
2.402697457e-03,1.584873069e-03
2.195921494e-03,1.870677108e-03
2.021964174e-03,2.167042345e-03
1.637779875e-03,2.423929516e-03
1.296990085e-03,2.577841515e-03
1.042666263e-03,2.705119550e-03
6.901473971e-04,2.798819682e-03
3.079473390e-04,2.903641202e-03
-1.219998521e-04,2.904476598e-03
-4.200218245e-04,2.876471030e-03
-7.929563290e-04,2.818532754e-03
-1.118774991e-03,2.639092971e-03
-1.411979087e-03,2.476480324e-03
-1.785478438e-03,2.311935648e-03
-1.967557240e-03,2.055902965e-03
-2.244323492e-03,1.793120638e-03
-2.499164781e-03,1.507686917e-03
-2.670425922e-03,1.207509893e-03
-2.736585448e-03,8.943175199e-04
-2.838150831e-03,5.122123403e-04
-2.928926842e-03,8.698814781e-05
-2.862415975e-03,-2.840002126e-04
-2.853715327e-03,-5.967464531e-04
-2.708038781e-03,-9.457148262e-04
-2.558669541e-03,-1.284886035e-03
-2.442527097e-03,-1.605198486e-03
-2.173773246e-03,-1.917460584e-03
-1.923394040e-03,-2.145008184e-03
-1.687017502e-03,-2.387873363e-03
-1.397254760e-03,-2.623229520e-03
-1.015667105e-03,-2.739186632e-03
-6.498336443e-04,-2.825116273e-03
-2.926107263e-04,-2.897261642e-03
6.803929136e-05,-2.890511649e-03
4.578435910e-04,-2.817246364e-03
7.581107202e-04,-2.809252823e-03
1.092074788e-03,-2.702945611e-03
1.494244207e-03,-2.516475972e-03
1.753048971e-03,-2.296537394e-03
1.998088090e-03,-2.073285403e-03
2.257415093e-03,-1.807194669e-03
2.495875349e-03,-1.447052462e-03
2.641898114e-03,-1.137946965e-03
2.809865167e-03,-8.594529354e-04
2.897707745e-03,-4.719365679e-04
2.937205136e-03,-1.104368785e-04
2.909479663e-03,2.027413284e-04
2.843149006e-03,6.227963604e-04
2.768084640e-03,9.694958571e-04
2.563259564e-03,1.285683480e-03
2.444107784e-03,1.599844196e-03
2.214941429e-03,1.842619269e-03
1.887542079e-03,2.134555951e-03
1.630469924e-03,2.418129006e-03
1.308386913e-03,2.611647360e-03
1.001574099e-03,2.736637834e-03
6.678900681e-04,2.791272243e-03
2.975188254e-04,2.851593541e-03
-6.344448047e-05,2.925656270e-03
-4.360324529e-04,2.963179024e-03
-7.905972307e-04,2.841478214e-03
-1.110520447e-03,2.653855132e-03
-1.490095630e-03,2.525570570e-03
-1.751093310e-03,2.304070396e-03
-2.020720392e-03,2.037101425e-03
-2.315149177e-03,1.800074591e-03
-2.449908061e-03,1.534258947e-03
-2.692925278e-03,1.142987981e-03
-2.831063932e-03,7.812794065e-04
-2.833575010e-03,5.183688481e-04
-2.898300998e-03,7.861969789e-05
-2.912232652e-03,-2.591179800e-04
-2.845009789e-03,-5.644831108e-04
-2.753597684e-03,-9.919049917e-04
-2.603146015e-03,-1.261959434e-03
-2.396854339e-03,-1.613419852e-03
-2.155939816e-03,-1.952125807e-03
-1.935631037e-03,-2.117634052e-03
-1.630023820e-03,-2.345945919e-03
-1.335984329e-03,-2.546788426e-03
-1.040416420e-03,-2.670255024e-03
-6.378956605e-04,-2.831120975e-03
-3.116118023e-04,-2.903176006e-03
3.253867544e-05,-2.900517778e-03
4.204110592e-04,-2.850216813e-03
8.087058668e-04,-2.789971652e-03
1.166455681e-03,-2.683441387e-03
1.497481484e-03,-2.467665588e-03
1.770175062e-03,-2.304530703e-03
2.017559251e-03,-2.042142441e-03
2.299551386e-03,-1.768352347e-03
2.522760537e-03,-1.498540048e-03
2.648277674e-03,-1.114147017e-03
2.769442275e-03,-8.596760454e-04
2.799545880e-03,-4.657658283e-04
2.853416139e-03,-3.547688539e-05
2.962267725e-03,2.319715568e-04
2.825633623e-03,6.499997689e-04
2.698725788e-03,1.033035223e-03
2.612891141e-03,1.305192360e-03
2.448659856e-03,1.590697328e-03
2.196870744e-03,1.930423896e-03
1.897937385e-03,2.155085560e-03
1.644975855e-03,2.327514347e-03
1.313076704e-03,2.630985575e-03
9.834796656e-04,2.709605265e-03
6.303483970e-04,2.765331650e-03
2.956771059e-04,2.945383545e-03
-3.620313146e-05,2.889543306e-03
-4.875389859e-04,2.831866266e-03
-8.303318755e-04,2.796664601e-03
-1.110444544e-03,2.700619632e-03
-1.468118397e-03,2.521645045e-03
-1.802936778e-03,2.258957596e-03
-2.089243848e-03,2.084535081e-03
-2.324115718e-03,1.755222911e-03
-2.531110076e-03,1.456014230e-03
-2.684646985e-03,1.123350812e-03
-2.767230151e-03,7.856321754e-04
-2.797480905e-03,5.240221508e-04
-2.880453365e-03,1.060651557e-04
-2.891589189e-03,-2.560136199e-04
-2.801686525e-03,-6.397183752e-04
-2.706011990e-03,-9.790366748e-04
-2.593106823e-03,-1.317424700e-03
-2.452566288e-03,-1.607524347e-03
-2.214870183e-03,-1.866177190e-03
-1.909818384e-03,-2.158673946e-03
-1.622139476e-03,-2.381237457e-03
-1.361830160e-03,-2.552959137e-03
-1.012154506e-03,-2.726636361e-03
-6.236697664e-04,-2.862525173e-03
-2.524630690e-04,-2.884355141e-03
3.006563929e-05,-2.904846799e-03
4.123416438e-04,-2.853283193e-03
8.649590891e-04,-2.809124766e-03
1.153364312e-03,-2.685819520e-03
1.437530620e-03,-2.501637675e-03
1.718402724e-03,-2.345869783e-03
2.056534402e-03,-2.054507611e-03
2.306709532e-03,-1.715673367e-03
2.470010426e-03,-1.420238288e-03
2.665665001e-03,-1.177240163e-03
2.800049027e-03,-8.482412086e-04
2.855087165e-03,-4.757291754e-04
2.870376222e-03,-1.291768713e-04
2.887611510e-03,2.401358797e-04
2.821209840e-03,6.338229869e-04
2.755790716e-03,9.745368152e-04
2.608092269e-03,1.292637433e-03
2.401021775e-03,1.624313532e-03
2.202149015e-03,1.906604855e-03
1.908926060e-03,2.155531663e-03
1.642816118e-03,2.363366308e-03
1.340816496e-03,2.556604566e-03
9.641415672e-04,2.742257901e-03
6.707143621e-04,2.849229611e-03
3.382977739e-04,2.936701989e-03
-8.101679123e-05,2.935681492e-03
-4.667104222e-04,2.813657746e-03
-8.134668460e-04,2.753488487e-03
-1.177311409e-03,2.705309540e-03
-1.474868157e-03,2.529681427e-03
-1.761915744e-03,2.244157484e-03
-2.109991852e-03,2.024214016e-03
-2.278646920e-03,1.792783616e-03
-2.493791515e-03,1.486620982e-03
-2.724666614e-03,1.167737297e-03
-2.776657231e-03,7.782510365e-04
-2.874800237e-03,4.311196390e-04
-2.923036227e-03,1.059892093e-04
-2.875431441e-03,-2.953068470e-04
-2.787607955e-03,-6.899053114e-04
-2.749805106e-03,-9.791506454e-04
-2.634982346e-03,-1.308742911e-03
-2.385661472e-03,-1.664128853e-03
-2.226827201e-03,-1.923674019e-03
-1.959393034e-03,-2.203226555e-03
-1.589747961e-03,-2.425828017e-03
-1.333027147e-03,-2.575885737e-03
-9.772708872e-04,-2.767989645e-03
-6.548176752e-04,-2.827456454e-03
-2.907690068e-04,-2.826022916e-03
1.152690238e-04,-2.922105836e-03
4.250960483e-04,-2.886643168e-03
8.010494639e-04,-2.804658143e-03
1.105536474e-03,-2.671797760e-03
1.476002624e-03,-2.493677661e-03
1.777613186e-03,-2.288187854e-03
2.004728885e-03,-2.003964502e-03
2.321248641e-03,-1.791483024e-03
2.496283501e-03,-1.507667941e-03
2.697776537e-03,-1.172384364e-03
2.835934050e-03,-8.128925110e-04
2.852371894e-03,-4.472062283e-04
2.914572833e-03,-1.400373440e-04
2.909626812e-03,2.352800075e-04
2.854161430e-03,6.284117117e-04
2.736789640e-03,9.892468806e-04
2.603986301e-03,1.314880443e-03
2.412978793e-03,1.638857415e-03
2.187163802e-03,1.881034346e-03
1.966441981e-03,2.116912510e-03
1.618812094e-03,2.386758104e-03
1.271851594e-03,2.566572744e-03
1.022231765e-03,2.711964305e-03
6.744358107e-04,2.854194725e-03
2.402450627e-04,2.936032601e-03
-5.587823034e-05,2.881193999e-03
-4.132340255e-04,2.858955646e-03
-8.211090462e-04,2.822045237e-03
-1.129787415e-03,2.672504866e-03
-1.498559024e-03,2.480144612e-03
-1.825844403e-03,2.253845567e-03
-2.116689458e-03,2.047795570e-03
-2.318960847e-03,1.747376635e-03
-2.477353672e-03,1.425032504e-03
-2.695246367e-03,1.137111569e-03
-2.843581140e-03,8.000051603e-04
-2.903342014e-03,3.969053505e-04
-2.899326384e-03,1.682707443e-05
-2.856909763e-03,-2.849115699e-04
-2.835582942e-03,-6.102840416e-04
-2.770647872e-03,-9.868260240e-04
-2.601750661e-03,-1.354781212e-03
-2.419244498e-03,-1.608786988e-03
-2.200084273e-03,-1.937415800e-03
-1.904578065e-03,-2.224985510e-03
-1.631827559e-03,-2.406357089e-03
-1.341656665e-03,-2.626224654e-03
-9.713185718e-04,-2.744802041e-03
-6.183914375e-04,-2.843505004e-03
-2.780478389e-04,-2.945497632e-03
1.450593572e-05,-2.898804145e-03
4.640712577e-04,-2.871937817e-03
8.311151178e-04,-2.806888893e-03
1.113012549e-03,-2.615568228e-03
1.483497676e-03,-2.462757519e-03
1.775121083e-03,-2.268161625e-03
2.078938764e-03,-2.036655089e-03
2.323109424e-03,-1.751966658e-03
2.511734143e-03,-1.498392900e-03
2.649022965e-03,-1.155410078e-03
2.809048630e-03,-7.708841586e-04
2.892946824e-03,-4.715852847e-04
2.883652691e-03,-8.280154725e-05
2.952342387e-03,2.702774655e-04
2.859439701e-03,6.097619189e-04
2.703595906e-03,9.753200575e-04
2.588459756e-03,1.317685703e-03
2.374558942e-03,1.627346617e-03
2.172192559e-03,1.924248412e-03
1.950355247e-03,2.237663837e-03
1.664703246e-03,2.444235841e-03
1.324791578e-03,2.571072662e-03
9.615213494e-04,2.779780654e-03
6.349764299e-04,2.882760251e-03
2.983352460e-04,2.801463474e-03
-9.641510405e-05,2.869517077e-03
-4.639431136e-04,2.916452475e-03
-7.831401308e-04,2.796199406e-03
-1.126384013e-03,2.642885549e-03
-1.510682050e-03,2.477799775e-03
-1.838788739e-03,2.296703402e-03
-2.079109661e-03,2.025647555e-03
-2.324167872e-03,1.767663984e-03
-2.542658709e-03,1.493593911e-03
-2.679069759e-03,1.105631352e-03
-2.817545319e-03,7.583908155e-04
-2.898751991e-03,4.428534885e-04
-2.880804706e-03,6.457894051e-05
-2.875597682e-03,-2.983922022e-04
-2.851090394e-03,-6.715877680e-04
-2.742385957e-03,-1.018496114e-03
-2.597625600e-03,-1.297417330e-03
-2.389511093e-03,-1.670911908e-03
-2.143057296e-03,-1.979030203e-03
-1.934828819e-03,-2.178311115e-03
-1.581863733e-03,-2.422851976e-03
-1.268111169e-03,-2.602234716e-03
-9.632681613e-04,-2.738887677e-03
-5.898447707e-04,-2.818086417e-03
-2.677474695e-04,-2.895941958e-03
1.236374665e-04,-2.945070388e-03
4.625855363e-04,-2.868776442e-03
8.163528400e-04,-2.746140584e-03
1.179305022e-03,-2.643236890e-03
1.467021881e-03,-2.515213331e-03
1.795294578e-03,-2.276268788e-03
2.092775423e-03,-2.011160599e-03
2.270672470e-03,-1.757994993e-03
2.474045148e-03,-1.487176400e-03
2.645638539e-03,-1.166322734e-03
2.742162906e-03,-7.867476088e-04
2.857094863e-03,-4.605017311e-04
2.924858825e-03,-1.106742129e-04
2.918849466e-03,2.845745475e-04
2.867343137e-03,6.745639839e-04
2.750085201e-03,9.940410964e-04
2.548421267e-03,1.315696863e-03
2.392876428e-03,1.733316923e-03
2.140451455e-03,1.962369308e-03
1.872983994e-03,2.192461165e-03
1.660611597e-03,2.397599397e-03
1.343123382e-03,2.591360128e-03
9.986738442e-04,2.768621081e-03
5.726474337e-04,2.841943409e-03
2.974238887e-04,2.971286420e-03
-5.784811219e-05,2.932107076e-03
-5.015038187e-04,2.845959039e-03
-7.838094025e-04,2.836736385e-03
-1.141331391e-03,2.716801362e-03
-1.439837506e-03,2.516143722e-03
-1.795645920e-03,2.330324380e-03
-2.124497667e-03,2.041696105e-03
-2.277754713e-03,1.790348557e-03
-2.479010262e-03,1.490655704e-03
-2.688012552e-03,1.112789381e-03
-2.819610061e-03,7.999292575e-04
-2.824428026e-03,4.256182001e-04
-2.835953142e-03,4.708258348e-05
-2.885157475e-03,-3.283107071e-04
-2.820649650e-03,-6.728741573e-04
-2.740230877e-03,-1.032907050e-03
-2.620234154e-03,-1.346398611e-03
-2.352709882e-03,-1.662823488e-03
-2.155811759e-03,-1.981911482e-03
-1.930552069e-03,-2.195029054e-03
-1.620967058e-03,-2.398140496e-03
-1.311567263e-03,-2.544519491e-03
-9.751112084e-04,-2.730448032e-03
-6.655262550e-04,-2.875801641e-03
-2.529804769e-04,-2.905705944e-03
1.214444856e-04,-2.905962290e-03
5.056476803e-04,-2.867808333e-03
8.866040735e-04,-2.791642677e-03
1.143230009e-03,-2.657462610e-03
1.520332182e-03,-2.468315884e-03
1.850541565e-03,-2.318737796e-03
2.056159312e-03,-2.086044522e-03
2.277906518e-03,-1.748696202e-03
2.476741327e-03,-1.491548144e-03
2.706087893e-03,-1.157417893e-03
2.820374444e-03,-7.649745094e-04
2.911207266e-03,-3.649790015e-04
2.950016409e-03,-6.164073420e-05
2.876437735e-03,2.603094035e-04
2.841516165e-03,6.552069099e-04
2.734890906e-03,1.014793641e-03
2.602552762e-03,1.350784558e-03
2.387037966e-03,1.626639394e-03
2.142758342e-03,1.959112938e-03
1.874825684e-03,2.211970044e-03
1.580971293e-03,2.402711660e-03
1.308780978e-03,2.594369464e-03
9.210604476e-04,2.780335955e-03
6.042557652e-04,2.870784374e-03
2.752615255e-04,2.894731471e-03
-1.261294819e-04,2.916395431e-03
-5.036777584e-04,2.862192923e-03
-8.463804843e-04,2.797257854e-03
-1.152134850e-03,2.666130196e-03
-1.550454763e-03,2.497100038e-03
-1.844218932e-03,2.242557704e-03
-2.063507214e-03,2.047012560e-03
-2.295849146e-03,1.790998853e-03
-2.503199503e-03,1.446639537e-03
-2.720779041e-03,1.187654445e-03
-2.831083024e-03,7.969957660e-04
