I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.917325946e-05,2.951616189e-03
-2.974428644e-04,2.892723773e-03
-6.622937508e-04,2.813638886e-03
-9.965520585e-04,2.712633694e-03
-1.376853441e-03,2.597160405e-03
-1.657730318e-03,2.337838523e-03
-1.929327380e-03,2.099767327e-03
-2.244209638e-03,1.868930296e-03
-2.419785596e-03,1.553934067e-03
-2.624957124e-03,1.309189131e-03
-2.760945586e-03,9.789085016e-04
-2.882404253e-03,5.755286547e-04
-2.915579127e-03,2.207788202e-04
-2.851446392e-03,-1.384566858e-04
-2.857170766e-03,-5.413903855e-04
-2.762450371e-03,-8.713529096e-04
-2.695322502e-03,-1.225884422e-03
-2.541543450e-03,-1.538241515e-03
-2.194359666e-03,-1.847527339e-03
-1.992809819e-03,-2.094764262e-03
-1.764222630e-03,-2.310036914e-03
-1.431972254e-03,-2.528413897e-03
-1.131681260e-03,-2.690172289e-03
-8.049702155e-04,-2.823051531e-03
-4.241277347e-04,-2.865838353e-03
-4.907145194e-05,-2.911136253e-03
2.943575091e-04,-2.869203687e-03
7.083320525e-04,-2.813007450e-03
1.022920012e-03,-2.735042945e-03
1.313109882e-03,-2.590372693e-03
1.682555536e-03,-2.364391461e-03
1.967723481e-03,-2.138571581e-03
2.258620691e-03,-1.944872783e-03
2.443120349e-03,-1.593635534e-03
2.591117984e-03,-1.269876957e-03
2.759046853e-03,-9.853213560e-04
2.827793593e-03,-5.609515356e-04
2.882537199e-03,-2.266504889e-04
2.905349946e-03,1.143956251e-04
2.858661348e-03,5.136458785e-04
2.776709385e-03,8.598421700e-04
2.682510996e-03,1.176661113e-03
2.504613949e-03,1.499375445e-03
2.248339355e-03,1.844366081e-03
1.996640349e-03,2.105586929e-03
1.773853786e-03,2.347113565e-03
1.432769699e-03,2.526107011e-03
1.059313072e-03,2.737254836e-03
7.690091734e-04,2.876679879e-03
4.507187696e-04,2.841141308e-03
4.678354162e-05,2.923928434e-03
-3.559982579e-04,2.915859222e-03
-6.743598497e-04,2.805256052e-03
-1.007559709e-03,2.693798626e-03
-1.374959480e-03,2.503887750e-03
-1.701964880e-03,2.382666338e-03
-1.934012398e-03,2.126263455e-03
-2.186399419e-03,1.907535247e-03
-2.404069295e-03,1.617079484e-03
-2.557421103e-03,1.195776043e-03
-2.724087331e-03,9.606289677e-04
-2.885062480e-03,6.121257902e-04
-2.939583268e-03,2.362103551e-04
-2.870599274e-03,-1.151930774e-04
-2.888893010e-03,-4.883554066e-04
-2.809048630e-03,-8.357621264e-04
-2.655791817e-03,-1.228485606e-03
-2.508088481e-03,-1.575783128e-03
-2.252801089e-03,-1.849739347e-03
-2.025889698e-03,-2.037642524e-03
-1.737764571e-03,-2.314185491e-03
-1.447702758e-03,-2.559300745e-03
-1.104943105e-03,-2.654173179e-03
-7.472313009e-04,-2.773533808e-03
-4.043054942e-04,-2.833166858e-03
-1.009624521e-05,-2.895476762e-03
3.321033146e-04,-2.867680043e-03
7.119205547e-04,-2.820113208e-03
1.047802274e-03,-2.742105862e-03
1.373692183e-03,-2.577784471e-03
1.693397062e-03,-2.365449909e-03
1.961737871e-03,-2.153803827e-03
2.191867679e-03,-1.900576521e-03
2.414407441e-03,-1.546999090e-03
2.620628336e-03,-1.293496578e-03
2.755809575e-03,-9.182504145e-04
2.858286258e-03,-5.756235914e-04
2.878796775e-03,-2.408573782e-04
2.888394753e-03,2.208310325e-04
2.887165407e-03,5.230348324e-04
2.774701687e-03,8.362462977e-04
2.630463336e-03,1.252769842e-03
2.463350771e-03,1.545010251e-03
2.239747671e-03,1.826978871e-03
2.031822922e-03,2.124535618e-03
1.757306745e-03,2.301725559e-03
1.428231830e-03,2.510860562e-03
1.080136863e-03,2.696979092e-03
7.433295250e-04,2.754490124e-03
4.138843215e-04,2.850363962e-03
4.243555668e-05,2.930061193e-03
-3.246082633e-04,2.894508420e-03
-7.336604758e-04,2.819871297e-03
-1.069314312e-03,2.708784072e-03
-1.427230192e-03,2.548274118e-03
-1.738690189e-03,2.375451382e-03
-1.937786001e-03,2.153689973e-03
-2.204546239e-03,1.911156927e-03
-2.388006309e-03,1.558657037e-03
-2.615235979e-03,1.211288269e-03
-2.802037867e-03,9.752820479e-04
-2.829150995e-03,5.545149907e-04
-2.885157475e-03,1.859284966e-04
-2.910837065e-03,-1.278952550e-04
-2.851014491e-03,-5.249335081e-04
-2.765834797e-03,-8.735838928e-04
-2.656717319e-03,-1.214093645e-03
-2.449034713e-03,-1.523735584e-03
-2.226879355e-03,-1.810094807e-03
-2.002683003e-03,-2.066037152e-03
-1.702225883e-03,-2.326009562e-03
-1.424719230e-03,-2.509298967e-03
-1.117640524e-03,-2.630425384e-03
-7.565490669e-04,-2.818793757e-03
-3.924244666e-04,-2.899307292e-03
-4.357002035e-05,-2.950329799e-03
3.430919605e-04,-2.893786877e-03
7.022135542e-04,-2.739039483e-03
1.037274022e-03,-2.713896334e-03
1.384628587e-03,-2.536782296e-03
1.678202883e-03,-2.360318787e-03
1.981821144e-03,-2.153395675e-03
2.194991102e-03,-1.843549660e-03
2.437429037e-03,-1.559995580e-03
2.606938826e-03,-1.247804728e-03
2.714048140e-03,-9.234385216e-04
2.906859387e-03,-5.516527453e-04
2.923164284e-03,-2.593600366e-04
2.903456101e-03,1.244159212e-04
2.871339675e-03,5.355329486e-04
2.779111266e-03,8.633974358e-04
2.629552037e-03,1.198714250e-03
2.450596541e-03,1.566968509e-03
2.312956145e-03,1.858349890e-03
2.045099624e-03,2.084088977e-03
1.735158614e-03,2.347934758e-03
1.442068489e-03,2.500726376e-03
1.094063628e-03,2.652165247e-03
7.788063958e-04,2.825187519e-03
3.870701767e-04,2.899345243e-03
8.145348147e-06,2.872455167e-03
-3.010503715e-04,2.875227248e-03
-7.190832985e-04,2.806798788e-03
-1.053265762e-03,2.703538863e-03
-1.370701706e-03,2.622878179e-03
-1.698044129e-03,2.367196837e-03
-1.939589740e-03,2.108876361e-03
-2.254215768e-03,1.862085541e-03
-2.461679978e-03,1.593635534e-03
-2.568689873e-03,1.304428210e-03
-2.771730069e-03,9.324762505e-04
-2.860370092e-03,6.033491227e-04
-2.847668016e-03,2.649753878e-04
-2.912787953e-03,-1.561761455e-04
-2.823886927e-03,-5.126063479e-04
-2.757262206e-03,-8.304268122e-04
-2.670368878e-03,-1.187687740e-03
-2.436185488e-03,-1.597409137e-03
-2.266656840e-03,-1.880754367e-03
-2.031652024e-03,-2.067893278e-03
-1.712958212e-03,-2.357081510e-03
-1.415548613e-03,-2.569549019e-03
-1.097206026e-03,-2.680109115e-03
-7.099506911e-04,-2.803134266e-03
-3.901365562e-04,-2.895643003e-03
3.562877828e-05,-2.917401725e-03
3.714297782e-04,-2.875801641e-03
6.654360332e-04,-2.820820548e-03
1.118162647e-03,-2.743577352e-03
1.337583992e-03,-2.598608145e-03
1.643281314e-03,-2.360931132e-03
1.980278408e-03,-2.125371015e-03
2.177271526e-03,-1.895037130e-03
2.426032210e-03,-1.608231687e-03
2.616422717e-03,-1.225604443e-03
2.740321215e-03,-9.309715824e-04
2.839617431e-03,-6.388259935e-04
2.951093949e-03,-2.003205154e-04
2.932743169e-03,1.536319032e-04
2.832644619e-03,5.166742485e-04
2.778403927e-03,8.706456865e-04
2.662185580e-03,1.207547961e-03
2.429506741e-03,1.552296453e-03
2.290532691e-03,1.816436416e-03
2.028974937e-03,2.100768965e-03
1.703455346e-03,2.350535942e-03
1.405101153e-03,2.492994070e-03
1.072679763e-03,2.692773473e-03
7.951920270e-04,2.837998793e-03
3.592544817e-04,2.915840130e-03
2.657206278e-05,2.927588299e-03
-2.872137120e-04,2.906375099e-03
-7.069365238e-04,2.828405704e-03
-1.061729039e-03,2.652962692e-03
-1.376018045e-03,2.548554214e-03
-1.699662767e-03,2.374934033e-03
-1.998738386e-03,2.162414370e-03
-2.246962627e-03,1.902066986e-03
-2.416937612e-03,1.612005290e-03
-2.611552598e-03,1.215973287e-03
-2.797723049e-03,8.668910014e-04
-2.813045401e-03,5.930819898e-04
-2.910946263e-03,2.320807253e-04
-2.924170578e-03,-1.741946326e-04
-2.804548945e-03,-5.626603379e-04
-2.785842167e-03,-8.553992375e-04
-2.706272993e-03,-1.214055694e-03
-2.484511584e-03,-1.544003957e-03
-2.250347054e-03,-1.816213364e-03
-2.012836281e-03,-2.099321224e-03
-1.766752684e-03,-2.375342185e-03
-1.471260679e-03,-2.576483879e-03
-1.077402732e-03,-2.717764815e-03
-7.271337672e-04,-2.836009953e-03
-3.877204726e-04,-2.910129959e-03
-1.661347255e-07,-2.900684020e-03
3.908817889e-04,-2.905183705e-03
7.394799031e-04,-2.855424071e-03
1.065393561e-03,-2.727956045e-03
1.388924313e-03,-2.573692705e-03
1.691294252e-03,-2.332370263e-03
1.963873859e-03,-2.170184860e-03
2.252226928e-03,-1.868185005e-03
2.485441975e-03,-1.537496224e-03
2.623376669e-03,-1.278672600e-03
2.801069524e-03,-8.880898240e-04
2.857042709e-03,-5.335440510e-04
2.871899866e-03,-1.887385442e-04
2.910519019e-03,1.600636897e-04
2.805569442e-03,5.076223169e-04
2.730039880e-03,8.940944099e-04
2.662797924e-03,1.265210914e-03
2.490126994e-03,1.551964204e-03
2.268849872e-03,1.810208778e-03
2.064380562e-03,2.105491934e-03
1.764834975e-03,2.350184601e-03
1.390505000e-03,2.539089182e-03
1.087166718e-03,2.672504866e-03
7.102686795e-04,2.791960491e-03
3.042686440e-04,2.908435185e-03
1.169588541e-05,2.939008875e-03
-3.036183480e-04,2.938524587e-03
-6.697840290e-04,2.844098490e-03
-1.026731567e-03,2.697368152e-03
-1.411869889e-03,2.530701924e-03
-1.686718431e-03,2.346168971e-03
-1.956326654e-03,2.120557940e-03
-2.266917843e-03,1.841095625e-03
-2.453776775e-03,1.572882989e-03
-2.637455240e-03,1.208145986e-03
-2.810871461e-03,9.377925890e-04
-2.888503950e-03,6.125862128e-04
-2.883614739e-03,1.747737406e-04
-2.884877380e-03,-1.935517066e-04
-2.844620496e-03,-5.667330115e-04
-2.709567314e-03,-8.909710450e-04
-2.613242250e-03,-1.206954592e-03
-2.463759156e-03,-1.552462578e-03
-2.259422792e-03,-1.858682139e-03
-1.976110972e-03,-2.077082871e-03
-1.711747842e-03,-2.335308352e-03
-1.456550672e-03,-2.591488184e-03
-1.052653417e-03,-2.763974015e-03
-7.374910638e-04,-2.813007450e-03
-3.748901363e-04,-2.880064305e-03
1.067534322e-05,-2.970546018e-03
3.652021114e-04,-2.882983536e-03
7.775437552e-04,-2.841050969e-03
1.068944111e-03,-2.708152635e-03
1.379924593e-03,-2.534532454e-03
1.729263226e-03,-2.396018710e-03
1.976780128e-03,-2.117135562e-03
2.231066115e-03,-1.842562342e-03
2.483135089e-03,-1.529687899e-03
2.644485096e-03,-1.272055670e-03
2.737625036e-03,-9.254843462e-04
2.847188618e-03,-5.302688223e-04
2.871339675e-03,-2.117410913e-04
2.907063579e-03,1.867117098e-04
2.898619045e-03,5.354569876e-04
2.776097041e-03,9.139546310e-04
2.609710908e-03,1.273133210e-03
2.402341459e-03,1.540491357e-03
2.263291506e-03,1.846112893e-03
1.980610890e-03,2.160254633e-03
1.654326916e-03,2.346482128e-03
1.391525497e-03,2.552047838e-03
1.138934284e-03,2.719682408e-03
7.780801388e-04,2.751124790e-03
3.590456326e-04,2.870950615e-03
2.426516403e-05,2.888707910e-03
-3.386680328e-04,2.884616377e-03
-7.030157140e-04,2.847686876e-03
-1.049178769e-03,2.664231462e-03
-1.406363677e-03,2.521403134e-03
-1.690492034e-03,2.329987474e-03
-1.959544839e-03,2.116855467e-03
-2.261264483e-03,1.865023747e-03
-2.449742053e-03,1.528216409e-03
-2.643758897e-03,1.209797803e-03
-2.775745932e-03,8.895944920e-04
-2.804491902e-03,5.238180747e-04
-2.923088381e-03,1.300882432e-04
-2.943394706e-03,-1.995800267e-04
-2.852580743e-03,-5.319966585e-04
-2.775503788e-03,-9.000657592e-04
-2.653204836e-03,-1.221403596e-03
-2.487449907e-03,-1.567860949e-03
-2.256503562e-03,-1.889141742e-03
-1.999910921e-03,-2.097963588e-03
-1.743360888e-03,-2.336794045e-03
-1.395617146e-03,-2.572316211e-03
-1.061002840e-03,-2.702404512e-03
-7.628337480e-04,-2.861428540e-03
-3.689045552e-04,-2.957136603e-03
1.266421350e-05,-2.937205136e-03
3.673428728e-04,-2.892035525e-03
6.785606965e-04,-2.743781544e-03
1.021007076e-03,-2.708841115e-03
1.414266997e-03,-2.561550820e-03
1.708458411e-03,-2.302005654e-03
1.964339055e-03,-2.117448952e-03
2.242239658e-03,-1.816104166e-03
2.421385143e-03,-1.555144438e-03
2.656347118e-03,-1.234305091e-03
2.853506478e-03,-8.648831863e-04
2.879261971e-03,-5.246344954e-04
2.877572086e-03,-1.759793959e-04
2.848265925e-03,1.875091548e-04
2.869929885e-03,5.335060996e-04
2.766409190e-03,9.077269351e-04
2.627245151e-03,1.274528680e-03
2.458608942e-03,1.529854024e-03
2.209772356e-03,1.846226747e-03
1.993237063e-03,2.145677572e-03
1.706820796e-03,2.332963515e-03
1.375980093e-03,2.580741653e-03
1.037088921e-03,2.720684046e-03
6.962848711e-04,2.800419228e-03
3.430207435e-04,2.964949468e-03
5.710287951e-06,2.923947526e-03
-3.593446745e-04,2.881364897e-03
-7.462677313e-04,2.830394777e-03
-1.097039785e-03,2.673734445e-03
-1.427320414e-03,2.534793457e-03
-1.719242893e-03,2.331624972e-03
-2.041492146e-03,2.130877227e-03
-2.337169135e-03,1.835442265e-03
-2.490872284e-03,1.490190509e-03
-2.590429736e-03,1.194010256e-03
-2.769086277e-03,8.821042138e-04
-2.923520282e-03,5.380439106e-04
-2.898842096e-03,1.423062640e-04
-2.890938893e-03,-2.358923375e-04
-2.896611346e-03,-5.960201961e-04
-2.768122591e-03,-8.618500433e-04
-2.613930730e-03,-1.230664318e-03
-2.478915267e-03,-1.625523902e-03
-2.256389707e-03,-1.861193101e-03
-1.985001378e-03,-2.160553588e-03
-1.675378531e-03,-2.380103106e-03
-1.324568526e-03,-2.567816293e-03
-1.001759199e-03,-2.687381115e-03
-6.659724168e-04,-2.810814418e-03
-3.200182109e-04,-2.920022001e-03
6.749817112e-05,-2.889491152e-03
3.823092557e-04,-2.894731471e-03
7.367648068e-04,-2.818195615e-03
1.096204389e-03,-2.722378587e-03
1.373245963e-03,-2.578396816e-03
1.729467302e-03,-2.330210526e-03
1.988253091e-03,-2.104120096e-03
2.155754715e-03,-1.808386063e-03
2.480458003e-03,-1.504008193e-03
2.673734445e-03,-1.229620073e-03
2.776880283e-03,-8.848003345e-04
2.881958149e-03,-5.138120032e-04
2.827532357e-03,-1.026427854e-04
2.851631492e-03,2.402830287e-04
2.871173667e-03,5.096301320e-04
2.748115221e-03,9.162425413e-04
2.593681216e-03,1.247899723e-03
2.488010097e-03,1.504212385e-03
2.277180320e-03,1.865436672e-03
1.996507403e-03,2.138557378e-03
1.714742975e-03,2.387631452e-03
1.409078832e-03,2.580461558e-03
1.089378609e-03,2.675315132e-03
7.118683425e-04,2.766503952e-03
3.818060795e-04,2.888893010e-03
1.221802268e-05,2.923928434e-03
-4.097357159e-04,2.815575572e-03
-7.578306831e-04,2.755757421e-03
-1.149998861e-03,2.688368550e-03
-1.448277151e-03,2.536540385e-03
-1.662733383e-03,2.328705741e-03
-1.990930177e-03,2.106555039e-03
-2.294121310e-03,1.817048760e-03
-2.458366798e-03,1.515533193e-03
-2.623191336e-03,1.231200760e-03
-2.771469066e-03,8.910280303e-04
-2.830076730e-03,5.635337438e-04
-2.886700211e-03,1.958965877e-04
-2.888038754e-03,-1.887575345e-04
-2.873551799e-03,-5.995707470e-04
-2.803096315e-03,-9.669895517e-04
-2.647048328e-03,-1.225699321e-03
-2.449329011e-03,-1.521115308e-03
-2.216821071e-03,-1.897847163e-03
-1.976015978e-03,-2.125931205e-03
-1.695476123e-03,-2.314854879e-03
-1.395394094e-03,-2.551544691e-03
-1.019943855e-03,-2.696494805e-03
-6.715735653e-04,-2.855832223e-03
-3.517784353e-04,-2.879803069e-03
1.096963933e-05,-2.866616705e-03
4.011109413e-04,-2.855257830e-03
7.383074844e-04,-2.827214310e-03
1.074763597e-03,-2.702333266e-03
1.493071788e-03,-2.468520077e-03
1.757230726e-03,-2.343007596e-03
2.002217807e-03,-2.139539924e-03
2.243967494e-03,-1.847138163e-03
2.411934547e-03,-1.592126093e-03
2.641005907e-03,-1.212289906e-03
2.807150129e-03,-8.416764904e-04
2.855998464e-03,-5.053153727e-04
2.937670331e-03,-1.199160470e-04
2.930156188e-03,1.878461626e-04
2.863346366e-03,5.277958116e-04
2.817844274e-03,9.229733841e-04
2.630036091e-03,1.211620634e-03
2.430608030e-03,1.502816798e-03
2.225987148e-03,1.926982542e-03
1.947288867e-03,2.138761571e-03
1.698082080e-03,2.357693855e-03
1.397962100e-03,2.622598084e-03
1.073463005e-03,2.699841280e-03
7.376761641e-04,2.835601801e-03
3.499367158e-04,2.900850028e-03
-1.093166520e-05,2.922737040e-03
-4.339486768e-04,2.928798553e-03
-7.597673684e-04,2.837239532e-03
-1.081679482e-03,2.686099615e-03
-1.427472336e-03,2.516181674e-03
-1.680675894e-03,2.309685806e-03
-2.008948708e-03,2.043775283e-03
-2.228853991e-03,1.814096351e-03
-2.471681219e-03,1.529203728e-03
-2.620666288e-03,1.239569159e-03
-2.744284691e-03,9.093265980e-04
-2.885954920e-03,5.036587827e-04
-2.852243837e-03,1.065683100e-04
-2.921341686e-03,-2.410614979e-04
-2.876157640e-03,-5.595939583e-04
-2.763399621e-03,-8.801865624e-04
-2.673492301e-03,-1.228205627e-03
-2.456302056e-03,-1.595230424e-03
-2.174850786e-03,-1.898625633e-03
-1.936319284e-03,-2.115255920e-03
-1.711804769e-03,-2.363347216e-03
-1.391620492e-03,-2.605305752e-03
-1.074445550e-03,-2.693964867e-03
-7.171846228e-04,-2.813880797e-03
-2.833119361e-04,-2.964797663e-03
5.294001676e-05,-2.946518129e-03
3.416631953e-04,-2.855348168e-03
7.480335189e-04,-2.836142899e-03
1.122795511e-03,-2.696195850e-03
1.452739001e-03,-2.510803752e-03
1.735566766e-03,-2.322867280e-03
1.932821004e-03,-2.115925075e-03
2.252354985e-03,-1.859261189e-03
2.494365908e-03,-1.486250781e-03
2.655843971e-03,-1.199796563e-03
2.809010679e-03,-8.923665737e-04
2.855533268e-03,-5.055574584e-04
2.919352613e-03,-1.154541460e-04
2.888988005e-03,2.140100114e-04
2.868624637e-03,5.304539809e-04
2.787868958e-03,9.207993862e-04
2.575216582e-03,1.306493068e-03
2.461248077e-03,1.621043077e-03
2.286403207e-03,1.882373006e-03
1.980069559e-03,2.125295112e-03
1.679209177e-03,2.334563294e-03
1.392959035e-03,2.581092995e-03
1.036514528e-03,2.748466562e-03
7.038131589e-04,2.820986789e-03
3.424226597e-04,2.910576062e-03
-5.431656245e-05,2.883315785e-03
-4.212274798e-04,2.853117185e-03
-7.740454166e-04,2.836698201e-03
-1.100908383e-03,2.720907098e-03
-1.431488083e-03,2.520752838e-03
-1.693952479e-03,2.325212117e-03
-2.005398041e-03,2.101813210e-03
-2.318889601e-03,1.810488873e-03
-2.517776564e-03,1.512689982e-03
-2.644447144e-03,1.182874548e-03
-2.740230877e-03,8.757436299e-04
-2.863327274e-03,5.295046140e-04
-2.928447444e-03,1.529626170e-04
-2.947187284e-03,-1.581839897e-04
-2.865482355e-03,-5.243164487e-04
-2.666851738e-03,-9.554408607e-04
-2.594369464e-03,-1.245910767e-03
-2.464357065e-03,-1.551071764e-03
-2.239676425e-03,-1.914954395e-03
-1.990170684e-03,-2.167080296e-03
-1.675359556e-03,-2.392838476e-03
-1.370753977e-03,-2.550357953e-03
-1.006596140e-03,-2.727158600e-03
-6.486611674e-04,-2.848731121e-03
-3.146781528e-04,-2.894119127e-03
7.188886957e-05,-2.895999001e-03
4.354153934e-04,-2.908383030e-03
7.857413148e-04,-2.871491713e-03
1.128724078e-03,-2.652312396e-03
1.421092777e-03,-2.558707492e-03
1.767906127e-03,-2.349235350e-03
2.008336363e-03,-2.086733002e-03
2.253916580e-03,-1.880887197e-03
2.547699725e-03,-1.537999371e-03
2.680317964e-03,-1.171904849e-03
2.774834400e-03,-8.149383357e-04
2.835487947e-03,-4.739633878e-04
2.931418829e-03,-1.434597070e-04
2.929002745e-03,1.719636930e-04
2.826360054e-03,6.148029352e-04
2.741569653e-03,9.675259353e-04
2.578657819e-03,1.299909316e-03
2.384213731e-03,1.619851566e-03
2.189190593e-03,1.850408618e-03
1.988328993e-03,2.226138953e-03
1.711671939e-03,2.404330298e-03
1.366833108e-03,2.550225006e-03
1.012638677e-03,2.726394450e-03
6.971962866e-04,2.770856721e-03
3.168189432e-04,2.875820734e-03
-1.766724199e-05,2.855015919e-03
-3.443213354e-04,2.871748060e-03
-7.350749802e-04,2.896891208e-03
-1.078090980e-03,2.724367427e-03
-1.482287305e-03,2.573137404e-03
-1.775287208e-03,2.352823736e-03
-2.023919718e-03,2.070480259e-03
-2.270952566e-03,1.796557219e-03
-2.463051816e-03,1.494614524e-03
-2.625797410e-03,1.213054056e-03
-2.814645180e-03,8.745332016e-04
-2.935249358e-03,4.950482980e-04
-2.899753628e-03,1.378253655e-04
-2.935918747e-03,-2.078535326e-04
-2.906152047e-03,-5.768672563e-04
-2.749952255e-03,-9.655370959e-04
-2.555394312e-03,-1.289495034e-03
-2.408554778e-03,-1.579371630e-03
-2.221952425e-03,-1.872219727e-03
-1.925178804e-03,-2.165627899e-03
-1.728147734e-03,-2.413833281e-03
-1.416853978e-03,-2.537247492e-03
-1.028910396e-03,-2.672262955e-03
-6.868769415e-04,-2.836736385e-03
-3.297442163e-04,-2.868809737e-03
2.227629375e-05,-2.880358603e-03
3.660375369e-04,-2.908197930e-03
7.235974190e-04,-2.802688163e-03
1.126365038e-03,-2.680574311e-03
1.418638742e-03,-2.558517503e-03
1.714035752e-03,-2.321433742e-03
2.017279156e-03,-2.086841967e-03
2.255255124e-03,-1.840981655e-03
2.470622770e-03,-1.527471235e-03
2.646825276e-03,-1.217478071e-03
2.760736737e-03,-8.951576892e-04
2.848318312e-03,-5.540878046e-04
2.950163558e-03,-1.567742293e-04
2.881939057e-03,2.408051660e-04
2.807078883e-03,5.776314647e-04
2.757746261e-03,9.316930664e-04
2.621297492e-03,1.271922723e-03
2.465804806e-03,1.593910856e-03
2.228350844e-03,1.871384331e-03
1.978322864e-03,2.120557940e-03
1.679242356e-03,2.381294500e-03
1.338960486e-03,2.564322902e-03
1.008380903e-03,2.778104972e-03
6.382659194e-04,2.901001833e-03
2.733248693e-04,2.887891605e-03
-5.370423969e-05,2.924521919e-03
-4.367539659e-04,2.857840154e-03
-7.870656555e-04,2.759659197e-03
-1.100054011e-03,2.700510435e-03
-1.413934748e-03,2.545298077e-03
-1.733502024e-03,2.289730590e-03
-2.076764824e-03,2.103707055e-03
-2.281381050e-03,1.906400779e-03
-2.491133288e-03,1.516890828e-03
-2.695137169e-03,1.202155603e-03
-2.813828643e-03,8.798874915e-04
-2.889173105e-03,4.619494721e-04
-2.935064258e-03,1.359456801e-04
-2.944510197e-03,-2.023473498e-04
-2.856762614e-03,-6.186524988e-04
-2.740881173e-03,-9.919430595e-04
-2.606288530e-03,-1.283305348e-03
-2.406414133e-03,-1.609067083e-03
-2.201664960e-03,-1.907568425e-03
-2.001344459e-03,-2.162580611e-03
-1.669687219e-03,-2.458461793e-03
-1.358203590e-03,-2.572895261e-03
-1.040734351e-03,-2.685691230e-03
-6.422104198e-04,-2.851517638e-03
-3.128934186e-04,-2.887483221e-03
7.644570724e-05,-2.916063182e-03
4.357144353e-04,-2.853435231e-03
7.799028535e-04,-2.769646235e-03
1.134230290e-03,-2.692199079e-03
1.418785891e-03,-2.571404912e-03
1.758327242e-03,-2.362511819e-03
2.022058936e-03,-2.066872781e-03
2.262916416e-03,-1.831013593e-03
2.477448666e-03,-1.551052788e-03
2.662522718e-03,-1.185679808e-03
2.741308417e-03,-8.638626314e-04
2.780316863e-03,-5.229446688e-04
2.876418643e-03,-1.162183617e-04
2.857935149e-03,2.484094002e-04
2.863417612e-03,6.252884050e-04
2.730913227e-03,9.743327391e-04
2.587472554e-03,1.315065543e-03
2.456396818e-03,1.646423712e-03
2.161930315e-03,1.954874257e-03
1.922985772e-03,2.187980106e-03
1.683039707e-03,2.381792990e-03
1.405343181e-03,2.592736622e-03
1.035247231e-03,2.701160964e-03
6.878974382e-04,2.855348168e-03
3.356918460e-04,2.899421379e-03
-7.148065197e-05,2.881811000e-03
-3.857126285e-04,2.882684348e-03
-7.485556416e-04,2.781342249e-03
-1.112101134e-03,2.681433456e-03
-1.452126773e-03,2.530663973e-03
-1.766377711e-03,2.301336266e-03
-2.049485454e-03,2.079608152e-03
-2.297766740e-03,1.841427875e-03
-2.497717040e-03,1.476933016e-03
-2.675238997e-03,1.136907376e-03
-2.750251209e-03,8.288272074e-04
-2.860109089e-03,4.529497237e-04
-2.906503389e-03,1.082201634e-04
-2.936867997e-03,-2.029834141e-04
-2.875374397e-03,-5.622901372e-04
-2.744412748e-03,-9.430566570e-04
-2.627876354e-03,-1.254853560e-03
-2.365749096e-03,-1.606594073e-03
-2.144429134e-03,-1.901620883e-03
-1.910454477e-03,-2.134854905e-03
-1.679878449e-03,-2.391519025e-03
-1.384087373e-03,-2.611011500e-03
-9.785525035e-04,-2.753521781e-03
-6.336948136e-04,-2.839266323e-03
