I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.220522871e-04,2.858509310e-03
1.590811298e-04,2.873532707e-03
-2.257248852e-04,2.922177082e-03
-6.002210430e-04,2.842313610e-03
-9.073709371e-04,2.757300157e-03
-1.262457808e-03,2.633363707e-03
-1.610201551e-03,2.479826566e-03
-1.897847163e-03,2.213640837e-03
-2.159049036e-03,1.953445375e-03
-2.378764562e-03,1.687762677e-03
-2.556196414e-03,1.312312437e-03
-2.669324633e-03,1.016412280e-03
-2.847781871e-03,6.944621564e-04
-2.924725879e-03,3.172271536e-04
-2.913832199e-03,-6.530519022e-05
-2.906484297e-03,-4.178430827e-04
-2.819553250e-03,-7.462867070e-04
-2.673772397e-03,-1.115357387e-03
-2.548644319e-03,-1.403819537e-03
-2.377350116e-03,-1.659534057e-03
-2.130616223e-03,-2.012964338e-03
-1.855985960e-03,-2.268085489e-03
-1.505641034e-03,-2.447397215e-03
-1.163109206e-03,-2.655288670e-03
-8.484832942e-04,-2.814327134e-03
-5.019120290e-04,-2.919594757e-03
-9.531861724e-05,-2.910614014e-03
2.334382880e-04,-2.835060703e-03
5.509454641e-04,-2.815779531e-03
9.673598106e-04,-2.761966083e-03
1.311382162e-03,-2.626746660e-03
1.574890804e-03,-2.465211553e-03
1.847342239e-03,-2.211333951e-03
2.128086286e-03,-1.960157184e-03
2.405355684e-03,-1.711396617e-03
2.617167775e-03,-1.371499151e-03
2.690395340e-03,-1.018885290e-03
2.799640875e-03,-7.383264601e-04
2.900161780e-03,-3.173410660e-04
2.911079209e-03,9.020166181e-05
2.886310918e-03,4.144254490e-04
2.834301209e-03,7.865055231e-04
2.700638724e-03,1.112139085e-03
2.518669004e-03,1.467002905e-03
2.312937286e-03,1.740441658e-03
2.074794844e-03,2.057759091e-03
1.850242494e-03,2.284058137e-03
1.514455769e-03,2.435160102e-03
1.186985173e-03,2.660866128e-03
9.122078191e-04,2.806613687e-03
5.394917098e-04,2.884099027e-03
1.640983974e-04,2.911876654e-03
-2.410472516e-04,2.860650187e-03
-5.652852706e-04,2.797632944e-03
-9.242169908e-04,2.743335441e-03
-1.347139012e-03,2.562053967e-03
-1.556146075e-03,2.397955395e-03
-1.909690211e-03,2.251386642e-03
-2.206297591e-03,1.998776337e-03
-2.325340407e-03,1.674187137e-03
-2.578880871e-03,1.372576691e-03
-2.693518763e-03,1.015519956e-03
-2.815034240e-03,6.278943620e-04
-2.911283402e-03,3.450286167e-04
-2.855742117e-03,-1.768148286e-05
-2.873200458e-03,-4.385577049e-04
-2.822956536e-03,-8.213511319e-04
-2.683460480e-03,-1.112955506e-03
-2.514078980e-03,-1.418785891e-03
-2.304274356e-03,-1.759129460e-03
-2.081654035e-03,-2.047923859e-03
-1.858221716e-03,-2.345703775e-03
-1.480929786e-03,-2.507495228e-03
-1.163109206e-03,-2.688202308e-03
-8.630224620e-04,-2.768103732e-03
-4.337255668e-04,-2.856966807e-03
-1.262956212e-04,-3.003829857e-03
2.411944006e-04,-2.913661301e-03
5.958730471e-04,-2.871230710e-03
9.633820737e-04,-2.775133587e-03
1.225030050e-03,-2.591341035e-03
1.548427856e-03,-2.401691163e-03
1.915974892e-03,-2.206573030e-03
2.122713020e-03,-2.006513532e-03
2.380122198e-03,-1.644714852e-03
2.540261718e-03,-1.329770894e-03
2.700249432e-03,-1.057656365e-03
2.875061240e-03,-6.279085646e-04
2.922476036e-03,-3.347425081e-04
2.852485748e-03,1.530338159e-05
2.822809387e-03,4.716232652e-04
2.800158225e-03,8.123893640e-04
2.671688562e-03,1.183857094e-03
2.506806981e-03,1.448870520e-03
2.311968943e-03,1.694009406e-03
2.062856918e-03,2.021166729e-03
1.800131518e-03,2.316582715e-03
1.512837131e-03,2.510656603e-03
1.163721550e-03,2.667615889e-03
8.376987535e-04,2.796403598e-03
4.811784020e-04,2.829018049e-03
1.249760389e-04,2.875151346e-03
-2.094531810e-04,2.898619045e-03
-6.172569701e-04,2.856482519e-03
-9.374223300e-04,2.739856020e-03
-1.296430011e-03,2.642458305e-03
-1.606128877e-03,2.473095898e-03
-1.859114040e-03,2.147258259e-03
-2.149137901e-03,1.928786281e-03
-2.361823572e-03,1.695590094e-03
-2.595375758e-03,1.357871341e-03
-2.755605616e-03,1.061710063e-03
-2.842389513e-03,6.763297133e-04
-2.904941794e-03,3.083413176e-04
-2.934898250e-03,-2.292659337e-05
-2.881492954e-03,-4.625096044e-04
-2.766689053e-03,-7.776719285e-04
-2.667487599e-03,-1.099902089e-03
-2.532652812e-03,-1.455435180e-03
-2.307882067e-03,-1.716100611e-03
-2.052964875e-03,-2.051977441e-03
-1.765281195e-03,-2.301279223e-03
-1.476895064e-03,-2.481037052e-03
-1.194679644e-03,-2.663861262e-03
-8.245503996e-04,-2.747426974e-03
-4.510557919e-04,-2.851925790e-03
-1.577947696e-04,-2.936127596e-03
2.155716793e-04,-2.905705944e-03
6.688916474e-04,-2.817621222e-03
9.992861887e-04,-2.727433806e-03
1.263165032e-03,-2.592660720e-03
1.578256255e-03,-2.404311206e-03
1.919506467e-03,-2.204417950e-03
2.221264178e-03,-1.994836610e-03
2.396930242e-03,-1.707209973e-03
2.538885223e-03,-1.362665556e-03
2.718192060e-03,-1.046667807e-03
2.833237872e-03,-6.910397788e-04
2.896127058e-03,-2.968495246e-04
2.914183540e-03,6.943482731e-05
2.925324021e-03,4.346179485e-04
2.859553788e-03,8.183037280e-04
2.722003730e-03,1.171681797e-03
2.515901579e-03,1.500471961e-03
2.355424920e-03,1.783636748e-03
2.125223866e-03,2.022020984e-03
1.729709329e-03,2.263770904e-03
1.478290535e-03,2.487692051e-03
1.211027266e-03,2.719345503e-03
8.584513562e-04,2.830318641e-03
4.365688364e-04,2.799991984e-03
6.668173592e-05,2.879076870e-03
-2.259479807e-04,2.935510594e-03
-5.615449045e-04,2.877273131e-03
-9.109784150e-04,2.742590150e-03
-1.298793824e-03,2.598480089e-03
-1.617938629e-03,2.422794932e-03
-1.878300332e-03,2.178610070e-03
-2.148706000e-03,2.011516597e-03
-2.399792429e-03,1.670688856e-03
-2.579977503e-03,1.326386468e-03
-2.730111126e-03,1.040639472e-03
-2.869274933e-03,6.622557412e-04
-2.916305326e-03,3.496946301e-04
-2.880899701e-03,-4.570603778e-05
-2.857635962e-03,-4.446382518e-04
-2.805441152e-03,-8.262259653e-04
-2.722786739e-03,-1.109295874e-03
-2.521421993e-03,-1.392346690e-03
-2.304772846e-03,-1.786256908e-03
-2.107371576e-03,-2.030944917e-03
-1.773184515e-03,-2.257861197e-03
-1.510178903e-03,-2.472962951e-03
-1.164556947e-03,-2.653465839e-03
-8.086346788e-04,-2.777753631e-03
-5.322577199e-04,-2.849229611e-03
-1.016222377e-04,-2.936459845e-03
2.628916118e-04,-2.907248680e-03
6.163456128e-04,-2.857973101e-03
9.657411720e-04,-2.746995073e-03
1.273617381e-03,-2.583361929e-03
1.640400034e-03,-2.467219485e-03
1.943159266e-03,-2.237887122e-03
2.226324053e-03,-1.997067593e-03
2.401116770e-03,-1.650401391e-03
2.534252359e-03,-1.293178531e-03
2.754005836e-03,-1.030115993e-03
2.842925955e-03,-6.360349362e-04
2.890402451e-03,-2.808199206e-04
2.949195215e-03,6.640167703e-05
2.840158762e-03,4.364786437e-04
2.805052092e-03,8.018089575e-04
2.691510832e-03,1.142394613e-03
2.502102870e-03,1.450099866e-03
2.371160313e-03,1.794217154e-03
2.045597881e-03,2.055043820e-03
1.807996770e-03,2.219109097e-03
1.541307895e-03,2.458366798e-03
1.129820594e-03,2.651752438e-03
8.031664765e-04,2.792719984e-03
4.626757291e-04,2.924336819e-03
1.193986609e-04,2.876043785e-03
-2.578553394e-04,2.891589189e-03
-6.424904568e-04,2.864105860e-03
-9.391881176e-04,2.734819660e-03
-1.307010418e-03,2.636282938e-03
-1.666953205e-03,2.409874462e-03
-1.956492662e-03,2.211001702e-03
-2.185858320e-03,1.985110575e-03
-2.314351732e-03,1.645531273e-03
-2.559765941e-03,1.335220062e-03
-2.758766990e-03,9.948622901e-04
-2.836959437e-03,6.317391526e-04
-2.856539562e-03,3.150341799e-04
-2.893098630e-03,-3.506866778e-05
-2.938823774e-03,-4.270327045e-04
-2.823739778e-03,-8.373237797e-04
-2.683327533e-03,-1.213035081e-03
-2.529695630e-03,-1.481580082e-03
-2.304478548e-03,-1.729970449e-03
-2.030669479e-03,-2.028025687e-03
-1.756300451e-03,-2.293247962e-03
-1.427638461e-03,-2.503944794e-03
-1.116097905e-03,-2.673065057e-03
-8.363222587e-04,-2.792425686e-03
-4.622295382e-04,-2.824893221e-03
-5.782912558e-05,-2.862340072e-03
2.767282422e-04,-2.922794083e-03
6.130514084e-04,-2.871434670e-03
1.032071654e-03,-2.713934286e-03
1.339406706e-03,-2.600397682e-03
1.597632305e-03,-2.461176831e-03
1.927803736e-03,-2.167526633e-03
2.160292584e-03,-1.939499518e-03
2.370282076e-03,-1.703436370e-03
2.593030920e-03,-1.341262599e-03
2.719084499e-03,-9.849511553e-04
2.816895023e-03,-6.245431723e-04
2.961209277e-03,-2.943575091e-04
2.963349922e-03,5.888764281e-05
2.884801477e-03,4.357144353e-04
2.809252823e-03,7.852808922e-04
2.711888403e-03,1.153753488e-03
2.544500632e-03,1.459360705e-03
2.318756655e-03,1.775083132e-03
2.109806752e-03,2.078938764e-03
1.826978871e-03,2.317380160e-03
1.542162267e-03,2.501770621e-03
1.206546323e-03,2.621871885e-03
8.318223408e-04,2.747778315e-03
4.269567726e-04,2.881103661e-03
9.208136180e-05,2.927460009e-03
-2.357451885e-04,2.900555730e-03
-6.346252048e-04,2.848674310e-03
-9.690496372e-04,2.786231227e-03
-1.328361104e-03,2.603815403e-03
-1.656448701e-03,2.347113565e-03
-1.912514563e-03,2.147908555e-03
-2.159400145e-03,1.890371204e-03
-2.422500635e-03,1.628125086e-03
-2.624942921e-03,1.367426477e-03
-2.739205724e-03,9.997703601e-04
-2.852390986e-03,6.717016804e-04
-2.899881685e-03,3.164676891e-04
-2.950704657e-03,-1.049686689e-04
-2.883890178e-03,-4.200740368e-04
-2.738166135e-03,-7.235452067e-04
-2.688126406e-03,-1.077051507e-03
-2.503365511e-03,-1.439296408e-03
-2.315002028e-03,-1.761379419e-03
-2.087179106e-03,-2.027788199e-03
-1.770189265e-03,-2.257657005e-03
-1.459621824e-03,-2.476314083e-03
-1.147079631e-03,-2.651975490e-03
-7.969957660e-04,-2.785229823e-03
-4.470400745e-04,-2.851574449e-03
-1.026617683e-04,-2.862900030e-03
2.480913536e-04,-2.912080847e-03
5.709718680e-04,-2.846054034e-03
1.004104037e-03,-2.735451097e-03
1.295091468e-03,-2.666372340e-03
1.580634271e-03,-2.455969807e-03
1.930105849e-03,-2.171243308e-03
2.182682743e-03,-1.985927112e-03
2.400760772e-03,-1.674334286e-03
2.607850125e-03,-1.301005832e-03
2.756478963e-03,-1.008304884e-03
2.831434133e-03,-6.176651805e-04
2.897465602e-03,-2.665940265e-04
2.880287357e-03,1.051348008e-04
2.869929885e-03,4.224948643e-04
2.798990579e-03,8.066790760e-04
2.613897435e-03,1.222125022e-03
2.457512310e-03,1.540154335e-03
2.285809722e-03,1.854111091e-03
2.063896507e-03,2.062705113e-03
1.801057137e-03,2.275523730e-03
1.448908472e-03,2.510471502e-03
1.178075559e-03,2.681433456e-03
8.722833009e-04,2.780952957e-03
3.985999501e-04,2.910742071e-03
7.179394015e-05,2.875208389e-03
-2.516988607e-04,2.837329637e-03
-6.198391784e-04,2.899881685e-03
-9.543443448e-04,2.705309540e-03
-1.338011120e-03,2.536858432e-03
-1.608544961e-03,2.432706067e-03
-1.898312359e-03,2.220523544e-03
-2.157487208e-03,1.968302531e-03
-2.374729840e-03,1.604438992e-03
-2.605191898e-03,1.351083629e-03
-2.764292061e-03,1.032142900e-03
-2.814773237e-03,6.194309681e-04
-2.827328397e-03,3.029110667e-04
-2.937223995e-03,-7.025125524e-05
-2.876471030e-03,-4.471112916e-04
-2.764159115e-03,-8.003943949e-04
-2.662370680e-03,-1.158310333e-03
-2.448863816e-03,-1.485187560e-03
-2.305389848e-03,-1.783655724e-03
-2.104153391e-03,-2.082475228e-03
-1.742710592e-03,-2.325691516e-03
-1.486098859e-03,-2.521588234e-03
-1.201429404e-03,-2.686915919e-03
-8.454121999e-04,-2.822306240e-03
-4.448613327e-04,-2.846514573e-03
-5.517097088e-05,-2.892429475e-03
2.939825354e-04,-2.883928129e-03
6.261428352e-04,-2.806888893e-03
9.421073482e-04,-2.724253573e-03
1.314505469e-03,-2.576127881e-03
1.592909335e-03,-2.427204745e-03
1.943828538e-03,-2.195565496e-03
2.207171172e-03,-1.922947820e-03
2.414635383e-03,-1.620392664e-03
2.622208791e-03,-1.326462370e-03
2.755311318e-03,-9.930775268e-04
2.841274021e-03,-6.084803026e-04
2.891479991e-03,-2.770794963e-04
2.894622274e-03,8.510844782e-05
2.849642653e-03,4.310864024e-04
2.800903283e-03,8.018279332e-04
2.626613714e-03,1.181554981e-03
2.460151678e-03,1.443444984e-03
2.354551572e-03,1.748102834e-03
2.112820745e-03,2.040428808e-03
1.727758441e-03,2.284300281e-03
1.450436888e-03,2.512332052e-03
1.165283262e-03,2.663191874e-03
7.489258423e-04,2.762469230e-03
4.009210679e-04,2.843429102e-03
7.804060442e-05,2.896274207e-03
-3.201653599e-04,2.862938214e-03
-6.460979930e-04,2.787403762e-03
-9.177092579e-04,2.767766593e-03
-1.299221069e-03,2.673900453e-03
-1.666787080e-03,2.421347192e-03
-1.931444393e-03,2.185545163e-03
-2.194862813e-03,1.916178968e-03
-2.401078818e-03,1.637889072e-03
-2.551454585e-03,1.342791133e-03
-2.743577352e-03,9.517004364e-04
-2.862658119e-03,6.701590028e-04
-2.908345079e-03,2.804638934e-04
-2.907063579e-03,-1.273209054e-04
-2.848432167e-03,-4.586600116e-04
-2.836066997e-03,-8.655524580e-04
-2.699599136e-03,-1.142598689e-03
-2.486187266e-03,-1.465868438e-03
-2.266077790e-03,-1.763330307e-03
-2.039930318e-03,-2.015010221e-03
-1.761673717e-03,-2.315206220e-03
-1.449748641e-03,-2.507699421e-03
-1.187635469e-03,-2.665327862e-03
-7.845166838e-04,-2.761762124e-03
-4.302082525e-04,-2.880989807e-03
-1.197309248e-04,-2.945070388e-03
2.969207417e-04,-2.827124204e-03
6.850351929e-04,-2.764325356e-03
9.723248659e-04,-2.745063044e-03
1.300113392e-03,-2.628754592e-03
1.652319101e-03,-2.392226132e-03
1.950322068e-03,-2.171931555e-03
2.220779890e-03,-1.942508970e-03
2.468705177e-03,-1.675748848e-03
2.594298217e-03,-1.349930069e-03
2.748798812e-03,-9.653899469e-04
2.882997738e-03,-6.094629061e-04
2.913846634e-03,-2.674864081e-04
2.922718180e-03,6.155054143e-05
2.836902393e-03,4.681439314e-04
2.798321191e-03,8.154414827e-04
2.636396792e-03,1.127831754e-03
2.452585381e-03,1.487589325e-03
2.297111787e-03,1.786888228e-03
2.031766111e-03,2.072953153e-03
1.729377080e-03,2.325805603e-03
1.434051315e-03,2.510509454e-03
1.169578987e-03,2.622299129e-03
7.997630746e-04,2.778646071e-03
4.387618101e-04,2.880785614e-03
9.310664609e-05,2.903266111e-03
-2.588948701e-04,2.858585445e-03
-6.119169411e-04,2.782775788e-03
-9.985077195e-04,2.787014470e-03
-1.344442950e-03,2.573360456e-03
-1.658475492e-03,2.355576959e-03
-1.966256648e-03,2.150884597e-03
-2.171784407e-03,1.899128780e-03
-2.384042833e-03,1.606128877e-03
-2.652440686e-03,1.288341591e-03
-2.722620731e-03,1.023257035e-03
-2.790265949e-03,6.532560219e-04
-2.862396883e-03,2.974049130e-04
-2.933801617e-03,-9.500058513e-05
-2.925528213e-03,-4.436367017e-04
-2.796626650e-03,-8.020889945e-04
-2.676392440e-03,-1.148902345e-03
-2.464058110e-03,-1.473861863e-03
-2.234170446e-03,-1.801190083e-03
-2.083087340e-03,-2.080149250e-03
-1.840682584e-03,-2.355633769e-03
-1.484741340e-03,-2.507775323e-03
-1.151873847e-03,-2.673582407e-03
-7.998390356e-04,-2.789411694e-03
-4.227891623e-04,-2.855276922e-03
-1.242213148e-05,-2.887872513e-03
2.630435047e-04,-2.877795370e-03
6.271491293e-04,-2.844506642e-03
1.011371263e-03,-2.719549695e-03
1.295523369e-03,-2.576037776e-03
1.689134515e-03,-2.392302034e-03
1.916848239e-03,-2.161389217e-03
2.175315982e-03,-1.878969604e-03
2.448901767e-03,-1.639635884e-03
2.605286893e-03,-1.326277270e-03
2.740563359e-03,-9.614454466e-04
2.824651077e-03,-6.263279356e-04
2.845830983e-03,-2.764671808e-04
2.883652691e-03,9.730748570e-05
2.916637575e-03,4.827970115e-04
2.842631657e-03,8.579482092e-04
2.728720196e-03,1.191836316e-03
2.514582127e-03,1.411181642e-03
2.296684543e-03,1.753960270e-03
2.040186664e-03,2.062334912e-03
1.833709772e-03,2.324096626e-03
1.484874287e-03,2.526591299e-03
1.054347958e-03,2.604745794e-03
8.208859363e-04,2.829132136e-03
4.692973744e-04,2.921972889e-03
6.939684681e-05,2.844729694e-03
-2.788500278e-04,2.922495129e-03
-6.323182606e-04,2.920596395e-03
-1.020765048e-03,2.715941984e-03
-1.318948343e-03,2.593961312e-03
-1.610092353e-03,2.384009538e-03
-2.010420198e-03,2.127844142e-03
-2.187201753e-03,1.911251922e-03
-2.374525648e-03,1.617117436e-03
-2.638960024e-03,1.338049071e-03
-2.683773637e-03,1.003358862e-03
-2.846386284e-03,5.947765894e-04
-2.949831309e-03,2.196253627e-04
-2.890473697e-03,-1.139304513e-04
-2.874372993e-03,-5.191473174e-04
-2.772451611e-03,-8.855218184e-04
-2.670350019e-03,-1.168145449e-03
-2.551677637e-03,-1.506201224e-03
-2.304791939e-03,-1.873653266e-03
-2.048631199e-03,-2.125185914e-03
-1.770806382e-03,-2.282012487e-03
-1.440041582e-03,-2.514805179e-03
-1.103248564e-03,-2.632081974e-03
-7.821907639e-04,-2.795568202e-03
-4.359565210e-04,-2.920264145e-03
-2.965742351e-05,-2.864124719e-03
2.885380527e-04,-2.844748786e-03
6.179452757e-04,-2.798188245e-03
1.024965895e-03,-2.786212368e-03
1.399894012e-03,-2.574974438e-03
1.677718712e-03,-2.344621578e-03
1.923189848e-03,-2.167303581e-03
2.193353372e-03,-1.905935584e-03
2.416491276e-03,-1.661095768e-03
2.602163469e-03,-1.305154408e-03
2.729256637e-03,-9.589154506e-04
2.856705571e-03,-5.962433061e-04
2.903099870e-03,-1.969361037e-04
2.909982810e-03,1.626696321e-04
2.902710810e-03,4.622295382e-04
2.798264148e-03,8.676552679e-04
2.675424097e-03,1.263649203e-03
2.473152708e-03,1.512428862e-03
2.248657402e-03,1.828967710e-03
2.027712297e-03,2.081691986e-03
1.774076838e-03,2.281623194e-03
1.442552661e-03,2.507628174e-03
1.092929160e-03,2.729702741e-03
7.590600871e-04,2.865966409e-03
4.264346207e-04,2.864053473e-03
9.872200462e-05,2.919129562e-03
-2.312832803e-04,2.901296131e-03
-6.347913295e-04,2.761482028e-03
-1.034596935e-03,2.720256802e-03
-1.361288945e-03,2.578548621e-03
-1.686215284e-03,2.369612921e-03
-1.958168345e-03,2.174665686e-03
-2.220931696e-03,1.857922645e-03
-2.437039744e-03,1.581028337e-03
-2.611329313e-03,1.265528961e-03
-2.772323554e-03,9.182124049e-04
-2.848992357e-03,6.117697922e-04
-2.905501751e-03,2.225445933e-04
-2.932035830e-03,-1.433647849e-04
-2.841013018e-03,-4.997380311e-04
-2.737235744e-03,-8.457491640e-04
-2.616351470e-03,-1.175512443e-03
-2.473186003e-03,-1.488927985e-03
-2.285771770e-03,-1.813778304e-03
-1.986971358e-03,-2.080481499e-03
-1.743693138e-03,-2.240659203e-03
-1.459099585e-03,-2.497156849e-03
-1.042239135e-03,-2.710307715e-03
-7.551535382e-04,-2.790061990e-03
-4.135283234e-04,-2.890810836e-03
-1.485719167e-05,-2.935121302e-03
3.122051421e-04,-2.887070412e-03
6.586292875e-04,-2.787963953e-03
1.038019313e-03,-2.693627728e-03
1.413967926e-03,-2.601527376e-03
1.699363696e-03,-2.400390571e-03
1.954988111e-03,-2.136250492e-03
2.188127255e-03,-1.883322257e-03
2.370619215e-03,-1.642816118e-03
2.597383689e-03,-1.309673302e-03
2.788220299e-03,-9.226410766e-04
2.855238970e-03,-5.875615752e-04
2.894024365e-03,-2.640450548e-04
2.957435558e-03,1.386418007e-04
2.883054549e-03,4.899550695e-04
2.758990042e-03,7.879770128e-04
2.645709785e-03,1.189828501e-03
2.458741888e-03,1.544098952e-03
2.276510932e-03,1.786014764e-03
2.021536930e-03,2.122119535e-03
1.769282622e-03,2.340363571e-03
1.467283000e-03,2.474918496e-03
1.137818792e-03,2.703524660e-03
7.840704639e-04,2.784835873e-03
4.378504527e-04,2.832421567e-03
9.605909872e-05,2.939359983e-03
-3.007323539e-04,2.901685424e-03
-6.896252744e-04,2.796569606e-03
-1.036400674e-03,2.760793781e-03
-1.399523695e-03,2.585668815e-03
-1.711913967e-03,2.418015152e-03
-1.939015347e-03,2.203430748e-03
-2.216673922e-03,1.878746436e-03
-2.436612733e-03,1.580487122e-03
-2.633790951e-03,1.269117463e-03
-2.739039483e-03,9.731792961e-04
-2.829853445e-03,5.735398154e-04
-2.915446181e-03,2.361913794e-04
-2.879186068e-03,-8.862101095e-05
