I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.244744386e-04,-2.764586359e-03
-5.028613377e-04,-2.850402147e-03
-1.069955106e-04,-2.930493327e-03
2.750194399e-04,-2.969876630e-03
6.389541668e-04,-2.892837627e-03
9.843909647e-04,-2.759531140e-03
1.310674823e-03,-2.613859484e-03
1.625671051e-03,-2.401411068e-03
1.883621328e-03,-2.195475157e-03
2.163957106e-03,-1.930499799e-03
2.370339120e-03,-1.676304149e-03
2.548217308e-03,-1.352142077e-03
2.745637437e-03,-9.880554862e-04
2.828035504e-03,-6.589994882e-04
2.920022001e-03,-2.728786785e-04
2.921061590e-03,5.995090396e-05
2.871059813e-03,4.201499978e-04
2.817844274e-03,7.989087026e-04
2.675984288e-03,1.151171280e-03
2.520344453e-03,1.461871667e-03
2.321528737e-03,1.732035307e-03
2.082475228e-03,2.070015064e-03
1.782260137e-03,2.291273326e-03
1.499783597e-03,2.522466239e-03
1.149903866e-03,2.727880143e-03
8.414534386e-04,2.741360804e-03
4.959786311e-04,2.897465602e-03
3.118586392e-05,2.935847500e-03
-2.166871564e-04,2.827622695e-03
-5.790080177e-04,2.810591366e-03
-1.013531000e-03,2.694282914e-03
-1.267926069e-03,2.581021748e-03
-1.618831069e-03,2.398401732e-03
-1.950336271e-03,2.214609180e-03
-2.160349628e-03,1.932763960e-03
-2.411232097e-03,1.601144788e-03
-2.601513173e-03,1.356176799e-03
-2.744783182e-03,1.006596140e-03
-2.856240608e-03,6.816508248e-04
-2.887516515e-03,2.913243661e-04
-2.842166461e-03,-1.144905618e-04
-2.837960841e-03,-4.767544742e-04
-2.823758870e-03,-8.246975485e-04
-2.676411532e-03,-1.150483033e-03
-2.482038690e-03,-1.478176680e-03
-2.268607728e-03,-1.771309529e-03
-2.062838059e-03,-2.063583117e-03
-1.793842181e-03,-2.317531966e-03
-1.491771196e-03,-2.485608216e-03
-1.199331367e-03,-2.656328259e-03
-8.853937034e-04,-2.808730816e-03
-5.000133533e-04,-2.896369202e-03
-9.602587670e-05,-2.947894624e-03
2.419538796e-04,-2.930787625e-03
5.882830592e-04,-2.856297418e-03
9.903244209e-04,-2.738090232e-03
1.299577067e-03,-2.590947086e-03
1.619315241e-03,-2.432801062e-03
1.952662133e-03,-2.216484165e-03
2.138054231e-03,-1.948276185e-03
2.393137664e-03,-1.705558156e-03
2.637901576e-03,-1.349521917e-03
2.767600585e-03,-9.575768490e-04
2.910205862e-03,-6.731162430e-04
2.869241638e-03,-2.729925909e-04
2.831676276e-03,5.409346704e-05
2.940532519e-03,3.902884491e-04
2.819387009e-03,8.229697705e-04
2.659062389e-03,1.167813200e-03
2.512441250e-03,1.515367068e-03
2.310853451e-03,1.814651652e-03
2.092011273e-03,2.022970468e-03
1.805542735e-03,2.281010849e-03
1.549301320e-03,2.530255588e-03
1.161153661e-03,2.644129097e-03
8.068119641e-04,2.774013206e-03
4.747988132e-04,2.822140232e-03
1.339378214e-04,2.945440589e-03
-1.909505081e-04,2.974115545e-03
-6.244339747e-04,2.809513826e-03
-9.215066093e-04,2.748129424e-03
-1.259690500e-03,2.620348241e-03
-1.631030114e-03,2.410486806e-03
-1.914731227e-03,2.195271198e-03
-2.187049715e-03,1.935650012e-03
-2.438046271e-03,1.640176983e-03
-2.590073738e-03,1.362053212e-03
-2.718267962e-03,1.001203782e-03
-2.894285368e-03,5.925266305e-04
-2.923629479e-03,2.510105842e-04
-2.906057285e-03,-1.215346783e-04
-2.830878831e-03,-4.623624554e-04
-2.770761726e-03,-7.939436473e-04
-2.701326972e-03,-1.183671993e-03
-2.519172151e-03,-1.453503268e-03
-2.288301708e-03,-1.776606776e-03
-2.020350192e-03,-2.096473239e-03
-1.853944967e-03,-2.260130132e-03
-1.570390887e-03,-2.512313193e-03
-1.143676229e-03,-2.705622697e-03
-8.142120787e-04,-2.747759223e-03
-4.425212101e-04,-2.841013018e-03
-5.265996151e-05,-2.900607884e-03
2.501941635e-04,-2.938168589e-03
5.959252594e-04,-2.865819260e-03
1.048509497e-03,-2.724476624e-03
1.315639936e-03,-2.650171751e-03
1.606389880e-03,-2.452604240e-03
1.966327894e-03,-2.152726287e-03
2.168214880e-03,-1.903035329e-03
2.396336757e-03,-1.703436370e-03
2.605695045e-03,-1.370084588e-03
2.720199991e-03,-1.012823777e-03
2.789615653e-03,-6.592225982e-04
2.896962455e-03,-2.872706682e-04
2.918332117e-03,7.410083344e-05
2.870874479e-03,4.986747517e-04
2.773718908e-03,7.942047087e-04
2.658003708e-03,1.118143671e-03
2.517221263e-03,1.517189783e-03
2.347042318e-03,1.816156437e-03
2.155626658e-03,2.062225714e-03
1.802006504e-03,2.293338068e-03
1.470050309e-03,2.500394126e-03
1.158106257e-03,2.702518366e-03
8.180806180e-04,2.832326572e-03
4.831862461e-04,2.838578075e-03
5.602537931e-05,2.928893548e-03
-3.006991174e-04,2.915412886e-03
-6.259576767e-04,2.819553250e-03
-1.028241124e-03,2.749933163e-03
-1.333620399e-03,2.594426507e-03
-1.605383586e-03,2.474472392e-03
-1.918595051e-03,2.222844632e-03
-2.182326745e-03,1.911213971e-03
-2.345665824e-03,1.666877186e-03
-2.590073738e-03,1.333677443e-03
-2.776880283e-03,1.004028134e-03
-2.785172779e-03,6.324274582e-04
-2.819757210e-03,2.487416787e-04
-2.917121863e-03,-1.807545777e-05
-2.910034964e-03,-3.938769514e-04
-2.807430224e-03,-8.563865558e-04
-2.685615327e-03,-1.130788936e-03
-2.484677825e-03,-1.433419995e-03
-2.304198453e-03,-1.763980603e-03
-2.047216520e-03,-2.052181633e-03
-1.770896488e-03,-2.321452834e-03
-1.455995254e-03,-2.521664137e-03
-1.184526365e-03,-2.705940744e-03
-8.931118064e-04,-2.752558095e-03
-4.274931271e-04,-2.871116623e-03
-3.486455898e-05,-2.924374770e-03
2.943575091e-04,-2.869721036e-03
6.463542813e-04,-2.862154972e-03
9.944540216e-04,-2.734800801e-03
1.377228415e-03,-2.583622932e-03
1.621878473e-03,-2.460061340e-03
1.907758298e-03,-2.173735294e-03
2.260837471e-03,-1.877056668e-03
2.361766528e-03,-1.671082806e-03
2.553144237e-03,-1.344836899e-03
2.734017558e-03,-9.785145521e-04
2.851479454e-03,-6.397563848e-04
2.934879158e-03,-2.794053871e-04
2.947766567e-03,1.415610313e-04
2.942260355e-03,4.864424991e-04
2.806983888e-03,7.464528317e-04
2.666965593e-03,1.115001389e-03
2.510006307e-03,1.492535463e-03
2.317047911e-03,1.817718032e-03
2.051512245e-03,2.105344785e-03
1.761227497e-03,2.311579650e-03
1.449079369e-03,2.531428123e-03
1.119392109e-03,2.684646985e-03
8.157357806e-04,2.779761562e-03
4.543073010e-04,2.866507741e-03
6.244292308e-05,2.901001833e-03
-3.092859115e-04,2.910110867e-03
-6.382137071e-04,2.833945211e-03
-9.856583783e-04,2.720741089e-03
-1.366477110e-03,2.584183123e-03
-1.686030184e-03,2.402398502e-03
-1.935275039e-03,2.185972407e-03
-2.198299393e-03,1.970234560e-03
-2.459501382e-03,1.627199468e-03
-2.639591228e-03,1.289813081e-03
-2.750811400e-03,1.014181296e-03
-2.850031713e-03,6.004251773e-04
-2.909441479e-03,2.533934312e-04
-2.916841768e-03,-1.034259913e-04
-2.864927053e-03,-4.628276220e-04
-2.830285579e-03,-8.071631892e-04
-2.707744483e-03,-1.172626391e-03
-2.525437856e-03,-1.489578281e-03
-2.358885249e-03,-1.812050468e-03
-2.056738362e-03,-2.060996369e-03
-1.726662042e-03,-2.324186964e-03
-1.481318963e-03,-2.554653678e-03
-1.145888236e-03,-2.695545554e-03
-7.140233647e-04,-2.798150294e-03
-4.694825038e-04,-2.825282514e-03
-1.246247848e-04,-2.903437009e-03
2.743691439e-04,-2.915503224e-03
6.419303827e-04,-2.845194889e-03
1.013474073e-03,-2.763879020e-03
1.296059694e-03,-2.604465699e-03
1.639393740e-03,-2.414355287e-03
1.948200283e-03,-2.217044355e-03
2.196832793e-03,-1.915917965e-03
2.415209776e-03,-1.609105035e-03
2.661407227e-03,-1.367483404e-03
2.786065219e-03,-9.565562941e-04
2.827940742e-03,-5.842673709e-04
2.908715280e-03,-2.619659936e-04
2.915745135e-03,1.083340831e-04
2.887070412e-03,4.549955484e-04
2.739300719e-03,8.311151178e-04
2.622465137e-03,1.169094816e-03
2.523135627e-03,1.496902434e-03
2.279264154e-03,1.794663258e-03
2.041938249e-03,2.054692712e-03
1.775733428e-03,2.297652885e-03
1.415662467e-03,2.514824038e-03
1.120099332e-03,2.700192621e-03
8.067740127e-04,2.808934776e-03
4.630127514e-04,2.887222217e-03
1.368760277e-04,2.897394355e-03
-2.968495246e-04,2.874966245e-03
-6.326505681e-04,2.840210916e-03
-9.948052466e-04,2.764159115e-03
-1.394558698e-03,2.591858385e-03
-1.644562930e-03,2.409632318e-03
-1.957162051e-03,2.182046883e-03
-2.247204771e-03,1.886649756e-03
-2.423393074e-03,1.638278365e-03
-2.583048539e-03,1.352754422e-03
-2.751736902e-03,9.854162345e-04
-2.907191636e-03,6.209546700e-04
-2.904144349e-03,2.579313004e-04
-2.904533409e-03,-1.055240355e-04
-2.877624473e-03,-4.559259105e-04
-2.819201909e-03,-8.313002181e-04
-2.671541413e-03,-1.169037889e-03
-2.499387832e-03,-1.517113880e-03
-2.345181536e-03,-1.838190597e-03
-2.037305385e-03,-2.076394623e-03
-1.768390299e-03,-2.300999127e-03
-1.471445779e-03,-2.549593803e-03
-1.132834703e-03,-2.656589262e-03
-8.126313915e-04,-2.806703793e-03
-4.399152822e-04,-2.899549436e-03
-7.705803728e-05,-2.884227084e-03
3.025740734e-04,-2.951055998e-03
7.173508056e-04,-2.855386119e-03
1.041887910e-03,-2.703913953e-03
1.324231504e-03,-2.567555290e-03
1.595918671e-03,-2.427313942e-03
1.967723481e-03,-2.204584191e-03
2.259551082e-03,-1.914190128e-03
2.426848747e-03,-1.664238051e-03
2.639278071e-03,-1.313261804e-03
2.804790856e-03,-9.485391201e-04
2.879058011e-03,-6.292661419e-04
2.870485419e-03,-2.240682807e-04
2.888318850e-03,1.091315280e-04
2.871097764e-03,4.413297866e-04
2.782158554e-03,8.313951548e-04
2.676952630e-03,1.198491198e-03
2.506787889e-03,1.505997148e-03
2.288040705e-03,1.781775965e-03
2.049523406e-03,2.084967215e-03
1.793490839e-03,2.342409454e-03
1.487660571e-03,2.531964565e-03
1.094101579e-03,2.678101417e-03
8.275835426e-04,2.822866431e-03
4.348790098e-04,2.873983700e-03
4.732466550e-05,2.916879719e-03
-2.309462579e-04,2.889472293e-03
-6.792489439e-04,2.841497306e-03
-1.032275730e-03,2.763954923e-03
-1.360771596e-03,2.572577214e-03
-1.682237606e-03,2.427446656e-03
-1.954670064e-03,2.198522678e-03
-2.224463271e-03,1.858387841e-03
-2.467219485e-03,1.599749317e-03
-2.584681381e-03,1.301751006e-03
-2.747873077e-03,9.428715566e-04
-2.896464197e-03,6.297313375e-04
-2.878834726e-03,2.363764943e-04
-2.949589165e-03,-1.052819498e-04
-2.943803091e-03,-5.244683707e-04
-2.808882622e-03,-8.929219912e-04
-2.688477747e-03,-1.206266345e-03
-2.497361042e-03,-1.529222704e-03
-2.280360553e-03,-1.790424460e-03
-2.050767187e-03,-2.139616059e-03
-1.746854512e-03,-2.348993206e-03
-1.476339647e-03,-2.552793128e-03
-1.172702294e-03,-2.718381817e-03
-8.143592277e-04,-2.833427861e-03
-4.073386372e-04,-2.899995539e-03
-4.461904155e-06,-2.862435067e-03
2.466056612e-04,-2.908435185e-03
6.195970927e-04,-2.889268100e-03
1.028312254e-03,-2.781380201e-03
1.306844293e-03,-2.578287618e-03
1.678948058e-03,-2.415095922e-03
1.958984882e-03,-2.176844282e-03
2.157036448e-03,-1.878879382e-03
2.398344688e-03,-1.610443578e-03
2.570664277e-03,-1.230920665e-03
2.744597849e-03,-9.382767603e-04
2.880491316e-03,-6.085895002e-04
2.908587223e-03,-2.225968055e-04
2.922162646e-03,1.272259833e-04
2.894214122e-03,5.126965116e-04
2.752278233e-03,8.455261122e-04
2.671745606e-03,1.211715513e-03
2.568651689e-03,1.536062686e-03
2.281533089e-03,1.828094362e-03
2.032938413e-03,2.080481499e-03
1.771290554e-03,2.250926336e-03
1.452050754e-03,2.542511560e-03
1.176627818e-03,2.769589424e-03
7.953961031e-04,2.836717293e-03
3.392993240e-04,2.900721971e-03
1.978427281e-05,2.937651239e-03
-3.319371899e-04,2.898248844e-03
-6.739706150e-04,2.821803093e-03
-9.980947943e-04,2.751480788e-03
-1.392902108e-03,2.576127881e-03
-1.696316293e-03,2.325359266e-03
-1.962260110e-03,2.095172647e-03
-2.269647317e-03,1.871123211e-03
-2.483581426e-03,1.632572734e-03
-2.593852114e-03,1.272668014e-03
-2.787085716e-03,9.447085322e-04
-2.890027594e-03,6.014883984e-04
-2.905349946e-03,2.790921135e-04
-2.936051693e-03,-9.371897613e-05
-2.893449971e-03,-5.065780133e-04
-2.760703443e-03,-8.024022682e-04
-2.616161481e-03,-1.238211640e-03
-2.532619517e-03,-1.565981191e-03
-2.319017658e-03,-1.805988955e-03
-1.958633540e-03,-2.094579162e-03
-1.770934556e-03,-2.297467785e-03
-1.486711204e-03,-2.515787724e-03
-1.050849678e-03,-2.704621293e-03
-7.629096508e-04,-2.842797898e-03
-4.202828859e-04,-2.889415249e-03
-4.669335249e-05,-2.881791908e-03
2.917705569e-04,-2.885864582e-03
6.325793220e-04,-2.810050268e-03
9.993810672e-04,-2.735023852e-03
1.387414872e-03,-2.581520006e-03
1.680267625e-03,-2.364016604e-03
1.958220499e-03,-2.170279622e-03
2.241219161e-03,-1.908854814e-03
2.395909745e-03,-1.589135616e-03
2.595114755e-03,-1.337488997e-03
2.760926727e-03,-9.974064305e-04
2.834059065e-03,-5.864081322e-04
2.899008337e-03,-2.100275306e-04
2.901519416e-03,1.830662368e-04
2.852950944e-03,5.378208589e-04
2.785880119e-03,8.716330049e-04
2.656959463e-03,1.160114072e-03
2.438174328e-03,1.500884886e-03
2.258416498e-03,1.803235849e-03
2.054915763e-03,2.100958722e-03
1.757957041e-03,2.337800572e-03
1.454338664e-03,2.507310128e-03
1.112305210e-03,2.665774198e-03
7.946699043e-04,2.780710813e-03
4.607438168e-04,2.890454838e-03
2.951027454e-05,2.915669233e-03
-3.479668230e-04,2.876679879e-03
