I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.492843528e-04,-2.814607229e-03
1.248103799e-03,-2.595223952e-03
1.563398982e-03,-2.402678365e-03
1.829636982e-03,-2.225374803e-03
2.087511355e-03,-1.970030367e-03
2.353716176e-03,-1.673759893e-03
2.540964168e-03,-1.359765301e-03
2.686692867e-03,-1.038650633e-03
2.824983327e-03,-6.227773847e-04
2.884302987e-03,-3.296492796e-04
2.861893736e-03,4.483264274e-05
2.857246902e-03,4.337825230e-04
2.790489234e-03,7.690091734e-04
2.676074393e-03,1.097804052e-03
2.507794183e-03,1.413711580e-03
2.333001466e-03,1.747689908e-03
2.130056033e-03,2.014473779e-03
1.786014764e-03,2.242443850e-03
1.447569928e-03,2.447563224e-03
1.215322991e-03,2.653594129e-03
8.975927485e-04,2.767785685e-03
4.578435910e-04,2.873983700e-03
1.622044510e-04,2.893768018e-03
-2.031875192e-04,2.860018983e-03
-6.629060372e-04,2.857151907e-03
-9.380916017e-04,2.772973850e-03
-1.249926514e-03,2.589983400e-03
-1.566859311e-03,2.430009888e-03
-1.830087975e-03,2.227439545e-03
-2.164474456e-03,1.933955355e-03
-2.392672468e-03,1.703863498e-03
-2.541135065e-03,1.384699717e-03
-2.709159162e-03,1.021918491e-03
-2.808863530e-03,6.840668502e-04
-2.880747663e-03,3.390382626e-04
-2.881640103e-03,-2.896915066e-05
-2.848878270e-03,-4.042532528e-04
-2.827143297e-03,-7.338076248e-04
-2.673919545e-03,-1.081902534e-03
-2.551544691e-03,-1.416445710e-03
-2.321846783e-03,-1.731218770e-03
-2.089538146e-03,-2.036004793e-03
-1.828507287e-03,-2.282349393e-03
-1.473140437e-03,-2.473822096e-03
-1.257198513e-03,-2.612573095e-03
-8.123703301e-04,-2.798914444e-03
-4.824600182e-04,-2.857374959e-03
-1.699938002e-04,-2.867974341e-03
2.754086745e-04,-2.934285905e-03
5.224984488e-04,-2.842721995e-03
9.552367264e-04,-2.762749325e-03
1.280087046e-03,-2.575534396e-03
1.526042470e-03,-2.373239258e-03
1.930737169e-03,-2.241347451e-03
2.166188089e-03,-1.966627082e-03
2.376604825e-03,-1.690976205e-03
2.608875278e-03,-1.356660970e-03
2.697164193e-03,-1.049511018e-03
2.785376972e-03,-7.320797886e-04
2.924222732e-03,-2.979650162e-04
2.890829695e-03,9.846093599e-05
2.840956207e-03,4.269377678e-04
2.791457344e-03,7.190643228e-04
2.613579389e-03,1.123687834e-03
2.505340148e-03,1.498335856e-03
2.347540809e-03,1.736031962e-03
2.081805840e-03,2.052499680e-03
1.799590420e-03,2.234540647e-03
1.471075579e-03,2.506920835e-03
1.183002722e-03,2.726095263e-03
8.635066333e-04,2.699708333e-03
4.725299077e-04,2.868980635e-03
1.398332242e-04,2.889804542e-03
-2.120353893e-04,2.821693895e-03
-6.188376574e-04,2.820668742e-03
-9.497685242e-04,2.748950617e-03
-1.300896634e-03,2.602348570e-03
-1.590564381e-03,2.387389308e-03
-1.891690772e-03,2.179967705e-03
-2.169107320e-03,1.923764241e-03
-2.357955091e-03,1.678743982e-03
-2.574195853e-03,1.414229046e-03
-2.682810184e-03,1.023162040e-03
-2.784057287e-03,6.554869469e-04
-2.869535936e-03,2.978890552e-04
-2.889211057e-03,-9.781063272e-05
-2.887388458e-03,-4.167845764e-04
-2.812229097e-03,-7.465999806e-04
-2.680650214e-03,-1.110316371e-03
-2.526035765e-03,-1.464491943e-03
-2.283612033e-03,-1.773725613e-03
-2.049281495e-03,-1.984536415e-03
-1.793528791e-03,-2.274949336e-03
-1.520033111e-03,-2.512218198e-03
-1.227503060e-03,-2.636320889e-03
-8.005273412e-04,-2.813771600e-03
-4.736501141e-04,-2.837533830e-03
-2.030736068e-04,-2.860389184e-03
2.491878695e-04,-2.900180873e-03
6.514522247e-04,-2.874092897e-03
8.772673318e-04,-2.712818794e-03
1.236982294e-03,-2.528228797e-03
1.651331782e-03,-2.426383551e-03
1.900970587e-03,-2.200478222e-03
2.154639224e-03,-1.984555274e-03
2.370078117e-03,-1.646162593e-03
2.548592165e-03,-1.293828827e-03
2.769997576e-03,-1.025283826e-03
2.850682009e-03,-6.876933621e-04
2.874633996e-03,-3.382408177e-04
2.912973054e-03,3.875211405e-05
2.930118237e-03,4.011821584e-04
2.827902557e-03,7.611248875e-04
2.666927641e-03,1.103884540e-03
2.514320891e-03,1.393685234e-03
2.321846783e-03,1.722423127e-03
2.118939301e-03,1.998999622e-03
1.817347831e-03,2.192778978e-03
1.496812212e-03,2.471401356e-03
1.189923380e-03,2.694169059e-03
8.569608908e-04,2.796607558e-03
5.317925243e-04,2.908587223e-03
1.441669738e-04,2.903992310e-03
-2.674864081e-04,2.854588674e-03
-5.916485097e-04,2.814849140e-03
-9.687553393e-04,2.741863951e-03
-1.346322591e-03,2.641119761e-03
-1.626307145e-03,2.397357486e-03
-1.874227659e-03,2.179948846e-03
-2.176915528e-03,1.930514001e-03
-2.426535357e-03,1.642982243e-03
-2.579958411e-03,1.319655683e-03
-2.744616941e-03,1.000050339e-03
-2.814365085e-03,6.845890312e-04
-2.902411623e-03,2.945426386e-04
-2.976066433e-03,-4.064604946e-05
-2.858751453e-03,-3.967392258e-04
-2.791476436e-03,-7.008939283e-04
-2.717356663e-03,-1.084731659e-03
-2.575572580e-03,-1.457742066e-03
-2.322311979e-03,-1.724245958e-03
-2.013135236e-03,-2.058376092e-03
-1.793619012e-03,-2.280730754e-03
-1.537031028e-03,-2.447060077e-03
-1.173632685e-03,-2.605324844e-03
-7.981824456e-04,-2.795900451e-03
-5.326849059e-04,-2.863251371e-03
-1.147136572e-04,-2.864200622e-03
2.849637822e-04,-2.851275494e-03
6.281506503e-04,-2.814089647e-03
9.923322359e-04,-2.761353739e-03
1.281743636e-03,-2.551492536e-03
1.549472217e-03,-2.428096952e-03
1.864207326e-03,-2.214011038e-03
2.178201918e-03,-1.916587236e-03
2.383653540e-03,-1.720396336e-03
2.587116556e-03,-1.387808821e-03
2.730875276e-03,-1.042761258e-03
2.799621783e-03,-7.055789465e-04
2.884412184e-03,-2.736950992e-04
2.913234290e-03,6.268500874e-05
2.883946989e-03,4.343189066e-04
2.774872351e-03,7.971618907e-04
2.656475408e-03,1.118760789e-03
2.546750475e-03,1.450693235e-03
2.333912998e-03,1.739772386e-03
2.071481664e-03,2.041971544e-03
1.777129015e-03,2.279131208e-03
1.511759590e-03,2.469374333e-03
1.150407013e-03,2.652720781e-03
8.099922561e-04,2.761966083e-03
5.195033154e-04,2.857322805e-03
1.439628686e-04,2.926605754e-03
-2.069421607e-04,2.878592815e-03
-6.057841820e-04,2.811801853e-03
-9.851552313e-04,2.740933560e-03
-1.303051598e-03,2.604636597e-03
-1.617174479e-03,2.433527261e-03
-1.928192913e-03,2.160572680e-03
-2.170018619e-03,1.898141461e-03
-2.385419328e-03,1.686922507e-03
-2.544927644e-03,1.368451747e-03
-2.707815729e-03,1.003263867e-03
-2.844971837e-03,6.812425563e-04
-2.893468831e-03,3.284958366e-04
-2.912213560e-03,-8.486636943e-05
-2.877605380e-03,-4.626045411e-04
-2.828947036e-03,-8.039828972e-04
-2.651363146e-03,-1.089729951e-03
-2.534646308e-03,-1.446492388e-03
-2.331311814e-03,-1.779265003e-03
-1.977748470e-03,-2.032416407e-03
-1.784861321e-03,-2.268550685e-03
-1.519349520e-03,-2.433337504e-03
-1.184844412e-03,-2.659769496e-03
-8.321214118e-04,-2.734131413e-03
-4.383915802e-04,-2.801610623e-03
-9.563189815e-05,-2.906821435e-03
2.393906470e-04,-2.832236467e-03
6.167348474e-04,-2.869721036e-03
9.792408673e-04,-2.800903283e-03
1.289756154e-03,-2.594260266e-03
1.595548471e-03,-2.416382078e-03
1.894852030e-03,-2.180912299e-03
2.160254633e-03,-1.944445656e-03
2.399550285e-03,-1.588760642e-03
2.577319276e-03,-1.309502404e-03
2.686526859e-03,-1.006202074e-03
2.811967861e-03,-6.472324021e-04
2.884711139e-03,-3.442643792e-04
2.910856158e-03,8.858778165e-05
2.799246693e-03,4.046804679e-04
2.754936228e-03,7.436617743e-04
2.696827054e-03,1.126346062e-03
2.514116932e-03,1.519159763e-03
2.340178471e-03,1.809781534e-03
2.033251803e-03,2.001102315e-03
1.805428881e-03,2.295587910e-03
1.504136366e-03,2.521013841e-03
1.167609124e-03,2.702907659e-03
7.999149966e-04,2.768231789e-03
4.417190212e-04,2.845104784e-03
1.010811175e-04,2.895846963e-03
-3.148110700e-04,2.872588113e-03
-5.894555361e-04,2.835193649e-03
-9.413431399e-04,2.703932812e-03
-1.336354529e-03,2.600155771e-03
-1.663772855e-03,2.399199177e-03
-1.953018131e-03,2.137717325e-03
-2.154454123e-03,1.966199838e-03
-2.380606253e-03,1.669426216e-03
-2.547975164e-03,1.288436586e-03
-2.686972963e-03,9.903623722e-04
-2.831083024e-03,6.343261339e-04
-2.853620332e-03,2.515896922e-04
-2.910447773e-03,-9.200541535e-05
-2.898453036e-03,-4.538990615e-04
-2.755828667e-03,-7.818205631e-04
-2.598593943e-03,-1.124841277e-03
-2.477462869e-03,-1.489782357e-03
-2.299328335e-03,-1.822051825e-03
-2.028680639e-03,-2.063284162e-03
-1.726196846e-03,-2.283446025e-03
-1.439704560e-03,-2.493587323e-03
-1.159297652e-03,-2.653612988e-03
-7.823948981e-04,-2.780302661e-03
-5.113579682e-04,-2.894138219e-03
-1.017883769e-04,-2.897911938e-03
3.124472278e-04,-2.870319178e-03
5.548520130e-04,-2.893079771e-03
9.314509807e-04,-2.752259141e-03
1.259932527e-03,-2.604674548e-03
1.608269638e-03,-2.413182985e-03
1.909747254e-03,-2.183129080e-03
2.143261489e-03,-1.916739158e-03
2.402697457e-03,-1.631846535e-03
2.571110614e-03,-1.353314496e-03
2.682435093e-03,-9.750779718e-04
2.806110540e-03,-6.415601238e-04
2.909536473e-03,-2.790731087e-04
2.895215759e-03,8.709731628e-05
2.871899866e-03,4.164665297e-04
2.812765306e-03,7.457455504e-04
2.627653303e-03,1.083820243e-03
2.510528313e-03,1.477469341e-03
2.351057949e-03,1.776644844e-03
2.012632089e-03,2.043405082e-03
1.730549498e-03,2.282145433e-03
1.494595548e-03,2.488214057e-03
1.165041118e-03,2.704194048e-03
7.888124674e-04,2.757319249e-03
4.290405777e-04,2.850791207e-03
1.169446114e-04,2.908919472e-03
-2.029644238e-04,2.840676112e-03
-6.079961313e-04,2.809437923e-03
-1.016303082e-03,2.712557791e-03
-1.349911094e-03,2.556922613e-03
-1.634039450e-03,2.409238368e-03
-1.942195697e-03,2.199343871e-03
-2.187681152e-03,1.913762884e-03
-2.346724272e-03,1.688688295e-03
-2.587268362e-03,1.356717898e-03
-2.747963415e-03,9.787566960e-04
-2.796645509e-03,6.910967641e-04
-2.853506478e-03,2.981311409e-04
-2.903527115e-03,-8.687422087e-05
-2.875877544e-03,-4.795597633e-04
-2.760423580e-03,-9.000087739e-04
-2.698502736e-03,-1.213628449e-03
-2.524175216e-03,-1.461795764e-03
-2.278352622e-03,-1.790405484e-03
-2.053876175e-03,-2.103393897e-03
-1.754235593e-03,-2.295607002e-03
-1.483996050e-03,-2.498775488e-03
-1.131814206e-03,-2.679999918e-03
-8.053404745e-04,-2.763432916e-03
-4.967618152e-04,-2.804363845e-03
-9.195320308e-05,-2.904832596e-03
3.140658373e-04,-2.942521358e-03
6.741937250e-04,-2.865724498e-03
9.880365105e-04,-2.767709782e-03
1.354524982e-03,-2.570569515e-03
1.646888792e-03,-2.321158536e-03
1.956027700e-03,-2.174499445e-03
2.172581851e-03,-1.922928845e-03
2.349031158e-03,-1.642222865e-03
2.604764653e-03,-1.345059951e-03
2.717802767e-03,-9.298371151e-04
2.870822325e-03,-6.273532053e-04
2.943598898e-03,-3.152952413e-04
2.901462372e-03,9.408922051e-05
2.903118962e-03,4.879282205e-04
2.835302847e-03,7.896099123e-04
2.683403436e-03,1.133000944e-03
2.476219088e-03,1.475442550e-03
2.292426769e-03,1.811675495e-03
2.006252529e-03,2.084853128e-03
1.767849200e-03,2.263514558e-03
1.501032035e-03,2.455186564e-03
1.132146455e-03,2.633254509e-03
8.478519740e-04,2.802612260e-03
4.586979921e-04,2.911952557e-03
9.823784058e-05,2.910353011e-03
-2.581686131e-04,2.877586521e-03
-6.031972589e-04,2.827124204e-03
-9.750399622e-04,2.679012716e-03
-1.294797170e-03,2.586504212e-03
-1.616785186e-03,2.385087078e-03
-1.989126438e-03,2.131617861e-03
-2.128978493e-03,1.927300473e-03
-2.421570243e-03,1.646385645e-03
-2.615178935e-03,1.319489442e-03
-2.685634419e-03,9.556259611e-04
-2.846628428e-03,6.147269742e-04
-2.848024014e-03,2.551781945e-04
-2.852614038e-03,-8.719225298e-05
-2.840528963e-03,-4.081360821e-04
-2.784446580e-03,-7.503783563e-04
-2.708133776e-03,-1.148138079e-03
-2.488940256e-03,-1.501217135e-03
-2.261487767e-03,-1.748639275e-03
-2.051792340e-03,-2.022301080e-03
-1.777888392e-03,-2.286236966e-03
-1.506666420e-03,-2.449481050e-03
-1.119207009e-03,-2.669068286e-03
-7.837144658e-04,-2.805830445e-03
-4.329423537e-04,-2.842147602e-03
-1.092454550e-04,-2.915745135e-03
2.201617463e-04,-2.939193975e-03
6.751953042e-04,-2.901187167e-03
9.877374396e-04,-2.674384741e-03
1.319674659e-03,-2.545559080e-03
1.664907322e-03,-2.469227184e-03
1.913558808e-03,-2.184130484e-03
2.193486318e-03,-1.901041716e-03
2.434975002e-03,-1.649732119e-03
2.552531892e-03,-1.320680953e-03
2.728644293e-03,-9.821220301e-04
2.841554116e-03,-6.242488744e-04
2.844435396e-03,-2.874937782e-04
2.875673585e-03,1.242308063e-04
2.875208389e-03,5.343795056e-04
2.802854404e-03,7.671294734e-04
2.656219061e-03,1.153919613e-03
2.479029121e-03,1.483535627e-03
2.340847859e-03,1.745852875e-03
2.068918431e-03,2.061518375e-03
1.733858022e-03,2.239078516e-03
1.456944621e-03,2.519917442e-03
1.125026378e-03,2.708413871e-03
8.565906901e-04,2.795715351e-03
4.558167420e-04,2.895590616e-03
7.331762754e-05,2.899065381e-03
-2.944856824e-04,2.879580017e-03
-6.901473971e-04,2.837832784e-03
-9.268039721e-04,2.787237521e-03
-1.294835121e-03,2.576483879e-03
-1.637666021e-03,2.339566126e-03
-1.887247781e-03,2.180190757e-03
-2.151981229e-03,1.906472025e-03
-2.357247751e-03,1.618902199e-03
-2.584368223e-03,1.346137491e-03
-2.756815869e-03,1.015780959e-03
-2.803637413e-03,7.016201853e-04
-2.896535210e-03,2.884620917e-04
-2.890008502e-03,-1.287876366e-04
-2.846571384e-03,-4.551284655e-04
-2.840789966e-03,-8.017519722e-04
-2.667520894e-03,-1.151821576e-03
-2.480087802e-03,-1.440820051e-03
-2.298098989e-03,-1.766472589e-03
-2.052627737e-03,-2.080054255e-03
-1.728427713e-03,-2.301317174e-03
-1.430168399e-03,-2.502810210e-03
-1.153440215e-03,-2.617538208e-03
-8.453789633e-04,-2.733685309e-03
-4.515209584e-04,-2.837125445e-03
-6.545233919e-05,-2.884355141e-03
2.277517342e-04,-2.874724101e-03
6.050009979e-04,-2.810852602e-03
9.913828690e-04,-2.744877944e-03
1.365997712e-03,-2.607161878e-03
1.658622641e-03,-2.355557866e-03
1.902959426e-03,-2.142554149e-03
2.235769993e-03,-1.912908512e-03
2.405820880e-03,-1.633166103e-03
2.543959534e-03,-1.335015986e-03
2.763342811e-03,-9.538791492e-04
2.813007450e-03,-6.082571927e-04
2.842237707e-03,-2.837581269e-04
2.890492789e-03,7.622261182e-05
2.846813528e-03,4.274788953e-04
2.763247816e-03,8.461764082e-04
2.632081974e-03,1.164556947e-03
2.474301495e-03,1.444835798e-03
2.304274356e-03,1.781310770e-03
2.057963051e-03,2.052333439e-03
1.793861156e-03,2.311190357e-03
1.495027449e-03,2.493625274e-03
1.181312837e-03,2.699618228e-03
8.511414635e-04,2.765369602e-03
4.229932674e-04,2.809718018e-03
2.387593486e-05,2.948359819e-03
-2.630624804e-04,2.935567405e-03
-6.268310826e-04,2.840101719e-03
-9.871250950e-04,2.683180384e-03
-1.283879741e-03,2.565438161e-03
-1.652485225e-03,2.417013515e-03
-1.954223961e-03,2.136957832e-03
-2.167654689e-03,1.921219984e-03
-2.393825911e-03,1.636512578e-03
-2.581985202e-03,1.344628050e-03
-2.708024578e-03,9.781443514e-04
-2.835786901e-03,5.697282031e-04
-2.893354977e-03,2.862501424e-04
-2.884915331e-03,-1.004308215e-04
-2.866635798e-03,-4.864424991e-04
-2.781323157e-03,-8.156455588e-04
-2.654894721e-03,-1.173594734e-03
-2.490706043e-03,-1.518490375e-03
-2.282757545e-03,-1.746892463e-03
-2.075331286e-03,-2.069625771e-03
-1.788136549e-03,-2.364965854e-03
-1.485894783e-03,-2.488712547e-03
-1.128724078e-03,-2.679050667e-03
-8.122801664e-04,-2.803267213e-03
-4.638291721e-04,-2.850311808e-03
-1.705016984e-05,-2.857246902e-03
3.027449420e-04,-2.830190584e-03
6.591514102e-04,-2.817099215e-03
9.642174700e-04,-2.725131810e-03
1.274547656e-03,-2.544443589e-03
1.696781488e-03,-2.337297425e-03
1.923413016e-03,-2.101348015e-03
2.112616785e-03,-1.923413016e-03
2.412679838e-03,-1.665277523e-03
2.602552762e-03,-1.305562677e-03
2.734164707e-03,-9.570025140e-04
2.867865143e-03,-5.852357135e-04
2.887127222e-03,-2.677284938e-04
2.905017696e-03,8.250725659e-05
2.872920362e-03,4.463328223e-04
2.759754192e-03,8.568707271e-04
2.671873663e-03,1.200631959e-03
2.491541440e-03,1.456071273e-03
2.281661145e-03,1.799405320e-03
2.058969345e-03,2.038682112e-03
1.784828142e-03,2.280915854e-03
1.490508555e-03,2.538510133e-03
1.159947948e-03,2.659323392e-03
7.787541836e-04,2.786549274e-03
4.027248360e-04,2.845417941e-03
4.907145194e-05,2.921194537e-03
-3.016247356e-04,2.915968420e-03
-6.663996028e-04,2.827143297e-03
-1.015686081e-03,2.724049380e-03
-1.313613029e-03,2.545577940e-03
-1.658731839e-03,2.354945522e-03
-1.916644163e-03,2.148112515e-03
-2.186399419e-03,1.933400054e-03
-2.429506741e-03,1.588855637e-03
-2.539013280e-03,1.279213699e-03
-2.767059486e-03,9.643266676e-04
-2.808137331e-03,5.801045336e-04
-2.853971673e-03,2.593980171e-04
-2.938543679e-03,-1.598216040e-04
-2.846277086e-03,-5.219193990e-04
-2.800067887e-03,-8.394076140e-04
-2.662465675e-03,-1.228447654e-03
-2.508648671e-03,-1.500790007e-03
-2.329318086e-03,-1.806340180e-03
-2.051754389e-03,-2.080481499e-03
-1.766733709e-03,-2.298730426e-03
-1.446250244e-03,-2.505506389e-03
-1.085158787e-03,-2.656328259e-03
-7.786782226e-04,-2.804382704e-03
-4.388567468e-04,-2.865653252e-03
4.684999567e-06,-2.892391523e-03
3.156464954e-04,-2.846979769e-03
6.639645435e-04,-2.817175118e-03
1.000197488e-03,-2.789112506e-03
1.333957422e-03,-2.576298779e-03
1.672236249e-03,-2.384954132e-03
1.909372164e-03,-2.117842901e-03
2.187348902e-03,-1.839234843e-03
2.380065154e-03,-1.622063573e-03
2.573507605e-03,-1.284976141e-03
2.715794835e-03,-9.500865708e-04
2.824428026e-03,-6.008903147e-04
2.908753231e-03,-2.208689984e-04
2.904590452e-03,1.128339645e-04
2.830024343e-03,5.016889190e-04
2.771170111e-03,9.121698677e-04
2.681300743e-03,1.182148233e-03
2.454037778e-03,1.485913759e-03
2.290195785e-03,1.837877324e-03
2.023136476e-03,2.098352881e-03
1.730658696e-03,2.317195060e-03
1.442604815e-03,2.507552272e-03
1.127347583e-03,2.601342276e-03
8.043579292e-04,2.722359728e-03
4.117103526e-04,2.918683458e-03
8.525559679e-05,2.884545131e-03
-3.022038145e-04,2.879166976e-03
-6.440141588e-04,2.903883113e-03
-1.036234549e-03,2.729887841e-03
-1.404246665e-03,2.580423607e-03
-1.663473784e-03,2.370600123e-03
-1.936969580e-03,2.096905140e-03
-2.132011810e-03,1.843677834e-03
-2.406432992e-03,1.635529916e-03
-2.649246017e-03,1.310527674e-03
-2.795382868e-03,9.338148520e-04
-2.834486309e-03,6.102081388e-04
-2.851631492e-03,2.350379218e-04
-2.870950615e-03,-9.566987137e-05
-2.820559544e-03,-4.277921980e-04
-2.798449248e-03,-8.057866944e-04
-2.691638889e-03,-1.188750961e-03
-2.497807145e-03,-1.506889472e-03
-2.272419399e-03,-1.774765085e-03
-2.067636931e-03,-2.011274453e-03
-1.743674162e-03,-2.266746946e-03
-1.420257380e-03,-2.515806817e-03
-1.141649438e-03,-2.699338133e-03
-7.559937076e-04,-2.779666567e-03
-4.486397083e-04,-2.889880445e-03
-6.816745008e-05,-2.940086415e-03
3.268771979e-04,-2.857322805e-03
6.496864953e-04,-2.811782761e-03
9.838166879e-04,-2.664900851e-03
1.322185621e-03,-2.568224678e-03
1.673294813e-03,-2.373239258e-03
1.944611780e-03,-2.148411702e-03
2.213327680e-03,-1.947587938e-03
2.446058672e-03,-1.580373268e-03
2.604783745e-03,-1.278430456e-03
2.770481864e-03,-9.565183427e-04
2.842650749e-03,-5.653754924e-04
2.883296693e-03,-2.469379106e-04
2.899212530e-03,7.939815987e-05
2.822847338e-03,5.246344954e-04
2.765758894e-03,8.613326354e-04
2.652089344e-03,1.140719047e-03
2.418684307e-03,1.510402071e-03
2.215202432e-03,1.850147615e-03
2.032900462e-03,2.066592686e-03
1.726718969e-03,2.276192885e-03
1.418097527e-03,2.531333128e-03
1.169655006e-03,2.676316537e-03
7.617942174e-04,2.827551449e-03
3.987280943e-04,2.888632007e-03
8.475719369e-05,2.858044347e-03
-3.232886957e-04,2.882888541e-03
-6.714595947e-04,2.793133026e-03
-1.072532614e-03,2.682174090e-03
-1.355042332e-03,2.566031646e-03
-1.621489180e-03,2.404705388e-03
-1.972427359e-03,2.148226602e-03
-2.190377330e-03,1.856807154e-03
-2.393901814e-03,1.592890359e-03
-2.583138645e-03,1.312051434e-03
-2.719829557e-03,9.839828126e-04
-2.838706132e-03,5.932481145e-04
-2.929263748e-03,2.473651257e-04
-2.929467941e-03,-1.432366116e-04
-2.859088592e-03,-4.867367970e-04
-2.767657395e-03,-8.168132626e-04
-2.682696097e-03,-1.178744948e-03
-2.486652462e-03,-1.543557737e-03
-2.244190546e-03,-1.825735206e-03
-2.030223375e-03,-2.044226043e-03
-1.759404782e-03,-2.345328685e-03
-1.445917995e-03,-2.487169812e-03
-1.087351819e-03,-2.659304300e-03
-7.857602905e-04,-2.818067558e-03
-3.985999501e-04,-2.841331065e-03
-4.388330126e-05,-2.903935499e-03
3.017956042e-04,-2.909963718e-03
6.980127073e-04,-2.884839429e-03
1.005850849e-03,-2.737459028e-03
1.402404974e-03,-2.563857706e-03
1.674633357e-03,-2.402882557e-03
1.907274127e-03,-2.132491209e-03
2.210612409e-03,-1.900263247e-03
2.446580678e-03,-1.610927749e-03
2.606326481e-03,-1.250372734e-03
2.720835852e-03,-9.074658738e-04
2.829839243e-03,-5.276676384e-04
2.835991094e-03,-2.013457997e-04
2.883704845e-03,1.383807394e-04
2.863365225e-03,5.394917098e-04
2.775612986e-03,8.534863009e-04
2.642771695e-03,1.186296926e-03
2.452732529e-03,1.541416976e-03
2.288857242e-03,1.831872738e-03
1.979253255e-03,2.120221034e-03
1.747822855e-03,2.291890327e-03
1.454267534e-03,2.509892220e-03
1.114037819e-03,2.681395505e-03
7.532975869e-04,2.768677892e-03
3.433340462e-04,2.894622274e-03
4.951764276e-05,2.876732033e-03
-3.240908845e-04,2.834951505e-03
-6.541293697e-04,2.792872023e-03
-1.002205419e-03,2.727433806e-03
-1.365660690e-03,2.580575412e-03
-1.663027680e-03,2.371046459e-03
-1.940686256e-03,2.134128707e-03
-2.215814777e-03,1.873781439e-03
-2.418427961e-03,1.591456821e-03
-2.608894370e-03,1.239626203e-03
-2.804121701e-03,9.318971424e-04
-2.847634722e-03,5.609325599e-04
-2.903474960e-03,2.127236512e-04
-2.941852203e-03,-1.644354052e-04
-2.862767316e-03,-5.193371908e-04
-2.742329147e-03,-8.170221117e-04
-2.633121563e-03,-1.239198959e-03
-2.463388722e-03,-1.543875784e-03
-2.225189703e-03,-1.851357985e-03
-1.983064925e-03,-2.089652233e-03
-1.762941014e-03,-2.300405875e-03
-1.469475916e-03,-2.529714489e-03
-1.087185694e-03,-2.693371614e-03
-7.629666361e-04,-2.819406101e-03
-3.804675071e-04,-2.820056397e-03
-9.892136404e-06,-2.935586497e-03
3.275654744e-04,-2.895904006e-03
6.703441613e-04,-2.801719820e-03
1.016246155e-03,-2.714271192e-03
1.384756761e-03,-2.538457979e-03
1.711206743e-03,-2.406675136e-03
1.975830877e-03,-2.097683493e-03
2.183181234e-03,-1.845595427e-03
2.415840980e-03,-1.566802384e-03
2.580404747e-03,-1.221180428e-03
2.727395855e-03,-9.642554796e-04
2.869778080e-03,-5.795254256e-04
2.938116435e-03,-2.586148039e-04
2.903935499e-03,9.250856237e-05
2.804919146e-03,4.940656945e-04
