I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.285956871e-03,1.822796999e-03
-2.505098237e-03,1.532958355e-03
-2.643217798e-03,1.182689448e-03
-2.750882646e-03,8.514215006e-04
-2.815053333e-03,4.570603778e-04
-2.893635072e-03,7.677797839e-05
-2.935918747e-03,-2.432592155e-04
-2.823811024e-03,-6.586862146e-04
-2.714883536e-03,-9.591385024e-04
-2.622693079e-03,-1.254127361e-03
-2.450501546e-03,-1.612356515e-03
-2.203321550e-03,-1.897529233e-03
-1.951769809e-03,-2.171950648e-03
-1.690715202e-03,-2.382035134e-03
-1.354130916e-03,-2.605804242e-03
-9.882595623e-04,-2.750569256e-03
-6.017304840e-04,-2.796052257e-03
-2.351708245e-04,-2.878573723e-03
5.059514660e-05,-2.895367565e-03
4.072104639e-04,-2.860702341e-03
8.024022682e-04,-2.784745535e-03
1.138749183e-03,-2.670440124e-03
1.457034843e-03,-2.532263519e-03
1.766249537e-03,-2.300871070e-03
2.026036847e-03,-2.064527711e-03
2.265261253e-03,-1.753979246e-03
2.460972639e-03,-1.466186484e-03
2.636282938e-03,-1.195761841e-03
2.819515299e-03,-8.369725547e-04
2.890326548e-03,-4.835754808e-04
2.903081011e-03,-8.566855831e-05
2.863251371e-03,2.529994526e-04
2.803841606e-03,5.548900226e-04
2.714437433e-03,9.683471289e-04
2.573322505e-03,1.335239038e-03
2.477111528e-03,1.571710454e-03
2.258810448e-03,1.892882166e-03
1.934496569e-03,2.228887286e-03
1.645441051e-03,2.369318623e-03
1.307736617e-03,2.559988992e-03
1.011001063e-03,2.748243511e-03
6.799752009e-04,2.805123106e-03
3.145310038e-04,2.924203873e-03
-6.266601849e-05,2.909422619e-03
-4.030048731e-04,2.824109979e-03
-7.360955351e-04,2.736343537e-03
-1.165003167e-03,2.656831406e-03
-1.486322028e-03,2.529472578e-03
-1.809387584e-03,2.251016442e-03
-2.016016515e-03,2.038867213e-03
-2.238542074e-03,1.781609841e-03
-2.529662335e-03,1.503448118e-03
-2.680019010e-03,1.153696561e-03
-2.774796449e-03,8.040398825e-04
-2.811336657e-03,5.033455091e-04
-2.941723913e-03,1.130570599e-04
-2.889657393e-03,-2.693850838e-04
-2.787479665e-03,-6.169389235e-04
-2.761296928e-03,-1.007820712e-03
-2.580556553e-03,-1.308201812e-03
-2.403195947e-03,-1.539262012e-03
-2.159585245e-03,-1.890314161e-03
-1.933846273e-03,-2.131304471e-03
-1.698585227e-03,-2.318908460e-03
-1.350433333e-03,-2.530421829e-03
-9.624896920e-04,-2.692479175e-03
-6.578460452e-04,-2.836418338e-03
-3.083935298e-04,-2.821319038e-03
1.189334798e-04,-2.803058363e-03
4.438028263e-04,-2.901334316e-03
8.245693753e-04,-2.805868397e-03
1.123668859e-03,-2.648724010e-03
1.457442995e-03,-2.539369278e-03
1.813816256e-03,-2.278461820e-03
2.030835720e-03,-2.034500241e-03
2.279710257e-03,-1.851357985e-03
2.486353274e-03,-1.473415643e-03
2.621610882e-03,-1.133076847e-03
2.722563688e-03,-8.597139968e-04
2.856463660e-03,-4.392270057e-04
2.911468502e-03,-8.561160212e-05
2.895234618e-03,2.470328473e-04
2.889676252e-03,5.505372537e-04
2.720166696e-03,9.463651222e-04
2.543589100e-03,1.350561390e-03
2.408383880e-03,1.553953043e-03
2.177902963e-03,1.839234843e-03
1.944687683e-03,2.142013051e-03
1.665913616e-03,2.379319863e-03
1.331949607e-03,2.588588046e-03
1.041327720e-03,2.691994887e-03
6.705102860e-04,2.799194539e-03
2.657206205e-04,2.896070015e-03
-4.272985097e-05,2.897783648e-03
-3.967392258e-04,2.853359329e-03
-8.003611583e-04,2.769959625e-03
-1.163664623e-03,2.650190610e-03
-1.490598777e-03,2.470489824e-03
-1.787206274e-03,2.294306410e-03
-2.072991105e-03,2.058115089e-03
-2.262176014e-03,1.766600762e-03
-2.396726049e-03,1.486787223e-03
-2.615938429e-03,1.200484810e-03
-2.791362582e-03,8.551381761e-04
-2.852580743e-03,4.576015053e-04
-2.916917671e-03,1.324520999e-04
-2.868178533e-03,-2.249796526e-04
-2.849177457e-03,-5.890473258e-04
-2.809793921e-03,-9.750399622e-04
-2.563188318e-03,-1.336933696e-03
-2.409461420e-03,-1.614554320e-03
-2.211333951e-03,-1.913743909e-03
-1.934140571e-03,-2.108710120e-03
-1.651146682e-03,-2.340069273e-03
-1.314225374e-03,-2.567854244e-03
-1.006762264e-03,-2.714513335e-03
-6.700831000e-04,-2.832364524e-03
-2.924208529e-04,-2.867176896e-03
9.630118439e-05,-2.877382329e-03
4.363837361e-04,-2.862696070e-03
7.131309831e-04,-2.805569442e-03
1.109034754e-03,-2.651121002e-03
1.483255648e-03,-2.513499698e-03
1.731717261e-03,-2.299067331e-03
2.070888411e-03,-2.029364230e-03
2.296390245e-03,-1.818387304e-03
2.467608545e-03,-1.523882733e-03
2.692327136e-03,-1.191741438e-03
2.780763200e-03,-8.127975743e-04
2.856501611e-03,-4.701707803e-04
2.870765515e-03,-1.150649114e-04
2.851925790e-03,2.613109536e-04
2.858324209e-03,6.215717294e-04
2.774796449e-03,9.570594411e-04
2.630335279e-03,1.315658912e-03
2.405820880e-03,1.659348956e-03
2.173645189e-03,1.967443386e-03
1.973025501e-03,2.218809910e-03
1.664537122e-03,2.349662594e-03
1.349075697e-03,2.591227181e-03
1.017214498e-03,2.742405050e-03
6.351805641e-04,2.843372291e-03
2.932230418e-04,2.886049915e-03
-1.155680657e-04,2.903194865e-03
-4.367539659e-04,2.920079045e-03
-7.907063700e-04,2.768734936e-03
-1.165359165e-03,2.699433127e-03
-1.379255322e-03,2.523990115e-03
-1.754235593e-03,2.260742476e-03
-2.059173537e-03,2.038829261e-03
-2.292388817e-03,1.741016051e-03
-2.538733184e-03,1.495730015e-03
-2.635281300e-03,1.255019684e-03
-2.758880844e-03,8.326767711e-04
-2.858732594e-03,4.648687027e-04
-2.900740830e-03,1.241596037e-04
-2.887260169e-03,-2.576132538e-04
-2.811075654e-03,-5.968746264e-04
-2.759398194e-03,-9.743706905e-04
-2.600022824e-03,-1.280870289e-03
-2.404999686e-03,-1.609940431e-03
-2.196106594e-03,-1.911455998e-03
-1.897211187e-03,-2.157036448e-03
-1.634950866e-03,-2.395961899e-03
-1.332709100e-03,-2.581334906e-03
-9.694768232e-04,-2.738090232e-03
-6.492782850e-04,-2.817322267e-03
-2.770272840e-04,-2.839973429e-03
9.055766714e-05,-2.873532707e-03
4.307683557e-04,-2.866711700e-03
7.987425779e-04,-2.773362910e-03
1.140476903e-03,-2.666780492e-03
1.454860787e-03,-2.493587323e-03
1.695851097e-03,-2.315353369e-03
2.035876736e-03,-2.059657592e-03
2.304663649e-03,-1.753177145e-03
2.498998540e-03,-1.517711906e-03
2.683868632e-03,-1.144753769e-03
2.799583832e-03,-7.953581517e-04
2.886662027e-03,-4.534528707e-04
2.870390425e-03,-1.189904433e-04
2.922589891e-03,2.313402365e-04
2.837908687e-03,6.574948202e-04
2.669011476e-03,9.335917421e-04
2.617353108e-03,1.298010699e-03
2.398605691e-03,1.659980277e-03
2.138348529e-03,1.880792319e-03
1.911845291e-03,2.159011085e-03
1.607467420e-03,2.387280110e-03
1.312184264e-03,2.549294615e-03
9.449363570e-04,2.669737674e-03
6.600058405e-04,2.810482169e-03
2.644010528e-04,2.922922140e-03
-1.341229363e-04,2.881269902e-03
-3.949544625e-04,2.826730255e-03
-7.772826939e-04,2.792368876e-03
-1.151726698e-03,2.627895446e-03
-1.536603901e-03,2.450316446e-03
-1.820100937e-03,2.269851277e-03
-2.074552933e-03,2.082304331e-03
-2.294268459e-03,1.814096351e-03
-2.505226294e-03,1.466110465e-03
-2.631132724e-03,1.161433640e-03
-2.771934262e-03,7.733049570e-04
-2.894195262e-03,4.392270057e-04
-2.834486309e-03,8.823178359e-05
-2.865686547e-03,-3.103301860e-04
-2.844155300e-03,-6.282835966e-04
-2.703168662e-03,-9.696287452e-04
-2.565476345e-03,-1.370402635e-03
-2.376661636e-03,-1.656130655e-03
-2.130929381e-03,-1.903775847e-03
-1.915656845e-03,-2.188317245e-03
-1.630583894e-03,-2.398121636e-03
-1.272947993e-03,-2.578842919e-03
-9.411057690e-04,-2.713117748e-03
-6.299734232e-04,-2.796754707e-03
-2.903607965e-04,-2.888503950e-03
4.271086436e-05,-2.923757769e-03
4.440069315e-04,-2.830859972e-03
8.432761533e-04,-2.792107640e-03
1.161713735e-03,-2.716853516e-03
1.478736755e-03,-2.503161551e-03
1.745833899e-03,-2.257338958e-03
2.047012560e-03,-1.978621818e-03
2.290565986e-03,-1.705781207e-03
2.525105607e-03,-1.478793682e-03
2.731245477e-03,-1.173053635e-03
2.742552198e-03,-8.115728851e-04
2.816990018e-03,-4.649066832e-04
2.880064305e-03,-1.109732548e-04
2.881901106e-03,2.985583560e-04
2.862620167e-03,6.951504038e-04
2.704431303e-03,9.402845753e-04
2.615307225e-03,1.329457620e-03
2.427688800e-03,1.693245140e-03
2.120500896e-03,1.880754367e-03
1.901231590e-03,2.121673431e-03
1.627009595e-03,2.370676259e-03
1.337061753e-03,2.562424168e-03
9.713185718e-04,2.737644129e-03
5.685937358e-04,2.873589750e-03
2.599391446e-04,2.862230875e-03
-6.708995352e-05,2.856577514e-03
-4.505906254e-04,2.855257830e-03
-8.498977986e-04,2.802503062e-03
-1.177221187e-03,2.679145662e-03
-1.461292617e-03,2.512161154e-03
-1.784899272e-03,2.307193587e-03
-2.021370688e-03,2.043646993e-03
-2.282235539e-03,1.740104635e-03
-2.510561608e-03,1.453560195e-03
-2.620775485e-03,1.183971064e-03
-2.753151581e-03,8.445577696e-04
-2.847634722e-03,4.261023423e-04
-2.894214122e-03,7.331762754e-05
-2.840210916e-03,-2.380141086e-04
-2.841587411e-03,-6.437530974e-04
-2.775166649e-03,-9.797629900e-04
-2.562072827e-03,-1.303497818e-03
-2.423094120e-03,-1.640158007e-03
-2.170407912e-03,-1.893029315e-03
-1.905897632e-03,-2.179184463e-03
-1.644320902e-03,-2.399237128e-03
-1.305785729e-03,-2.565789502e-03
-9.925933555e-04,-2.709083026e-03
-6.090736715e-04,-2.793465275e-03
-2.906360896e-04,-2.865762450e-03
6.257108907e-05,-2.889880445e-03
4.666392342e-04,-2.857545856e-03
8.104194421e-04,-2.770576626e-03
1.143733156e-03,-2.660623984e-03
1.468692673e-03,-2.518355614e-03
1.788544818e-03,-2.316843718e-03
2.020421438e-03,-2.043851186e-03
2.283446025e-03,-1.751672360e-03
2.535928041e-03,-1.467112103e-03
2.650508657e-03,-1.119705383e-03
2.798003145e-03,-7.577974466e-04
2.893710975e-03,-4.322730820e-04
2.873945748e-03,-8.393601456e-05
2.876157640e-03,2.763580123e-04
2.840566915e-03,6.904274342e-04
2.734017558e-03,1.002594596e-03
2.557905158e-03,1.291858964e-03
2.352078445e-03,1.631343388e-03
2.170317573e-03,1.918001682e-03
1.953426516e-03,2.216764260e-03
1.603973913e-03,2.416885225e-03
1.263763173e-03,2.586152870e-03
9.633250884e-04,2.682753140e-03
6.286918069e-04,2.808915917e-03
2.446879807e-04,2.918479266e-03
-1.423632202e-04,2.884355141e-03
-4.750219232e-04,2.879931359e-03
-8.294775034e-04,2.809775062e-03
-1.152714016e-03,2.628583694e-03
-1.492364565e-03,2.443680540e-03
-1.766619738e-03,2.231550170e-03
-2.083794679e-03,2.002312802e-03
-2.351580188e-03,1.770768431e-03
-2.482912038e-03,1.430946868e-03
-2.704526298e-03,1.129839569e-03
-2.808640478e-03,8.703893400e-04
-2.823312534e-03,4.630839394e-04
-2.915113932e-03,2.558474807e-05
-2.890715841e-03,-2.915664518e-04
-2.795715351e-03,-6.373403012e-04
-2.742219949e-03,-1.005646773e-03
-2.613968682e-03,-1.329642721e-03
-2.379657002e-03,-1.671044854e-03
-2.119532553e-03,-1.899480121e-03
-1.893029315e-03,-2.177195624e-03
-1.630655141e-03,-2.390199341e-03
-1.304390258e-03,-2.545074793e-03
-9.512542165e-04,-2.793408232e-03
-6.434208481e-04,-2.859848086e-03
-2.327310212e-04,-2.880510408e-03
1.703640446e-04,-2.873646561e-03
4.980244557e-04,-2.831828082e-03
8.305027732e-04,-2.755548572e-03
1.176457037e-03,-2.691843081e-03
1.525890548e-03,-2.511734143e-03
1.770080067e-03,-2.203506650e-03
2.023971872e-03,-2.045692876e-03
2.307711169e-03,-1.747210510e-03
2.535462845e-03,-1.462374814e-03
2.693851013e-03,-1.170248259e-03
2.829986392e-03,-7.999149966e-04
2.839750377e-03,-4.581568646e-04
