I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.098136301e-03,2.709880471e-03
-1.415567589e-03,2.531371079e-03
-1.732073259e-03,2.276753075e-03
-1.975607825e-03,2.090672730e-03
-2.258269349e-03,1.835774514e-03
-2.538714325e-03,1.546196989e-03
-2.614153782e-03,1.195462770e-03
-2.720218850e-03,8.735649171e-04
-2.845996991e-03,5.188150099e-04
-2.871861914e-03,1.938127825e-04
-2.859439701e-03,-1.471051801e-04
-2.859031549e-03,-5.381910596e-04
-2.746605780e-03,-9.281995008e-04
-2.595727099e-03,-1.286243554e-03
-2.454427071e-03,-1.573832240e-03
-2.190415282e-03,-1.873971312e-03
-1.973395701e-03,-2.117634052e-03
-1.710057957e-03,-2.326028654e-03
-1.353129395e-03,-2.548126969e-03
-1.063418924e-03,-2.733068308e-03
-6.877313135e-04,-2.796218498e-03
-2.771554573e-04,-2.874985337e-03
4.490858919e-05,-2.948620822e-03
4.065221874e-04,-2.921137493e-03
8.292164421e-04,-2.825301373e-03
1.127366559e-03,-2.668954432e-03
1.409563003e-03,-2.510955557e-03
1.740251784e-03,-2.347559668e-03
2.030427568e-03,-2.090449678e-03
2.264217008e-03,-1.807550667e-03
2.408460015e-03,-1.501345308e-03
2.662669867e-03,-1.201842329e-03
2.825951669e-03,-8.489864413e-04
2.860445995e-03,-4.254663072e-04
2.847705968e-03,-1.564372069e-04
2.899008337e-03,1.878841431e-04
2.871415811e-03,5.946816527e-04
2.710421570e-03,8.957889513e-04
2.606084337e-03,1.233118470e-03
2.425438957e-03,1.535488409e-03
2.238148125e-03,1.805148786e-03
1.950526144e-03,2.194022760e-03
1.667769626e-03,2.429639688e-03
1.363111776e-03,2.552645979e-03
1.036922797e-03,2.758842893e-03
6.918419967e-04,2.847017720e-03
3.231415467e-04,2.888969146e-03
-8.107374924e-06,2.937575337e-03
-3.939481685e-04,2.918294165e-03
-7.223348366e-04,2.820151392e-03
-1.077516587e-03,2.689203946e-03
-1.434943639e-03,2.547770971e-03
-1.758422237e-03,2.295364859e-03
-2.069065580e-03,2.104879590e-03
-2.248638310e-03,1.851899084e-03
-2.439161530e-03,1.557911863e-03
-2.644485096e-03,1.216030330e-03
-2.805014141e-03,8.330137935e-04
-2.891052747e-03,5.409631412e-04
-2.884246176e-03,9.037254495e-05
-2.908772323e-03,-2.167583589e-04
-2.854512772e-03,-5.628454965e-04
-2.751442604e-03,-9.910695953e-04
-2.609264571e-03,-1.283732592e-03
-2.401544014e-03,-1.603859942e-03
-2.231825376e-03,-1.859484357e-03
-1.971273916e-03,-2.135415096e-03
-1.663829782e-03,-2.387503162e-03
-1.377152512e-03,-2.541728551e-03
-1.030025887e-03,-2.669979818e-03
-6.344732828e-04,-2.813695697e-03
-3.013494133e-04,-2.905311994e-03
5.794304889e-05,-2.888375660e-03
4.561679962e-04,-2.900569933e-03
7.972330786e-04,-2.778218826e-03
1.057803514e-03,-2.608486218e-03
1.380370697e-03,-2.462126082e-03
1.764037530e-03,-2.263177419e-03
2.028025687e-03,-2.076484729e-03
2.332982607e-03,-1.817015582e-03
2.508278470e-03,-1.545380568e-03
2.646550070e-03,-1.174264005e-03
2.847221680e-03,-8.237719303e-04
2.897560596e-03,-5.135319661e-04
2.883743029e-03,-1.500434009e-04
2.844359493e-03,2.023141278e-04
2.847986063e-03,5.927829770e-04
2.771673258e-03,9.641795186e-04
2.609876916e-03,1.304038917e-03
2.435758244e-03,1.605255529e-03
2.159827389e-03,1.875290880e-03
1.913819928e-03,2.146365819e-03
1.660758746e-03,2.372498857e-03
1.321274205e-03,2.544092247e-03
9.796490194e-04,2.691695932e-03
6.678331411e-04,2.812988590e-03
3.103871422e-04,2.871358767e-03
-3.949734673e-05,2.923221327e-03
-3.858265409e-04,2.869778080e-03
-7.900038618e-04,2.785471966e-03
-1.066955156e-03,2.663078019e-03
-1.495473669e-03,2.437837189e-03
-1.805988955e-03,2.301426372e-03
-1.967168180e-03,2.070347313e-03
-2.243393101e-03,1.770654460e-03
-2.451023553e-03,1.509884605e-03
-2.639762126e-03,1.186201931e-03
-2.767695347e-03,8.702184423e-04
-2.893563826e-03,5.327608669e-04
-2.915987279e-03,1.010621272e-04
-2.870765515e-03,-2.255540021e-04
-2.858713502e-03,-5.920424592e-04
-2.734966809e-03,-9.809543844e-04
-2.588849049e-03,-1.342136064e-03
-2.412214642e-03,-1.663383679e-03
-2.145976527e-03,-1.907070051e-03
-1.921737334e-03,-2.165779704e-03
-1.682849834e-03,-2.377406927e-03
-1.375144580e-03,-2.578007523e-03
-1.014124369e-03,-2.705048304e-03
-7.304421742e-04,-2.831937280e-03
-3.213567834e-04,-2.917791018e-03
4.339913721e-05,-2.896445105e-03
3.544555802e-04,-2.874596044e-03
8.524800069e-04,-2.805070952e-03
1.152528799e-03,-2.687177155e-03
1.445524045e-03,-2.547082724e-03
1.735495636e-03,-2.313160338e-03
1.993645215e-03,-2.065496054e-03
2.306486480e-03,-1.834640047e-03
2.495633205e-03,-1.562487683e-03
2.620348241e-03,-1.226700842e-03
2.752819331e-03,-8.457871736e-04
2.860445995e-03,-5.062267883e-04
2.890606644e-03,-1.171866897e-04
2.920582192e-03,2.826616401e-04
2.822287381e-03,5.909792380e-04
2.721372293e-03,9.558870224e-04
2.633178607e-03,1.298271702e-03
2.402507467e-03,1.565463841e-03
2.178833354e-03,1.914935303e-03
1.950374222e-03,2.217917703e-03
1.680433867e-03,2.407453721e-03
1.326277270e-03,2.610584255e-03
9.906233754e-04,2.731340472e-03
6.841808208e-04,2.808602527e-03
2.971628273e-04,2.881640103e-03
-3.678222856e-05,2.904068213e-03
-4.158921947e-04,2.900963882e-03
-7.710170466e-04,2.755069174e-03
-1.086459379e-03,2.642178209e-03
-1.466186484e-03,2.552455990e-03
-1.733245677e-03,2.342613647e-03
-1.968786819e-03,2.083196538e-03
-2.230524784e-03,1.796595170e-03
-2.495894209e-03,1.477602287e-03
-2.673473209e-03,1.139864675e-03
-2.733015921e-03,8.377509657e-04
-2.834804356e-03,4.989927984e-04
-2.931176685e-03,1.430894772e-04
-2.903118962e-03,-2.612777171e-04
-2.831045073e-03,-6.156763411e-04
-2.743112156e-03,-9.369951440e-04
-2.577822423e-03,-1.284140744e-03
-2.426905558e-03,-1.568810316e-03
-2.256797859e-03,-1.874175388e-03
-1.944369636e-03,-2.182753989e-03
-1.644880977e-03,-2.349159215e-03
-1.374826650e-03,-2.537247492e-03
-1.044080826e-03,-2.770818770e-03
-6.842709845e-04,-2.792444779e-03
-3.221922088e-04,-2.860465087e-03
5.388935824e-05,-2.949195215e-03
4.590302706e-04,-2.886814065e-03
7.938487106e-04,-2.770595718e-03
1.108085387e-03,-2.690414200e-03
1.447645831e-03,-2.519153059e-03
1.796466997e-03,-2.288092859e-03
2.074177843e-03,-2.101737307e-03
2.236496191e-03,-1.805091859e-03
2.459928393e-03,-1.478736755e-03
2.689911053e-03,-1.142114517e-03
2.771616215e-03,-8.195663686e-04
2.829948440e-03,-4.640902625e-04
2.898619045e-03,-1.167215160e-04
2.867176896e-03,2.112379298e-04
2.857560059e-03,5.818133359e-04
2.742794110e-03,9.429617203e-04
2.583304886e-03,1.333454275e-03
2.480515046e-03,1.650420367e-03
2.198261442e-03,1.911194995e-03
1.944796881e-03,2.153747017e-03
1.675060485e-03,2.418855205e-03
1.333269174e-03,2.568001393e-03
1.030229963e-03,2.718101954e-03
6.844181335e-04,2.905610949e-03
3.295543429e-04,2.857783111e-03
-4.178051313e-05,2.890008502e-03
-4.418329336e-04,2.895106561e-03
-8.204967016e-04,2.781043062e-03
-1.087408746e-03,2.669101581e-03
-1.449544565e-03,2.502625110e-03
-1.784638269e-03,2.301891567e-03
-1.961813774e-03,2.019491047e-03
-2.296855440e-03,1.795555698e-03
-2.522039227e-03,1.490541850e-03
-2.606103197e-03,1.208554255e-03
-2.760959789e-03,8.646411006e-04
-2.868923591e-03,4.262684961e-04
-2.919390798e-03,1.556017814e-04
-2.925917506e-03,-2.248657256e-04
-2.888484858e-03,-5.994995590e-04
-2.761818934e-03,-9.576338343e-04
-2.567484044e-03,-1.301266835e-03
-2.427204745e-03,-1.630750019e-03
-2.237165580e-03,-1.949481899e-03
-1.923935139e-03,-2.136250492e-03
-1.665780670e-03,-2.409855369e-03
-1.343977754e-03,-2.576203784e-03
-9.472385282e-04,-2.684761072e-03
-6.701780367e-04,-2.825856907e-03
-3.316191724e-04,-2.845532028e-03
3.534872303e-05,-2.930825576e-03
4.478185438e-04,-2.909403527e-03
7.648225874e-04,-2.798098139e-03
1.105275354e-03,-2.663671272e-03
1.519439742e-03,-2.477685921e-03
1.803031773e-03,-2.281623194e-03
2.133516362e-03,-2.047330607e-03
2.299347427e-03,-1.800335594e-03
2.476162277e-03,-1.523792511e-03
2.635243349e-03,-1.181759057e-03
2.798468340e-03,-7.626106380e-04
2.886980074e-03,-4.593293124e-04
2.891589189e-03,-9.118898015e-05
2.935956698e-03,2.911202610e-04
2.831510268e-03,5.869255401e-04
2.760888543e-03,9.479077999e-04
2.589333104e-03,1.272387919e-03
2.412570640e-03,1.596459770e-03
2.209102968e-03,1.976239029e-03
1.938735368e-03,2.259887988e-03
1.690477831e-03,2.387541113e-03
1.306549995e-03,2.562201116e-03
9.882785380e-04,2.720664954e-03
6.529189995e-04,2.778513124e-03
2.353939199e-04,2.853748389e-03
-6.270399172e-05,2.932054922e-03
-4.577866348e-04,2.887592418e-03
-8.097691461e-04,2.785414923e-03
-1.103196293e-03,2.706182888e-03
-1.481860061e-03,2.499145688e-03
-1.728019561e-03,2.267027041e-03
-2.018394647e-03,2.112170449e-03
-2.290679840e-03,1.757657970e-03
-2.474339446e-03,1.442623790e-03
-2.643108601e-03,1.152993995e-03
-2.780468902e-03,7.547453279e-04
-2.897114493e-03,4.693163792e-04
-2.902003471e-03,7.919405471e-05
-2.879836364e-03,-2.815793850e-04
-2.837571781e-03,-6.216809270e-04
-2.718210919e-03,-1.010683016e-03
-2.585649723e-03,-1.305709826e-03
-2.375584329e-03,-1.612209366e-03
-2.132733352e-03,-1.929901773e-03
-1.917090383e-03,-2.184225479e-03
-1.618774142e-03,-2.367586130e-03
