I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.044564997e-03,-2.712932648e-03
-7.491299766e-04,-2.852243837e-03
-3.260417725e-04,-2.932311269e-03
1.082249128e-05,-2.915427089e-03
3.271572641e-04,-2.866450697e-03
7.567721768e-04,-2.832587576e-03
1.047745347e-03,-2.653185977e-03
1.357681467e-03,-2.514971187e-03
1.741035026e-03,-2.325022360e-03
1.963968854e-03,-2.066796646e-03
2.220447641e-03,-1.846748870e-03
2.492044587e-03,-1.571672503e-03
2.649393165e-03,-1.286632847e-03
2.764700213e-03,-9.412909276e-04
2.839356428e-03,-5.375028122e-04
2.883111592e-03,-1.809254609e-04
2.895476762e-03,2.185288758e-04
2.835710999e-03,5.515435478e-04
2.775389934e-03,8.488535532e-04
2.639558166e-03,1.268913387e-03
2.420730190e-03,1.588186366e-03
2.233315958e-03,1.797003439e-03
1.953962725e-03,2.145378385e-03
1.688655117e-03,2.337596379e-03
1.420665532e-03,2.474989742e-03
1.063475851e-03,2.753023291e-03
7.204741123e-04,2.763879020e-03
3.485791385e-04,2.835730091e-03
-5.825632979e-05,2.949029207e-03
-3.853613744e-04,2.877738327e-03
-7.096705958e-04,2.826488111e-03
-1.072698738e-03,2.670050832e-03
-1.333753346e-03,2.521887189e-03
-1.665130374e-03,2.340866718e-03
-2.055343008e-03,2.087587258e-03
-2.297078492e-03,1.828094362e-03
-2.449404914e-03,1.534410869e-03
-2.615478123e-03,1.217534998e-03
-2.773120999e-03,8.338681655e-04
-2.861599438e-03,4.939328064e-04
-2.925005974e-03,1.636711968e-04
-2.892723773e-03,-2.287532843e-04
-2.861523535e-03,-5.811820156e-04
-2.774943598e-03,-9.272501338e-04
-2.599557629e-03,-1.265733037e-03
-2.405222738e-03,-1.532626105e-03
-2.138016280e-03,-1.843601814e-03
-1.959729940e-03,-2.126206411e-03
-1.674614381e-03,-2.376087476e-03
-1.364061027e-03,-2.595000667e-03
-1.113605802e-03,-2.721837489e-03
-6.846080068e-04,-2.831419930e-03
-3.402107104e-04,-2.858789405e-03
1.179081937e-05,-2.889600350e-03
3.892109671e-04,-2.910761163e-03
7.499844069e-04,-2.811630955e-03
1.117161126e-03,-2.687623259e-03
1.397738932e-03,-2.535723848e-03
1.769652939e-03,-2.349311253e-03
2.008839510e-03,-2.116224263e-03
2.229817677e-03,-1.805689884e-03
2.533250954e-03,-1.516501536e-03
2.674512798e-03,-1.249722438e-03
2.797015943e-03,-9.240888176e-04
2.913941396e-03,-5.453301128e-04
2.915892284e-03,-2.212060208e-04
2.878963016e-03,1.835883741e-04
2.832255326e-03,6.403877051e-04
2.703652950e-03,9.102711920e-04
2.592290286e-03,1.244591200e-03
2.458124654e-03,1.631120220e-03
2.213493688e-03,1.895948546e-03
1.988922246e-03,2.156742150e-03
1.726082875e-03,2.347578760e-03
1.350765582e-03,2.541804453e-03
9.876851691e-04,2.718082862e-03
6.966741057e-04,2.824219177e-03
3.924624471e-04,2.883016597e-03
-4.124413317e-05,2.812300343e-03
-3.996394807e-04,2.875336446e-03
-7.294406532e-04,2.857750049e-03
-1.120208530e-03,2.721671481e-03
-1.450470067e-03,2.566178795e-03
-1.743916306e-03,2.275395440e-03
-1.974810380e-03,2.070033923e-03
-2.253769431e-03,1.815563068e-03
-2.444330836e-03,1.519401791e-03
-2.590965945e-03,1.246599015e-03
-2.783739241e-03,8.962920983e-04
-2.844658447e-03,5.139448913e-04
-2.912398893e-03,1.480687642e-04
-2.920002909e-03,-2.308370895e-04
-2.836679341e-03,-5.465405411e-04
-2.756963018e-03,-8.877005894e-04
-2.617281862e-03,-1.272966969e-03
-2.431666479e-03,-1.609385130e-03
-2.201612806e-03,-1.862792764e-03
-1.955491258e-03,-2.125779400e-03
-1.703028101e-03,-2.402455313e-03
-1.421966124e-03,-2.497697948e-03
-1.075043576e-03,-2.663600259e-03
-7.076627226e-04,-2.848171163e-03
-3.421995789e-04,-2.889097203e-03
2.320664862e-05,-2.875801641e-03
3.462532477e-04,-2.886087867e-03
7.292697555e-04,-2.830954734e-03
1.158998581e-03,-2.628697548e-03
1.389873680e-03,-2.538011875e-03
1.653861720e-03,-2.370078117e-03
2.039019018e-03,-2.078663558e-03
2.299176529e-03,-1.830496243e-03
2.471738262e-03,-1.499935519e-03
2.633567667e-03,-1.197356731e-03
2.762075281e-03,-8.805947728e-04
2.861912828e-03,-5.115240929e-04
2.905705944e-03,-1.775790442e-04
2.861874877e-03,2.026463917e-04
2.856463660e-03,5.528251640e-04
2.733870409e-03,9.123359923e-04
2.602870809e-03,1.251208130e-03
2.462534467e-03,1.542850514e-03
2.232105471e-03,1.840478508e-03
1.917275484e-03,2.154677175e-03
1.667736331e-03,2.375380136e-03
1.399243716e-03,2.540688962e-03
1.063290751e-03,2.714456292e-03
7.029967383e-04,2.797110705e-03
3.031531523e-04,2.924393630e-03
-2.957198149e-06,2.902857959e-03
-3.664315154e-04,2.845142735e-03
-7.086880505e-04,2.804382704e-03
-1.065113465e-03,2.689797198e-03
-1.394036575e-03,2.465842757e-03
-1.724597183e-03,2.314555924e-03
-2.033104654e-03,2.130725421e-03
-2.231806517e-03,1.771660754e-03
-2.420601901e-03,1.502204454e-03
-2.688999753e-03,1.166436705e-03
-2.780226758e-03,8.401338127e-04
-2.845308743e-03,4.566331627e-04
-2.921061590e-03,1.045936806e-04
-2.893131925e-03,-2.127806220e-04
-2.901410218e-03,-5.740050110e-04
-2.726821462e-03,-9.018315468e-04
-2.553035039e-03,-1.263891347e-03
-2.418651013e-03,-1.562264515e-03
-2.250831341e-03,-1.881015371e-03
-2.030275529e-03,-2.100621816e-03
-1.724037109e-03,-2.358605387e-03
-1.378842280e-03,-2.638551872e-03
-1.040065079e-03,-2.671076218e-03
-7.003575447e-04,-2.823701827e-03
-3.227333364e-04,-2.919946099e-03
-2.149783359e-05,-2.837590640e-03
3.662985982e-04,-2.875431441e-03
7.469749544e-04,-2.825894859e-03
1.111749909e-03,-2.696604002e-03
1.439073239e-03,-2.574718092e-03
1.730008400e-03,-2.325098263e-03
2.029274125e-03,-2.078198362e-03
2.210052451e-03,-1.833173330e-03
2.439028816e-03,-1.515998389e-03
2.605732996e-03,-1.179841347e-03
2.798857633e-03,-9.107363294e-04
2.873105463e-03,-5.417605862e-04
2.864589915e-03,-1.340137678e-04
2.865966409e-03,2.084089065e-04
2.828757046e-03,5.970597267e-04
2.793038031e-03,9.004549938e-04
2.597511746e-03,1.249385416e-03
2.424318576e-03,1.620577881e-03
2.179986797e-03,1.907236176e-03
1.940947259e-03,2.129908884e-03
1.735343714e-03,2.380046062e-03
1.384348492e-03,2.531352220e-03
1.046069665e-03,2.689650049e-03
7.267777110e-04,2.834410407e-03
2.982593141e-04,2.854512772e-03
-4.604305286e-05,2.927811351e-03
-3.490253293e-04,2.826488111e-03
-7.359483861e-04,2.782310592e-03
-1.073068939e-03,2.703372855e-03
-1.461591688e-03,2.509783022e-03
-1.792209223e-03,2.319630003e-03
-2.022894565e-03,2.063806402e-03
-2.255089115e-03,1.791834249e-03
-2.413292183e-03,1.553578069e-03
-2.582825487e-03,1.275084098e-03
-2.744859084e-03,8.127975743e-04
-2.857170766e-03,4.450654378e-04
-2.924802015e-03,1.292148518e-04
-2.836347092e-03,-2.466958249e-04
-2.816614928e-03,-6.074740086e-04
-2.796977758e-03,-9.308576700e-04
-2.651885385e-03,-1.267888001e-03
-2.416211413e-03,-1.567153609e-03
-2.254068619e-03,-1.863613958e-03
-2.031153766e-03,-2.148207510e-03
-1.664964249e-03,-2.378541511e-03
-1.390167978e-03,-2.596880542e-03
-1.042538206e-03,-2.685876563e-03
-6.781714619e-04,-2.821580041e-03
-2.854669292e-04,-2.867471194e-03
4.102103776e-05,-2.869445831e-03
3.663745592e-04,-2.889154246e-03
7.607499138e-04,-2.804064658e-03
1.107079093e-03,-2.727789804e-03
1.420105458e-03,-2.501490526e-03
1.734304242e-03,-2.329541137e-03
2.027190290e-03,-2.131323563e-03
2.237331588e-03,-1.842989470e-03
2.425139770e-03,-1.554138144e-03
2.599130385e-03,-1.199981663e-03
2.801107476e-03,-8.823795361e-04
2.918944461e-03,-4.960165825e-04
2.917510923e-03,-1.757942809e-04
2.839304274e-03,1.688593329e-04
2.785267774e-03,6.059313309e-04
2.783183940e-03,9.445993346e-04
2.644874388e-03,1.291502966e-03
2.408460015e-03,1.632962027e-03
2.198375529e-03,1.904426143e-03
1.983511029e-03,2.129538683e-03
1.656481880e-03,2.390683629e-03
1.331057167e-03,2.595095662e-03
1.026157290e-03,2.741379663e-03
6.623649388e-04,2.859012689e-03
3.540473408e-04,2.844639588e-03
-2.007856892e-06,2.913143951e-03
-4.413297866e-04,2.868197393e-03
-7.914136513e-04,2.770818770e-03
-1.104197814e-03,2.758728806e-03
-1.416312763e-03,2.505914541e-03
-1.717178035e-03,2.274688333e-03
-2.004671842e-03,2.110162750e-03
-2.255739411e-03,1.820547041e-03
-2.469374333e-03,1.545731793e-03
-2.700937679e-03,1.251991373e-03
-2.780539915e-03,8.533154614e-04
-2.813790692e-03,4.767544742e-04
-2.904125256e-03,1.714083191e-04
-2.918441314e-03,-2.429791639e-04
-2.905330854e-03,-6.025469047e-04
-2.714176429e-03,-9.581749327e-04
-2.610978205e-03,-1.292751287e-03
-2.451042645e-03,-1.569498563e-03
-2.157634357e-03,-1.928767306e-03
-1.987061463e-03,-2.135932446e-03
-1.659106812e-03,-2.409945708e-03
-1.311567263e-03,-2.573768841e-03
-1.057414338e-03,-2.701868070e-03
-6.820780109e-04,-2.860465087e-03
-3.296682553e-04,-2.870319178e-03
-2.406105523e-05,-2.927811351e-03
3.860496508e-04,-2.828704892e-03
7.213854697e-04,-2.760755830e-03
1.061078743e-03,-2.759640338e-03
1.439258340e-03,-2.507661469e-03
1.716209692e-03,-2.252041828e-03
1.989387441e-03,-2.066070447e-03
2.258824650e-03,-1.799851423e-03
2.451189794e-03,-1.526042470e-03
2.623713575e-03,-1.238325611e-03
2.789468504e-03,-8.395215264e-04
2.865667455e-03,-4.740013683e-04
2.873869846e-03,-1.404835348e-04
2.897579456e-03,2.586148039e-04
2.815238433e-03,5.732597783e-04
2.738166135e-03,9.237898048e-04
2.605358139e-03,1.211065217e-03
2.391053829e-03,1.566484338e-03
2.203079406e-03,1.897975337e-03
1.942974166e-03,2.098984085e-03
1.660611597e-03,2.335047349e-03
1.315995934e-03,2.527763601e-03
1.049938262e-03,2.722620731e-03
6.896252744e-04,2.810629318e-03
2.892073244e-04,2.901671221e-03
-8.235536370e-06,2.883666893e-03
-3.706892894e-04,2.900589025e-03
-7.106768899e-04,2.828685800e-03
-1.092577935e-03,2.638385631e-03
-1.441527274e-03,2.539777663e-03
-1.724245958e-03,2.327481052e-03
-1.978304004e-03,2.094299067e-03
-2.215240384e-03,1.813873183e-03
-2.483230084e-03,1.486768131e-03
-2.667335793e-03,1.175194397e-03
-2.759716241e-03,8.781597135e-04
-2.831324935e-03,4.835232685e-04
-2.870689379e-03,7.785548223e-05
-2.914534882e-03,-1.675017847e-04
-2.877050079e-03,-5.336912000e-04
-2.724571619e-03,-9.971311083e-04
-2.559205750e-03,-1.301285927e-03
-2.398178680e-03,-1.650126069e-03
-2.250461141e-03,-1.916924259e-03
-1.954503823e-03,-2.105714986e-03
-1.655366505e-03,-2.307506977e-03
-1.364398049e-03,-2.509541111e-03
-1.008603955e-03,-2.748784609e-03
-6.659534411e-04,-2.786696423e-03
-2.887611627e-04,-2.850682009e-03
-1.523692845e-06,-2.929971088e-03
3.766938753e-04,-2.851911588e-03
7.929230924e-04,-2.779187169e-03
1.093878527e-03,-2.710065572e-03
1.419436187e-03,-2.502886113e-03
1.754923840e-03,-2.284618327e-03
2.040950814e-03,-2.129111439e-03
2.283816226e-03,-1.811006223e-03
2.472516848e-03,-1.470738556e-03
2.636600984e-03,-1.180605614e-03
2.803969663e-03,-7.898899494e-04
2.812732244e-03,-4.712672671e-04
2.848783508e-03,-1.384566858e-04
2.969762776e-03,2.644390333e-04
2.880026354e-03,6.079961313e-04
2.727528801e-03,9.629690903e-04
2.574789338e-03,1.257625641e-03
2.406988526e-03,1.579874777e-03
2.185806166e-03,1.873971312e-03
1.957423054e-03,2.141030505e-03
1.692295773e-03,2.406580141e-03
1.320866053e-03,2.584012225e-03
1.028981525e-03,2.684817882e-03
6.698219804e-04,2.827698598e-03
2.977039549e-04,2.926733810e-03
-5.000180681e-05,2.882053144e-03
-4.331464588e-04,2.864309819e-03
-7.564399275e-04,2.831025980e-03
-1.121936366e-03,2.696532756e-03
-1.459882827e-03,2.532690763e-03
-1.777034020e-03,2.323109424e-03
-2.041734057e-03,2.029886236e-03
-2.228051890e-03,1.750594936e-03
-2.469991567e-03,1.501682331e-03
-2.663709223e-03,1.180643565e-03
-2.817265224e-03,7.928661071e-04
-2.828405704e-03,4.338347353e-04
-2.842721995e-03,5.052394408e-05
-2.877643332e-03,-2.348528069e-04
-2.781826304e-03,-5.937133101e-04
-2.742143814e-03,-9.551797411e-04
-2.592380624e-03,-1.205896027e-03
-2.435217146e-03,-1.626117271e-03
-2.241513459e-03,-1.933936379e-03
-1.919098198e-03,-2.127754036e-03
-1.653007348e-03,-2.375285141e-03
-1.333658467e-03,-2.585464623e-03
-1.014442416e-03,-2.682397142e-03
-6.836776156e-04,-2.814217936e-03
-3.062195319e-04,-2.933910815e-03
4.176627044e-05,-2.955688862e-03
4.651487689e-04,-2.876399783e-03
8.400199004e-04,-2.783720382e-03
1.079320326e-03,-2.696641954e-03
1.465517213e-03,-2.470546868e-03
1.786014764e-03,-2.283763839e-03
1.997437794e-03,-2.062538872e-03
2.302969107e-03,-1.789921313e-03
2.483192133e-03,-1.472266973e-03
2.620514249e-03,-1.148043200e-03
2.767524449e-03,-8.349457057e-04
2.839171328e-03,-4.496792390e-04
2.910818206e-03,-1.414138824e-04
2.890957985e-03,2.548221964e-04
2.836698201e-03,6.343261339e-04
2.692645183e-03,9.181032656e-04
2.576892031e-03,1.268334221e-03
2.477875678e-03,1.592871267e-03
2.202747157e-03,1.956364606e-03
1.921647228e-03,2.160904929e-03
1.613438828e-03,2.329859184e-03
1.349483966e-03,2.609914867e-03
1.008418854e-03,2.735916292e-03
6.253073807e-04,2.795938402e-03
2.936692326e-04,2.863251371e-03
-1.038152186e-04,2.890364500e-03
-4.460148048e-04,2.845679177e-03
-7.950401050e-04,2.765032463e-03
-1.160114072e-03,2.718528965e-03
-1.469086739e-03,2.468297025e-03
-1.823333441e-03,2.260576235e-03
-2.048037713e-03,2.107741777e-03
-2.255165018e-03,1.783356653e-03
-2.503683558e-03,1.504563610e-03
-2.596638398e-03,1.104587107e-03
-2.774796449e-03,8.055825601e-04
-2.886310918e-03,5.131806829e-04
-2.875673585e-03,9.650528955e-05
-2.875336446e-03,-2.415266645e-04
-2.793835476e-03,-6.090356619e-04
-2.732716966e-03,-9.664105019e-04
-2.585796872e-03,-1.252717571e-03
-2.378095174e-03,-1.573718386e-03
-2.220091643e-03,-1.916440087e-03
-1.901245909e-03,-2.135747345e-03
-1.605179510e-03,-2.386050764e-03
-1.356271678e-03,-2.569116885e-03
-1.012472552e-03,-2.708375920e-03
-7.059159689e-04,-2.859363798e-03
-3.261367092e-04,-2.873162506e-03
4.910942516e-05,-2.870855620e-03
3.960129980e-04,-2.858884400e-03
7.810041425e-04,-2.753654728e-03
1.137742889e-03,-2.634906210e-03
1.451400458e-03,-2.509892220e-03
1.728760079e-03,-2.297913888e-03
1.995430095e-03,-2.065310953e-03
2.244138392e-03,-1.836818759e-03
2.472018357e-03,-1.537126023e-03
2.642159350e-03,-1.168183517e-03
2.732921159e-03,-8.504911675e-04
2.859681845e-03,-4.568562726e-04
2.957416466e-03,-4.284377428e-05
2.881659195e-03,2.689199173e-04
2.845550887e-03,5.975628737e-04
2.749990206e-03,9.276393685e-04
2.572558355e-03,1.294350950e-03
2.397879492e-03,1.615427667e-03
2.209307160e-03,1.914916327e-03
2.009860007e-03,2.134204609e-03
1.717382227e-03,2.355595818e-03
1.338623464e-03,2.596472157e-03
9.967940859e-04,2.734406851e-03
7.283773739e-04,2.864295617e-03
3.170230484e-04,2.914330689e-03
-8.786153921e-05,2.909479663e-03
-4.393978743e-04,2.836271189e-03
-8.263351629e-04,2.773158951e-03
-1.153549412e-03,2.681281650e-03
-1.451476477e-03,2.510006307e-03
-1.759200706e-03,2.344066044e-03
-2.075297991e-03,2.042645589e-03
-2.314982936e-03,1.779265003e-03
-2.462254371e-03,1.517802128e-03
-2.618022263e-03,1.167143928e-03
-2.825149568e-03,8.461953839e-04
-2.926510759e-03,4.607438168e-04
-2.860332141e-03,8.925706788e-05
-2.919874853e-03,-2.333291050e-04
-2.853843383e-03,-6.250842707e-04
-2.648781054e-03,-1.000439632e-03
-2.566795796e-03,-1.284976141e-03
-2.379248617e-03,-1.614829525e-03
-2.198840724e-03,-1.915490720e-03
-1.937415800e-03,-2.157036448e-03
-1.603190671e-03,-2.396355849e-03
-1.312758657e-03,-2.604465699e-03
-9.532810654e-04,-2.715666778e-03
-6.412990624e-04,-2.812879393e-03
-2.673772397e-04,-2.885380527e-03
9.187724936e-05,-2.886605216e-03
4.261735594e-04,-2.852523932e-03
8.596570697e-04,-2.818921814e-03
1.122681540e-03,-2.692868467e-03
1.451272285e-03,-2.476461232e-03
1.824933104e-03,-2.327367198e-03
2.022282220e-03,-2.088759793e-03
2.248524455e-03,-1.803663094e-03
2.489642939e-03,-1.485448563e-03
2.653632080e-03,-1.188470866e-03
2.784669632e-03,-8.575210231e-04
2.898286795e-03,-4.450132255e-04
2.873570658e-03,-1.471573923e-04
2.859776840e-03,2.130796638e-04
2.836755244e-03,6.167348474e-04
2.670164919e-03,9.487100178e-04
2.560734283e-03,1.320737880e-03
2.359649632e-03,1.633593347e-03
2.130393172e-03,1.960565336e-03
1.964714145e-03,2.187068807e-03
1.664722222e-03,2.379433718e-03
1.390262856e-03,2.635855693e-03
9.802090935e-04,2.713321941e-03
6.199720665e-04,2.830527490e-03
3.051040694e-04,2.964313608e-03
-1.201391424e-04,2.931864932e-03
-4.753399407e-04,2.842517802e-03
-7.932553417e-04,2.790156752e-03
-1.143006957e-03,2.665940206e-03
-1.545081497e-03,2.475511981e-03
-1.796130091e-03,2.273496939e-03
-2.044724533e-03,2.063265303e-03
-2.319558756e-03,1.796728116e-03
-2.507386031e-03,1.452050754e-03
-2.675799187e-03,1.184341265e-03
-2.739780117e-03,8.430530434e-04
-2.841421170e-03,4.385244974e-04
-2.928371541e-03,1.349441154e-04
-2.879727166e-03,-2.444648708e-04
-2.832867671e-03,-5.760508357e-04
-2.726024017e-03,-9.524646448e-04
-2.588421805e-03,-1.356997993e-03
-2.413686132e-03,-1.615688787e-03
-2.165594604e-03,-1.903718919e-03
-1.911755069e-03,-2.189076738e-03
-1.638724469e-03,-2.428320237e-03
-1.306678168e-03,-2.586879069e-03
-9.517573635e-04,-2.726821462e-03
-6.388450274e-04,-2.814759035e-03
-2.757789043e-04,-2.855628263e-03
1.308904320e-04,-2.909033326e-03
4.169507010e-04,-2.869706834e-03
8.039306849e-04,-2.791514387e-03
1.180344494e-03,-2.671873663e-03
1.480763545e-03,-2.448455663e-03
1.811789465e-03,-2.305351896e-03
2.007087925e-03,-2.084815176e-03
2.292279620e-03,-1.755930134e-03
2.469431376e-03,-1.520650228e-03
2.619939856e-03,-1.142171561e-03
2.807168989e-03,-8.209239459e-04
2.891033888e-03,-5.289302790e-04
2.925599460e-03,-8.159588469e-05
2.845660085e-03,2.665940265e-04
2.832758473e-03,6.038475549e-04
2.794248518e-03,9.657032206e-04
2.643516753e-03,1.279678894e-03
2.386758104e-03,1.662083087e-03
2.197910333e-03,1.916031819e-03
1.967429183e-03,2.123287180e-03
1.669108169e-03,2.473057946e-03
1.348216552e-03,2.620756393e-03
9.806363378e-04,2.741474658e-03
6.606940879e-04,2.932349220e-03
2.451531473e-04,2.921118401e-03
-6.197774928e-05,2.920411294e-03
-4.204110592e-04,2.879166976e-03
-8.626902127e-04,2.788837301e-03
-1.155818347e-03,2.667411696e-03
-1.498763100e-03,2.443865640e-03
-1.781942090e-03,2.294771606e-03
-2.097422490e-03,2.070850460e-03
-2.356003970e-03,1.745886169e-03
-2.498552436e-03,1.452292898e-03
-2.671593567e-03,1.171976095e-03
-2.848527161e-03,7.945939433e-04
-2.902525710e-03,4.597564985e-04
-2.824461320e-03,1.004498044e-04
-2.911226358e-03,-2.675053838e-04
-2.889192197e-03,-5.850505549e-04
-2.738052281e-03,-9.611843270e-04
-2.570569515e-03,-1.305880724e-03
-2.396764001e-03,-1.640718081e-03
-2.235546941e-03,-1.933471300e-03
-1.949538826e-03,-2.165091457e-03
-1.651521656e-03,-2.409015317e-03
-1.314600348e-03,-2.631915966e-03
-9.143106290e-04,-2.688387409e-03
-6.135355798e-04,-2.824276220e-03
-2.857849759e-04,-2.961341990e-03
7.860071491e-05,-2.905088942e-03
4.219917173e-04,-2.838445129e-03
8.056774968e-04,-2.791775391e-03
1.125823823e-03,-2.694263821e-03
1.461909735e-03,-2.492229920e-03
1.801432110e-03,-2.312899334e-03
2.064214554e-03,-2.073788550e-03
2.309348667e-03,-1.746911439e-03
2.521070885e-03,-1.453133067e-03
2.649317263e-03,-1.114351093e-03
2.821599133e-03,-7.918598130e-04
2.910224721e-03,-4.336306301e-04
2.890141448e-03,-1.008390318e-04
2.908102935e-03,2.405963169e-04
2.828776138e-03,6.687444984e-04
2.718956210e-03,9.630450513e-04
2.582284389e-03,1.273190137e-03
2.415171824e-03,1.620725030e-03
2.176991431e-03,1.952795079e-03
1.907217200e-03,2.231754363e-03
1.663587755e-03,2.412475646e-03
1.330516068e-03,2.582004294e-03
9.969270322e-04,2.752520144e-03
6.147079985e-04,2.853492042e-03
2.351708245e-04,2.847112482e-03
-1.010241540e-04,2.858566353e-03
-4.749697109e-04,2.878222382e-03
-7.977742353e-04,2.835174557e-03
-1.167457202e-03,2.654339420e-03
-1.489260234e-03,2.518654801e-03
-1.724169939e-03,2.308807569e-03
-2.080704551e-03,2.001586370e-03
-2.278333763e-03,1.830292051e-03
-2.421067096e-03,1.479292172e-03
-2.671299269e-03,1.131178113e-03
-2.798767295e-03,8.292923449e-04
-2.894043224e-03,4.431335256e-04
-2.871600911e-03,1.163465276e-04
-2.867955482e-03,-2.111240174e-04
-2.819980495e-03,-5.888621672e-04
-2.711090958e-03,-9.795208462e-04
-2.598537132e-03,-1.261864440e-03
-2.407453721e-03,-1.608749037e-03
-2.221320989e-03,-1.950488193e-03
-1.926517347e-03,-2.151478082e-03
-1.613139757e-03,-2.375622280e-03
-1.286746701e-03,-2.600806067e-03
-9.803753346e-04,-2.738427138e-03
-6.359969848e-04,-2.831453225e-03
-3.215229081e-04,-2.937371144e-03
6.513905100e-05,-2.936849138e-03
4.899930209e-04,-2.877178136e-03
8.026443538e-04,-2.821560949e-03
1.172237215e-03,-2.664582804e-03
1.467002905e-03,-2.544519491e-03
1.777613186e-03,-2.297002589e-03
2.056662459e-03,-2.029587282e-03
2.321566688e-03,-1.868280000e-03
2.558669541e-03,-1.504990738e-03
2.633942757e-03,-1.143248985e-03
2.780487761e-03,-7.839755272e-04
2.872678451e-03,-3.979876055e-04
2.837277483e-03,-4.656044621e-05
2.858400345e-03,3.030012595e-04
2.845717128e-03,6.691716844e-04
2.728051040e-03,1.040231204e-03
2.568096388e-03,1.359376125e-03
2.378579462e-03,1.645678421e-03
2.210313454e-03,1.947606914e-03
1.935612061e-03,2.215686720e-03
1.547369407e-03,2.396631055e-03
1.266160281e-03,2.677489072e-03
9.496925632e-04,2.829502337e-03
5.941974814e-04,2.845622133e-03
2.366945264e-04,2.863327274e-03
-1.534990006e-04,2.920226194e-03
-4.893617006e-04,2.941743005e-03
-8.582614828e-04,2.767728642e-03
-1.170993550e-03,2.678476274e-03
-1.485410612e-03,2.524118172e-03
-1.811637543e-03,2.291738521e-03
-2.082271036e-03,2.047515707e-03
