I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.334843157e-03,-1.791316899e-03
-2.087008208e-03,-2.006176626e-03
-1.849459251e-03,-2.305275993e-03
-1.508636284e-03,-2.484454773e-03
-1.163052279e-03,-2.618786413e-03
-8.601032314e-04,-2.768008737e-03
-4.745947081e-04,-2.840210916e-03
-1.535749470e-04,-2.935548546e-03
2.219085291e-04,-2.911207266e-03
5.770001444e-04,-2.841179259e-03
9.696287452e-04,-2.727846848e-03
1.326704514e-03,-2.600359730e-03
1.598391682e-03,-2.419410506e-03
1.884808065e-03,-2.210294362e-03
2.099952428e-03,-1.910620602e-03
2.376699820e-03,-1.627422636e-03
2.579830354e-03,-1.358540612e-03
2.673193347e-03,-9.843198350e-04
2.814773237e-03,-6.920982851e-04
2.885285532e-03,-2.966644242e-04
2.883633832e-03,1.037582624e-04
2.875393489e-03,4.026915994e-04
2.767078346e-03,7.670725463e-04
2.693276620e-03,1.159183681e-03
2.512384439e-03,1.439111191e-03
2.254771069e-03,1.717235078e-03
2.108876361e-03,2.015048172e-03
1.797098317e-03,2.246943768e-03
1.505417982e-03,2.499202732e-03
1.202639774e-03,2.635727404e-03
8.203305770e-04,2.776766429e-03
4.968710127e-04,2.939061029e-03
1.224650332e-04,2.930972725e-03
-2.551212383e-04,2.872939454e-03
-6.137396558e-04,2.838910324e-03
-9.469252545e-04,2.765924903e-03
-1.283414545e-03,2.622617176e-03
-1.631846535e-03,2.388784895e-03
-1.904578065e-03,2.187030856e-03
-2.120557940e-03,1.946804696e-03
-2.377478173e-03,1.635116991e-03
-2.581634093e-03,1.384794712e-03
-2.731212182e-03,1.000681659e-03
-2.796403598e-03,6.274101906e-04
-2.857526764e-03,3.460111620e-04
-2.941182815e-03,-5.909649553e-05
-2.878089668e-03,-4.429674009e-04
-2.794841770e-03,-7.723746239e-04
-2.653893083e-03,-1.171662821e-03
-2.508425619e-03,-1.472969539e-03
-2.303733258e-03,-1.747191534e-03
-2.021930879e-03,-2.061760519e-03
-1.852065208e-03,-2.330471529e-03
-1.549880370e-03,-2.528954996e-03
-1.213481301e-03,-2.676914679e-03
-8.617028943e-04,-2.804140560e-03
-4.759712610e-04,-2.837258391e-03
-1.017504037e-04,-2.877458232e-03
2.163881145e-04,-2.856150270e-03
5.316643510e-04,-2.838407177e-03
9.382007993e-04,-2.771412022e-03
1.241092919e-03,-2.593291923e-03
1.630526967e-03,-2.449742053e-03
1.955638407e-03,-2.221881179e-03
2.136231633e-03,-2.016685670e-03
2.388210502e-03,-1.688356046e-03
2.610565163e-03,-1.375011750e-03
2.722359728e-03,-1.031606458e-03
2.822790528e-03,-6.053569959e-04
2.870039083e-03,-3.672099556e-04
2.852950944e-03,4.947966954e-05
2.855329076e-03,4.539939982e-04
2.804178512e-03,7.706088363e-04
2.721505240e-03,1.149884891e-03
2.498794580e-03,1.485818881e-03
2.311802702e-03,1.767384005e-03
2.100659767e-03,2.026055707e-03
1.760985469e-03,2.297059400e-03
1.485429588e-03,2.497992245e-03
1.151764649e-03,2.691823989e-03
8.527031168e-04,2.789857797e-03
5.203576875e-04,2.853473183e-03
6.881775334e-05,2.908122027e-03
-2.434633207e-04,2.914349781e-03
-5.669561215e-04,2.806632780e-03
-9.904715698e-04,2.728886437e-03
-1.285906532e-03,2.687808359e-03
-1.624740660e-03,2.391908085e-03
-1.925886027e-03,2.187904203e-03
-2.138405573e-03,1.984607428e-03
-2.392748371e-03,1.663046656e-03
-2.540052868e-03,1.372334547e-03
-2.715647686e-03,9.617065080e-04
-2.871154575e-03,6.280415109e-04
-2.893820172e-03,3.387249890e-04
-2.903750399e-03,-4.074098251e-05
-2.858898602e-03,-3.784406872e-04
-2.824147930e-03,-7.594872732e-04
-2.692270325e-03,-1.131349010e-03
-2.469597617e-03,-1.400211942e-03
-2.304122550e-03,-1.692447695e-03
-2.065814100e-03,-1.982357586e-03
-1.784529071e-03,-2.268997021e-03
-1.491624047e-03,-2.461286029e-03
-1.169241965e-03,-2.620348241e-03
-8.129684138e-04,-2.804007847e-03
-4.794316192e-04,-2.874539001e-03
-1.403363858e-04,-2.891551238e-03
2.492258209e-04,-2.875246340e-03
6.734864437e-04,-2.870115219e-03
1.016597380e-03,-2.763807774e-03
1.291502966e-03,-2.579346066e-03
1.600717660e-03,-2.427109750e-03
1.879676827e-03,-2.207470126e-03
2.156704199e-03,-1.925401855e-03
2.398306737e-03,-1.619775663e-03
2.587994561e-03,-1.328769256e-03
2.760385396e-03,-1.026826561e-03
2.838502172e-03,-6.370032788e-04
2.862453926e-03,-2.978320990e-04
2.901111031e-03,9.127917110e-06
2.888988005e-03,4.610570904e-04
2.814701991e-03,8.434802876e-04
2.669438720e-03,1.200983184e-03
2.506621880e-03,1.490432653e-03
2.297524596e-03,1.757211750e-03
2.061589621e-03,2.069307724e-03
1.789195114e-03,2.309552860e-03
1.492867712e-03,2.521887189e-03
1.173632685e-03,2.607052680e-03
7.950021536e-04,2.794338623e-03
4.756010021e-04,2.862249734e-03
1.196787125e-04,2.853155136e-03
-2.331629803e-04,2.963031875e-03
-6.143757491e-04,2.856444567e-03
-1.013531000e-03,2.758453600e-03
-1.320585958e-03,2.619175706e-03
-1.643523457e-03,2.425139770e-03
-1.882225857e-03,2.211594954e-03
-2.162580611e-03,1.930946019e-03
-2.417777665e-03,1.618812094e-03
-2.590985037e-03,1.308334759e-03
-2.762374468e-03,1.059441129e-03
-2.861134242e-03,6.714595947e-04
-2.928912640e-03,2.702964703e-04
-2.920169150e-03,-1.176328806e-04
-2.889861353e-03,-4.884503433e-04
-2.780283801e-03,-7.948550046e-04
-2.615957521e-03,-1.163161476e-03
-2.516495064e-03,-1.495359698e-03
-2.291368088e-03,-1.787040150e-03
-2.001662506e-03,-2.077230019e-03
-1.781833009e-03,-2.312956145e-03
-1.470368356e-03,-2.473152708e-03
-1.146391383e-03,-2.641452011e-03
-8.435182390e-04,-2.813752741e-03
-4.885405069e-04,-2.903826302e-03
-1.132231919e-04,-2.923947526e-03
2.544329618e-04,-2.865297254e-03
6.092397962e-04,-2.861357527e-03
1.011969405e-03,-2.795454115e-03
1.335129840e-03,-2.555118874e-03
1.630394021e-03,-2.367865993e-03
1.933177002e-03,-2.203824697e-03
2.136155730e-03,-1.936447457e-03
2.351765288e-03,-1.652689301e-03
2.533474006e-03,-1.295466442e-03
2.717299620e-03,-9.618726326e-04
2.832848812e-03,-6.568634999e-04
2.850178862e-03,-2.929809561e-04
2.873200458e-03,8.890581739e-06
2.877477324e-03,4.006647505e-04
2.837500535e-03,7.787541836e-04
2.663638210e-03,1.148456126e-03
2.497826237e-03,1.521689701e-03
2.302299952e-03,1.782298088e-03
2.016870771e-03,2.068026224e-03
1.784101827e-03,2.295236802e-03
1.480763545e-03,2.477875678e-03
1.142783905e-03,2.656793455e-03
8.168892236e-04,2.744469792e-03
4.507377744e-04,2.812285908e-03
1.222229475e-04,2.869778080e-03
-2.756127797e-04,2.870058175e-03
-6.638743798e-04,2.835321706e-03
-9.200921049e-04,2.742329147e-03
-1.294982270e-03,2.573137404e-03
-1.657839515e-03,2.414374379e-03
-1.913169632e-03,2.203155309e-03
-2.179834759e-03,1.901563839e-03
-2.386221662e-03,1.607524347e-03
-2.586598974e-03,1.323021017e-03
-2.761780983e-03,1.007094514e-03
-2.858196152e-03,5.986213800e-04
-2.897688653e-03,2.676905133e-04
-2.909849863e-03,-5.529913324e-05
-2.887554467e-03,-4.572265025e-04
-2.809903119e-03,-7.871748530e-04
-2.667207737e-03,-1.137410523e-03
-2.498571295e-03,-1.527732238e-03
-2.294605365e-03,-1.733278856e-03
-2.023008419e-03,-2.016125713e-03
-1.785217319e-03,-2.336034784e-03
-1.479795319e-03,-2.486818470e-03
-1.131591154e-03,-2.646156121e-03
-8.012155886e-04,-2.716369228e-03
-4.885785165e-04,-2.868349431e-03
-1.239554986e-04,-2.913865494e-03
3.183805966e-04,-2.841554116e-03
6.535692955e-04,-2.814198844e-03
9.458097629e-04,-2.732807072e-03
1.265937113e-03,-2.627098002e-03
1.602170058e-03,-2.396298805e-03
1.878471114e-03,-2.196030458e-03
2.131470712e-03,-1.950991340e-03
2.412366448e-03,-1.628870377e-03
2.548663411e-03,-1.352735446e-03
2.726375358e-03,-1.013588044e-03
2.909626812e-03,-6.722760736e-04
2.905962290e-03,-2.553822997e-04
2.916414523e-03,1.266136533e-04
2.863640664e-03,4.538088688e-04
2.772266511e-03,8.286800585e-04
2.637156285e-03,1.109276898e-03
2.441112418e-03,1.450194861e-03
2.283426933e-03,1.818444347e-03
2.047477756e-03,2.096326090e-03
1.781424740e-03,2.307639923e-03
1.478328486e-03,2.501656767e-03
1.162644126e-03,2.680764301e-03
7.974751643e-04,2.779742470e-03
4.283902817e-04,2.841331065e-03
1.120697416e-04,2.894214122e-03
-2.651605173e-04,2.907618880e-03
-6.274291663e-04,2.833332866e-03
-9.837406687e-04,2.747574123e-03
-1.387286698e-03,2.600488020e-03
-1.674277359e-03,2.415081486e-03
-1.934828819e-03,2.173217945e-03
-2.205234487e-03,1.930722850e-03
-2.358140191e-03,1.650349237e-03
-2.613484394e-03,1.323747332e-03
-2.718676114e-03,1.022587763e-03
-2.811222803e-03,6.375443772e-04
-2.912474796e-03,2.885380527e-04
-2.846628428e-03,-5.827531641e-05
-2.860089997e-03,-4.337445425e-04
-2.813045401e-03,-8.262972115e-04
-2.747408114e-03,-1.182945678e-03
-2.539369278e-03,-1.503096893e-03
-2.247166820e-03,-1.734546269e-03
-2.061793813e-03,-2.028547693e-03
-1.776549849e-03,-2.353160875e-03
-1.478902879e-03,-2.493492328e-03
-1.115134335e-03,-2.646250883e-03
-7.503783563e-04,-2.802802017e-03
-4.567993165e-04,-2.913794247e-03
-5.111728387e-05,-2.978615230e-03
3.000820579e-04,-2.893544966e-03
6.480488810e-04,-2.772546606e-03
9.808974573e-04,-2.708485117e-03
1.270864275e-03,-2.586095827e-03
1.588091371e-03,-2.385125030e-03
1.936357236e-03,-2.106982283e-03
2.204342047e-03,-1.899332972e-03
2.375641139e-03,-1.595045323e-03
2.585521666e-03,-1.231200760e-03
2.750047250e-03,-9.869020432e-04
2.876679879e-03,-6.418544217e-04
2.941890154e-03,-2.331629803e-04
2.915726276e-03,1.288256171e-04
2.888076706e-03,4.899170599e-04
2.806722885e-03,8.356909384e-04
2.656888217e-03,1.189586357e-03
2.502216958e-03,1.516112359e-03
2.243521390e-03,1.785995788e-03
2.017597202e-03,2.080519451e-03
1.786498935e-03,2.293024678e-03
1.449188450e-03,2.527170349e-03
1.164946239e-03,2.705399645e-03
8.313572034e-04,2.737886040e-03
4.487109254e-04,2.839655615e-03
3.536770964e-05,2.909982810e-03
-3.434099781e-04,2.911060117e-03
-5.939364200e-04,2.891850192e-03
-1.000178512e-03,2.764847362e-03
-1.363762072e-03,2.589556389e-03
-1.636626432e-03,2.365321852e-03
-1.919639297e-03,2.157577546e-03
-2.143057296e-03,1.963446615e-03
-2.417606767e-03,1.652095933e-03
-2.616052283e-03,1.270921202e-03
-2.723660320e-03,9.267469868e-04
-2.847074531e-03,6.197490147e-04
-2.900812076e-03,2.510105842e-04
-2.876418643e-03,-1.905233075e-04
-2.892334480e-03,-4.718795826e-04
-2.770500723e-03,-7.555665215e-04
-2.626020461e-03,-1.193602104e-03
-2.504352946e-03,-1.457295846e-03
-2.298265230e-03,-1.759851002e-03
-2.039052313e-03,-2.050676849e-03
-1.741144224e-03,-2.233610256e-03
-1.492274343e-03,-2.499853028e-03
-1.132872771e-03,-2.683811588e-03
-7.758301799e-04,-2.836347092e-03
-4.544781696e-04,-2.872754354e-03
-7.540143270e-05,-2.874111757e-03
2.780288341e-04,-2.857374959e-03
6.791587803e-04,-2.805849537e-03
9.946770733e-04,-2.766337944e-03
1.292452216e-03,-2.574547194e-03
1.670413534e-03,-2.408293774e-03
1.968392869e-03,-2.169515472e-03
2.216279972e-03,-1.869694446e-03
2.415860072e-03,-1.594751026e-03
2.602628665e-03,-1.318169874e-03
2.777511720e-03,-1.014570589e-03
2.867585048e-03,-6.254355540e-04
2.903028857e-03,-2.779196657e-04
2.899383428e-03,9.842296276e-05
2.861765679e-03,4.774949630e-04
2.776040230e-03,8.040588582e-04
2.646269975e-03,1.145741087e-03
2.477723872e-03,1.515144017e-03
2.294306410e-03,1.860452699e-03
2.022652421e-03,2.103280043e-03
1.713067410e-03,2.316041617e-03
1.464045723e-03,2.524099313e-03
1.138820313e-03,2.711423207e-03
8.033706108e-04,2.808080520e-03
4.584559065e-04,2.903251909e-03
5.271692498e-05,2.944287146e-03
-2.834400802e-04,2.891123993e-03
-6.449255161e-04,2.835008549e-03
-9.960868629e-04,2.728031948e-03
-1.367744524e-03,2.607180737e-03
-1.694379607e-03,2.371160313e-03
-1.919359318e-03,2.150400542e-03
-2.211110899e-03,1.924471464e-03
-2.431756817e-03,1.634637592e-03
-2.632917371e-03,1.310897991e-03
-2.718809061e-03,9.868260240e-04
-2.817284316e-03,6.767237210e-04
-2.950367751e-03,2.425519633e-04
-2.890810836e-03,-1.445562084e-04
-2.873347607e-03,-4.443249491e-04
-2.805256052e-03,-8.208859363e-04
-2.648985013e-03,-1.199924736e-03
-2.476257039e-03,-1.475072349e-03
-2.227178542e-03,-1.763681532e-03
-2.030982869e-03,-2.077638172e-03
-1.790590584e-03,-2.349866554e-03
-1.440169755e-03,-2.558745444e-03
-1.116453903e-03,-2.748784609e-03
-7.552105235e-04,-2.798914444e-03
-4.409215762e-04,-2.822676441e-03
-6.409477646e-05,-2.920449246e-03
3.152762656e-04,-2.925898414e-03
6.484001060e-04,-2.832236467e-03
1.021007076e-03,-2.701977268e-03
1.342715113e-03,-2.573156497e-03
1.691403450e-03,-2.409651410e-03
1.953222323e-03,-2.179260366e-03
2.187367762e-03,-1.868336927e-03
2.423578175e-03,-1.590360305e-03
2.626314759e-03,-1.291726017e-03
2.741697710e-03,-9.639944183e-04
2.790546045e-03,-6.216049660e-04
2.882888541e-03,-2.411184541e-04
2.919760998e-03,1.330834057e-04
2.871320816e-03,4.727387568e-04
2.794637810e-03,8.160537691e-04
2.687253058e-03,1.154740807e-03
2.483063843e-03,1.483810949e-03
2.281979192e-03,1.802955754e-03
2.024233108e-03,2.035947982e-03
1.751876436e-03,2.316079568e-03
1.486882102e-03,2.510490362e-03
1.116249710e-03,2.706235042e-03
8.000051603e-04,2.838392975e-03
4.400861508e-04,2.863346366e-03
1.636189700e-05,2.924649976e-03
-2.935933007e-04,2.861746587e-03
-6.350334152e-04,2.787926001e-03
-1.003135694e-03,2.691771835e-03
-1.352721243e-03,2.574770246e-03
-1.709388685e-03,2.344009234e-03
-1.916810288e-03,2.097816439e-03
-2.207318321e-03,1.969565172e-03
-2.439270727e-03,1.633892301e-03
-2.608595416e-03,1.255859854e-03
-2.792924177e-03,9.861567523e-04
-2.817678265e-03,6.470805383e-04
-2.905739238e-03,2.704815706e-04
-2.906783484e-03,-9.464933100e-05
-2.907248680e-03,-4.689983325e-04
-2.812618157e-03,-8.724684012e-04
-2.617632970e-03,-1.211563591e-03
-2.455153270e-03,-1.474996330e-03
-2.246777527e-03,-1.818183227e-03
-2.041696105e-03,-2.109493362e-03
-1.779155806e-03,-2.283260692e-03
-1.499712467e-03,-2.506175544e-03
-1.069703605e-03,-2.682064893e-03
-7.190453471e-04,-2.786212368e-03
-4.569701850e-04,-2.852134639e-03
-7.339357398e-05,-2.903061919e-03
2.821205126e-04,-2.910034964e-03
6.087746006e-04,-2.783630043e-03
1.030490967e-03,-2.635333454e-03
1.399262692e-03,-2.546209376e-03
1.664052950e-03,-2.405521693e-03
1.971629914e-03,-2.128029242e-03
2.187942155e-03,-1.881855540e-03
2.409893554e-03,-1.592145069e-03
2.625517314e-03,-1.257364638e-03
2.749453764e-03,-9.355236543e-04
2.819980495e-03,-5.316643510e-04
2.841345267e-03,-2.585815964e-04
2.913661301e-03,9.691825835e-05
2.882219153e-03,5.224225461e-04
2.776785288e-03,8.400388760e-04
2.691434929e-03,1.127518481e-03
2.464969410e-03,1.491880394e-03
2.262399066e-03,1.872352674e-03
2.055679914e-03,2.105306834e-03
1.730212476e-03,2.369821770e-03
1.423119567e-03,2.522409428e-03
1.091666520e-03,2.673862502e-03
7.757020649e-04,2.784166485e-03
4.237764806e-04,2.840585774e-03
8.373190212e-05,2.933355514e-03
-2.820825321e-04,2.906038193e-03
-7.379182498e-04,2.889173105e-03
-9.824021254e-04,2.771673258e-03
-1.278582378e-03,2.583903028e-03
-1.706967945e-03,2.337615239e-03
-1.968801022e-03,2.096886048e-03
-2.218012465e-03,1.921960502e-03
-2.429971937e-03,1.642968040e-03
-2.648833208e-03,1.244923449e-03
-2.759678289e-03,9.197740583e-04
-2.786084078e-03,6.240447401e-04
-2.897783648e-03,2.260381734e-04
-2.913623350e-03,-1.318397699e-04
-2.872066107e-03,-4.713052476e-04
-2.781285206e-03,-8.532964275e-04
-2.666405402e-03,-1.191931195e-03
-2.508463571e-03,-1.497035264e-03
-2.324300818e-03,-1.805224689e-03
-2.036061836e-03,-2.094655065e-03
-1.759072533e-03,-2.371008508e-03
-1.503391191e-03,-2.513257787e-03
-1.121732173e-03,-2.641433151e-03
-7.579066441e-04,-2.837481443e-03
-3.988799872e-04,-2.921493491e-03
-5.135936590e-05,-2.926567802e-03
3.140848421e-04,-2.882537199e-03
6.462830934e-04,-2.792107640e-03
9.955884889e-04,-2.739466727e-03
1.291374792e-03,-2.601845423e-03
1.628870377e-03,-2.353588119e-03
1.988884294e-03,-2.103616949e-03
2.195921494e-03,-1.868203981e-03
2.420473844e-03,-1.595249400e-03
2.640483668e-03,-1.219989033e-03
2.781527350e-03,-9.308006847e-04
2.827793593e-03,-6.662145024e-04
2.855068073e-03,-2.410282614e-04
2.882774686e-03,1.273019298e-04
2.863792470e-03,4.678638943e-04
2.860275097e-03,8.521287818e-04
2.679458819e-03,1.210357994e-03
2.434006659e-03,1.570965280e-03
2.333746757e-03,1.847380190e-03
2.029720228e-03,2.063839464e-03
1.712360187e-03,2.328444738e-03
1.442419714e-03,2.533250954e-03
1.047056983e-03,2.685952466e-03
7.534067845e-04,2.794077620e-03
3.838709090e-04,2.856150270e-03
6.768803814e-06,2.926605754e-03
-2.685259387e-04,2.890976844e-03
-5.962053547e-04,2.823326737e-03
-1.020874130e-03,2.661032137e-03
-1.404802082e-03,2.565955743e-03
-1.651982078e-03,2.388471505e-03
-1.945356955e-03,2.091118833e-03
-2.159865340e-03,1.822407823e-03
-2.432558918e-03,1.531695714e-03
-2.614305587e-03,1.312924782e-03
-2.737254836e-03,9.227312985e-04
-2.857579151e-03,5.954079097e-04
-2.850758145e-03,2.384413092e-04
-2.939901315e-03,-8.828873979e-05
-2.841758309e-03,-4.498074122e-04
-2.737254836e-03,-9.371612687e-04
-2.669343725e-03,-1.190402778e-03
-2.492415020e-03,-1.457053819e-03
-2.252022736e-03,-1.833097427e-03
-1.973172650e-03,-2.151292749e-03
-1.774841105e-03,-2.354385564e-03
-1.439296408e-03,-2.576967934e-03
-1.066561206e-03,-2.671911614e-03
-7.598242955e-04,-2.757504350e-03
-3.643287055e-04,-2.850758145e-03
-7.477011968e-05,-2.866355702e-03
2.786791301e-04,-2.902302425e-03
7.316146512e-04,-2.813975792e-03
1.022008597e-03,-2.689279849e-03
1.330663217e-03,-2.532823710e-03
1.703341375e-03,-2.394177020e-03
1.986582065e-03,-2.169999527e-03
2.223162679e-03,-1.837264979e-03
2.418684307e-03,-1.622139476e-03
2.566387644e-03,-1.274751732e-03
2.790080849e-03,-9.399713017e-04
2.890867647e-03,-6.042035529e-04
2.834875602e-03,-1.725427865e-04
2.912583994e-03,1.424201910e-04
2.934860298e-03,5.030084867e-04
2.750882646e-03,8.791470318e-04
2.645415487e-03,1.226534718e-03
2.498272341e-03,1.562487683e-03
2.238428220e-03,1.839904115e-03
2.024570014e-03,2.071652561e-03
1.779749175e-03,2.307041781e-03
1.425089431e-03,2.527744742e-03
1.074635424e-03,2.734164707e-03
7.490540156e-04,2.860835288e-03
3.771590709e-04,2.857545856e-03
-3.652115993e-05,2.878184430e-03
-3.415113024e-04,2.855704166e-03
-6.555961445e-04,2.814089647e-03
-1.030676183e-03,2.746700775e-03
-1.346825738e-03,2.516533015e-03
-1.720206463e-03,2.354423515e-03
-1.949666999e-03,2.168457024e-03
-2.169719664e-03,1.856399002e-03
-2.405559644e-03,1.557242591e-03
-2.621743595e-03,1.258351956e-03
-2.776970388e-03,8.684527129e-04
-2.850254998e-03,5.503142020e-04
-2.921564737e-03,2.726935491e-04
-2.888375660e-03,-1.514721516e-04
-2.842014655e-03,-5.096681416e-04
-2.761424985e-03,-8.634496480e-04
-2.630145289e-03,-1.152880141e-03
-2.445517574e-03,-1.514251577e-03
-2.314479789e-03,-1.884010620e-03
-2.050676849e-03,-2.106944332e-03
-1.721117878e-03,-2.300272929e-03
-1.430054544e-03,-2.504984150e-03
-1.098193345e-03,-2.745177131e-03
