I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.738389187e-03,-9.894509567e-04
2.835582942e-03,-6.937739090e-04
2.823644783e-03,-3.032813256e-04
2.918778453e-03,6.437483535e-05
2.875265200e-03,4.367729416e-04
2.760404488e-03,8.118339465e-04
2.686156426e-03,1.131515135e-03
2.499145688e-03,1.467691152e-03
2.341460204e-03,1.673498889e-03
2.109303605e-03,2.010382246e-03
1.812140690e-03,2.289213240e-03
1.491082949e-03,2.469023224e-03
1.167699345e-03,2.722506877e-03
8.367304690e-04,2.748485422e-03
4.892667639e-04,2.813790692e-03
9.215730825e-05,2.948805923e-03
-3.091197868e-04,2.885807771e-03
-6.180733908e-04,2.824072028e-03
-9.709483129e-04,2.758282702e-03
-1.284886035e-03,2.634089906e-03
-1.609067083e-03,2.417682670e-03
-1.875661081e-03,2.198617440e-03
-2.076987876e-03,2.021669876e-03
-2.367196837e-03,1.685232739e-03
-2.569900127e-03,1.340389252e-03
-2.709007123e-03,1.008898253e-03
-2.781954594e-03,6.807394093e-04
-2.887981711e-03,3.592165012e-04
-2.937257290e-03,-9.734545893e-05
-2.851982601e-03,-4.804711207e-04
-2.834595507e-03,-7.864675717e-04
-2.698075492e-03,-1.174226054e-03
-2.517795656e-03,-1.512485789e-03
-2.325748559e-03,-1.746095018e-03
-2.039816463e-03,-2.005303046e-03
-1.813422306e-03,-2.254068619e-03
-1.533907722e-03,-2.480348805e-03
-1.184080145e-03,-2.668156987e-03
-8.159066201e-04,-2.757205162e-03
-4.803619522e-04,-2.816149732e-03
-1.075698674e-04,-2.884246176e-03
1.964899129e-04,-2.892652526e-03
5.689639947e-04,-2.784337383e-03
1.021823497e-03,-2.726968611e-03
1.234380994e-03,-2.580461558e-03
1.566560357e-03,-2.385381376e-03
1.920493785e-03,-2.210109262e-03
2.206724836e-03,-1.950004022e-03
2.364704851e-03,-1.650273218e-03
2.504575998e-03,-1.267683925e-03
2.764401259e-03,-1.001536148e-03
2.872194164e-03,-7.060109056e-04
2.933412557e-03,-2.777867485e-04
2.870134078e-03,4.981668462e-05
2.811222803e-03,4.634209618e-04
2.744450700e-03,8.686567890e-04
2.644001041e-03,1.154740807e-03
2.545559080e-03,1.432062360e-03
2.304549795e-03,1.745088724e-03
2.066725632e-03,2.044928726e-03
1.799813472e-03,2.271398669e-03
1.528496505e-03,2.485964214e-03
1.233099494e-03,2.629960189e-03
8.735127049e-04,2.727956045e-03
4.696106771e-04,2.844824689e-03
1.206233064e-04,2.942578401e-03
-1.744936744e-04,2.890900942e-03
-5.762549117e-04,2.837054199e-03
-9.544535424e-04,2.735151909e-03
-1.259111334e-03,2.572914353e-03
-1.581213437e-03,2.418798162e-03
-1.893774490e-03,2.183684381e-03
-2.193894470e-03,1.954613021e-03
-2.418964403e-03,1.650833292e-03
-2.583921887e-03,1.383603318e-03
-2.731862478e-03,1.086516422e-03
-2.815186279e-03,6.676290068e-04
-2.909346716e-03,3.165008966e-04
-2.921825740e-03,-3.655913315e-05
-2.855965169e-03,-3.918691073e-04
-2.762839664e-03,-7.929942803e-04
-2.618098166e-03,-1.177387312e-03
-2.530236728e-03,-1.461852691e-03
-2.354627475e-03,-1.751914504e-03
-2.042199252e-03,-2.058670390e-03
-1.793433912e-03,-2.310891403e-03
-1.497723628e-03,-2.454631263e-03
-1.205672976e-03,-2.655958058e-03
-8.614038234e-04,-2.786829369e-03
-4.218777758e-04,-2.820151392e-03
-1.112153332e-04,-2.890976844e-03
2.937594254e-04,-2.900123829e-03
6.599298795e-04,-2.881122753e-03
9.374223300e-04,-2.819050103e-03
1.296021743e-03,-2.575776540e-03
1.613025786e-03,-2.356042154e-03
1.903495751e-03,-2.220523544e-03
2.181790536e-03,-1.943420386e-03
2.445797436e-03,-1.609812258e-03
2.566330601e-03,-1.334346714e-03
2.665551146e-03,-1.010777894e-03
2.819909249e-03,-6.207695114e-04
2.875578590e-03,-2.731587156e-04
2.903009765e-03,3.893723260e-05
2.847686876e-03,4.105568805e-04
2.826806158e-03,7.617182564e-04
2.716986462e-03,1.114464947e-03
2.512256149e-03,1.477156067e-03
2.281400142e-03,1.739231288e-03
2.037974773e-03,2.051754389e-03
1.803159947e-03,2.269927412e-03
1.454281737e-03,2.450297354e-03
1.181906206e-03,2.653893083e-03
8.180236910e-04,2.781674499e-03
4.532487656e-04,2.862473018e-03
1.270028879e-04,2.877700375e-03
-2.785889665e-04,2.891143085e-03
-5.761220236e-04,2.880970947e-03
-9.089515661e-04,2.781024203e-03
-1.294051879e-03,2.550842240e-03
-1.587721170e-03,2.366100438e-03
-1.906381804e-03,2.178439172e-03
-2.171281260e-03,1.909096958e-03
-2.298284089e-03,1.620706054e-03
-2.569843316e-03,1.327876933e-03
-2.722525736e-03,1.047280151e-03
-2.762578428e-03,6.737855147e-04
-2.826303011e-03,3.172461293e-04
-2.816766966e-03,-6.904084876e-05
-2.870224183e-03,-4.745235201e-04
-2.803656505e-03,-7.626485894e-04
-2.685335232e-03,-1.168980962e-03
-2.497973386e-03,-1.521727652e-03
-2.276586834e-03,-1.732647535e-03
-2.058171900e-03,-2.051047282e-03
-1.773094293e-03,-2.291107085e-03
-1.516373362e-03,-2.475511981e-03
-1.193768228e-03,-2.632362070e-03
-8.083166904e-04,-2.755942522e-03
-4.962966777e-04,-2.862938214e-03
-1.328793005e-04,-2.906911541e-03
2.428652369e-04,-2.899625339e-03
6.203423254e-04,-2.831809223e-03
1.007023267e-03,-2.741213655e-03
1.268296270e-03,-2.578116721e-03
1.584037673e-03,-2.405317500e-03
1.883023302e-03,-2.134446753e-03
2.183760284e-03,-1.938773319e-03
2.454370027e-03,-1.725119306e-03
2.600844018e-03,-1.336335554e-03
2.718975302e-03,-9.752820479e-04
2.813605592e-03,-6.156193558e-04
2.855704166e-03,-3.235877375e-04
2.840547822e-03,1.266136533e-04
2.840865869e-03,4.765313643e-04
2.806888893e-03,8.018658846e-04
2.651586197e-03,1.192358439e-03
2.495799446e-03,1.446900540e-03
2.306799637e-03,1.781068742e-03
2.053074073e-03,2.053876175e-03
1.781851985e-03,2.290774835e-03
1.448500203e-03,2.489196602e-03
1.182091306e-03,2.656755503e-03
8.560875431e-04,2.801477676e-03
4.654667864e-04,2.853990532e-03
1.437729952e-04,2.883054549e-03
-2.749814594e-04,2.864238806e-03
-6.357026868e-04,2.837367589e-03
-9.814527584e-04,2.760480391e-03
-1.345411292e-03,2.574732294e-03
-1.597110182e-03,2.413534094e-03
-1.901174663e-03,2.180504147e-03
-2.122693928e-03,1.891372725e-03
-2.386145759e-03,1.661912189e-03
-2.675148891e-03,1.323244185e-03
-2.751309890e-03,9.628219414e-04
-2.834130311e-03,5.954648368e-04
-2.881065710e-03,2.599913569e-04
-2.835321706e-03,-2.692332055e-05
-2.849566517e-03,-4.011441779e-04
-2.816410968e-03,-7.927332190e-04
-2.689968096e-03,-1.140942099e-03
-2.468743129e-03,-1.445656992e-03
-2.222882584e-03,-1.778002363e-03
-2.036042744e-03,-2.050752984e-03
-1.782872481e-03,-2.302057808e-03
-1.501051011e-03,-2.528323792e-03
-1.157213817e-03,-2.640246414e-03
-8.438695222e-04,-2.783649135e-03
-5.479360698e-04,-2.854175633e-03
-1.184493158e-04,-2.834856510e-03
2.745162928e-04,-2.909052419e-03
6.550217513e-04,-2.816895023e-03
9.899873985e-04,-2.668935573e-03
1.317239599e-03,-2.583788941e-03
1.651037484e-03,-2.399868332e-03
1.918875147e-03,-2.131750574e-03
2.188725397e-03,-1.900263247e-03
2.421551384e-03,-1.745126676e-03
2.628047252e-03,-1.315155765e-03
2.701811260e-03,-9.711524472e-04
2.814198844e-03,-6.926014321e-04
2.916490426e-03,-2.419016673e-04
2.881549997e-03,9.055766714e-05
2.880472457e-03,4.194617213e-04
2.777862828e-03,7.777668652e-04
2.733685309e-03,1.146856579e-03
2.540166723e-03,1.490897848e-03
2.236325294e-03,1.785345492e-03
2.064176602e-03,2.020535292e-03
1.765656169e-03,2.295402810e-03
1.468768693e-03,2.552664839e-03
1.149571617e-03,2.746885875e-03
7.924389211e-04,2.809570869e-03
4.658180405e-04,2.871078672e-03
1.098008142e-04,2.937575337e-03
-2.433683985e-04,2.893820172e-03
-6.317771622e-04,2.820426598e-03
-9.932816029e-04,2.710065572e-03
-1.262628706e-03,2.599315485e-03
-1.621802454e-03,2.428486245e-03
-1.905190409e-03,2.233335050e-03
-2.142739249e-03,1.943572192e-03
-2.413686132e-03,1.647187863e-03
-2.627226058e-03,1.327857957e-03
-2.762711374e-03,9.808784816e-04
-2.830954734e-03,6.222410011e-04
-2.901448170e-03,2.525532618e-04
-2.908663126e-03,-5.863131810e-05
-2.830171492e-03,-4.600365646e-04
-2.729887841e-03,-8.390942821e-04
-2.638940932e-03,-1.154792961e-03
-2.467034385e-03,-1.481043641e-03
-2.297856845e-03,-1.774693956e-03
-2.038795967e-03,-2.051882679e-03
-1.730582793e-03,-2.281865338e-03
-1.470088260e-03,-2.512332052e-03
-1.150331111e-03,-2.663913416e-03
-8.139699930e-04,-2.789302496e-03
-4.456255701e-04,-2.883334644e-03
-6.117555313e-05,-2.880026354e-03
3.302236437e-04,-2.874092897e-03
6.454476388e-04,-2.813140396e-03
9.879273130e-04,-2.720816992e-03
1.360363443e-03,-2.591155935e-03
1.629017526e-03,-2.408963162e-03
1.946339617e-03,-2.209178871e-03
2.141234698e-03,-1.953981817e-03
2.369147725e-03,-1.614236273e-03
2.637996338e-03,-1.290501328e-03
2.740007825e-03,-9.547525551e-04
2.824964467e-03,-6.108014495e-04
2.863142174e-03,-2.742931829e-04
2.920245053e-03,9.356708324e-05
2.875336446e-03,4.753968969e-04
2.798245288e-03,8.477570373e-04
2.702556318e-03,1.180771738e-03
2.473428147e-03,1.483141677e-03
2.235209802e-03,1.730155549e-03
2.034538193e-03,2.026967239e-03
1.808310044e-03,2.263827715e-03
1.450640964e-03,2.457346302e-03
1.147022704e-03,2.669068286e-03
8.438884979e-04,2.787142759e-03
4.193525529e-04,2.861357527e-03
3.549587200e-05,2.897840692e-03
-2.693850838e-04,2.836921485e-03
-5.887482548e-04,2.821599133e-03
-9.888529312e-04,2.772081411e-03
-1.313708024e-03,2.558688400e-03
-1.568734297e-03,2.433973597e-03
-1.941673574e-03,2.190714236e-03
-2.203786746e-03,1.826831722e-03
-2.366418252e-03,1.621413277e-03
-2.615549136e-03,1.287059975e-03
-2.762730466e-03,9.098819573e-04
-2.785637975e-03,6.070088129e-04
-2.871881006e-03,2.266172669e-04
-2.874947386e-03,-7.294738316e-05
-2.829150995e-03,-4.719555436e-04
-2.817303175e-03,-7.992077153e-04
-2.683996689e-03,-1.133784070e-03
-2.535928041e-03,-1.535972580e-03
-2.320247237e-03,-1.789513160e-03
-2.072226955e-03,-2.093686722e-03
-1.772425021e-03,-2.319782041e-03
-1.479145023e-03,-2.492956119e-03
-1.218071324e-03,-2.656921512e-03
-7.804060006e-04,-2.828776138e-03
-4.154269991e-04,-2.891983138e-03
-6.009805293e-05,-2.903546207e-03
3.182856599e-04,-2.914240584e-03
6.451296504e-04,-2.802764066e-03
9.784053545e-04,-2.724628663e-03
1.283637597e-03,-2.561327536e-03
1.608416787e-03,-2.380193211e-03
1.902029035e-03,-2.179165604e-03
2.154378220e-03,-1.906509977e-03
2.384009538e-03,-1.672307495e-03
2.574029844e-03,-1.296173665e-03
2.734074602e-03,-9.314889321e-04
2.850012854e-03,-7.013021386e-04
2.908677328e-03,-2.897627128e-04
2.901946427e-03,7.240626292e-05
2.865800401e-03,4.273649829e-04
2.792202635e-03,8.380500367e-04
2.614433877e-03,1.105090254e-03
2.508572768e-03,1.451571356e-03
2.336794045e-03,1.731252065e-03
2.045915928e-03,2.038961975e-03
1.708866563e-03,2.358828438e-03
1.482230378e-03,2.494199667e-03
1.185736852e-03,2.670089016e-03
7.607878651e-04,2.829132136e-03
4.875010054e-04,2.893430879e-03
1.130000965e-04,2.905515954e-03
-2.658298181e-04,2.852632897e-03
-6.487561041e-04,2.827347256e-03
-9.926834609e-04,2.762635471e-03
-1.288920757e-03,2.574457088e-03
-1.655072207e-03,2.413591137e-03
-1.919007977e-03,2.189413644e-03
-2.151478082e-03,1.884808065e-03
-2.368872287e-03,1.665818738e-03
-2.558280248e-03,1.281781704e-03
-2.793612424e-03,9.517573635e-04
-2.832791768e-03,6.885477924e-04
-2.885380527e-03,2.392245224e-04
-2.943859901e-03,-1.056949186e-04
-2.841274021e-03,-4.856782616e-04
-2.789112506e-03,-8.124843007e-04
-2.649948699e-03,-1.176010817e-03
-2.506844932e-03,-1.546439016e-03
-2.334767254e-03,-1.732761506e-03
-2.047700807e-03,-2.027024049e-03
-1.746242167e-03,-2.314479789e-03
-1.478774706e-03,-2.529045334e-03
-1.160394168e-03,-2.682435093e-03
-8.143070154e-04,-2.772024367e-03
-4.638291721e-04,-2.872104058e-03
-8.728243847e-05,-2.912028460e-03
2.801886003e-04,-2.841421170e-03
6.570486003e-04,-2.788723446e-03
9.572445997e-04,-2.720052842e-03
1.310565742e-03,-2.537617926e-03
1.627883059e-03,-2.366845496e-03
1.885719365e-03,-2.182032447e-03
2.230671933e-03,-1.899461146e-03
2.405502833e-03,-1.564291422e-03
2.526073717e-03,-1.265452942e-03
2.705437597e-03,-9.543633205e-04
2.801311668e-03,-6.163076614e-04
2.846220275e-03,-3.276414354e-04
2.821637085e-03,1.002646823e-04
2.839470282e-03,4.823698255e-04
2.794656670e-03,7.884564693e-04
2.610902302e-03,1.168017392e-03
2.487302758e-03,1.479069004e-03
2.321808832e-03,1.838228549e-03
2.090506488e-03,2.121929778e-03
1.814931748e-03,2.318647457e-03
1.472988515e-03,2.511681756e-03
1.149144489e-03,2.676895587e-03
7.381603355e-04,2.879874315e-03
3.922583419e-04,2.938263584e-03
4.844013893e-05,2.912175609e-03
-3.582481877e-04,2.934115008e-03
-6.774452049e-04,2.828571945e-03
-1.005736995e-03,2.691491740e-03
-1.336264308e-03,2.575534396e-03
-1.696017222e-03,2.365170047e-03
-1.883004210e-03,2.163083758e-03
-2.147590509e-03,1.979124965e-03
-2.449628199e-03,1.644862001e-03
-2.591787139e-03,1.263910322e-03
-2.759417286e-03,9.370853077e-04
-2.838967135e-03,6.222932134e-04
-2.890938893e-03,2.839242516e-04
-2.912731143e-03,-5.890662942e-05
-2.886401024e-03,-4.558357177e-04
-2.806219738e-03,-8.236200665e-04
-2.679682104e-03,-1.181626110e-03
-2.454517176e-03,-1.558842137e-03
-2.282406436e-03,-1.840255456e-03
-2.071837662e-03,-2.070385264e-03
-1.760392101e-03,-2.305613132e-03
-1.484371140e-03,-2.554411767e-03
-1.134339487e-03,-2.645728877e-03
-8.812260930e-04,-2.774891444e-03
-4.833903513e-04,-2.913106000e-03
-5.280711048e-05,-2.921972889e-03
3.039885778e-04,-2.920373343e-03
7.163492264e-04,-2.793560270e-03
9.759133682e-04,-2.693072427e-03
1.289404812e-03,-2.542734845e-03
1.687572803e-03,-2.358719241e-03
1.963987714e-03,-2.215577522e-03
2.183423378e-03,-1.868802123e-03
2.419747645e-03,-1.610761625e-03
2.588531002e-03,-1.359338057e-03
2.763380762e-03,-9.495643899e-04
2.864518669e-03,-6.005010800e-04
2.843894297e-03,-2.476261870e-04
2.896202961e-03,1.360216265e-04
2.848712262e-03,5.392116145e-04
2.746458631e-03,8.508234168e-04
2.676373580e-03,1.138393185e-03
2.498234389e-03,1.536361757e-03
2.294842852e-03,1.785644563e-03
2.050434938e-03,2.037471626e-03
1.760093030e-03,2.321528737e-03
1.447403687e-03,2.495799446e-03
1.102171023e-03,2.682568040e-03
7.818774902e-04,2.752966480e-03
4.571363097e-04,2.833109815e-03
4.923758752e-05,2.924858825e-03
-3.001200093e-04,2.856354462e-03
-6.363909342e-04,2.815428423e-03
-9.919810109e-04,2.731805667e-03
-1.305192360e-03,2.543475246e-03
-1.633223030e-03,2.408327069e-03
-1.937154680e-03,2.180841053e-03
-2.207745332e-03,1.908090548e-03
-2.386667766e-03,1.623368938e-03
-2.566235606e-03,1.289124833e-03
-2.731658518e-03,9.820129490e-04
-2.801088616e-03,5.958540714e-04
-2.907172777e-03,2.268023818e-04
-2.914629644e-03,-1.002646823e-04
-2.821712987e-03,-4.851229023e-04
-2.770054620e-03,-8.699051687e-04
-2.605581190e-03,-1.165392459e-03
-2.452974441e-03,-1.528757508e-03
-2.230505925e-03,-1.894201734e-03
-1.941839699e-03,-2.058931394e-03
-1.790310605e-03,-2.292853780e-03
-1.469756011e-03,-2.478991169e-03
-1.127295312e-03,-2.663804218e-03
-7.656057714e-04,-2.815442625e-03
-3.896381531e-04,-2.824409166e-03
-4.464752055e-05,-2.924336819e-03
3.791669151e-04,-2.909868723e-03
6.646338734e-04,-2.781100105e-03
9.989158716e-04,-2.632414224e-03
1.354933134e-03,-2.532244660e-03
1.650012215e-03,-2.440813463e-03
1.968634780e-03,-2.161612269e-03
2.212207299e-03,-1.866177190e-03
2.416657517e-03,-1.625262783e-03
2.643720945e-03,-1.299425145e-03
2.789577702e-03,-9.503998444e-04
2.781954594e-03,-6.578128668e-04
2.895737765e-03,-2.871425240e-04
2.904979745e-03,1.452444703e-04
2.817118075e-03,4.555746564e-04
2.827959601e-03,7.519400096e-04
2.624197863e-03,1.170561532e-03
2.439811826e-03,1.528401510e-03
2.267345088e-03,1.843212638e-03
2.002554713e-03,2.165238606e-03
1.742857741e-03,2.325601410e-03
1.392792910e-03,2.493473468e-03
1.081456430e-03,2.689650049e-03
8.184698527e-04,2.775408793e-03
4.119856458e-04,2.889600350e-03
5.511401105e-05,2.937689191e-03
-2.640450548e-04,2.876565792e-03
-6.619567284e-04,2.794841770e-03
-9.717125213e-04,2.692721318e-03
-1.310636871e-03,2.571608871e-03
-1.636270434e-03,2.362810774e-03
-1.908460865e-03,2.141975099e-03
-2.214163076e-03,1.897325041e-03
-2.392041031e-03,1.589691034e-03
-2.555788262e-03,1.312274486e-03
-2.732289722e-03,9.843530133e-04
-2.846552525e-03,5.878748489e-04
-2.893635072e-03,2.276567975e-04
-2.856985666e-03,-1.309996151e-04
-2.888408955e-03,-4.575065686e-04
-2.845308743e-03,-8.105665911e-04
-2.675538184e-03,-1.226178720e-03
-2.521536080e-03,-1.536864904e-03
-2.252597129e-03,-1.816123142e-03
-1.978863962e-03,-2.109493362e-03
-1.707361895e-03,-2.354086377e-03
-1.370701706e-03,-2.573825652e-03
-1.149941934e-03,-2.624012530e-03
-7.713873056e-04,-2.731079236e-03
-3.727351432e-04,-2.897465602e-03
-6.234799366e-05,-2.905126894e-03
3.082843614e-04,-2.918180311e-03
6.511911633e-04,-2.832255326e-03
1.049268991e-03,-2.717133611e-03
1.404954004e-03,-2.535795094e-03
1.675544656e-03,-2.375005046e-03
1.933286083e-03,-2.197744092e-03
2.270577708e-03,-1.878229086e-03
2.438696567e-03,-1.608919934e-03
2.539516427e-03,-1.299073920e-03
2.759194002e-03,-9.537130245e-04
2.809698926e-03,-5.822594976e-04
2.838668181e-03,-2.192313841e-04
2.884896472e-03,1.524404797e-04
2.859178698e-03,4.606299044e-04
2.783013042e-03,8.267623489e-04
2.660828177e-03,1.287003048e-03
2.511957195e-03,1.570224762e-03
2.259830944e-03,1.820176840e-03
2.062239917e-03,2.101884456e-03
1.770208240e-03,2.301910659e-03
1.416835003e-03,2.480832860e-03
1.151726698e-03,2.670440124e-03
7.546884008e-04,2.775299596e-03
4.401003825e-04,2.845830983e-03
8.695017459e-05,2.934395103e-03
-3.453798709e-04,2.936478937e-03
-6.410949281e-04,2.806983888e-03
-1.028611325e-03,2.698369790e-03
-1.346711884e-03,2.590372693e-03
-1.620800933e-03,2.359388396e-03
-1.952866325e-03,2.151069697e-03
-2.173792338e-03,1.855672686e-03
-2.438786672e-03,1.582214958e-03
-2.617353108e-03,1.300877659e-03
-2.754993271e-03,9.027429041e-04
-2.863474423e-03,6.103932392e-04
-2.871453762e-03,2.504932054e-04
-2.874800237e-03,-1.256453252e-04
-2.846965333e-03,-4.385054926e-04
-2.792164683e-03,-8.602693561e-04
-2.614082536e-03,-1.223615487e-03
-2.476793481e-03,-1.504677464e-03
-2.298673382e-03,-1.827182947e-03
-2.025946509e-03,-2.094318159e-03
-1.791335875e-03,-2.311731456e-03
-1.428677933e-03,-2.506194636e-03
-1.115504536e-03,-2.675889293e-03
-7.747147465e-04,-2.818328561e-03
-3.630850697e-04,-2.870115219e-03
-4.949865615e-05,-2.892837627e-03
2.568110649e-04,-2.906560432e-03
6.385839079e-04,-2.846367424e-03
9.849891067e-04,-2.696789103e-03
1.364265219e-03,-2.570920624e-03
1.651744707e-03,-2.408032771e-03
1.857438474e-03,-2.124459716e-03
2.192199929e-03,-1.842320198e-03
2.428875538e-03,-1.562876860e-03
2.612910001e-03,-1.277742209e-03
2.733310219e-03,-9.394302033e-04
2.829948440e-03,-5.988302873e-04
2.921749838e-03,-2.622223110e-04
2.886961214e-03,9.005452011e-05
2.855965169e-03,5.260679754e-04
2.766969148e-03,9.335917421e-04
2.644523047e-03,1.224973123e-03
2.497731242e-03,1.527418965e-03
2.289602300e-03,1.792133320e-03
2.037248574e-03,2.083476633e-03
1.726623974e-03,2.354480326e-03
1.444783527e-03,2.524137264e-03
1.085249009e-03,2.668228233e-03
7.212003693e-04,2.764534205e-03
3.954576096e-04,2.835041611e-03
2.316867540e-05,2.883595880e-03
-3.027591738e-04,2.915930236e-03
-6.835257518e-04,2.839674475e-03
-1.059123199e-03,2.738536336e-03
-1.361274743e-03,2.570455428e-03
-1.691161422e-03,2.319910098e-03
-1.938773319e-03,2.127901185e-03
-2.202505013e-03,1.873487141e-03
-2.436593641e-03,1.615242567e-03
-2.599225380e-03,1.256994321e-03
-2.727172803e-03,9.191807476e-04
-2.818105510e-03,5.909792380e-04
-2.922010841e-03,1.558059012e-04
-2.917178674e-03,-1.609181054e-04
-2.828514902e-03,-5.150414072e-04
-2.746605780e-03,-8.539514965e-04
-2.667653840e-03,-1.215341967e-03
-2.480348805e-03,-1.556051080e-03
-2.284414135e-03,-1.811063150e-03
-2.084687119e-03,-2.125408966e-03
-1.671192003e-03,-2.323408378e-03
-1.430092496e-03,-2.499349881e-03
-1.104477909e-03,-2.681637648e-03
-6.611972349e-04,-2.826882061e-03
-4.525415134e-04,-2.884953283e-03
-4.477568291e-05,-2.873086603e-03
3.534872376e-04,-2.890421543e-03
7.150106248e-04,-2.782737836e-03
1.065151417e-03,-2.657647710e-03
1.367649529e-03,-2.576797036e-03
1.724393107e-03,-2.383506391e-03
1.964452909e-03,-2.163007623e-03
2.234023297e-03,-1.881314442e-03
2.454650123e-03,-1.555438736e-03
2.613356337e-03,-1.286518876e-03
2.757969545e-03,-9.327895241e-04
2.878203522e-03,-5.542017170e-04
2.918982413e-03,-2.530943893e-04
2.897688653e-03,1.589102467e-04
2.863327274e-03,5.615638802e-04
2.761424985e-03,8.462713449e-04
2.639017068e-03,1.204462606e-03
2.439792966e-03,1.536399708e-03
2.251163591e-03,1.803050749e-03
2.007107018e-03,2.077377168e-03
1.683519222e-03,2.302043606e-03
1.388141070e-03,2.470936161e-03
1.119985362e-03,2.681969898e-03
7.685060264e-04,2.867955482e-03
3.728443116e-04,2.841255162e-03
5.537507968e-05,2.857935149e-03
-3.198852937e-04,2.842460759e-03
-6.973054260e-04,2.838355023e-03
-9.924983606e-04,2.788538113e-03
-1.376483240e-03,2.551027341e-03
-1.667940523e-03,2.392283175e-03
-1.927855890e-03,2.132253721e-03
-2.247612923e-03,1.883080229e-03
-2.459278097e-03,1.568919397e-03
-2.623286331e-03,1.251844224e-03
-2.777587622e-03,9.779022075e-04
-2.873347607e-03,5.441387184e-04
