I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.178368159e-03,1.900913543e-03
-2.397376345e-03,1.645645243e-03
-2.619156847e-03,1.222034916e-03
-2.778997412e-03,1.009344473e-03
-2.807634184e-03,6.246381090e-04
-2.841274021e-03,2.221506147e-04
-2.882793546e-03,-1.163085544e-04
-2.891366137e-03,-5.473190104e-04
-2.784242388e-03,-8.404328837e-04
-2.666334156e-03,-1.167609124e-03
-2.471330110e-03,-1.484855311e-03
-2.248880453e-03,-1.741386252e-03
-2.053686418e-03,-2.077528974e-03
-1.781700063e-03,-2.302935813e-03
-1.454044366e-03,-2.503645606e-03
-1.096052467e-03,-2.718828153e-03
-8.336830651e-04,-2.798800590e-03
-4.785771889e-04,-2.842147602e-03
-3.817301331e-05,-2.858248306e-03
3.250212467e-04,-2.927441150e-03
6.922312314e-04,-2.841905458e-03
1.033372246e-03,-2.679981058e-03
1.316978480e-03,-2.647423418e-03
1.652651350e-03,-2.420939039e-03
1.904521137e-03,-2.174817491e-03
2.183371224e-03,-1.879064483e-03
2.453458728e-03,-1.606983249e-03
2.577447332e-03,-1.262163511e-03
2.719421405e-03,-9.337388910e-04
2.834505402e-03,-6.144089275e-04
2.936516888e-03,-2.167583589e-04
2.907267539e-03,3.350700354e-05
2.875151346e-03,4.475954338e-04
2.778627211e-03,8.580384310e-04
2.635798650e-03,1.163574401e-03
2.540128771e-03,1.484893262e-03
2.256109612e-03,1.814167481e-03
1.980724744e-03,2.065420151e-03
1.770080067e-03,2.255089115e-03
1.460196101e-03,2.489699749e-03
1.098843641e-03,2.639928367e-03
7.783222245e-04,2.782030497e-03
4.771626845e-04,2.859776840e-03
9.382815188e-05,2.906949492e-03
-3.250734590e-04,2.898210892e-03
-7.143223775e-04,2.798933536e-03
-1.010108623e-03,2.732137917e-03
-1.376611413e-03,2.519357251e-03
-1.670133439e-03,2.354200231e-03
-1.905579586e-03,2.195513109e-03
-2.230225829e-03,1.903163502e-03
-2.417810960e-03,1.607097220e-03
-2.568395576e-03,1.266141306e-03
-2.719720360e-03,9.526117938e-04
-2.853340236e-03,6.159706390e-04
-2.853544429e-03,2.260191832e-04
-2.875730395e-03,-1.231343194e-04
-2.865762450e-03,-4.825549258e-04
-2.746496582e-03,-8.992255898e-04
-2.644504188e-03,-1.232762472e-03
-2.503090305e-03,-1.491548144e-03
-2.314128680e-03,-1.802637824e-03
-2.025533700e-03,-2.067598980e-03
-1.749014249e-03,-2.330229385e-03
-1.439557411e-03,-2.518820809e-03
-1.098805573e-03,-2.624624874e-03
-7.563829422e-04,-2.802968258e-03
-3.961838665e-04,-2.878426574e-03
-6.268500874e-05,-2.853544429e-03
2.300349006e-04,-2.838036977e-03
6.244719843e-04,-2.828106750e-03
1.022435841e-03,-2.725630067e-03
1.331076259e-03,-2.605153946e-03
1.644434757e-03,-2.452732529e-03
1.948665478e-03,-2.160012489e-03
2.199172974e-03,-1.914042979e-03
2.433712361e-03,-1.632981002e-03
2.627710346e-03,-1.280628261e-03
2.715163631e-03,-9.308006847e-04
2.825225471e-03,-5.686316872e-04
2.885195427e-03,-2.128185879e-04
2.905036556e-03,1.210172850e-04
2.890995936e-03,4.299519351e-04
2.769945422e-03,8.310771082e-04
2.630349481e-03,1.178892097e-03
2.528618090e-03,1.487717498e-03
2.275822684e-03,1.872855821e-03
1.970011508e-03,2.083419822e-03
1.726101851e-03,2.318704501e-03
1.398963621e-03,2.561664674e-03
1.088970457e-03,2.681879792e-03
7.175169303e-04,2.813695697e-03
3.660944931e-04,2.858362161e-03
3.253867544e-05,2.905463800e-03
-3.299293458e-04,2.863678616e-03
-6.247852580e-04,2.834244166e-03
-9.867928457e-04,2.742775250e-03
-1.350523438e-03,2.535776002e-03
-1.698974404e-03,2.360988175e-03
-1.926313154e-03,2.133867703e-03
-2.128869528e-03,1.917313435e-03
-2.434732858e-03,1.620017691e-03
-2.525755903e-03,1.278862474e-03
-2.682473045e-03,9.414000669e-04
-2.847425872e-03,6.154342555e-04
-2.901258180e-03,2.680655161e-04
-2.960278885e-03,-1.489089336e-04
-2.870281227e-03,-5.339332856e-04
-2.805498196e-03,-8.676172583e-04
-2.610380063e-03,-1.198510174e-03
-2.436963841e-03,-1.506291330e-03
-2.278984059e-03,-1.804351341e-03
-1.995634055e-03,-2.121227328e-03
-1.751800533e-03,-2.342803404e-03
-1.431189012e-03,-2.521365182e-03
-1.133133774e-03,-2.684684936e-03
-7.745865732e-04,-2.798354486e-03
-3.872553061e-04,-2.869222779e-03
-4.271086436e-05,-2.919110702e-03
3.025360929e-04,-2.857635962e-03
6.411329377e-04,-2.755439375e-03
9.802281857e-04,-2.749843057e-03
1.362371258e-03,-2.542991191e-03
1.701020286e-03,-2.324149013e-03
1.884124475e-03,-2.167730825e-03
2.198114293e-03,-1.888306346e-03
2.427779138e-03,-1.586714876e-03
2.550282050e-03,-1.288118539e-03
2.777734771e-03,-9.703882388e-04
2.829445293e-03,-5.616208073e-04
2.884412184e-03,-2.115369716e-04
2.863327274e-03,1.217577737e-04
2.825543517e-03,4.914265592e-04
2.791846637e-03,8.781786892e-04
2.628787886e-03,1.223653439e-03
2.518521855e-03,1.464325702e-03
2.263979753e-03,1.825640327e-03
2.011535689e-03,2.113376278e-03
1.770431409e-03,2.319800900e-03
1.449876814e-03,2.545017982e-03
1.115542487e-03,2.668565139e-03
7.515840116e-04,2.755534369e-03
3.938959562e-04,2.873328747e-03
2.549456076e-05,2.943527652e-03
-3.191827855e-04,2.885489725e-03
-6.477687857e-04,2.802503062e-03
-1.011409215e-03,2.737326082e-03
-1.317946822e-03,2.601864515e-03
-1.632814878e-03,2.362587722e-03
-1.953051426e-03,2.129742876e-03
-2.191829728e-03,1.859987504e-03
-2.417293610e-03,1.627009595e-03
-2.575852443e-03,1.347362180e-03
-2.760703443e-03,9.357277886e-04
-2.873404650e-03,5.812009913e-04
-2.847909927e-03,2.091731149e-04
-2.867566189e-03,-1.617392845e-04
-2.831586171e-03,-4.687372711e-04
-2.743112156e-03,-8.159398567e-04
-2.662446816e-03,-1.191110117e-03
-2.484587720e-03,-1.520721358e-03
-2.251296537e-03,-1.810004702e-03
-1.997902989e-03,-2.058874583e-03
-1.771176583e-03,-2.297576983e-03
-1.488961163e-03,-2.517833607e-03
-1.081418479e-03,-2.670425922e-03
-7.317997515e-04,-2.769736573e-03
-3.682874667e-04,-2.896464197e-03
-1.405974490e-05,-2.981458558e-03
3.329767205e-04,-2.905069850e-03
6.970253889e-04,-2.841032110e-03
1.029408770e-03,-2.693722723e-03
1.395821339e-03,-2.528713085e-03
1.697949134e-03,-2.369873924e-03
1.939385664e-03,-2.098262543e-03
2.203563694e-03,-1.867463579e-03
2.414279385e-03,-1.622343669e-03
2.556865802e-03,-1.299852389e-03
2.747237217e-03,-9.446942713e-04
2.871956909e-03,-6.013365346e-04
2.879874315e-03,-2.247375669e-04
2.919001505e-03,1.180600884e-04
2.900721971e-03,4.920578212e-04
2.728326246e-03,8.527410682e-04
2.632081974e-03,1.176513964e-03
2.491204534e-03,1.544801402e-03
2.258174354e-03,1.783484826e-03
2.048669150e-03,2.052181633e-03
1.724431058e-03,2.339642262e-03
1.448965399e-03,2.503830707e-03
1.144307549e-03,2.630591625e-03
7.807050715e-04,2.762820572e-03
4.183462297e-04,2.900142688e-03
2.106588363e-05,2.936312696e-03
-3.603130172e-04,2.843542956e-03
-6.934368866e-04,2.806665841e-03
-9.644785896e-04,2.742181998e-03
-1.350243459e-03,2.515061526e-03
-1.672663493e-03,2.366024302e-03
-1.913221786e-03,2.151496941e-03
-2.196495654e-03,1.846763189e-03
-2.432706067e-03,1.583126374e-03
-2.648220863e-03,1.261750585e-03
-2.739390824e-03,9.412149666e-04
-2.828201745e-03,5.701553891e-04
-2.931418829e-03,1.971971797e-04
-2.871396719e-03,-1.234713272e-04
-2.794172615e-03,-5.030464963e-04
-2.731359331e-03,-9.155542357e-04
-2.609858057e-03,-1.143306028e-03
-2.445313381e-03,-1.439557411e-03
-2.292592777e-03,-1.864449354e-03
-2.057464793e-03,-2.147908555e-03
-1.732239383e-03,-2.348490059e-03
-1.411570818e-03,-2.441558754e-03
-1.082163653e-03,-2.601304324e-03
-7.529415889e-04,-2.832402475e-03
-4.166184226e-04,-2.870205324e-03
-5.202865214e-05,-2.857954009e-03
3.538574965e-04,-2.863939619e-03
6.893831887e-04,-2.781195100e-03
1.061282936e-03,-2.709306311e-03
1.391003374e-03,-2.546266420e-03
1.647021738e-03,-2.334022196e-03
1.971910009e-03,-2.174888737e-03
2.216246910e-03,-1.852810499e-03
2.428671345e-03,-1.542442362e-03
2.582839690e-03,-1.268894295e-03
2.773329848e-03,-9.129862883e-04
2.871453762e-03,-6.259576767e-04
2.882105298e-03,-2.469948668e-04
2.978947712e-03,1.301072334e-04
2.875246340e-03,4.811214458e-04
2.744541038e-03,9.212075965e-04
2.642121399e-03,1.225509448e-03
2.445930382e-03,1.518789446e-03
2.267620293e-03,1.855060342e-03
2.030930715e-03,2.090857830e-03
1.730696647e-03,2.311190357e-03
1.454599784e-03,2.541524358e-03
1.142745838e-03,2.720218850e-03
7.626675651e-04,2.797072753e-03
3.862537560e-04,2.866559895e-03
5.829430302e-05,2.887274371e-03
-3.083602933e-04,2.860242035e-03
-7.032767753e-04,2.864965005e-03
-1.030453015e-03,2.734724898e-03
-1.324919751e-03,2.602125518e-03
-1.653491519e-03,2.376922872e-03
-1.956715947e-03,2.109806752e-03
-2.228127792e-03,1.888192375e-03
-2.422348829e-03,1.550198416e-03
-2.589760348e-03,1.261456287e-03
-2.776543377e-03,9.539883467e-04
-2.841663314e-03,5.649102968e-04
-2.884877380e-03,1.877132599e-04
-2.927479101e-03,-1.639322581e-04
-2.877681283e-03,-5.182359600e-04
-2.761444077e-03,-8.441685350e-04
-2.627378097e-03,-1.184009016e-03
-2.436313545e-03,-1.540192403e-03
-2.267843578e-03,-1.793975011e-03
-2.009171760e-03,-2.093520714e-03
-1.675767824e-03,-2.339400118e-03
-1.434445265e-03,-2.548293211e-03
-1.125562820e-03,-2.709287219e-03
-7.946508704e-04,-2.772489563e-03
-4.218777758e-04,-2.921640640e-03
