I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.825633623e-03,4.851751146e-04
-2.903660061e-03,1.215916345e-04
-2.846965333e-03,-2.065719309e-04
-2.807544079e-03,-6.452957750e-04
-2.807373181e-03,-9.335157811e-04
-2.601864515e-03,-1.252304646e-03
-2.422965830e-03,-1.676959218e-03
-2.235380700e-03,-1.918671071e-03
-1.944720978e-03,-2.120334888e-03
-1.723742811e-03,-2.376552671e-03
-1.386935473e-03,-2.573431702e-03
-1.025150996e-03,-2.722786739e-03
-7.125898264e-04,-2.836921485e-03
-2.840903762e-04,-2.835212508e-03
8.189018263e-05,-2.911876654e-03
4.156690848e-04,-2.934879158e-03
7.780991145e-04,-2.770666964e-03
1.174135832e-03,-2.688458655e-03
1.452686847e-03,-2.445166232e-03
1.733858022e-03,-2.248785459e-03
2.061741427e-03,-2.120092744e-03
2.301464323e-03,-1.773521421e-03
2.484677825e-03,-1.500547864e-03
2.623898676e-03,-1.205392880e-03
2.820967697e-03,-8.079654071e-04
2.863028320e-03,-4.635870864e-04
2.858044347e-03,-1.014181325e-04
2.880173502e-03,2.807249839e-04
2.805906348e-03,5.783909583e-04
2.712353598e-03,9.420313872e-04
2.583029447e-03,1.276683644e-03
2.428358188e-03,1.625951147e-03
2.213807078e-03,1.962426119e-03
1.931857318e-03,2.176189329e-03
1.609883504e-03,2.415860072e-03
1.327093691e-03,2.554596867e-03
1.024889876e-03,2.716872375e-03
6.455758121e-04,2.842702903e-03
2.858561638e-04,2.871581819e-03
-1.068815909e-04,2.909849863e-03
-4.722166050e-04,2.870580414e-03
-7.795516285e-04,2.801928669e-03
-1.087688841e-03,2.646103734e-03
-1.458895509e-03,2.486448269e-03
-1.807531575e-03,2.297301544e-03
-2.028528834e-03,2.055195859e-03
-2.307953080e-03,1.804351341e-03
-2.527521690e-03,1.482382184e-03
-2.652924741e-03,1.164276968e-03
-2.730111126e-03,8.232308319e-04
-2.805085154e-03,4.636060912e-04
-2.903769258e-03,1.181692569e-04
-2.894641366e-03,-2.260761394e-04
-2.862358931e-03,-5.429710145e-04
-2.703524660e-03,-9.059421718e-04
-2.599799773e-03,-1.336596673e-03
-2.430104883e-03,-1.663473784e-03
-2.167692641e-03,-1.887618098e-03
-1.917892601e-03,-2.163135912e-03
-1.594713074e-03,-2.412195550e-03
-1.317723771e-03,-2.562162932e-03
-9.166887030e-04,-2.737810137e-03
-5.889713648e-04,-2.832274418e-03
-3.080232709e-04,-2.853079233e-03
9.540880274e-05,-2.891105134e-03
4.577866348e-04,-2.924203873e-03
7.873077411e-04,-2.829853445e-03
1.137225423e-03,-2.651662100e-03
1.449748641e-03,-2.521536080e-03
1.790182432e-03,-2.293618163e-03
2.049134346e-03,-2.087938599e-03
2.251016442e-03,-1.815767144e-03
2.507998375e-03,-1.456085476e-03
2.687993459e-03,-1.174506033e-03
2.836009953e-03,-8.165379404e-04
2.849642653e-03,-4.939897335e-04
2.860925393e-03,-8.113071090e-05
2.893041819e-03,3.399116686e-04
2.825040370e-03,6.005770410e-04
2.764828503e-03,9.761934634e-04
2.627876354e-03,1.334512839e-03
2.382723382e-03,1.623440068e-03
2.148245461e-03,1.916644163e-03
2.004804788e-03,2.203174401e-03
1.681288239e-03,2.433992457e-03
1.304594334e-03,2.562628128e-03
9.959586896e-04,2.706980333e-03
5.816092016e-04,2.846609335e-03
3.350225452e-04,2.918403363e-03
-4.423930659e-05,2.924151719e-03
-4.835042928e-04,2.876712941e-03
-7.718144916e-04,2.812077058e-03
-1.117901644e-03,2.690006047e-03
-1.451623510e-03,2.485793317e-03
-1.760781277e-03,2.282273490e-03
-1.981446287e-03,2.076204633e-03
-2.276007785e-03,1.820399892e-03
-2.488399157e-03,1.448818250e-03
-2.638105536e-03,1.153957564e-03
-2.848451259e-03,8.297575405e-04
-2.911819611e-03,4.252431972e-04
-2.899402287e-03,1.240456768e-04
-2.881920198e-03,-2.667079389e-04
-2.831899328e-03,-5.966325407e-04
-2.714437433e-03,-9.487622301e-04
-2.554520732e-03,-1.308852108e-03
-2.421143232e-03,-1.568753272e-03
-2.176208422e-03,-1.935108914e-03
-1.943477313e-03,-2.225597855e-03
-1.716992934e-03,-2.415637020e-03
-1.348387450e-03,-2.572838450e-03
-1.015201909e-03,-2.675799187e-03
-6.188376574e-04,-2.816187683e-03
-2.752615255e-04,-2.931921976e-03
8.834570326e-05,-2.906133188e-03
4.011631536e-04,-2.853397280e-03
7.408564561e-04,-2.835487947e-03
1.190830022e-03,-2.691026544e-03
1.460960368e-03,-2.464670455e-03
1.789214090e-03,-2.258715685e-03
2.076057484e-03,-2.081525745e-03
2.343729138e-03,-1.804963686e-03
2.536839340e-03,-1.466518734e-03
2.672096714e-03,-1.175284502e-03
2.796237357e-03,-8.082074928e-04
2.849471755e-03,-4.611330514e-04
2.917995211e-03,-1.165506328e-04
2.867732197e-03,2.973147202e-04
2.831937280e-03,6.159374025e-04
2.714959439e-03,9.856204269e-04
2.592475619e-03,1.288156491e-03
2.418204909e-03,1.605625730e-03
2.172306646e-03,1.945874421e-03
1.939499518e-03,2.158284653e-03
1.624223311e-03,2.410785761e-03
1.323172939e-03,2.571461722e-03
1.009904547e-03,2.760831732e-03
6.264608237e-04,2.825021511e-03
2.853197802e-04,2.858400345e-03
-7.406286022e-05,2.952617593e-03
-4.571742902e-04,2.863678616e-03
-7.647703751e-04,2.741826000e-03
-1.185385510e-03,2.651178045e-03
-1.517023658e-03,2.473299857e-03
-1.694137580e-03,2.298896434e-03
-2.037770581e-03,2.081207698e-03
-2.331772121e-03,1.756466576e-03
-2.474581590e-03,1.448984374e-03
-2.626594855e-03,1.097186934e-03
-2.762132324e-03,8.046379662e-04
-2.881269902e-03,5.010006134e-04
-2.892652526e-03,5.747787145e-05
-2.863735659e-03,-2.909541363e-04
-2.801610623e-03,-6.190987187e-04
-2.696195850e-03,-9.748880984e-04
-2.584420377e-03,-1.277186791e-03
-2.378019271e-03,-1.642426942e-03
-2.209478058e-03,-1.931463368e-03
-1.966275740e-03,-2.169197425e-03
-1.633018954e-03,-2.475625835e-03
-1.350077218e-03,-2.581278095e-03
-9.669136489e-04,-2.695507603e-03
-6.428037304e-04,-2.833223669e-03
-3.030392400e-04,-2.870020224e-03
1.275440009e-04,-2.918811515e-03
4.638861283e-04,-2.834320301e-03
7.580727688e-04,-2.775579691e-03
1.146092312e-03,-2.650750801e-03
1.546158921e-03,-2.499221824e-03
1.780788647e-03,-2.345888875e-03
2.050415846e-03,-2.047700807e-03
2.278817818e-03,-1.753547345e-03
2.486818470e-03,-1.483089523e-03
2.681134501e-03,-1.206769492e-03
2.742423909e-03,-8.359662024e-04
2.858248306e-03,-4.584938870e-04
2.873328747e-03,-1.199919934e-04
2.859999891e-03,3.073350235e-04
2.803210402e-03,6.448685890e-04
2.702167258e-03,9.314509807e-04
2.638423583e-03,1.312720706e-03
2.395648509e-03,1.660668524e-03
2.099786419e-03,1.951043610e-03
1.878523384e-03,2.180095995e-03
1.644510776e-03,2.422533929e-03
1.299501164e-03,2.594056074e-03
9.640845819e-04,2.695042407e-03
6.287867436e-04,2.857859014e-03
2.571670630e-04,2.906764392e-03
-1.266516192e-04,2.865743358e-03
-4.412348499e-04,2.853416139e-03
-7.767985226e-04,2.783183940e-03
-1.199592487e-03,2.674830845e-03
-1.463115332e-03,2.510452410e-03
-1.735566766e-03,2.292929916e-03
-2.071946859e-03,2.050510840e-03
-2.315391321e-03,1.793509815e-03
-2.492415020e-03,1.514773699e-03
-2.681656741e-03,1.197356731e-03
-2.821319038e-03,8.347415715e-04
-2.832312370e-03,4.626947048e-04
-2.940475475e-03,1.186344380e-04
-2.953695133e-03,-2.915094956e-04
-2.829113044e-03,-6.690435694e-04
-2.722805832e-03,-9.776032530e-04
-2.522447379e-03,-1.288213418e-03
-2.407472581e-03,-1.597053139e-03
-2.217936562e-03,-1.893105218e-03
-1.940724207e-03,-2.117206808e-03
-1.691033249e-03,-2.364149317e-03
-1.333900495e-03,-2.546228236e-03
-9.888006607e-04,-2.701512072e-03
-7.003195933e-04,-2.837424632e-03
-2.786459227e-04,-2.896962455e-03
1.194556171e-04,-2.899103332e-03
4.499213246e-04,-2.811355749e-03
8.121282444e-04,-2.738166135e-03
1.138265012e-03,-2.655193675e-03
1.477284241e-03,-2.488119062e-03
1.783560729e-03,-2.306875773e-03
2.070793416e-03,-2.041250002e-03
2.336794045e-03,-1.790220384e-03
2.505544340e-03,-1.529350877e-03
2.642140258e-03,-1.091182348e-03
2.789672697e-03,-7.583528059e-04
2.848394215e-03,-4.674177035e-04
2.932259114e-03,-7.687291509e-05
2.932999516e-03,2.987814369e-04
2.824907424e-03,6.724991254e-04
2.738759620e-03,1.006316044e-03
2.552626887e-03,1.345743542e-03
2.399161225e-03,1.638188143e-03
2.144766040e-03,1.890537329e-03
1.887917053e-03,2.228497993e-03
1.644396805e-03,2.442451194e-03
1.271922723e-03,2.600506879e-03
9.908655193e-04,2.763864817e-03
6.155624287e-04,2.863678616e-03
2.046732407e-04,2.915707184e-03
-1.238036057e-04,2.861931687e-03
-4.545493575e-04,2.851351397e-03
-8.414344629e-04,2.727172803e-03
-1.209351700e-03,2.600245876e-03
-1.444223453e-03,2.513537882e-03
-1.770023140e-03,2.267231233e-03
-2.089799382e-03,2.049561357e-03
-2.285695868e-03,1.780361519e-03
-2.527189208e-03,1.446658513e-03
-2.727490850e-03,1.154033584e-03
-2.776728477e-03,7.679316914e-04
-2.884578425e-03,4.620823893e-04
-2.925784560e-03,1.108071156e-04
-2.849158365e-03,-3.369734331e-04
-2.851873636e-03,-6.563603529e-04
-2.717247466e-03,-9.799480904e-04
-2.535814187e-03,-1.331204316e-03
-2.426720457e-03,-1.680917921e-03
-2.085745567e-03,-1.959488029e-03
-1.853161724e-03,-2.238095971e-03
-1.655926579e-03,-2.425045008e-03
-1.289366861e-03,-2.523600822e-03
-9.350062464e-04,-2.734743757e-03
-5.968936021e-04,-2.844601637e-03
-2.854669292e-04,-2.845622133e-03
1.869348052e-04,-2.874187892e-03
5.088469479e-04,-2.839114284e-03
7.957663620e-04,-2.786843572e-03
1.191409072e-03,-2.662726678e-03
1.500751940e-03,-2.497750334e-03
1.795797725e-03,-2.328724833e-03
2.073750598e-03,-2.058860147e-03
2.292872872e-03,-1.759034581e-03
2.498106332e-03,-1.420907676e-03
2.673027106e-03,-1.144008478e-03
2.737273695e-03,-8.250345709e-04
2.869944321e-03,-4.057769547e-04
2.898338949e-03,-6.519127055e-05
2.829426434e-03,3.022228193e-04
2.846054034e-03,7.007467793e-04
2.726916457e-03,1.042704331e-03
2.543366048e-03,1.372505445e-03
2.419002354e-03,1.659738133e-03
2.181121148e-03,1.909818384e-03
1.922169351e-03,2.179146511e-03
1.627308666e-03,2.406247891e-03
1.247026259e-03,2.613242250e-03
9.363970603e-04,2.785728080e-03
5.807927810e-04,2.848080825e-03
2.279368491e-04,2.880045213e-03
-8.276357403e-05,2.874890342e-03
-4.842305207e-04,2.808232326e-03
-8.552331128e-04,2.789373742e-03
-1.162008033e-03,2.631502924e-03
-1.481822110e-03,2.468838124e-03
-1.840796554e-03,2.310222015e-03
-2.127416898e-03,2.024940215e-03
-2.293451922e-03,1.777646365e-03
-2.491057385e-03,1.435707905e-03
-2.655582968e-03,1.121903071e-03
-2.776025794e-03,8.399297367e-04
-2.849229611e-03,4.588451411e-04
-2.906636335e-03,1.757230712e-05
-2.924873028e-03,-3.332947381e-04
-2.827176359e-03,-6.566783995e-04
-2.708413871e-03,-1.032850123e-03
-2.589722397e-03,-1.356342924e-03
-2.442247001e-03,-1.643428463e-03
-2.152038040e-03,-1.955059357e-03
-1.899109804e-03,-2.246108372e-03
-1.582290861e-03,-2.435217146e-03
-1.233322546e-03,-2.620922634e-03
-9.613362490e-04,-2.737549134e-03
-5.742993089e-04,-2.827328397e-03
-2.656067081e-04,-2.845104784e-03
1.204381842e-04,-2.862824127e-03
4.776658316e-04,-2.874520142e-03
7.586139254e-04,-2.720664954e-03
1.188266790e-03,-2.666073153e-03
1.507948036e-03,-2.476741327e-03
1.807825873e-03,-2.228963189e-03
2.097365446e-03,-2.066948684e-03
2.287314506e-03,-1.763961627e-03
2.466179896e-03,-1.497405581e-03
2.677175682e-03,-1.158367260e-03
2.792648971e-03,-7.949831779e-04
2.797946101e-03,-4.686470784e-04
2.895680955e-03,-8.573976083e-05
2.912303898e-03,2.533364750e-04
2.813733649e-03,7.245657616e-04
2.730633132e-03,1.098525594e-03
2.567018848e-03,1.324065379e-03
2.354499418e-03,1.686386182e-03
2.120557940e-03,1.938901492e-03
1.884921920e-03,2.204660093e-03
1.648099278e-03,2.453828929e-03
1.308833132e-03,2.577618230e-03
9.598078323e-04,2.763603814e-03
6.626070244e-04,2.814664040e-03
2.605135087e-04,2.841141308e-03
-1.809254609e-04,2.931627678e-03
-5.123262526e-04,2.859292552e-03
-8.299046895e-04,2.757561160e-03
-1.154683880e-03,2.659973688e-03
-1.467672177e-03,2.488195198e-03
-1.772406045e-03,2.286199015e-03
-2.052314579e-03,1.994461752e-03
-2.298564184e-03,1.688636141e-03
-2.491057385e-03,1.488106791e-03
-2.703002654e-03,1.197802951e-03
-2.863232512e-03,7.622024277e-04
-2.907917835e-03,4.182370612e-04
-2.950092312e-03,7.712923252e-05
-2.928575501e-03,-2.919936669e-04
-2.824015217e-03,-6.520266179e-04
-2.719364362e-03,-1.020746073e-03
-2.544965828e-03,-1.334716915e-03
-2.356507117e-03,-1.683073002e-03
-2.159234136e-03,-1.968933968e-03
-1.891543623e-03,-2.249976853e-03
-1.618626993e-03,-2.464618301e-03
-1.271030400e-03,-2.572914353e-03
-9.604438674e-04,-2.754675224e-03
-6.063395413e-04,-2.780245617e-03
-2.216854336e-04,-2.863863716e-03
1.106931959e-04,-2.940456616e-03
5.217152648e-04,-2.803713549e-03
8.481652476e-04,-2.748689614e-03
1.140794950e-03,-2.621871885e-03
1.523920684e-03,-2.446874976e-03
1.816137461e-03,-2.322459128e-03
2.084630076e-03,-2.055490157e-03
2.315894468e-03,-1.766880858e-03
2.519471105e-03,-1.417390304e-03
2.659916645e-03,-1.082666800e-03
2.735916292e-03,-7.748855860e-04
2.892334480e-03,-3.602750367e-04
2.941125771e-03,-5.517097088e-05
2.859420842e-03,2.939492988e-04
2.800124930e-03,7.238205289e-04
2.751926892e-03,1.046553836e-03
2.535908949e-03,1.365380711e-03
2.341555199e-03,1.626530197e-03
2.133739647e-03,1.879211632e-03
1.841038582e-03,2.219422255e-03
1.626696321e-03,2.426051302e-03
1.308629056e-03,2.575012390e-03
9.425155586e-04,2.778085880e-03
6.299923989e-04,2.858547494e-03
2.413035691e-04,2.905292902e-03
-1.125159324e-04,2.924802015e-03
-4.507377744e-04,2.816952066e-03
-8.482032572e-04,2.750194399e-03
-1.157047693e-03,2.621629741e-03
-1.518381294e-03,2.510006307e-03
-1.799960621e-03,2.309775911e-03
-2.077861223e-03,1.960081281e-03
-2.355742967e-03,1.733245677e-03
-2.459985437e-03,1.426560921e-03
-2.661943668e-03,1.170357456e-03
-2.778684022e-03,7.951350417e-04
-2.838967135e-03,3.711734607e-04
-2.909365576e-03,5.297799362e-05
-2.877401421e-03,-3.594206355e-04
-2.816952066e-03,-6.339701358e-04
-2.718396252e-03,-1.005442697e-03
-2.577376319e-03,-1.366534154e-03
-2.409390174e-03,-1.611929387e-03
-2.148449654e-03,-1.969603123e-03
-1.868593274e-03,-2.200772520e-03
-1.614127075e-03,-2.417943906e-03
-1.300654607e-03,-2.625517314e-03
-9.490992525e-04,-2.710943809e-03
-5.817563506e-04,-2.852950944e-03
-1.966418204e-04,-2.931233728e-03
1.397383021e-04,-2.893468831e-03
4.805470817e-04,-2.832867671e-03
8.717611199e-04,-2.747369930e-03
1.162587083e-03,-2.622375032e-03
1.514455769e-03,-2.469526371e-03
1.807939843e-03,-2.259494038e-03
2.098708879e-03,-2.007424831e-03
2.387465211e-03,-1.778970705e-03
2.507661469e-03,-1.422749367e-03
2.616797574e-03,-1.086587552e-03
2.763285767e-03,-7.653257344e-04
2.901073080e-03,-4.239805858e-04
2.872066107e-03,-7.406286022e-05
2.863958711e-03,3.097178706e-04
2.808284480e-03,6.598017062e-04
2.664397703e-03,1.048025326e-03
2.526126103e-03,1.386043034e-03
2.347450471e-03,1.628348255e-03
2.159495139e-03,1.922705676e-03
1.902124030e-03,2.229091479e-03
1.614701468e-03,2.449053805e-03
1.267294749e-03,2.637455240e-03
9.007540066e-04,2.767263446e-03
5.966325407e-04,2.848042874e-03
2.451009350e-04,2.871918958e-03
-1.468630944e-04,2.928480739e-03
-4.942128435e-04,2.872194164e-03
-8.232687833e-04,2.771972213e-03
-1.168240444e-03,2.641471103e-03
-1.506348373e-03,2.441520803e-03
-1.793937059e-03,2.258511493e-03
-2.038107719e-03,2.009171760e-03
-2.302693902e-03,1.783840824e-03
-2.533436054e-03,1.475219498e-03
-2.680797363e-03,1.111450838e-03
-2.786753466e-03,7.713492960e-04
-2.835340798e-03,3.818060795e-04
-2.894883510e-03,5.020591561e-05
-2.889377298e-03,-2.721904020e-04
-2.806518693e-03,-7.130739978e-04
-2.742756158e-03,-1.061819261e-03
-2.575866878e-03,-1.356755849e-03
-2.362530911e-03,-1.674557338e-03
-2.171395114e-03,-1.938104047e-03
-1.911864267e-03,-2.211894142e-03
-1.642351039e-03,-2.463497920e-03
-1.309967600e-03,-2.633420518e-03
-9.140875190e-04,-2.735451097e-03
-5.710668047e-04,-2.841331065e-03
-2.240872709e-04,-2.863384318e-03
1.217577737e-04,-2.847316675e-03
5.089229089e-04,-2.827328397e-03
8.755917079e-04,-2.784612589e-03
1.182945678e-03,-2.663581166e-03
1.495079719e-03,-2.456192859e-03
1.772757270e-03,-2.286958508e-03
2.078696620e-03,-2.023620764e-03
2.332147211e-03,-1.725712675e-03
2.534048399e-03,-1.460903324e-03
2.701032674e-03,-1.098397421e-03
2.784911776e-03,-7.249027840e-04
2.825785661e-03,-4.211562918e-04
2.885916969e-03,-7.460398774e-05
2.922756132e-03,3.345004225e-04
2.809755970e-03,6.989810499e-04
2.724960912e-03,1.020019758e-03
2.597976942e-03,1.378752175e-03
2.389606088e-03,1.684672665e-03
2.166278195e-03,1.926237252e-03
1.869917614e-03,2.183983335e-03
1.563769300e-03,2.487672959e-03
1.223558560e-03,2.595598809e-03
9.254084434e-04,2.716165269e-03
6.043507019e-04,2.881160704e-03
2.076873934e-04,2.848636359e-03
-1.503566746e-04,2.920340048e-03
-5.298795877e-04,2.881141612e-03
-8.851326420e-04,2.780672861e-03
-1.152823097e-03,2.644950291e-03
-1.536660828e-03,2.452082234e-03
-1.864112332e-03,2.308603376e-03
-2.070109826e-03,2.013951540e-03
-2.340012463e-03,1.806468354e-03
-2.514615189e-03,1.489317161e-03
-2.719065407e-03,1.084171468e-03
-2.850088757e-03,8.172072703e-04
-2.846016083e-03,3.951016115e-04
-2.902876819e-03,2.214813321e-05
-2.855499974e-03,-3.160926863e-04
-2.780952957e-03,-6.945001078e-04
-2.720479853e-03,-9.837786201e-04
-2.559262794e-03,-1.314562396e-03
-2.396987053e-03,-1.713627484e-03
-2.198916627e-03,-1.974198036e-03
-1.912163338e-03,-2.146755112e-03
-1.556017902e-03,-2.408607164e-03
-1.245037420e-03,-2.642458305e-03
-9.775320068e-04,-2.726935549e-03
-5.710857804e-04,-2.834747313e-03
-1.888287370e-04,-2.922589891e-03
1.223558502e-04,-2.840381814e-03
5.083438009e-04,-2.852096688e-03
8.904346614e-04,-2.769684419e-03
1.219058642e-03,-2.601342276e-03
1.486882102e-03,-2.458072500e-03
1.819820842e-03,-2.195029054e-03
2.122361679e-03,-2.032136312e-03
2.292763675e-03,-1.775861601e-03
2.488546306e-03,-1.410379424e-03
2.679406665e-03,-1.101055532e-03
2.811113605e-03,-7.149536978e-04
2.904514549e-03,-3.381269053e-04
2.919276711e-03,-3.945937351e-05
2.851593541e-03,3.354307555e-04
2.833983162e-03,7.140992675e-04
2.767377300e-03,1.040454372e-03
2.521459945e-03,1.387675991e-03
2.317456063e-03,1.676845248e-03
2.193429274e-03,1.958875684e-03
1.880588243e-03,2.175558126e-03
1.541716047e-03,2.452176996e-03
1.249665394e-03,2.656736411e-03
9.176760213e-04,2.770538675e-03
6.032352103e-04,2.869331976e-03
2.403922117e-04,2.832663711e-03
-1.531097660e-04,2.908288036e-03
-5.456291838e-04,2.883334644e-03
-8.713149582e-04,2.789691789e-03
-1.198011800e-03,2.678661374e-03
-1.551850233e-03,2.480106661e-03
-1.828635461e-03,2.261041431e-03
-2.094930504e-03,1.991191180e-03
-2.321918029e-03,1.741016051e-03
-2.541206311e-03,1.428995980e-03
-2.691956935e-03,1.066656201e-03
-2.767709782e-03,7.172938203e-04
-2.871937817e-03,3.675469779e-04
-2.926885849e-03,-2.930616574e-05
-2.911468502e-03,-3.256905184e-04
-2.847800963e-03,-7.052276633e-04
-2.723308979e-03,-1.078371075e-03
-2.521645045e-03,-1.390747027e-03
-2.339362167e-03,-1.747765811e-03
-2.138296375e-03,-1.962943468e-03
-1.914451248e-03,-2.174110385e-03
-1.569033368e-03,-2.407752676e-03
-1.257141470e-03,-2.646583132e-03
-9.398004622e-04,-2.784076380e-03
-5.305868690e-04,-2.844487550e-03
-2.097332326e-04,-2.869256074e-03
1.412287675e-04,-2.833480015e-03
5.063739372e-04,-2.793465275e-03
8.947447059e-04,-2.750754356e-03
1.211027266e-03,-2.619270701e-03
1.519197715e-03,-2.490089042e-03
1.819374622e-03,-2.334245248e-03
2.101870254e-03,-2.012912184e-03
2.367998939e-03,-1.717254054e-03
2.505767392e-03,-1.415662467e-03
2.731468529e-03,-1.091756742e-03
2.860688139e-03,-7.584667765e-04
2.809846075e-03,-3.621167562e-04
2.881640103e-03,7.941240256e-06
2.882551402e-03,3.710785240e-04
2.789283404e-03,7.127607241e-04
2.707763575e-03,1.029930892e-03
2.561455825e-03,1.365641714e-03
2.361192135e-03,1.682479633e-03
2.151273889e-03,1.973414794e-03
1.931800391e-03,2.252392936e-03
1.587274950e-03,2.438971773e-03
1.260022749e-03,2.630055184e-03
9.771237383e-04,2.809086815e-03
6.345871952e-04,2.829521196e-03
1.958775974e-04,2.866336843e-03
-1.369709644e-04,2.880937653e-03
-5.305488594e-04,2.827309305e-03
-9.624137310e-04,2.805645345e-03
-1.172422315e-03,2.613356337e-03
-1.517208759e-03,2.402749611e-03
-1.878319308e-03,2.247612923e-03
-2.134911949e-03,1.989980694e-03
-2.358567202e-03,1.716898056e-03
-2.527336357e-03,1.415904611e-03
-2.664155560e-03,1.101800823e-03
-2.820374444e-03,7.523672539e-04
-2.899473533e-03,4.080458893e-04
-2.893991070e-03,7.328440552e-05
-2.892818535e-03,-3.262648825e-04
-2.827622695e-03,-7.157890941e-04
-2.746961778e-03,-1.087128767e-03
-2.578786109e-03,-1.402461901e-03
-2.349178307e-03,-1.719090971e-03
-2.138367621e-03,-1.975052292e-03
-1.896655769e-03,-2.214998472e-03
-1.625727979e-03,-2.452789340e-03
-1.259576529e-03,-2.562162932e-03
-9.131761617e-04,-2.767842496e-03
-5.769621930e-04,-2.828514902e-03
-1.746598136e-04,-2.851873636e-03
1.978854561e-04,-2.881773049e-03
5.216393038e-04,-2.795957262e-03
8.244934143e-04,-2.729702741e-03
1.169987256e-03,-2.670796122e-03
1.507335692e-03,-2.504072851e-03
1.850930741e-03,-2.235694090e-03
2.119608689e-03,-2.054004464e-03
2.329075942e-03,-1.688412973e-03
2.530796686e-03,-1.367426477e-03
2.687789267e-03,-1.083929441e-03
2.771934262e-03,-7.479765336e-04
2.848114120e-03,-4.291117657e-04
2.964128507e-03,-3.735658174e-05
2.916732570e-03,3.501787724e-04
2.787161618e-03,7.186893490e-04
2.668859437e-03,1.011224114e-03
2.564655151e-03,1.392308739e-03
2.345703775e-03,1.711135497e-03
2.082251944e-03,1.945542172e-03
1.868132851e-03,2.219033195e-03
1.535450458e-03,2.418741351e-03
1.214672695e-03,2.605695045e-03
8.537094109e-04,2.790080849e-03
5.452542100e-04,2.859069500e-03
2.045450819e-04,2.855034778e-03
-2.039090177e-04,2.923164284e-03
-5.055764923e-04,2.880415414e-03
-8.958079852e-04,2.749562962e-03
-1.208592206e-03,2.619807143e-03
-1.562392688e-03,2.445631428e-03
-1.894182758e-03,2.228702186e-03
-2.094598254e-03,1.972465543e-03
-2.346183173e-03,1.727535389e-03
-2.509911312e-03,1.382283634e-03
-2.729887841e-03,1.109276898e-03
-2.872735262e-03,7.853710558e-04
-2.861409681e-03,3.503829066e-04
-2.944268286e-03,-1.193796743e-05
-2.914164448e-03,-3.601990757e-04
-2.769703278e-03,-6.920460728e-04
-2.664957661e-03,-1.038669609e-03
-2.508330625e-03,-1.367649529e-03
-2.344123088e-03,-1.698006177e-03
-2.159049036e-03,-1.965639647e-03
-1.861881465e-03,-2.213825937e-03
-1.566764433e-03,-2.475008834e-03
-1.305804704e-03,-2.633235417e-03
-9.609090630e-04,-2.746140584e-03
-5.595939583e-04,-2.879632171e-03
-2.145274048e-04,-2.900014631e-03
1.406164374e-04,-2.848527161e-03
5.100193666e-04,-2.857768908e-03
9.067206411e-04,-2.784223529e-03
1.217402052e-03,-2.648666967e-03
1.503225067e-03,-2.450335305e-03
1.893252367e-03,-2.230562968e-03
2.113490133e-03,-1.985001378e-03
2.344830427e-03,-1.682702685e-03
2.529026242e-03,-1.403819537e-03
2.643611748e-03,-1.123070833e-03
2.760238247e-03,-7.496711332e-04
2.854659921e-03,-3.628762206e-04
2.970356029e-03,-6.443179154e-05
