I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.411769570e-04,-2.750640502e-03
-6.557100569e-04,-2.895234618e-03
-3.177303006e-04,-2.908064984e-03
8.561160212e-05,-2.908231225e-03
4.110932641e-04,-2.811222803e-03
7.615330978e-04,-2.808023477e-03
1.088614459e-03,-2.712187357e-03
1.425369526e-03,-2.519879490e-03
1.746185240e-03,-2.284879331e-03
2.049001399e-03,-2.069606679e-03
2.231084974e-03,-1.844997401e-03
2.488992643e-03,-1.486098859e-03
2.702167258e-03,-1.180904685e-03
2.778275870e-03,-8.246643119e-04
2.888152609e-03,-4.790044040e-04
2.874781145e-03,-7.404387725e-05
2.905871952e-03,3.084315103e-04
2.883984940e-03,5.726853851e-04
2.742348006e-03,9.284225525e-04
2.627173904e-03,1.265695086e-03
2.465785947e-03,1.581972931e-03
2.252226928e-03,1.886872808e-03
1.991490135e-03,2.190994332e-03
1.629596576e-03,2.432706067e-03
1.331707463e-03,2.537731780e-03
1.074483502e-03,2.712244401e-03
7.038891199e-04,2.821152797e-03
2.911962220e-04,2.886476927e-03
-7.426697266e-05,2.934100805e-03
-4.095695913e-04,2.865634160e-03
-7.929041167e-04,2.800381277e-03
-1.129820594e-03,2.654823475e-03
-1.417077030e-03,2.495913301e-03
-1.761507592e-03,2.344531240e-03
-2.071244409e-03,2.094783355e-03
-2.315002028e-03,1.756969723e-03
-2.516551875e-03,1.471483731e-03
-2.648315858e-03,1.181887230e-03
-2.796792658e-03,8.136899560e-04
-2.862938214e-03,4.636060912e-04
-2.863232512e-03,1.189334798e-04
-2.974395407e-03,-2.467527811e-04
-2.895884914e-03,-6.126241642e-04
-2.651178045e-03,-9.386659949e-04
-2.609653864e-03,-1.300374512e-03
-2.429231536e-03,-1.598320552e-03
-2.091992181e-03,-1.820433186e-03
-1.894496032e-03,-2.153172623e-03
-1.668851823e-03,-2.397936536e-03
-1.343384385e-03,-2.600022824e-03
-1.026603510e-03,-2.776097041e-03
-6.867630291e-04,-2.810871461e-03
-2.863070986e-04,-2.894119127e-03
7.657387323e-05,-2.905240748e-03
4.254520463e-04,-2.859904896e-03
8.029433666e-04,-2.773738001e-03
1.146016410e-03,-2.658578102e-03
1.458857558e-03,-2.526705153e-03
1.774451812e-03,-2.319316845e-03
2.024085959e-03,-2.095452510e-03
2.245177981e-03,-1.771883806e-03
2.519191010e-03,-1.443293062e-03
2.685781568e-03,-1.172664342e-03
2.777696820e-03,-8.291641716e-04
2.889135154e-03,-4.656519159e-04
2.896981547e-03,-7.337459101e-05
2.877140185e-03,3.075391287e-04
2.830617828e-03,5.904238205e-04
2.686379710e-03,9.789085016e-04
2.562124981e-03,1.340764225e-03
2.434438560e-03,1.583757694e-03
2.154881367e-03,1.916345092e-03
1.903998898e-03,2.181804739e-03
1.646556542e-03,2.392672468e-03
1.296430011e-03,2.612724900e-03
1.010758919e-03,2.732398920e-03
6.792489439e-04,2.846723422e-03
2.522779687e-04,2.911136253e-03
-1.278003328e-04,2.892111428e-03
-4.783730838e-04,2.849917859e-03
-8.013247862e-04,2.772622509e-03
-1.145033748e-03,2.626912901e-03
-1.456346596e-03,2.480420051e-03
-1.754477737e-03,2.336480888e-03
-2.093311865e-03,2.070907503e-03
-2.296034247e-03,1.773483469e-03
-2.507291036e-03,1.513900352e-03
-2.638627775e-03,1.175455400e-03
-2.690860536e-03,7.946129190e-04
-2.811260754e-03,4.214885703e-04
-2.924189670e-03,7.103446114e-05
-2.976085292e-03,-2.931091294e-04
-2.875170438e-03,-6.376156234e-04
-2.720199991e-03,-9.587302920e-04
-2.593125915e-03,-1.317054383e-03
-2.408554778e-03,-1.589691034e-03
-2.195546404e-03,-1.867572661e-03
-1.918167807e-03,-2.131228568e-03
-1.628314960e-03,-2.350089606e-03
-1.348387450e-03,-2.586879069e-03
-1.000719611e-03,-2.741920762e-03
-6.755322684e-04,-2.848394215e-03
-2.529662452e-04,-2.931941068e-03
1.353523403e-04,-2.945943736e-03
4.324961628e-04,-2.873793710e-03
7.848869427e-04,-2.775242785e-03
1.146035385e-03,-2.661611186e-03
1.479852246e-03,-2.475046786e-03
1.753457123e-03,-2.261264483e-03
2.023862675e-03,-2.063227119e-03
2.290603938e-03,-1.777352067e-03
2.475179732e-03,-1.433234778e-03
2.659769496e-03,-1.129953540e-03
2.829222241e-03,-8.479421958e-04
2.873907797e-03,-4.832622071e-04
2.869835123e-03,-9.790082549e-05
2.912939992e-03,2.641399915e-04
2.834581304e-03,6.413939991e-04
2.657704754e-03,1.015149639e-03
2.589608543e-03,1.363595948e-03
2.402265556e-03,1.610144624e-03
2.143299440e-03,1.928117010e-03
1.940800110e-03,2.164697507e-03
1.627346617e-03,2.364856657e-03
1.278359327e-03,2.620922634e-03
9.922230383e-04,2.752909437e-03
6.705862470e-04,2.871804871e-03
2.685828949e-04,2.838872373e-03
-1.371560938e-04,2.864609007e-03
-4.467790131e-04,2.876827028e-03
-7.939815987e-04,2.755012130e-03
-1.181645086e-03,2.677189885e-03
-1.487641595e-03,2.452604240e-03
-1.769410796e-03,2.278927015e-03
-2.061219420e-03,2.069734968e-03
-2.290157834e-03,1.760577201e-03
-2.493511420e-03,1.456868718e-03
-2.656978555e-03,1.117232372e-03
-2.765312558e-03,8.356149774e-04
-2.898766194e-03,4.809932725e-04
-2.898025792e-03,9.769671306e-05
-2.842313610e-03,-2.570341749e-04
-2.842370654e-03,-6.196160684e-04
-2.762915567e-03,-9.507178329e-04
-2.591991331e-03,-1.289813081e-03
-2.379471902e-03,-1.655072207e-03
-2.136511728e-03,-1.950749313e-03
-1.914024004e-03,-2.180281095e-03
-1.643224386e-03,-2.445854479e-03
-1.353613567e-03,-2.575942781e-03
-1.024685800e-03,-2.689782996e-03
-6.211777800e-04,-2.811241662e-03
-2.731966961e-04,-2.866431605e-03
5.591620356e-05,-2.912137657e-03
4.686850589e-04,-2.886011731e-03
8.338302141e-04,-2.800252987e-03
1.135549857e-03,-2.631707117e-03
1.523365267e-03,-2.509688260e-03
1.819246449e-03,-2.340458566e-03
2.062016865e-03,-2.041340107e-03
2.273738850e-03,-1.776568824e-03
2.457232447e-03,-1.479629078e-03
2.714290284e-03,-1.125135575e-03
2.787944861e-03,-7.656627567e-04
2.866004361e-03,-3.970002872e-04
2.978966571e-03,-9.665718972e-05
2.918683458e-03,2.565879840e-04
2.806518693e-03,6.833026418e-04
2.741735661e-03,1.015481888e-03
2.638456877e-03,1.298271702e-03
2.380383201e-03,1.633688225e-03
2.167080296e-03,1.965046395e-03
1.901729964e-03,2.182032447e-03
1.581863733e-03,2.360874088e-03
1.298309653e-03,2.579754218e-03
9.513112018e-04,2.737102797e-03
6.406297325e-04,2.861504676e-03
3.014206013e-04,2.928352449e-03
-5.918668467e-05,2.878649626e-03
-4.258792615e-04,2.872251207e-03
-8.164810133e-04,2.769480227e-03
-1.128686126e-03,2.613337245e-03
-1.457742066e-03,2.487430815e-03
-1.853365800e-03,2.330585383e-03
-2.090563532e-03,2.094133059e-03
-2.290585078e-03,1.754126395e-03
-2.552793128e-03,1.528681605e-03
-2.687604167e-03,1.135084662e-03
-2.753559733e-03,7.643573917e-04
-2.825543517e-03,4.533437022e-04
-2.919167513e-03,-7.233980796e-06
-2.861599438e-03,-2.909541363e-04
-2.801292576e-03,-6.399035337e-04
-2.796721645e-03,-1.017380622e-03
-2.612074604e-03,-1.252641669e-03
-2.401373116e-03,-1.623535063e-03
-2.166539198e-03,-1.968506724e-03
-1.889032545e-03,-2.169349231e-03
-1.640528208e-03,-2.378522418e-03
-1.332395826e-03,-2.573602600e-03
-9.705211269e-04,-2.730281791e-03
-6.017684937e-04,-2.760162344e-03
-2.143043093e-04,-2.881307853e-03
1.260915160e-04,-2.956894459e-03
4.757101997e-04,-2.872640267e-03
8.266151999e-04,-2.813102445e-03
1.177311409e-03,-2.694672206e-03
1.501810504e-03,-2.549759811e-03
1.732723555e-03,-2.290328732e-03
2.017706400e-03,-2.049670555e-03
2.302726964e-03,-1.754629542e-03
2.502345014e-03,-1.440468826e-03
2.701478777e-03,-1.172645367e-03
2.822178183e-03,-7.649745094e-04
2.857322805e-03,-4.090854200e-04
2.862862078e-03,-7.140470552e-05
2.894807374e-03,2.923306602e-04
2.842945047e-03,6.333767669e-04
2.710497705e-03,1.036808826e-03
2.592603676e-03,1.327278791e-03
2.415171824e-03,1.598187606e-03
2.189878840e-03,1.968079479e-03
1.880070777e-03,2.139744116e-03
1.634651795e-03,2.397803590e-03
1.340147108e-03,2.579065971e-03
9.641035576e-04,2.670406830e-03
5.968936021e-04,2.899307292e-03
2.355980396e-04,2.888821997e-03
-9.382815188e-05,2.882850589e-03
-5.301928613e-04,2.859942848e-03
-8.454121999e-04,2.728962339e-03
-1.191447140e-03,2.626594855e-03
-1.554921386e-03,2.532486571e-03
-1.804612344e-03,2.323873574e-03
-2.089258051e-03,2.034386154e-03
-2.300182823e-03,1.815116848e-03
-2.493867418e-03,1.504136366e-03
-2.633719705e-03,1.146894530e-03
-2.760774689e-03,8.598231943e-04
-2.887929557e-03,4.313427198e-04
-2.938989783e-03,5.480072650e-05
-2.894475125e-03,-2.885902650e-04
-2.818124369e-03,-6.930286763e-04
-2.683569444e-03,-9.808595059e-04
-2.554857871e-03,-1.352996449e-03
-2.402303508e-03,-1.631566440e-03
-2.172249602e-03,-1.930832048e-03
-1.934363623e-03,-2.208566526e-03
-1.641031355e-03,-2.392729279e-03
-1.331185340e-03,-2.597103594e-03
-9.670987492e-04,-2.733106259e-03
-6.124580395e-04,-2.852689940e-03
-3.027971543e-04,-2.899473533e-03
7.171798643e-05,-2.965856111e-03
4.916638718e-04,-2.849438461e-03
8.215220296e-04,-2.730746986e-03
1.171472948e-03,-2.665104810e-03
1.528795576e-03,-2.485423116e-03
1.804612344e-03,-2.354608616e-03
2.089894144e-03,-2.052404685e-03
2.365820343e-03,-1.766586560e-03
2.502829302e-03,-1.506239176e-03
2.637474332e-03,-1.138730207e-03
2.757447306e-03,-8.333460428e-04
2.861376386e-03,-4.167465959e-04
2.909498522e-03,-4.434847870e-05
2.802726114e-03,2.574471291e-04
2.830076730e-03,6.659202045e-04
2.738033189e-03,9.950284148e-04
2.580556553e-03,1.313109882e-03
2.411398105e-03,1.683780225e-03
2.221434843e-03,1.943586511e-03
1.981185051e-03,2.200587420e-03
1.566522289e-03,2.400964964e-03
1.313019777e-03,2.558484441e-03
9.280143422e-04,2.762450371e-03
6.001118454e-04,2.844454488e-03
3.029490472e-04,2.884578425e-03
-2.090971684e-04,2.895756857e-03
-4.779601295e-04,2.857113956e-03
-8.252386469e-04,2.773291897e-03
-1.209503505e-03,2.606886439e-03
-1.488832990e-03,2.460934687e-03
-1.823020168e-03,2.280621557e-03
-2.081155544e-03,2.026445000e-03
-2.332446165e-03,1.748995273e-03
-2.570142271e-03,1.452368801e-03
-2.658967394e-03,1.157883089e-03
-2.764776116e-03,7.886083331e-04
-2.909664763e-03,4.628988390e-04
-2.877553226e-03,6.627351831e-05
-2.833332866e-03,-3.112795239e-04
-2.761111828e-03,-6.554489955e-04
-2.750773448e-03,-9.904905455e-04
-2.600397682e-03,-1.290221349e-03
-2.320076339e-03,-1.678649103e-03
-2.187776146e-03,-1.969418023e-03
-1.911232946e-03,-2.181752585e-03
-1.588893589e-03,-2.338170772e-03
-1.280182041e-03,-2.589907497e-03
-9.781253757e-04,-2.830897924e-03
-5.919475225e-04,-2.871358767e-03
-1.793495612e-04,-2.878668718e-03
1.388648961e-04,-2.906892681e-03
5.093690706e-04,-2.891256940e-03
8.055493236e-04,-2.788277110e-03
1.195016666e-03,-2.698075492e-03
1.508764457e-03,-2.506061690e-03
1.784548047e-03,-2.251927741e-03
2.080799546e-03,-2.060402883e-03
2.259047935e-03,-1.747300616e-03
2.472611610e-03,-1.413521706e-03
2.670089016e-03,-1.109984121e-03
2.834429499e-03,-7.741783629e-04
2.892927732e-03,-4.012580903e-04
2.908644034e-03,-4.358425940e-05
2.913215198e-03,3.049948718e-04
2.863901667e-03,7.064380916e-04
2.715125680e-03,1.029019477e-03
2.607033588e-03,1.280049095e-03
2.434452996e-03,1.597129158e-03
2.205903642e-03,1.911009778e-03
1.890632208e-03,2.202039817e-03
1.541640144e-03,2.436332637e-03
1.327653881e-03,2.554131672e-03
9.490992525e-04,2.756013768e-03
6.577179302e-04,2.900180873e-03
2.994697134e-04,2.880842658e-03
-1.399803732e-04,2.899454441e-03
-4.407744273e-04,2.897764789e-03
-8.278446039e-04,2.748969710e-03
-1.174392179e-03,2.624140820e-03
-1.509490656e-03,2.495780354e-03
-1.813740353e-03,2.239913912e-03
-2.098409692e-03,1.994480612e-03
-2.335825935e-03,1.747153467e-03
-2.510267310e-03,1.463675406e-03
-2.702684607e-03,1.175678568e-03
-2.818048466e-03,8.098593680e-04
-2.916044323e-03,4.012770951e-04
-2.906873589e-03,1.138924781e-04
-2.859923989e-03,-2.743121877e-04
-2.826526063e-03,-6.787125603e-04
-2.742348006e-03,-9.785335278e-04
-2.581035951e-03,-1.324568526e-03
-2.352880780e-03,-1.650572289e-03
-2.178477356e-03,-1.925867051e-03
-1.941170427e-03,-2.208528575e-03
-1.586197410e-03,-2.410130808e-03
-1.245037420e-03,-2.568599535e-03
-9.761554538e-04,-2.741806908e-03
-6.447404157e-04,-2.838373883e-03
-2.188231738e-04,-2.938671736e-03
1.098387875e-04,-2.924170578e-03
4.308965290e-04,-2.854232676e-03
8.523708675e-04,-2.816932974e-03
1.156672719e-03,-2.639890416e-03
1.507131499e-03,-2.453534631e-03
1.787780551e-03,-2.246905817e-03
2.033978002e-03,-1.982433489e-03
2.340420615e-03,-1.749161398e-03
2.480458003e-03,-1.467320952e-03
2.677712124e-03,-1.176884165e-03
2.852856182e-03,-7.810373208e-04
2.871525008e-03,-4.056108301e-04
2.888503950e-03,-9.369998588e-05
2.928556642e-03,3.298913653e-04
2.855998464e-03,7.059539203e-04
2.727210755e-03,1.033723471e-03
2.569325734e-03,1.335258014e-03
2.411863301e-03,1.689286437e-03
2.156110713e-03,1.940985327e-03
1.869599568e-03,2.155327471e-03
1.617620699e-03,2.437263029e-03
1.249760389e-03,2.574010752e-03
9.643646190e-04,2.752240049e-03
6.503747427e-04,2.881549997e-03
2.648092632e-04,2.910500159e-03
-1.156772414e-04,2.928167349e-03
-5.054815556e-04,2.875393489e-03
-8.368585841e-04,2.805944299e-03
-1.164500020e-03,2.697719494e-03
-1.469793962e-03,2.511976054e-03
-1.769021619e-03,2.253119135e-03
-2.096715150e-03,2.032212215e-03
-2.375119133e-03,1.794568379e-03
-2.540038666e-03,1.451310236e-03
-2.641509054e-03,1.131591154e-03
-2.830043435e-03,7.452993887e-04
-2.942540450e-03,4.158162337e-04
-2.875023289e-03,8.354677993e-05
-2.860669279e-03,-3.466804628e-04
-2.833741019e-03,-6.413939991e-04
-2.755012130e-03,-9.982845513e-04
-2.607422881e-03,-1.352032879e-03
-2.377255121e-03,-1.628333936e-03
-2.140005119e-03,-1.952700200e-03
-1.918447902e-03,-2.195755253e-03
-1.632197760e-03,-2.394813113e-03
-1.297104056e-03,-2.607275732e-03
-9.775130311e-04,-2.729370492e-03
-5.649102968e-04,-2.835677704e-03
-2.030166361e-04,-2.918313257e-03
1.576096402e-04,-2.884934423e-03
5.182216992e-04,-2.881345805e-03
8.403758984e-04,-2.869982272e-03
1.180382562e-03,-2.702594269e-03
1.487176400e-03,-2.463815967e-03
1.749607618e-03,-2.268664772e-03
2.066127490e-03,-2.027840586e-03
2.371900715e-03,-1.731180819e-03
2.507998375e-03,-1.465384266e-03
2.635314595e-03,-1.148940297e-03
2.775242785e-03,-7.355021662e-04
2.896725200e-03,-3.828883346e-04
2.884246176e-03,-7.997726061e-05
2.846666379e-03,3.412359802e-04
2.857450861e-03,7.332332316e-04
2.737159841e-03,9.979666211e-04
2.606013091e-03,1.369363163e-03
2.388746943e-03,1.729951473e-03
2.126524458e-03,1.924604410e-03
1.929066260e-03,2.182440832e-03
1.600143267e-03,2.424508566e-03
1.309469226e-03,2.613004996e-03
1.010203618e-03,2.753189532e-03
6.339558749e-04,2.857113956e-03
2.480534022e-04,2.908435185e-03
-1.503376843e-04,2.915688325e-03
-4.700568679e-04,2.868311480e-03
-8.549720515e-04,2.729313681e-03
-1.171439770e-03,2.619322855e-03
-1.477507409e-03,2.472853754e-03
-1.807996770e-03,2.277645515e-03
-2.119831741e-03,1.974791288e-03
-2.323759720e-03,1.725935726e-03
-2.455262467e-03,1.459564781e-03
-2.727861051e-03,1.102394075e-03
-2.797519090e-03,7.592451875e-04
-2.859719796e-03,3.938390000e-04
-2.948136767e-03,2.642491563e-05
-2.866953844e-03,-3.684203839e-04
-2.806945937e-03,-7.198238163e-04
-2.751869848e-03,-1.082201605e-03
-2.583456691e-03,-1.390020829e-03
-2.362231724e-03,-1.669706311e-03
-2.162243472e-03,-1.914541353e-03
-1.821529702e-03,-2.205457538e-03
-1.558766235e-03,-2.464058110e-03
-1.277595060e-03,-2.584738424e-03
-8.273604326e-04,-2.789596794e-03
-5.072472850e-04,-2.835027408e-03
-1.898540213e-04,-2.869797172e-03
1.559008379e-04,-2.946261782e-03
5.458902451e-04,-2.849547658e-03
9.108882514e-04,-2.763247816e-03
1.164912945e-03,-2.614808735e-03
1.481152838e-03,-2.492751926e-03
1.854073140e-03,-2.302988200e-03
2.163567813e-03,-1.970438519e-03
2.322587185e-03,-1.765020075e-03
2.446689876e-03,-1.485339366e-03
2.604821697e-03,-1.082182629e-03
2.819068963e-03,-7.647703751e-04
2.909887815e-03,-4.438597825e-04
2.883595880e-03,-1.337147205e-05
2.935230499e-03,3.385730961e-04
2.861466724e-03,6.809245679e-04
2.707037376e-03,1.041868818e-03
2.560269088e-03,1.321796444e-03
2.389045898e-03,1.677367487e-03
2.170949010e-03,1.943605486e-03
1.877132570e-03,2.211039653e-03
1.560517820e-03,2.451507840e-03
1.276052441e-03,2.565732459e-03
9.645497776e-04,2.765407553e-03
5.734069273e-04,2.851090394e-03
2.073503856e-04,2.924616914e-03
-1.598405943e-04,2.980010817e-03
-4.933394375e-04,2.862154972e-03
-8.170932997e-04,2.797110705e-03
-1.186629175e-03,2.682957333e-03
-1.472172095e-03,2.513689687e-03
-1.801968436e-03,2.336034784e-03
-2.123700222e-03,2.013206482e-03
-2.309775911e-03,1.692727790e-03
-2.506474731e-03,1.502498752e-03
-2.632006072e-03,1.089117606e-03
-2.790342085e-03,6.606940879e-04
-2.893430879e-03,4.198509560e-04
-2.890198492e-03,4.031377830e-05
-2.902188571e-03,-3.385018790e-04
-2.819368150e-03,-6.487561041e-04
-2.727006562e-03,-1.009942498e-03
-2.598313848e-03,-1.386043034e-03
-2.379880054e-03,-1.691180398e-03
-2.167099388e-03,-1.995990053e-03
-1.911845291e-03,-2.211409854e-03
-1.549268025e-03,-2.402246464e-03
-1.244387124e-03,-2.605861286e-03
-9.200351778e-04,-2.792534884e-03
-5.561336293e-04,-2.887350507e-03
-1.960627123e-04,-2.843913389e-03
1.353903062e-04,-2.890383592e-03
4.910895368e-04,-2.837258391e-03
8.978158003e-04,-2.745808335e-03
1.230218215e-03,-2.713882132e-03
1.539950259e-03,-2.472739900e-03
1.808310044e-03,-2.254495863e-03
2.104955493e-03,-2.058874583e-03
2.335436642e-03,-1.724654110e-03
2.506436780e-03,-1.391098369e-03
2.642102307e-03,-1.084878808e-03
2.760978881e-03,-7.554336335e-04
2.901519416e-03,-4.038450425e-04
2.934917109e-03,-4.949865615e-05
2.904068213e-03,3.497325815e-04
2.793949563e-03,7.061770302e-04
2.726579551e-03,1.076662214e-03
2.606269438e-03,1.398237306e-03
2.329878276e-03,1.662752358e-03
2.104822546e-03,1.981132897e-03
1.832428155e-03,2.213379834e-03
1.578536234e-03,2.396260854e-03
1.249034074e-03,2.591844182e-03
8.790710708e-04,2.732270863e-03
6.288199802e-04,2.854232676e-03
2.122394944e-04,2.892576624e-03
-1.534800103e-04,2.913590288e-03
-4.906243412e-04,2.897560596e-03
-8.895233041e-04,2.756630769e-03
-1.203404041e-03,2.661720384e-03
