I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.873101953e-04,2.777250484e-03
-1.347865327e-03,2.628232352e-03
-1.601928030e-03,2.432781970e-03
-1.883417252e-03,2.190956380e-03
-2.160534728e-03,1.918148831e-03
-2.448920859e-03,1.622063573e-03
-2.597402548e-03,1.364749391e-03
-2.688923851e-03,9.668756393e-04
-2.874985337e-03,6.342501729e-04
-2.879765118e-03,3.054932749e-04
-2.890141448e-03,-6.629250129e-05
-2.862211782e-03,-4.283332964e-04
-2.833446721e-03,-7.969767903e-04
-2.726783510e-03,-1.153122168e-03
-2.498272341e-03,-1.469138893e-03
-2.323797671e-03,-1.767716254e-03
-2.089742338e-03,-2.062206622e-03
-1.811675495e-03,-2.241494600e-03
-1.473657787e-03,-2.498865593e-03
-1.178725855e-03,-2.650617855e-03
-8.472918998e-04,-2.759436145e-03
-5.028044106e-04,-2.874705242e-03
-1.482396474e-04,-2.848764416e-03
2.382372040e-04,-2.878350671e-03
5.607664352e-04,-2.813491737e-03
9.418462869e-04,-2.715851879e-03
1.302586519e-03,-2.579531167e-03
1.608938910e-03,-2.469730331e-03
1.890480286e-03,-2.239448717e-03
2.146384679e-03,-1.912870561e-03
2.369726775e-03,-1.675411826e-03
2.589091193e-03,-1.366310986e-03
2.752838191e-03,-1.034896006e-03
2.850905294e-03,-6.692286697e-04
2.929876093e-03,-3.151101118e-04
2.886382164e-03,7.833964628e-05
2.819330199e-03,4.787243379e-04
2.803357551e-03,8.245314239e-04
2.674830845e-03,1.152600045e-03
2.474899637e-03,1.462018816e-03
2.331848023e-03,1.770991483e-03
2.052181633e-03,2.052366734e-03
1.782056061e-03,2.331867116e-03
1.512837131e-03,2.509318059e-03
1.146054361e-03,2.670611022e-03
8.254048298e-04,2.775446745e-03
4.389849200e-04,2.846329473e-03
1.296420523e-04,2.914871788e-03
-2.295887098e-04,2.864832059e-03
-5.526590394e-04,2.848318312e-03
-9.022777085e-04,2.748115221e-03
-1.342734089e-03,2.654861426e-03
-1.611877116e-03,2.448047511e-03
-1.900856616e-03,2.163919155e-03
-2.184187528e-03,1.977430424e-03
-2.423559316e-03,1.699937973e-03
-2.586224116e-03,1.373378909e-03
-2.725577913e-03,1.019910560e-03
-2.820222406e-03,7.186371367e-04
-2.875915496e-03,3.095089924e-04
-2.877866384e-03,-1.279332355e-04
-2.845289884e-03,-4.004226648e-04
-2.809347818e-03,-7.711452199e-04
-2.703225706e-03,-1.115822583e-03
-2.560696332e-03,-1.427918556e-03
-2.276377985e-03,-1.785625587e-03
-2.081895946e-03,-2.026112750e-03
-1.847209292e-03,-2.261354821e-03
-1.470444258e-03,-2.485869220e-03
-1.208720380e-03,-2.621126594e-03
-8.474959759e-04,-2.764140256e-03
-4.629367904e-04,-2.847762778e-03
-1.208843751e-04,-2.910462208e-03
2.256679290e-04,-2.894845558e-03
5.443997798e-04,-2.787531819e-03
8.728813846e-04,-2.734164707e-03
1.245986787e-03,-2.591673285e-03
1.607429469e-03,-2.433432266e-03
1.906994148e-03,-2.171134111e-03
2.166653285e-03,-1.899166848e-03
2.377478173e-03,-1.624280238e-03
2.611144213e-03,-1.343479380e-03
2.735280199e-03,-1.044341945e-03
2.823364921e-03,-6.248042337e-04
2.869687974e-03,-3.195150639e-04
2.901614178e-03,8.077470557e-05
2.916191472e-03,4.101486702e-04
2.804919146e-03,7.603606791e-04
2.644224092e-03,1.193901175e-03
2.478583017e-03,1.471336582e-03
2.325060312e-03,1.760225976e-03
2.037286526e-03,2.067764988e-03
1.804408268e-03,2.289602300e-03
1.519311569e-03,2.425120911e-03
1.153900637e-03,2.644760534e-03
8.944124565e-04,2.789226593e-03
4.762133467e-04,2.853193088e-03
1.032408691e-04,2.946855035e-03
-1.832323615e-04,2.897223458e-03
-5.923177814e-04,2.772916807e-03
-9.387799073e-04,2.718809061e-03
-1.286855899e-03,2.574195853e-03
-1.629577600e-03,2.366807545e-03
-1.936319284e-03,2.159495139e-03
-2.240212867e-03,1.917071408e-03
-2.401097678e-03,1.712640165e-03
-2.532581566e-03,1.379459398e-03
-2.741251606e-03,9.945632191e-04
-2.801240422e-03,6.290097954e-04
-2.872384153e-03,2.107537730e-04
-2.965561813e-03,-9.315886564e-05
-2.849713666e-03,-3.896713897e-04
-2.745191334e-03,-8.050082251e-04
-2.683830680e-03,-1.141929417e-03
-2.509037964e-03,-1.484836219e-03
-2.315894468e-03,-1.843084465e-03
-2.039555460e-03,-2.059472492e-03
-1.779953251e-03,-2.277735621e-03
-1.482045162e-03,-2.499183640e-03
-1.079766545e-03,-2.660604892e-03
-8.109415649e-04,-2.771507017e-03
-4.767924256e-04,-2.916006371e-03
-1.360785827e-04,-2.925490262e-03
2.685639192e-04,-2.868980635e-03
6.136494922e-04,-2.840899164e-03
9.483729955e-04,-2.740098163e-03
1.335609355e-03,-2.648742869e-03
1.621878473e-03,-2.449219814e-03
1.969380071e-03,-2.187011763e-03
2.213550732e-03,-1.914470224e-03
2.399275079e-03,-1.617734553e-03
2.605619142e-03,-1.318986295e-03
2.761462936e-03,-9.928733343e-04
2.855499974e-03,-6.170718698e-04
2.909460571e-03,-2.442607656e-04
2.905796049e-03,9.146903903e-05
2.831306076e-03,4.335926496e-04
2.823606832e-03,7.911715657e-04
2.704118146e-03,1.121324021e-03
2.497175941e-03,1.480426639e-03
2.317603212e-03,1.769021619e-03
2.035207348e-03,2.038605977e-03
1.785141416e-03,2.299252432e-03
1.493071788e-03,2.463184763e-03
1.137429615e-03,2.669903683e-03
8.274506545e-04,2.760812640e-03
4.652057250e-04,2.831695369e-03
8.743433864e-05,2.938543679e-03
-2.626352652e-04,2.900256775e-03
-6.217948394e-04,2.821413800e-03
-9.494504775e-04,2.791495528e-03
-1.285294187e-03,2.604318550e-03
-1.616134890e-03,2.357864752e-03
-1.885349164e-03,2.246682765e-03
-2.175519941e-03,1.961756963e-03
-2.399498131e-03,1.567618805e-03
-2.574139042e-03,1.304779435e-03
-2.729185391e-03,9.783863788e-04
-2.841625363e-03,6.175892195e-04
-2.859681845e-03,2.665940265e-04
-2.894584322e-03,-1.638753020e-04
-2.839394379e-03,-3.834057425e-04
-2.744208788e-03,-7.275039679e-04
-2.730690176e-03,-1.192396390e-03
-2.512797248e-03,-1.442680717e-03
-2.338336781e-03,-1.776905847e-03
-2.056349302e-03,-2.054768614e-03
-1.733430778e-03,-2.308551222e-03
-1.525131054e-03,-2.542824950e-03
-1.188788912e-03,-2.670981223e-03
-8.449137677e-04,-2.780895913e-03
-4.758241121e-04,-2.853919286e-03
-4.172829722e-05,-2.943973988e-03
3.195530444e-04,-2.931475872e-03
6.209356943e-04,-2.901429078e-03
1.020356780e-03,-2.718267962e-03
1.346398611e-03,-2.550300909e-03
1.610329724e-03,-2.408327069e-03
1.869319472e-03,-2.135116141e-03
2.149080858e-03,-1.941782772e-03
2.409447217e-03,-1.634096494e-03
2.565305447e-03,-1.324639656e-03
2.800884424e-03,-9.744418785e-04
2.826155862e-03,-6.177411415e-04
2.804919146e-03,-2.520548587e-04
2.865373157e-03,1.130950332e-04
2.832459519e-03,4.075427423e-04
2.795344917e-03,8.200884913e-04
2.622821135e-03,1.174059929e-03
2.494365908e-03,1.487826696e-03
2.386796055e-03,1.803663094e-03
2.128404332e-03,2.025628462e-03
1.770654460e-03,2.257244196e-03
1.454988960e-03,2.477928065e-03
1.115580439e-03,2.629609080e-03
7.939626230e-04,2.772228559e-03
5.045321886e-04,2.850682009e-03
1.008200488e-04,2.920487197e-03
-3.171701974e-04,2.954440424e-03
-6.318910746e-04,2.821784234e-03
-9.560911567e-04,2.749952255e-03
-1.332243904e-03,2.591098892e-03
-1.595401322e-03,2.382538281e-03
-1.895578345e-03,2.193334512e-03
-2.165850950e-03,1.884551719e-03
-2.468448831e-03,1.672217273e-03
-2.690433292e-03,1.359822229e-03
-2.728905296e-03,1.003880985e-03
-2.833014820e-03,6.738756783e-04
-2.870186232e-03,2.047871676e-04
-2.910761163e-03,-7.564351836e-05
-2.850273857e-03,-3.811368078e-04
-2.765981946e-03,-8.085017907e-04
-2.691733884e-03,-1.147340634e-03
-2.547923010e-03,-1.512390911e-03
-2.290826989e-03,-1.800853061e-03
-2.048797207e-03,-2.058205195e-03
-1.844423008e-03,-2.288002754e-03
-1.460808446e-03,-2.508890815e-03
-1.161134569e-03,-2.694985364e-03
-7.547453279e-04,-2.804434858e-03
-4.536759807e-04,-2.871804871e-03
-1.640414266e-04,-2.882404253e-03
2.752757573e-04,-2.865150105e-03
5.770333810e-04,-2.828035504e-03
9.720638045e-04,-2.740914468e-03
1.362314331e-03,-2.591321943e-03
1.631343388e-03,-2.413106849e-03
1.918633003e-03,-2.176564420e-03
2.172121312e-03,-1.908816863e-03
2.363551408e-03,-1.625856152e-03
2.571404912e-03,-1.329922699e-03
2.724106424e-03,-1.004365156e-03
2.820464550e-03,-6.455947878e-04
2.845047740e-03,-2.307421528e-04
2.892652526e-03,9.633915761e-05
2.849585610e-03,5.141300499e-04
2.771820407e-03,8.744762745e-04
2.742272103e-03,1.118143671e-03
2.523059724e-03,1.516169286e-03
2.271303907e-03,1.782948384e-03
2.105662832e-03,2.062448766e-03
1.830325346e-03,2.297766740e-03
1.467577298e-03,2.506009536e-03
1.161490567e-03,2.726076404e-03
8.113498334e-04,2.811929910e-03
4.638481769e-04,2.903213957e-03
1.340897143e-04,2.920615254e-03
-3.135484585e-04,2.934618155e-03
-6.762015983e-04,2.890435746e-03
-9.668376879e-04,2.713174792e-03
-1.337750116e-03,2.562053967e-03
-1.656111679e-03,2.388077555e-03
-1.895820373e-03,2.152745379e-03
-2.118213102e-03,1.911902218e-03
-2.357508754e-03,1.645901473e-03
-2.563914517e-03,1.294180052e-03
-2.726655453e-03,1.005570753e-03
-2.800029935e-03,7.033859729e-04
-2.886348870e-03,2.381090453e-04
