I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.871505916e-03,5.725335213e-04
2.793892520e-03,9.030229412e-04
2.659750637e-03,1.290572574e-03
2.420435892e-03,1.561908517e-03
2.232015366e-03,1.875328831e-03
2.015290316e-03,2.157468349e-03
1.663606730e-03,2.346463269e-03
1.393737504e-03,2.558351494e-03
1.057134243e-03,2.724851714e-03
7.570522139e-04,2.776172943e-03
3.719329543e-04,2.885361435e-03
-1.677486034e-05,2.967754845e-03
-3.260607773e-04,2.861969871e-03
-6.951124524e-04,2.800661372e-03
-1.101240632e-03,2.695284318e-03
-1.449596719e-03,2.468073741e-03
-1.719931141e-03,2.314479789e-03
-2.021147637e-03,2.133350354e-03
-2.230804879e-03,1.837393153e-03
-2.474600449e-03,1.560294651e-03
-2.625555266e-03,1.230218215e-03
-2.713991096e-03,8.771581342e-04
-2.855647122e-03,5.603914615e-04
-2.904125256e-03,1.661442220e-04
-2.908663126e-03,-1.969930745e-04
-2.788870595e-03,-5.747644464e-04
-2.748950617e-03,-9.346502484e-04
-2.648557769e-03,-1.244515297e-03
-2.420806093e-03,-1.592016895e-03
-2.233610256e-03,-1.862237463e-03
-1.962260110e-03,-2.110385802e-03
-1.642184798e-03,-2.356061013e-03
-1.327245613e-03,-2.545354888e-03
-1.070709899e-03,-2.678533318e-03
-7.391808904e-04,-2.781285206e-03
-3.286809369e-04,-2.889063908e-03
3.244848631e-05,-2.922124695e-03
3.632132430e-04,-2.885247581e-03
7.351082168e-04,-2.809271915e-03
1.097448054e-03,-2.713321941e-03
1.370791928e-03,-2.533046762e-03
1.660981798e-03,-2.262992319e-03
1.967258286e-03,-2.092030132e-03
2.200326417e-03,-1.835513511e-03
2.448308514e-03,-1.529407804e-03
2.656869357e-03,-1.245910767e-03
2.785675926e-03,-8.539135451e-04
2.833631821e-03,-5.313463625e-04
2.817526460e-03,-1.944108662e-04
2.855704166e-03,2.509726037e-04
2.831752179e-03,5.624942132e-04
2.707815729e-03,9.119277820e-04
2.606734633e-03,1.277129864e-03
2.451973036e-03,1.493836055e-03
2.190063940e-03,1.894704881e-03
1.951750834e-03,2.134555951e-03
1.652466250e-03,2.370543312e-03
1.368337893e-03,2.624439774e-03
1.113904873e-03,2.663657069e-03
7.218886167e-04,2.778441878e-03
3.859736898e-04,2.868496580e-03
1.541730308e-05,2.873143414e-03
-3.599949705e-04,2.827997552e-03
-7.044634549e-04,2.812803490e-03
-1.132089528e-03,2.694130875e-03
-1.364825293e-03,2.545616124e-03
-1.642854186e-03,2.392003080e-03
-1.987882657e-03,2.143612597e-03
-2.232646570e-03,1.884214696e-03
-2.489571692e-03,1.546158921e-03
-2.648443915e-03,1.195871038e-03
-2.723679179e-03,8.476288640e-04
-2.814721083e-03,4.910325515e-04
-2.885750728e-03,1.539072109e-04
-2.889956348e-03,-2.057887177e-04
-2.870765515e-03,-5.389885046e-04
-2.774611348e-03,-9.101050673e-04
-2.624045825e-03,-1.208886504e-03
-2.401562873e-03,-1.560460776e-03
-2.236790489e-03,-1.908479840e-03
-1.994257560e-03,-2.133165253e-03
-1.648915699e-03,-2.370657166e-03
-1.386375283e-03,-2.487563761e-03
-1.064534415e-03,-2.656793455e-03
-7.205690490e-04,-2.808322432e-03
-3.281445825e-04,-2.870001132e-03
2.387593486e-05,-2.878331579e-03
3.775672812e-04,-2.850458957e-03
7.777289138e-04,-2.799973125e-03
1.084636664e-03,-2.660419792e-03
1.438033767e-03,-2.531836275e-03
1.736368984e-03,-2.363888314e-03
1.970533514e-03,-2.104732441e-03
2.226286102e-03,-1.813650131e-03
2.438952681e-03,-1.507240697e-03
2.687514061e-03,-1.203570166e-03
2.781916643e-03,-8.498408715e-04
2.823141636e-03,-5.709196557e-04
2.901927568e-03,-1.953554602e-04
2.864850918e-03,2.523111762e-04
2.852243837e-03,5.733167054e-04
2.800476272e-03,9.245350375e-04
2.608130220e-03,1.238975907e-03
2.428894397e-03,1.595790498e-03
2.189707942e-03,1.849407097e-03
1.946970937e-03,2.120780991e-03
1.707584946e-03,2.360185841e-03
1.395057072e-03,2.531428123e-03
1.077791909e-03,2.738370327e-03
6.627209368e-04,2.787978156e-03
2.871425240e-04,2.937276382e-03
-6.390965427e-05,2.920729341e-03
-3.692368045e-04,2.828500699e-03
-7.298868150e-04,2.860275097e-03
-1.149756717e-03,2.696195850e-03
-1.367056277e-03,2.536706394e-03
-1.669483143e-03,2.305575181e-03
-2.036598278e-03,2.100213664e-03
-2.282572445e-03,1.872855821e-03
-2.435829490e-03,1.522026723e-03
-2.577893669e-03,1.246000989e-03
-2.793579130e-03,9.129340760e-04
-2.864328912e-03,5.136648542e-04
-2.868159441e-03,1.437587489e-04
-2.858732594e-03,-1.752578974e-04
-2.840585774e-03,-5.793212913e-04
-2.708541928e-03,-9.557398735e-04
-2.599595580e-03,-1.214226475e-03
-2.497902140e-03,-1.560275676e-03
-2.202263102e-03,-1.869860687e-03
-1.979514258e-03,-2.110941103e-03
-1.683352981e-03,-2.364908811e-03
-1.362684532e-03,-2.508311765e-03
-1.095236046e-03,-2.678547520e-03
-6.747490843e-04,-2.851721598e-03
-3.493955883e-04,-2.873627702e-03
-2.900237632e-06,-2.836532192e-03
3.993261780e-04,-2.883633832e-03
7.224107394e-04,-2.770481864e-03
1.137111569e-03,-2.628882648e-03
1.443426008e-03,-2.555565210e-03
1.779621001e-03,-2.297856845e-03
2.033455763e-03,-2.127696993e-03
2.212079242e-03,-1.815710217e-03
2.483025892e-03,-1.481693937e-03
2.634611912e-03,-1.262870734e-03
2.763826866e-03,-8.415816119e-04
2.835506806e-03,-4.634399374e-04
2.896815306e-03,-1.614022622e-04
2.855125116e-03,1.614402427e-04
2.785637975e-03,5.695050932e-04
2.752354136e-03,1.010535867e-03
2.604949754e-03,1.293605659e-03
2.439850010e-03,1.567509607e-03
2.167099388e-03,1.874882611e-03
1.924884506e-03,2.068543574e-03
1.671529026e-03,2.329095034e-03
1.409657882e-03,2.558223205e-03
1.110112295e-03,2.712524496e-03
6.492924877e-04,2.833612962e-03
2.913243661e-04,2.847800963e-03
-3.733759513e-05,2.893710975e-03
-3.950493992e-04,2.887388458e-03
-7.753507816e-04,2.782865893e-03
-1.109143952e-03,2.711033914e-03
-1.409805031e-03,2.598555991e-03
-1.734750345e-03,2.323797671e-03
-1.972541446e-03,2.064940752e-03
-2.232665662e-03,1.844997401e-03
-2.450392349e-03,1.520446036e-03
-2.616835525e-03,1.201619278e-03
-2.750811400e-03,9.044327307e-04
-2.806314733e-03,5.579943536e-04
-2.887981711e-03,1.276721741e-04
-2.922551939e-03,-2.317294711e-04
-2.825690666e-03,-5.401609815e-04
-2.747108927e-03,-9.516861755e-04
-2.630572533e-03,-1.283770544e-03
-2.394048963e-03,-1.604904188e-03
-2.208267571e-03,-1.876700670e-03
-1.987455646e-03,-2.122005681e-03
-1.642056741e-03,-2.438715426e-03
-1.308648032e-03,-2.556789666e-03
-1.032309025e-03,-2.696827054e-03
-6.788787432e-04,-2.860740293e-03
-2.707758686e-04,-2.852262696e-03
2.809575562e-05,-2.842109650e-03
3.759676474e-04,-2.793242224e-03
6.923593464e-04,-2.816690831e-03
1.046482706e-03,-2.704379149e-03
1.453873469e-03,-2.485812176e-03
1.749493647e-03,-2.321675885e-03
1.996080391e-03,-2.038738923e-03
2.221691189e-03,-1.784120919e-03
2.511695959e-03,-1.557204523e-03
2.635333454e-03,-1.179599320e-03
2.753953682e-03,-7.865814841e-04
2.916765865e-03,-5.294334260e-04
2.848935314e-03,-1.587251172e-04
2.896777354e-03,2.362483356e-04
2.850050805e-03,5.837309873e-04
2.705176594e-03,9.373463690e-04
2.668323228e-03,1.238083467e-03
2.414668677e-03,1.580653246e-03
2.168513834e-03,1.905840705e-03
1.931596315e-03,2.128475346e-03
1.635083812e-03,2.320878441e-03
1.410270226e-03,2.555878367e-03
1.063252799e-03,2.749192761e-03
6.821159623e-04,2.830840880e-03
3.159075568e-04,2.866507741e-03
-5.898257587e-05,2.898415085e-03
-4.065934045e-04,2.857061569e-03
-8.028674638e-04,2.833945211e-03
-1.088875462e-03,2.704004059e-03
-1.419308013e-03,2.506545978e-03
-1.746593392e-03,2.323664725e-03
-1.970884856e-03,2.047814662e-03
-2.266300842e-03,1.825346029e-03
-2.428614534e-03,1.508617308e-03
-2.585312817e-03,1.196820405e-03
-2.761149779e-03,8.720601909e-04
-2.818067558e-03,5.165460752e-04
-2.866730792e-03,2.083756699e-04
-2.935752505e-03,-2.336803591e-04
-2.873086603e-03,-5.819794605e-04
-2.753317589e-03,-9.724008269e-04
-2.631502924e-03,-1.282056910e-03
-2.374857897e-03,-1.551589230e-03
-2.173308050e-03,-1.953739673e-03
-1.971368911e-03,-2.149080858e-03
-1.692091697e-03,-2.357955091e-03
-1.413559774e-03,-2.574063139e-03
-1.047408325e-03,-2.730467124e-03
-6.833026418e-04,-2.847463824e-03
-3.181385109e-04,-2.880619606e-03
1.690302270e-05,-2.902245615e-03
3.738885862e-04,-2.865985502e-03
7.453753497e-04,-2.806965029e-03
1.098454348e-03,-2.677284880e-03
1.487603644e-03,-2.484530676e-03
1.770915580e-03,-2.297391649e-03
2.000656212e-03,-2.101533115e-03
2.235081745e-03,-1.814129530e-03
2.458794042e-03,-1.524328836e-03
2.624548972e-03,-1.207400812e-03
2.810814418e-03,-8.528882172e-04
2.855666215e-03,-5.380249349e-04
2.837106586e-03,-1.588390442e-04
2.907898976e-03,1.943728857e-04
2.815428423e-03,5.704876967e-04
2.711148001e-03,9.646636900e-04
2.604802605e-03,1.276963740e-03
2.419875702e-03,1.623478136e-03
2.201778814e-03,1.888861647e-03
1.916088862e-03,2.125670202e-03
1.617079484e-03,2.413591137e-03
1.353390515e-03,2.551862737e-03
1.045125071e-03,2.682601335e-03
6.616956671e-04,2.859311644e-03
3.071498941e-04,2.881027758e-03
-3.411932630e-05,2.873124555e-03
-3.456599079e-04,2.881678054e-03
-7.499463973e-04,2.801942872e-03
-1.100519206e-03,2.664155560e-03
-1.371423248e-03,2.496430650e-03
-1.759257633e-03,2.323351568e-03
-2.046642127e-03,2.104675397e-03
-2.269015880e-03,1.845035353e-03
-2.485143021e-03,1.511109294e-03
-2.697591437e-03,1.125657698e-03
-2.794025466e-03,8.514926885e-04
-2.829521196e-03,5.079355906e-04
-2.896108199e-03,1.319679432e-04
-2.868458629e-03,-1.577045768e-04
-2.852390986e-03,-5.539786071e-04
-2.777995775e-03,-9.201680659e-04
-2.626129659e-03,-1.278340351e-03
-2.416382078e-03,-1.624797704e-03
-2.159941476e-03,-1.878043986e-03
-1.922501600e-03,-2.181510441e-03
-1.666226890e-03,-2.419429598e-03
-1.323543140e-03,-2.571832156e-03
-9.737726068e-04,-2.709140070e-03
-6.771889166e-04,-2.801999915e-03
-3.373864165e-04,-2.866322407e-03
8.434423216e-05,-2.901965519e-03
4.627137096e-04,-2.879390260e-03
8.018848603e-04,-2.805944299e-03
1.138359890e-03,-2.699917182e-03
1.400245237e-03,-2.510784660e-03
1.728313859e-03,-2.320802538e-03
2.008502372e-03,-2.089519287e-03
2.298359992e-03,-1.789755188e-03
2.492172876e-03,-1.520688180e-03
2.589110052e-03,-1.141165267e-03
2.771469066e-03,-8.265962242e-04
2.814830281e-03,-4.986415152e-04
2.849362558e-03,-1.149367527e-04
2.852167934e-03,1.260725257e-04
2.836698201e-03,6.358308601e-04
2.750379499e-03,1.054846332e-03
2.550823148e-03,1.209000358e-03
2.399199177e-03,1.549937297e-03
2.222104231e-03,1.907848520e-03
1.961495727e-03,2.141752047e-03
1.658399589e-03,2.328838687e-03
1.333582448e-03,2.520904643e-03
1.004882506e-03,2.654301468e-03
7.064903039e-04,2.841459354e-03
3.656672779e-04,2.945815679e-03
-8.069400792e-06,2.892965684e-03
-3.726212017e-04,2.897840692e-03
-7.337174029e-04,2.785880119e-03
-1.105408301e-03,2.659209538e-03
-1.445282018e-03,2.522295341e-03
-1.718682819e-03,2.303994494e-03
-1.996061299e-03,2.085432410e-03
-2.247574972e-03,1.814224524e-03
-2.483989578e-03,1.504824613e-03
-2.707687672e-03,1.196540310e-03
-2.728568390e-03,8.818811039e-04
-2.849993762e-03,4.617453669e-04
-2.926662564e-03,7.095851470e-05
-2.833370818e-03,-2.772693697e-04
-2.827290446e-03,-6.229103310e-04
-2.711537061e-03,-9.936138522e-04
-2.596358303e-03,-1.334422617e-03
-2.408906119e-03,-1.568867243e-03
-2.176398179e-03,-1.870843233e-03
-1.884067548e-03,-2.160629723e-03
-1.589301741e-03,-2.385158325e-03
-1.320904004e-03,-2.559785033e-03
-9.919239674e-04,-2.713972237e-03
-7.378613227e-04,-2.841122216e-03
-3.204644017e-04,-2.885176335e-03
8.767641702e-05,-2.875559498e-03
3.921444295e-04,-2.821560949e-03
7.913044537e-04,-2.793427324e-03
1.149571617e-03,-2.693200717e-03
1.437288476e-03,-2.549128607e-03
1.722475397e-03,-2.327813301e-03
2.000285778e-03,-2.034998499e-03
2.228887286e-03,-1.833135379e-03
2.484938828e-03,-1.529835048e-03
2.639852464e-03,-1.155818347e-03
2.778275870e-03,-8.043958806e-04
2.906617243e-03,-4.880753695e-04
2.880154410e-03,-1.752199314e-04
2.893354977e-03,2.592841047e-04
2.821394941e-03,6.391962525e-04
2.679663012e-03,1.023869379e-03
2.607161878e-03,1.336430549e-03
2.448977903e-03,1.533015398e-03
2.198076341e-03,1.888434519e-03
1.966627082e-03,2.147723455e-03
1.648616628e-03,2.408830216e-03
1.327801030e-03,2.589945449e-03
9.965900099e-04,2.607313683e-03
6.231855950e-04,2.820298541e-03
2.731207642e-04,2.890435746e-03
-1.013801593e-04,2.844008151e-03
-4.628276220e-04,2.841720358e-03
-7.836432778e-04,2.773942193e-03
-1.068626065e-03,2.679145662e-03
-1.461961889e-03,2.536431188e-03
-1.733354875e-03,2.274593338e-03
-2.013823483e-03,2.048108960e-03
-2.302503912e-03,1.836595708e-03
-2.414839575e-03,1.479035825e-03
-2.630743431e-03,1.217088779e-03
-2.754846122e-03,8.926466689e-04
-2.793821273e-03,4.821087350e-04
-2.881492954e-03,1.062312949e-04
-2.958997153e-03,-2.580784494e-04
-2.904158551e-03,-6.032731617e-04
-2.658112906e-03,-9.471103549e-04
-2.546655480e-03,-1.299130847e-03
-2.436071634e-03,-1.605625730e-03
-2.154995222e-03,-1.854130067e-03
-1.962274313e-03,-2.135377144e-03
-1.671771053e-03,-2.359891543e-03
-1.307997736e-03,-2.518151654e-03
-1.038631657e-03,-2.672932111e-03
-6.551357219e-04,-2.786606317e-03
-2.732156718e-04,-2.866208553e-03
6.577036402e-05,-2.925063018e-03
4.152039182e-04,-2.851090394e-03
7.705328753e-04,-2.776766429e-03
1.135269762e-03,-2.698668744e-03
1.451120363e-03,-2.485109726e-03
1.776606776e-03,-2.325117355e-03
1.992605627e-03,-2.072616247e-03
2.228759229e-03,-1.753699267e-03
2.483063843e-03,-1.527732238e-03
2.632675460e-03,-1.204106607e-03
2.783464035e-03,-8.040209068e-04
2.867789241e-03,-4.483786470e-04
2.888261806e-03,-1.016934402e-04
2.889899304e-03,2.643630723e-04
2.830878831e-03,6.046117633e-04
2.680892358e-03,9.992861887e-04
2.530592727e-03,1.305339509e-03
2.379210666e-03,1.601628959e-03
2.187201753e-03,1.904630219e-03
1.890352112e-03,2.148430562e-03
1.567210653e-03,2.416083124e-03
1.358630834e-03,2.529216232e-03
1.005736995e-03,2.717337571e-03
6.343640853e-04,2.857061569e-03
3.249642905e-04,2.881212858e-03
-1.397572778e-04,2.926363610e-03
-4.702799488e-04,2.853231039e-03
-7.686009631e-04,2.751162741e-03
-1.134543563e-03,2.620253246e-03
-1.472191070e-03,2.461936325e-03
-1.761768595e-03,2.346406225e-03
-2.046120120e-03,2.032416407e-03
-2.283559879e-03,1.705017057e-03
-2.394794254e-03,1.474516932e-03
-2.670292975e-03,1.144549577e-03
-2.784370678e-03,7.850198308e-04
-2.827195451e-03,4.349692026e-04
-2.911283402e-03,7.787446521e-05
-2.845864277e-03,-3.075960849e-04
-2.865278162e-03,-5.923937424e-04
-2.781380201e-03,-9.577097371e-04
-2.568618627e-03,-1.296895207e-03
-2.409333363e-03,-1.620857860e-03
-2.219778253e-03,-1.969009871e-03
-1.917351387e-03,-2.137309173e-03
-1.630284823e-03,-2.346577123e-03
-1.294816146e-03,-2.587434603e-03
-9.603299550e-04,-2.692085225e-03
-6.736526266e-04,-2.824185882e-03
-2.924018772e-04,-2.919186605e-03
8.589165373e-05,-2.874838188e-03
4.242416471e-04,-2.797186607e-03
7.580395322e-04,-2.721092198e-03
1.104383031e-03,-2.603815403e-03
1.461311593e-03,-2.442878205e-03
1.708586584e-03,-2.288914053e-03
2.053036122e-03,-2.060996369e-03
2.339936560e-03,-1.788098598e-03
2.478246111e-03,-1.478978782e-03
2.714086091e-03,-1.190312672e-03
2.777364571e-03,-8.201264427e-04
2.840101719e-03,-4.556458443e-04
2.919371706e-03,-1.366719225e-04
2.874372993e-03,2.567588526e-04
2.810667269e-03,6.457799464e-04
2.741659759e-03,9.803753346e-04
2.553481376e-03,1.297047012e-03
2.320674248e-03,1.602782402e-03
2.173142042e-03,1.916197944e-03
1.963318558e-03,2.171152970e-03
1.625281875e-03,2.365374006e-03
1.281017438e-03,2.600858221e-03
1.011708286e-03,2.700918820e-03
6.915809354e-04,2.773400862e-03
2.628393704e-04,2.878051717e-03
-5.535609307e-05,2.872939454e-03
-3.562023630e-04,2.894679317e-03
-8.265962242e-04,2.813211642e-03
-1.197712729e-03,2.652592491e-03
-1.505474909e-03,2.509431913e-03
-1.784287044e-03,2.317755017e-03
-2.081786748e-03,2.071652561e-03
-2.318832558e-03,1.775026205e-03
-2.424432663e-03,1.516819582e-03
-2.629029797e-03,1.155187027e-03
-2.783126896e-03,8.238621522e-04
-2.842460759e-03,4.451603745e-04
-2.845009789e-03,3.960651884e-05
-2.854940016e-03,-2.305190574e-04
-2.837443491e-03,-6.022289163e-04
-2.738612471e-03,-1.007540734e-03
-2.562761074e-03,-1.331541338e-03
-2.356559504e-03,-1.609793282e-03
-2.185412217e-03,-1.908090548e-03
-1.950469217e-03,-2.205443336e-03
-1.653714571e-03,-2.420525998e-03
-1.338884584e-03,-2.596121049e-03
-9.884256870e-04,-2.686863765e-03
-5.803655949e-04,-2.766727004e-03
-2.694183204e-04,-2.847891068e-03
1.365769858e-04,-2.896758495e-03
4.958314821e-04,-2.893392928e-03
7.453943253e-04,-2.747517079e-03
1.112604281e-03,-2.675538184e-03
1.429219148e-03,-2.520681592e-03
1.763183158e-03,-2.302859910e-03
2.059676684e-03,-2.039389219e-03
2.281998284e-03,-1.751596457e-03
2.467423445e-03,-1.493052812e-03
2.661070088e-03,-1.127162483e-03
2.778831171e-03,-8.321356145e-04
2.798449248e-03,-4.647975147e-04
2.907823073e-03,-5.450168464e-05
2.920819446e-03,2.878497762e-04
2.815072425e-03,6.424525054e-04
2.712059300e-03,9.986548685e-04
2.588663949e-03,1.312032458e-03
2.458015457e-03,1.585580409e-03
2.205609344e-03,1.890779356e-03
1.883004210e-03,2.169757616e-03
1.607842394e-03,2.403010614e-03
1.336188405e-03,2.544666640e-03
1.020038733e-03,2.674161689e-03
6.911347155e-04,2.856520470e-03
2.947467437e-04,2.843168098e-03
-1.169778407e-04,2.870651428e-03
-3.949164820e-04,2.932572272e-03
-7.829359965e-04,2.806798788e-03
-1.131515135e-03,2.632471267e-03
-1.416835003e-03,2.465638798e-03
-1.756191254e-03,2.330324380e-03
-2.028694842e-03,2.035667887e-03
-2.275338629e-03,1.742264372e-03
-2.520102542e-03,1.488685841e-03
-2.655901015e-03,1.144421520e-03
-2.731952816e-03,8.047091542e-04
-2.862506080e-03,4.990117741e-04
-2.914107637e-03,1.616823138e-04
-2.885024529e-03,-2.550832578e-04
-2.760143485e-03,-6.272962783e-04
-2.707834821e-03,-1.005366677e-03
-2.569563221e-03,-1.335353008e-03
-2.358382102e-03,-1.620781957e-03
-2.206259640e-03,-1.929901773e-03
-1.893603709e-03,-2.155365422e-03
-1.618588925e-03,-2.349719405e-03
-1.337004825e-03,-2.564840252e-03
-9.774371283e-04,-2.719587646e-03
-6.639455678e-04,-2.802821109e-03
-2.974238887e-04,-2.876660787e-03
1.144715789e-04,-2.922960091e-03
4.321639135e-04,-2.828272991e-03
8.027392905e-04,-2.759065945e-03
1.194812474e-03,-2.661127131e-03
1.516112359e-03,-2.407657681e-03
1.795422751e-03,-2.278072760e-03
2.034946345e-03,-2.086600056e-03
2.295943908e-03,-1.773967640e-03
2.466028091e-03,-1.498055877e-03
2.624382963e-03,-1.146111288e-03
2.797276946e-03,-7.757210406e-04
2.897318453e-03,-4.072626762e-04
2.882627537e-03,-2.722236241e-05
2.803988755e-03,2.813562751e-04
2.856909763e-03,6.598206819e-04
2.726968611e-03,9.883544408e-04
2.514244989e-03,1.286969753e-03
2.421252197e-03,1.596535789e-03
2.180190757e-03,1.879064483e-03
1.910881721e-03,2.143090591e-03
1.612508437e-03,2.312324941e-03
1.289253007e-03,2.572392114e-03
9.449363570e-04,2.735987538e-03
5.742850481e-04,2.840528963e-03
2.485185687e-04,2.906114096e-03
-5.190048978e-05,2.874073805e-03
-4.071914882e-04,2.829668345e-03
-8.260551258e-04,2.790641040e-03
-1.212422736e-03,2.668508328e-03
-1.480502542e-03,2.466066042e-03
-1.732144388e-03,2.301132074e-03
-2.053297125e-03,2.066502348e-03
-2.263438655e-03,1.791017829e-03
-2.484046388e-03,1.468915842e-03
-2.666946501e-03,1.150611206e-03
-2.767358441e-03,8.365642861e-04
-2.867770148e-03,4.820707836e-04
-2.909721574e-03,8.142500155e-05
-2.887853654e-03,-2.542288566e-04
-2.788111102e-03,-6.216429174e-04
-2.724552527e-03,-1.022938988e-03
-2.601864515e-03,-1.338960486e-03
-2.408460015e-03,-1.663568779e-03
-2.199139679e-03,-1.896266593e-03
-1.914114226e-03,-2.199471928e-03
-1.589895110e-03,-2.482019598e-03
-1.241520047e-03,-2.565457253e-03
-9.894130053e-04,-2.671242459e-03
-5.998507841e-04,-2.759065945e-03
-1.846658706e-04,-2.883315785e-03
6.725608546e-05,-2.942986554e-03
4.473913286e-04,-2.867343137e-03
8.043388953e-04,-2.781024203e-03
1.112490427e-03,-2.635651501e-03
1.487921691e-03,-2.469545230e-03
1.782725332e-03,-2.257619053e-03
2.058058046e-03,-2.009693766e-03
2.327144146e-03,-1.742487540e-03
2.474880544e-03,-1.455382910e-03
2.700975630e-03,-1.149571617e-03
2.800903283e-03,-7.461016066e-04
2.811464714e-03,-4.013672587e-04
2.923164284e-03,-9.524267080e-05
2.879746258e-03,2.976279939e-04
2.840267727e-03,6.465441547e-04
2.748167375e-03,9.918670403e-04
2.555546118e-03,1.321815420e-03
2.456358867e-03,1.602763426e-03
2.136435593e-03,1.898217481e-03
1.853959169e-03,2.199139679e-03
1.661114744e-03,2.430252032e-03
1.288996660e-03,2.597288694e-03
9.807834867e-04,2.720945049e-03
6.063395413e-04,2.787944861e-03
2.684927022e-04,2.850402147e-03
-9.325379506e-05,2.888000803e-03
-4.884882946e-04,2.890677890e-03
-8.167610504e-04,2.792516025e-03
-1.228637528e-03,2.666035201e-03
-1.447774004e-03,2.487264806e-03
-1.713831676e-03,2.238224028e-03
