I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.807701625e-04,-2.865577349e-03
8.391085430e-04,-2.770927968e-03
1.174430130e-03,-2.688852604e-03
1.475352328e-03,-2.498756628e-03
1.792878495e-03,-2.199153882e-03
2.080818405e-03,-1.988457050e-03
2.311095595e-03,-1.742615714e-03
2.440125216e-03,-1.459882827e-03
2.648035763e-03,-1.078964327e-03
2.832905622e-03,-7.728967466e-04
2.876902930e-03,-4.708400520e-04
2.912697848e-03,-5.613929898e-05
2.845735988e-03,3.479098668e-04
2.860498382e-03,6.724991254e-04
2.747593215e-03,9.450265788e-04
2.553481376e-03,1.349669066e-03
2.417198615e-03,1.631324412e-03
2.120424993e-03,1.870491891e-03
1.900837640e-03,2.191549633e-03
1.613063854e-03,2.454759320e-03
1.306288876e-03,2.618098166e-03
1.008043881e-03,2.743221354e-03
6.223691744e-04,2.838819986e-03
2.807819401e-04,2.889434109e-03
-1.126868156e-04,2.870428376e-03
-4.807132063e-04,2.843301045e-03
-8.233067347e-04,2.775968984e-03
-1.176457037e-03,2.658298006e-03
-1.494429423e-03,2.492044587e-03
-1.853512949e-03,2.301075263e-03
-2.072915202e-03,2.083865926e-03
-2.289469587e-03,1.769206719e-03
-2.519955393e-03,1.489782357e-03
-2.639814513e-03,1.078703324e-03
-2.783221891e-03,7.573323091e-04
-2.843020950e-03,4.846197553e-04
-2.895884914e-03,5.375645196e-05
-2.869274933e-03,-3.335178480e-04
-2.795587061e-03,-6.805353332e-04
-2.727305749e-03,-1.025245874e-03
-2.543347189e-03,-1.329699648e-03
-2.379172714e-03,-1.616804162e-03
-2.166781342e-03,-1.956530847e-03
-1.926702447e-03,-2.212264342e-03
-1.590474276e-03,-2.401021775e-03
-1.286632847e-03,-2.578638960e-03
-1.033742563e-03,-2.703728853e-03
-5.892893532e-04,-2.799730981e-03
-2.578363637e-04,-2.826435957e-03
1.040952775e-04,-2.871007426e-03
5.004452541e-04,-2.848265925e-03
8.281009505e-04,-2.734240610e-03
1.193583128e-03,-2.618862549e-03
1.430557691e-03,-2.434975002e-03
1.782464213e-03,-2.285619965e-03
2.132847207e-03,-2.056292258e-03
2.322013024e-03,-1.723799738e-03
2.528470941e-03,-1.434554462e-03
2.629718278e-03,-1.165952533e-03
2.792273881e-03,-8.051933255e-04
2.895866055e-03,-4.089192662e-04
2.882053144e-03,-7.239202387e-05
2.939749276e-03,3.280876263e-04
2.809309866e-03,7.024034276e-04
2.708764980e-03,1.037758193e-03
2.579142107e-03,1.292993431e-03
2.352766925e-03,1.604904188e-03
2.181102289e-03,1.936319284e-03
1.852435526e-03,2.190956380e-03
1.555813826e-03,2.469227184e-03
1.293957001e-03,2.569752978e-03
9.497685242e-04,2.704284154e-03
6.146320375e-04,2.882219153e-03
2.704436192e-04,2.899696585e-03
-1.169256211e-04,2.902691718e-03
-4.490858992e-04,2.878834726e-03
-8.226374630e-04,2.793389373e-03
-1.185793779e-03,2.638219623e-03
-1.474070712e-03,2.498457441e-03
-1.790049486e-03,2.296442399e-03
-2.079033758e-03,1.972987549e-03
-2.341275103e-03,1.758403261e-03
-2.455001464e-03,1.513824449e-03
-2.627582056e-03,1.129597542e-03
-2.837737789e-03,7.468230906e-04
-2.902838867e-03,4.305642506e-04
-2.905017696e-03,6.954399578e-05
-2.868757583e-03,-3.395034291e-04
-2.835321706e-03,-7.022325299e-04
-2.754361834e-03,-1.048523700e-03
-2.576982370e-03,-1.334256493e-03
-2.355539007e-03,-1.646053395e-03
-2.177865012e-03,-1.915286644e-03
-1.903125551e-03,-2.195755253e-03
-1.601500786e-03,-2.488119062e-03
-1.307736617e-03,-2.589461394e-03
-9.890759829e-04,-2.720555989e-03
-6.180544151e-04,-2.858006163e-03
-2.711318666e-04,-2.881659195e-03
1.326751953e-04,-2.870855620e-03
5.385802942e-04,-2.837514738e-03
7.727068732e-04,-2.784892684e-03
1.160873566e-03,-2.646882320e-03
1.492943615e-03,-2.458774950e-03
1.762903063e-03,-2.238798421e-03
2.135467250e-03,-2.034704201e-03
2.382258186e-03,-1.765988418e-03
2.557349857e-03,-1.470482210e-03
2.662446816e-03,-1.137519721e-03
2.767320490e-03,-7.792715915e-04
2.837533830e-03,-4.947919515e-04
2.868980635e-03,-6.714690971e-05
2.882124390e-03,3.333849309e-04
2.802298870e-03,6.798850372e-04
2.736177295e-03,9.708201396e-04
2.614637837e-03,1.317851827e-03
2.344716340e-03,1.722105197e-03
2.145881532e-03,1.917275484e-03
1.885776292e-03,2.130673267e-03
1.596364891e-03,2.389753237e-03
1.293159556e-03,2.587268362e-03
9.256695048e-04,2.733552363e-03
5.937702954e-04,2.760328585e-03
2.429601736e-04,2.855443163e-03
-8.027155855e-05,2.932629315e-03
-5.248006200e-04,2.862919122e-03
-8.351687575e-04,2.785524121e-03
-1.161210588e-03,2.657073550e-03
-1.536845928e-03,2.459278097e-03
-1.759665785e-03,2.263087314e-03
-2.043813234e-03,2.039071172e-03
-2.274446189e-03,1.742245397e-03
-2.493454376e-03,1.439092215e-03
-2.672319766e-03,1.063736971e-03
-2.778328024e-03,6.848311168e-04
-2.853582380e-03,4.062611260e-04
-2.925694222e-03,-5.297324606e-06
-2.871472621e-03,-3.858977580e-04
-2.774293302e-03,-6.789736799e-04
-2.759436145e-03,-1.049287966e-03
-2.577466425e-03,-1.344072632e-03
-2.315690275e-03,-1.674837433e-03
-2.089390997e-03,-1.969323028e-03
-1.886910759e-03,-2.169088228e-03
-1.599882147e-03,-2.449329011e-03
-1.292898436e-03,-2.630501287e-03
-9.733833722e-04,-2.707611537e-03
-5.658786395e-04,-2.835473744e-03
-2.315965539e-04,-2.895623911e-03
1.505418040e-04,-2.873926656e-03
5.217912258e-04,-2.866488649e-03
8.399487124e-04,-2.797015943e-03
1.189439208e-03,-2.629143884e-03
1.474293880e-03,-2.455167472e-03
1.792897587e-03,-2.294064267e-03
2.082698280e-03,-1.995078754e-03
2.305166796e-03,-1.694028382e-03
2.490184037e-03,-1.449302421e-03
2.663040068e-03,-1.076624263e-03
2.797780093e-03,-7.725217729e-04
2.872417215e-03,-4.418898898e-04
2.897688653e-03,-5.954268636e-05
2.817232162e-03,2.964413143e-04
2.823051531e-03,7.009129622e-04
2.710326808e-03,1.012524706e-03
2.538325032e-03,1.394297578e-03
2.414649585e-03,1.675525680e-03
2.146588871e-03,1.906025806e-03
1.891951775e-03,2.185431076e-03
1.572251669e-03,2.428244101e-03
1.289476058e-03,2.615810372e-03
9.506229544e-04,2.719549695e-03
5.502761924e-04,2.857094863e-03
2.049532923e-04,2.940214472e-03
-1.590811298e-04,2.912807046e-03
-4.986225395e-04,2.821969334e-03
-8.447808796e-04,2.761519980e-03
-1.194532495e-03,2.631393727e-03
-1.539390185e-03,2.448232612e-03
-1.769894967e-03,2.277958672e-03
-2.060198924e-03,2.012276091e-03
-2.351727337e-03,1.723258640e-03
-2.462420380e-03,1.454713638e-03
-2.701906022e-03,1.099902089e-03
-2.817156026e-03,7.380464231e-04
-2.878369531e-03,4.118764773e-04
-2.985697472e-03,3.250544614e-05
-2.870651428e-03,-3.154423903e-04
-2.792164683e-03,-6.754183560e-04
-2.712595742e-03,-1.040122123e-03
-2.547733020e-03,-1.315103495e-03
-2.353678225e-03,-1.637276728e-03
-2.145786770e-03,-1.957404194e-03
-1.837673248e-03,-2.204773948e-03
-1.594580128e-03,-2.383691724e-03
-1.336449524e-03,-2.569582080e-03
-9.434458916e-04,-2.739708871e-03
-6.523066550e-04,-2.786027268e-03
-2.598062274e-04,-2.872194164e-03
8.271136176e-05,-2.899715677e-03
4.590682220e-04,-2.825149568e-03
8.348507690e-04,-2.793166321e-03
1.147990930e-03,-2.692161128e-03
1.498203026e-03,-2.488252008e-03
1.762827160e-03,-2.278666012e-03
2.104955493e-03,-2.039090265e-03
2.335156547e-03,-1.753941295e-03
2.544965828e-03,-1.435356564e-03
2.732066670e-03,-1.122216345e-03
2.833033912e-03,-7.706800243e-04
2.873722697e-03,-3.573558060e-04
2.895125421e-03,-2.984254388e-05
2.889116295e-03,2.945616143e-04
2.808768768e-03,7.156419451e-04
2.756350907e-03,9.888006607e-04
2.570308279e-03,1.309692278e-03
2.375213895e-03,1.698305132e-03
2.147386316e-03,1.952087856e-03
1.914987573e-03,2.241271548e-03
1.557484618e-03,2.454071073e-03
1.185755827e-03,2.610066906e-03
9.267659625e-04,2.752164146e-03
5.575291580e-04,2.840229776e-03
2.171855594e-04,2.887554467e-03
-1.439438784e-04,2.941443818e-03
-5.220143357e-04,2.928798553e-03
-8.432951290e-04,2.776006935e-03
-1.196170109e-03,2.626799047e-03
-1.542423270e-03,2.464670455e-03
-1.823708415e-03,2.215520479e-03
-2.076688921e-03,1.995767001e-03
-2.334601246e-03,1.760059851e-03
-2.518151654e-03,1.421425026e-03
-2.698559547e-03,1.063214848e-03
-2.862786176e-03,7.028828259e-04
-2.865112154e-03,3.679931688e-04
-2.885902766e-03,1.814665848e-05
-2.894266276e-03,-3.847443149e-04
-2.804790856e-03,-7.333803806e-04
-2.712282352e-03,-1.029688865e-03
-2.569359029e-03,-1.374252257e-03
-2.329113893e-03,-1.685474766e-03
-2.104433486e-03,-1.944445656e-03
-1.833320479e-03,-2.241831506e-03
-1.532512251e-03,-2.453069435e-03
-1.255878829e-03,-2.608761424e-03
-9.051400120e-04,-2.742272103e-03
-5.466117291e-04,-2.798990579e-03
-2.162931778e-04,-2.860465087e-03
1.437587489e-04,-2.923463471e-03
5.012617330e-04,-2.842517802e-03
8.766549872e-04,-2.708337968e-03
1.241819118e-03,-2.635632642e-03
1.449487521e-03,-2.466811100e-03
1.823817613e-03,-2.228887286e-03
2.124236664e-03,-1.966479933e-03
2.259551082e-03,-1.705463161e-03
2.526054857e-03,-1.386318356e-03
2.622693079e-03,-1.017826842e-03
2.780449810e-03,-7.227620226e-04
2.909313422e-03,-4.169127205e-04
2.903043060e-03,-3.761765038e-05
2.933464712e-03,3.487642680e-04
2.832345665e-03,6.830273196e-04
2.662427723e-03,1.053061569e-03
2.516642213e-03,1.404431765e-03
2.341816202e-03,1.696705469e-03
2.114216331e-03,1.985670766e-03
1.840407262e-03,2.189152641e-03
1.565554063e-03,2.428951440e-03
1.325570047e-03,2.616740763e-03
9.520374588e-04,2.793560270e-03
6.023428286e-04,2.870746423e-03
2.117410913e-04,2.827622695e-03
-2.018299710e-04,2.883557696e-03
-5.166552728e-04,2.774962690e-03
-9.042096208e-04,2.731620567e-03
-1.227631234e-03,2.613859484e-03
-1.583387377e-03,2.401097678e-03
-1.849388122e-03,2.274299040e-03
-2.045935020e-03,2.012204845e-03
-2.290902892e-03,1.700868364e-03
-2.482669894e-03,1.375775901e-03
-2.699262230e-03,1.074151252e-03
-2.795511158e-03,7.521631196e-04
-2.850292949e-03,3.596057359e-04
-2.886382164e-03,3.939766430e-06
-2.899696585e-03,-3.030202643e-04
-2.832160564e-03,-6.708473084e-04
-2.658711048e-03,-1.023850404e-03
-2.558892593e-03,-1.407108968e-03
-2.339210128e-03,-1.721977023e-03
-2.108377870e-03,-1.951247687e-03
-1.886222512e-03,-2.216208726e-03
-1.564381528e-03,-2.431927714e-03
-1.207120717e-03,-2.620201092e-03
-8.688276866e-04,-2.761334879e-03
-5.706205848e-04,-2.841516165e-03
-2.296266757e-04,-2.894679317e-03
1.393870334e-04,-2.927797148e-03
5.181457382e-04,-2.863346366e-03
8.353349403e-04,-2.737197792e-03
1.212664880e-03,-2.587529365e-03
1.525520347e-03,-2.457792405e-03
1.825716230e-03,-2.263419563e-03
2.126021311e-03,-2.007201780e-03
2.301037312e-03,-1.740218606e-03
2.536037238e-03,-1.393386279e-03
2.715889830e-03,-1.069964608e-03
2.786122262e-03,-7.298868150e-04
2.845532028e-03,-3.394844534e-04
2.900812076e-03,3.797365267e-08
2.854773775e-03,3.520727332e-04
2.834894462e-03,7.119205547e-04
2.746515675e-03,1.073648105e-03
2.545744181e-03,1.384462463e-03
2.363499021e-03,1.687648823e-03
2.104898449e-03,1.984422328e-03
1.806060201e-03,2.217860660e-03
1.543073566e-03,2.460877877e-03
1.198681071e-03,2.640004270e-03
8.889252204e-04,2.763693919e-03
5.851977039e-04,2.785580931e-03
1.993759215e-04,2.886420116e-03
-1.469010749e-04,2.900740830e-03
-5.270695547e-04,2.859719796e-03
-9.195510065e-04,2.814811189e-03
-1.214501797e-03,2.589964541e-03
-1.487641595e-03,2.409613458e-03
-1.824434614e-03,2.231360413e-03
-2.064456698e-03,1.961215632e-03
-2.330623334e-03,1.713347505e-03
-2.582265297e-03,1.395987463e-03
-2.745585283e-03,1.088339137e-03
-2.803058363e-03,7.861162885e-04
-2.834206214e-03,3.812887007e-04
-2.920264145e-03,3.386300523e-05
-2.884730231e-03,-3.328675521e-04
-2.761054784e-03,-6.921172608e-04
-2.694781171e-03,-1.061021816e-03
-2.609468764e-03,-1.406515599e-03
-2.406860236e-03,-1.676736167e-03
-2.121393336e-03,-1.969380071e-03
-1.817684853e-03,-2.173906192e-03
-1.576803741e-03,-2.406229032e-03
-1.307219267e-03,-2.616109326e-03
-9.193089209e-04,-2.731487621e-03
-6.234276807e-04,-2.868795535e-03
-2.436294599e-04,-2.867343137e-03
1.814096322e-04,-2.903902205e-03
4.912366858e-04,-2.836812288e-03
9.026669431e-04,-2.743406454e-03
1.225509448e-03,-2.639610320e-03
1.551589230e-03,-2.402602462e-03
1.833192306e-03,-2.269053832e-03
2.079161815e-03,-1.985518960e-03
2.348884009e-03,-1.676992397e-03
2.481777454e-03,-1.377394539e-03
2.677175682e-03,-1.076211338e-03
2.788946498e-03,-6.959858583e-04
2.857284853e-03,-2.985583560e-04
2.928632544e-03,-4.594811980e-05
2.857560059e-03,3.205545945e-04
2.814963227e-03,7.133540348e-04
2.733941656e-03,1.042519114e-03
2.546024276e-03,1.349279773e-03
2.365079708e-03,1.715801540e-03
2.114809584e-03,1.992064528e-03
1.845315448e-03,2.214143984e-03
1.550938934e-03,2.439494012e-03
1.203978434e-03,2.588122850e-03
9.317120421e-04,2.733737463e-03
5.825015833e-04,2.778959461e-03
1.587251172e-04,2.893635072e-03
-1.462507789e-04,2.909702715e-03
-5.223845365e-04,2.859477652e-03
-8.990214556e-04,2.820521593e-03
-1.150221913e-03,2.612668090e-03
-1.530300244e-03,2.424636623e-03
-1.887057908e-03,2.187681152e-03
-2.092011273e-03,1.984963426e-03
-2.343230648e-03,1.730454620e-03
-2.538752276e-03,1.389740733e-03
-2.671835711e-03,1.053303713e-03
-2.813918749e-03,6.979557220e-04
-2.918441314e-03,3.765467263e-04
-2.955275821e-03,1.457713552e-05
-2.878611675e-03,-3.379037953e-04
-2.822083188e-03,-6.746589206e-04
-2.668399131e-03,-1.066618250e-03
-2.461604076e-03,-1.462056884e-03
-2.357660793e-03,-1.722233254e-03
-2.087829402e-03,-1.936115208e-03
-1.818373101e-03,-2.254101681e-03
-1.597760478e-03,-2.492096974e-03
-1.264209393e-03,-2.646882320e-03
-9.025008185e-04,-2.783221891e-03
-5.683326744e-04,-2.816766966e-03
-2.231189428e-04,-2.861874877e-03
2.054564538e-04,-2.882200293e-03
4.963156534e-04,-2.822676441e-03
8.594529354e-04,-2.721334342e-03
1.294218004e-03,-2.615663223e-03
1.522007748e-03,-2.526349155e-03
1.823746366e-03,-2.259959234e-03
2.148169558e-03,-1.944497810e-03
2.338374732e-03,-1.725807553e-03
2.548478311e-03,-1.425758819e-03
2.720275894e-03,-1.068122918e-03
2.788870595e-03,-7.115692715e-04
2.857935149e-03,-3.487642680e-04
2.892073477e-03,-6.602668691e-06
2.821337897e-03,3.660375369e-04
2.764515113e-03,7.106768899e-04
2.690338297e-03,9.990821127e-04
2.572724363e-03,1.376369270e-03
2.373258350e-03,1.684411545e-03
2.129890025e-03,1.943643438e-03
1.885705162e-03,2.247893019e-03
1.558785210e-03,2.436650684e-03
1.242042286e-03,2.647252521e-03
8.983901935e-04,2.773120999e-03
5.923937424e-04,2.820298541e-03
2.274716680e-04,2.892965684e-03
-2.527953475e-04,2.903883113e-03
-5.435263738e-04,2.833778970e-03
-8.132437360e-04,2.729033586e-03
-1.203271095e-03,2.624924062e-03
-1.553373993e-03,2.445555525e-03
-1.808049041e-03,2.283146838e-03
-2.053130884e-03,1.963019604e-03
-2.344474429e-03,1.690643956e-03
-2.593681216e-03,1.411219593e-03
-2.714584582e-03,1.036438625e-03
-2.796422457e-03,7.043543155e-04
-2.836883534e-03,3.188647679e-04
-2.861039480e-03,5.405549382e-05
-2.919984050e-03,-3.297442163e-04
-2.795026870e-03,-7.025695522e-04
-2.682938240e-03,-1.069575432e-03
-2.572914353e-03,-1.423304668e-03
-2.306372626e-03,-1.673907042e-03
-2.081487793e-03,-1.986838412e-03
-1.843938837e-03,-2.189356601e-03
-1.548171625e-03,-2.459686482e-03
-1.215508091e-03,-2.655825112e-03
-9.195319726e-04,-2.743202494e-03
-5.614167312e-04,-2.907433780e-03
-1.424913789e-04,-2.884787275e-03
1.975531777e-04,-2.855034778e-03
5.560767022e-04,-2.870243276e-03
8.768591215e-04,-2.733462257e-03
1.234974363e-03,-2.572691301e-03
1.559103257e-03,-2.433674410e-03
1.840924728e-03,-2.222844632e-03
2.138538519e-03,-1.925886027e-03
2.346425317e-03,-1.658698660e-03
2.560098190e-03,-1.373117790e-03
2.662166720e-03,-1.077535679e-03
2.839840716e-03,-7.254581433e-04
2.928243252e-03,-3.760056279e-04
2.854569582e-03,-1.712611811e-05
2.904941794e-03,3.820101847e-04
2.763304627e-03,7.213475183e-04
2.639017068e-03,1.068198821e-03
2.536393236e-03,1.363130752e-03
2.324115718e-03,1.657806220e-03
2.155346563e-03,1.919416245e-03
1.901601907e-03,2.206463832e-03
1.571487403e-03,2.478207927e-03
1.263165032e-03,2.613038290e-03
9.033742244e-04,2.717076568e-03
5.494787474e-04,2.838596934e-03
1.804460480e-04,2.874633996e-03
-1.972541359e-04,2.893354977e-03
-4.711723304e-04,2.874633996e-03
-9.153881110e-04,2.724239370e-03
-1.251488226e-03,2.614675788e-03
-1.509419410e-03,2.433731453e-03
-1.848457730e-03,2.207095036e-03
-2.083196538e-03,1.961642876e-03
-2.364315558e-03,1.657341141e-03
-2.570251469e-03,1.380147645e-03
-2.667672932e-03,1.073705032e-03
-2.813192550e-03,7.303662715e-04
-2.888950054e-03,3.740737156e-04
-2.856169362e-03,-3.194533565e-05
-2.867176896e-03,-4.157782823e-04
-2.858884400e-03,-7.178729284e-04
-2.719791606e-03,-1.032384927e-03
-2.549854806e-03,-1.397273736e-03
-2.352861688e-03,-1.692575868e-03
-2.124274615e-03,-1.946491422e-03
-1.885980484e-03,-2.229077043e-03
-1.558357966e-03,-2.455058275e-03
-1.247211359e-03,-2.617391059e-03
-9.177092579e-04,-2.771170111e-03
-5.590149085e-04,-2.868572483e-03
-1.808922389e-04,-2.928110305e-03
1.950991282e-04,-2.969985828e-03
5.721253110e-04,-2.846163232e-03
9.420693386e-04,-2.764809411e-03
1.252067275e-03,-2.672414761e-03
1.538426615e-03,-2.427185653e-03
1.827016822e-03,-2.230600920e-03
2.154473215e-03,-2.006883733e-03
2.277664375e-03,-1.662007067e-03
2.509617014e-03,-1.384125440e-03
2.684851177e-03,-1.078238129e-03
2.746420680e-03,-6.299354136e-04
2.896796446e-03,-3.641436051e-04
2.876827028e-03,-3.644521348e-05
2.929876093e-03,3.556470037e-04
2.857973101e-03,6.846602191e-04
2.681433456e-03,1.078109955e-03
2.535814187e-03,1.417784253e-03
2.316397615e-03,1.729263226e-03
2.106963424e-03,2.017654013e-03
1.830515219e-03,2.261967165e-03
1.553634997e-03,2.450596541e-03
1.252973918e-03,2.631654730e-03
8.859870140e-04,2.750455402e-03
5.547950859e-04,2.814312931e-03
1.850361150e-04,2.908046125e-03
-2.216522116e-04,2.871377859e-03
-5.745413364e-04,2.802854404e-03
-9.097537841e-04,2.721524332e-03
-1.286518876e-03,2.600563923e-03
-1.565910061e-03,2.448213520e-03
-1.831127447e-03,2.204455901e-03
-2.119048499e-03,1.970960759e-03
-2.371307462e-03,1.702672103e-03
-2.591749188e-03,1.374176354e-03
-2.693926916e-03,1.027495833e-03
-2.812247956e-03,7.340686861e-04
-2.905055648e-03,3.589174594e-04
-2.853492042e-03,-4.057484693e-05
-2.837552689e-03,-4.010919656e-04
-2.805887489e-03,-7.713303203e-04
-2.660809085e-03,-9.967751103e-04
-2.514059888e-03,-1.348776626e-03
-2.332370263e-03,-1.795721822e-03
-2.095547505e-03,-2.026876900e-03
-1.818111981e-03,-2.214609180e-03
-1.533774775e-03,-2.452642191e-03
-1.222295919e-03,-2.638252685e-03
-8.572409861e-04,-2.751328750e-03
-4.909946001e-04,-2.837310545e-03
-1.456147147e-04,-2.866132651e-03
2.049343166e-04,-2.863640664e-03
5.807168200e-04,-2.839712426e-03
9.315269417e-04,-2.740117023e-03
1.260359772e-03,-2.632343210e-03
1.538089593e-03,-2.405132400e-03
1.833880553e-03,-2.151516033e-03
2.152982634e-03,-2.034053905e-03
2.386943204e-03,-1.711320598e-03
2.549726749e-03,-1.308985054e-03
2.748058410e-03,-1.025169971e-03
2.870708471e-03,-6.744547863e-04
2.898267936e-03,-3.555900184e-04
2.878203522e-03,-4.075996912e-05
2.875080099e-03,3.794469812e-04
2.828571945e-03,7.274660165e-04
2.638423583e-03,1.068497892e-03
2.523543779e-03,1.406031428e-03
2.313924488e-03,1.729932497e-03
2.111871494e-03,2.050938085e-03
1.869115396e-03,2.197501948e-03
1.541867969e-03,2.419263357e-03
1.266345382e-03,2.634835197e-03
8.530401392e-04,2.761016833e-03
4.831103142e-04,2.847444965e-03
1.561951212e-04,2.909218427e-03
-1.808352827e-04,2.905777190e-03
-5.655795685e-04,2.787123667e-03
-9.293149342e-04,2.757186303e-03
-1.276090392e-03,2.605566988e-03
-1.597205061e-03,2.419690602e-03
-1.872461871e-03,2.307022922e-03
-2.165276557e-03,2.038605977e-03
-2.363869455e-03,1.667157281e-03
-2.592864679e-03,1.337413094e-03
-2.749059815e-03,1.054105931e-03
-2.765184501e-03,7.484986563e-04
-2.847112482e-03,3.354497603e-04
-2.953903982e-03,-8.553565567e-05
-2.890198492e-03,-4.236815439e-04
-2.813605592e-03,-7.611439214e-04
-2.696604002e-03,-1.080378890e-03
-2.509132726e-03,-1.433552825e-03
-2.333689714e-03,-1.714405953e-03
-2.070461167e-03,-1.928729238e-03
-1.852084184e-03,-2.202224918e-03
-1.542072045e-03,-2.417829819e-03
-1.243285835e-03,-2.612183802e-03
-8.952858043e-04,-2.774127293e-03
-4.701138241e-04,-2.868330339e-03
-1.506367262e-04,-2.891812241e-03
2.338132763e-04,-2.891294891e-03
5.491607008e-04,-2.892225282e-03
9.340759134e-04,-2.721391385e-03
1.280552242e-03,-2.558090258e-03
1.445728121e-03,-2.429212444e-03
1.835494419e-03,-2.230244922e-03
2.185635269e-03,-1.995486906e-03
2.369408729e-03,-1.670987811e-03
2.580798697e-03,-1.346379635e-03
2.713934286e-03,-1.041498617e-03
2.786326222e-03,-7.295497926e-04
2.807857236e-03,-3.276034549e-04
2.888912102e-03,4.847811579e-05
2.912920900e-03,3.819959529e-04
2.834263258e-03,7.452804130e-04
2.711817157e-03,1.074426575e-03
2.488902304e-03,1.389185432e-03
2.320076339e-03,1.709925127e-03
2.104547340e-03,2.019006992e-03
1.847100211e-03,2.261539921e-03
1.542812563e-03,2.446077531e-03
1.199127291e-03,2.654448617e-03
8.493946516e-04,2.767059486e-03
4.932302982e-04,2.800998278e-03
2.018679370e-04,2.848821459e-03
-2.037998493e-04,2.896369202e-03
-5.670890096e-04,2.895571757e-03
-9.458999266e-04,2.697890392e-03
-1.246281085e-03,2.571034711e-03
-1.489203190e-03,2.461100928e-03
-1.871626358e-03,2.258103341e-03
-2.100678626e-03,2.001045272e-03
-2.315391321e-03,1.654849038e-03
-2.544277348e-03,1.364882221e-03
-2.699879231e-03,1.004882506e-03
-2.830617828e-03,6.676859921e-04
-2.897394355e-03,3.718237567e-04
-2.906745533e-03,-1.089843863e-05
-2.821765142e-03,-3.909387451e-04
