I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.381071448e-03,1.674372237e-03
2.115925075e-03,2.023544861e-03
1.826812746e-03,2.271640813e-03
1.607823418e-03,2.418333199e-03
1.290221349e-03,2.575515537e-03
9.332547197e-04,2.744897036e-03
5.990153877e-04,2.839337569e-03
1.798859448e-04,2.939359983e-03
-1.226121822e-04,2.937817480e-03
-4.578815715e-04,2.831139835e-03
-8.695112192e-04,2.781973453e-03
-1.165895606e-03,2.661924576e-03
-1.531990012e-03,2.473019995e-03
-1.823058119e-03,2.275281586e-03
-2.048707101e-03,2.055100864e-03
-2.321490785e-03,1.771660754e-03
-2.469023224e-03,1.455435180e-03
-2.664824715e-03,1.080787159e-03
-2.812043997e-03,7.804819616e-04
-2.863939619e-03,4.353252007e-04
-2.940181177e-03,2.543760093e-05
-2.915279940e-03,-3.087495279e-04
-2.812955296e-03,-7.214993821e-04
-2.709619468e-03,-9.852454532e-04
-2.619251609e-03,-1.304076985e-03
-2.427090658e-03,-1.675079577e-03
-2.124369610e-03,-1.950711245e-03
-1.877578790e-03,-2.248785459e-03
-1.550141489e-03,-2.398658078e-03
-1.233877847e-03,-2.588179661e-03
-9.315459174e-04,-2.747593215e-03
-5.634815316e-04,-2.840120578e-03
-2.085797751e-04,-2.874130849e-03
1.746218477e-04,-2.877401421e-03
5.118800909e-04,-2.867680043e-03
8.868271834e-04,-2.743482590e-03
1.232691226e-03,-2.659285441e-03
1.492312294e-03,-2.501134528e-03
1.832874259e-03,-2.254438819e-03
2.093833871e-03,-2.056610305e-03
2.319316845e-03,-1.778932754e-03
2.532173414e-03,-1.416350831e-03
2.681727754e-03,-1.102152048e-03
2.843096852e-03,-7.612720365e-04
2.860370092e-03,-3.752603952e-04
2.873831894e-03,-4.386431465e-05
2.883334644e-03,2.763580123e-04
2.850777004e-03,6.842899602e-04
2.740933560e-03,1.060651615e-03
2.579065971e-03,1.383327995e-03
2.410876099e-03,1.748454059e-03
2.131100278e-03,1.946192468e-03
1.885515288e-03,2.213697881e-03
1.553634997e-03,2.521350747e-03
1.172403339e-03,2.634835197e-03
9.348733583e-04,2.775147790e-03
5.778545747e-04,2.867471194e-03
2.261330956e-04,2.942241263e-03
-9.176332969e-05,2.908454277e-03
-4.969849251e-04,2.807990182e-03
-8.287180099e-04,2.767657395e-03
-1.208720380e-03,2.687343163e-03
-1.556089032e-03,2.494626911e-03
-1.840905752e-03,2.306913724e-03
-2.122152830e-03,2.045972971e-03
-2.398733981e-03,1.734266174e-03
-2.529439284e-03,1.493033837e-03
-2.683683531e-03,1.092502032e-03
-2.825339325e-03,7.387537044e-04
-2.854455728e-03,4.160773242e-04
-2.903622109e-03,6.688584108e-05
-2.900607884e-03,-3.304467245e-04
-2.852542792e-03,-7.657529204e-04
-2.689502900e-03,-1.076918561e-03
-2.557905158e-03,-1.342843287e-03
-2.397694392e-03,-1.666469034e-03
-2.137029078e-03,-1.952809282e-03
-1.917427406e-03,-2.223832067e-03
-1.607562415e-03,-2.466364997e-03
-1.236593002e-03,-2.565400209e-03
-9.240888176e-04,-2.733737463e-03
-5.753245787e-04,-2.889956348e-03
-2.223404881e-04,-2.897427650e-03
1.624607830e-04,-2.903399058e-03
5.043850397e-04,-2.858139109e-03
8.852465544e-04,-2.777639776e-03
1.243252656e-03,-2.684390638e-03
1.505194930e-03,-2.476105234e-03
1.844067010e-03,-2.313568490e-03
2.089761198e-03,-2.047401620e-03
2.319929190e-03,-1.725897775e-03
2.490967279e-03,-1.485078363e-03
2.671318362e-03,-1.135867904e-03
2.842612797e-03,-7.926050457e-04
2.875972539e-03,-4.154649796e-04
2.907134593e-03,-1.076553053e-05
2.893915167e-03,3.308407031e-04
2.867100993e-03,6.917280843e-04
2.716559218e-03,1.039006631e-03
2.596733393e-03,1.403520466e-03
2.412864938e-03,1.700332039e-03
2.139672870e-03,1.926294179e-03
1.942713046e-03,2.191236475e-03
1.570371911e-03,2.400167519e-03
1.266103238e-03,2.648985013e-03
9.612033609e-04,2.796014305e-03
5.766821560e-04,2.873997902e-03
2.458034432e-04,3.012217348e-03
-1.939266949e-04,2.929078648e-03
-5.664719502e-04,2.842427697e-03
-8.502490819e-04,2.784783486e-03
-1.212626928e-03,2.663040068e-03
-1.567936852e-03,2.458366798e-03
-1.811637543e-03,2.198299393e-03
-2.116931370e-03,2.060531173e-03
-2.410728950e-03,1.751857460e-03
-2.522708382e-03,1.422559493e-03
-2.721448196e-03,1.130788936e-03
-2.906446345e-03,7.261844003e-04
-2.893188968e-03,3.977265442e-04
-2.879095962e-03,8.215125126e-05
-2.903546207e-03,-3.512752883e-04
-2.832089318e-03,-7.128888974e-04
-2.671911614e-03,-1.016858499e-03
-2.562333830e-03,-1.418695669e-03
-2.408887027e-03,-1.696093241e-03
-2.166316146e-03,-1.932061510e-03
-1.896356698e-03,-2.218624810e-03
-1.587331877e-03,-2.458276693e-03
-1.279977965e-03,-2.618283266e-03
-9.726049029e-04,-2.713435795e-03
-5.946816527e-04,-2.921640640e-03
-2.180447191e-04,-2.938671736e-03
1.679669658e-04,-2.898490988e-03
5.166410119e-04,-2.903864253e-03
8.649021620e-04,-2.744004596e-03
1.206133398e-03,-2.703800099e-03
1.502721920e-03,-2.516309964e-03
1.848699758e-03,-2.257747343e-03
2.073437441e-03,-2.041862346e-03
2.329075942e-03,-1.737223356e-03
2.536635147e-03,-1.404023613e-03
2.684181789e-03,-1.090679201e-03
2.824556315e-03,-8.490576292e-04
2.896535210e-03,-4.344850313e-04
2.919428749e-03,-2.435060424e-06
2.874168800e-03,3.475206322e-04
2.858694643e-03,7.143413532e-04
2.716986462e-03,1.036177622e-03
2.569639124e-03,1.383066876e-03
2.352116629e-03,1.688242191e-03
2.133516362e-03,1.917351387e-03
1.959355082e-03,2.232684754e-03
1.583055127e-03,2.479527611e-03
1.272966969e-03,2.617429011e-03
9.755953797e-04,2.764197066e-03
5.742660724e-04,2.862320980e-03
1.904283708e-04,2.886382164e-03
-1.392588747e-04,2.874501050e-03
-5.207469221e-04,2.861542627e-03
-8.625050541e-04,2.824480180e-03
-1.180567662e-03,2.653855132e-03
-1.568231150e-03,2.456990303e-03
-1.855895855e-03,2.278575907e-03
-2.122190781e-03,2.033679048e-03
-2.346558031e-03,1.722252346e-03
-2.514767228e-03,1.410365221e-03
-2.651790390e-03,1.132445526e-03
-2.851052443e-03,7.578164805e-04
-2.901372267e-03,4.154460039e-04
-2.856482519e-03,2.367182606e-05
-2.935567405e-03,-3.650549625e-04
-2.817118075e-03,-6.906695198e-04
-2.686602762e-03,-1.065151417e-03
-2.563762711e-03,-1.360472525e-03
-2.415451920e-03,-1.733226702e-03
-2.183556324e-03,-2.030669479e-03
-1.848011510e-03,-2.272566548e-03
-1.600328367e-03,-2.474989742e-03
-1.238638884e-03,-2.590244636e-03
-9.371042834e-04,-2.728122054e-03
-6.116605946e-04,-2.835283754e-03
-2.079104888e-04,-2.922290936e-03
2.174656111e-04,-2.902563661e-03
5.412954488e-04,-2.931997878e-03
8.362462977e-04,-2.778309165e-03
1.284477767e-03,-2.583342837e-03
1.582737081e-03,-2.495965455e-03
1.881148317e-03,-2.283407841e-03
2.137233038e-03,-2.017445164e-03
2.370676259e-03,-1.689343364e-03
2.521554939e-03,-1.411143690e-03
2.642216161e-03,-1.080953283e-03
2.875488484e-03,-7.491679280e-04
2.916694619e-03,-3.889688815e-04
2.880491316e-03,-3.508765440e-05
2.843856346e-03,2.773785382e-04
2.869184827e-03,7.198617677e-04
2.756293863e-03,1.079078298e-03
2.527317498e-03,1.379886642e-03
2.401168924e-03,1.673275721e-03
2.117728814e-03,1.939646667e-03
1.847935608e-03,2.280341461e-03
1.624759636e-03,2.440367360e-03
1.250296715e-03,2.573284553e-03
8.945026202e-04,2.816990018e-03
5.649292725e-04,2.802446019e-03
1.733782119e-04,2.842498710e-03
-1.651426719e-04,2.930080285e-03
-5.315504386e-04,2.870167373e-03
-9.105512290e-04,2.785505028e-03
-1.229397021e-03,2.602628665e-03
-1.552614500e-03,2.480942057e-03
-1.874583657e-03,2.332128119e-03
-2.129443688e-03,2.062557964e-03
-2.317959210e-03,1.721008681e-03
-2.588307951e-03,1.431654207e-03
-2.673155395e-03,1.136200153e-03
-2.787460806e-03,7.853141287e-04
-2.958660247e-03,4.396399600e-04
-2.914738841e-03,7.949309656e-05
-2.924744971e-03,-3.049379156e-04
-2.841777168e-03,-7.359483861e-04
-2.675870433e-03,-1.050313236e-03
-2.541154157e-03,-1.401085407e-03
-2.380160149e-03,-1.719333115e-03
-2.153950976e-03,-1.984313130e-03
-1.836614683e-03,-2.271545818e-03
-1.509585651e-03,-2.396783093e-03
-1.262514736e-03,-2.618933562e-03
-9.315079660e-04,-2.786065219e-03
-5.530672497e-04,-2.855590312e-03
-2.175985283e-04,-2.932126168e-03
1.942067465e-04,-2.885010326e-03
5.494027864e-04,-2.862714930e-03
8.775283932e-04,-2.762469230e-03
1.221047598e-03,-2.617614111e-03
1.552704722e-03,-2.468239982e-03
1.873691217e-03,-2.265095245e-03
2.106199041e-03,-2.012204845e-03
2.342613647e-03,-1.685436815e-03
2.576184925e-03,-1.390243880e-03
2.701440826e-03,-1.053507789e-03
2.832141472e-03,-6.996692973e-04
2.924222732e-03,-3.983009083e-04
2.887706505e-03,-6.825764103e-06
2.840732923e-03,3.829595516e-04
2.836494241e-03,6.833406514e-04
2.727993997e-03,1.027847058e-03
2.526572207e-03,1.376521192e-03
2.364391461e-03,1.677813591e-03
2.107039327e-03,1.971796155e-03
1.799049205e-03,2.266728086e-03
1.568663167e-03,2.459838288e-03
1.263777376e-03,2.594241174e-03
9.301883401e-04,2.795625012e-03
5.954790977e-04,2.871192526e-03
1.582029799e-04,2.902188571e-03
-2.068852045e-04,2.862862078e-03
-5.600781296e-04,2.821375849e-03
-8.882559487e-04,2.766076708e-03
-1.202435698e-03,2.576127881e-03
-1.536437776e-03,2.458518604e-03
-1.839828212e-03,2.207655227e-03
-2.162689809e-03,1.929308404e-03
-2.373054158e-03,1.742615714e-03
-2.546565374e-03,1.385426032e-03
-2.690020250e-03,1.059773494e-03
-2.788818209e-03,7.956381887e-04
-2.901652129e-03,3.685675329e-04
-2.950239461e-03,-4.710157009e-05
-2.904310357e-03,-3.813076764e-04
-2.828049706e-03,-6.901284214e-04
-2.706757281e-03,-1.100571360e-03
-2.597459592e-03,-1.443943358e-03
-2.413629089e-03,-1.674614381e-03
-2.123083221e-03,-1.984441420e-03
-1.883564400e-03,-2.216503024e-03
-1.587626175e-03,-2.443196252e-03
-1.228542649e-03,-2.656793455e-03
-9.079120355e-04,-2.796033164e-03
-5.827246932e-04,-2.885973779e-03
-1.752768876e-04,-2.892277436e-03
2.257960878e-04,-2.885565627e-03
5.462605041e-04,-2.895514714e-03
8.647170034e-04,-2.769755432e-03
1.259149401e-03,-2.606084337e-03
1.567989122e-03,-2.532021375e-03
1.819967991e-03,-2.274351195e-03
2.158859046e-03,-2.006214578e-03
2.359070349e-03,-1.718013431e-03
2.546674572e-03,-1.405789400e-03
2.735636197e-03,-1.078689122e-03
2.839712426e-03,-6.740987883e-04
2.884507179e-03,-4.091043957e-04
2.931048628e-03,4.129634817e-06
2.926771762e-03,3.782365529e-04
2.829464385e-03,7.075535832e-04
2.737995237e-03,1.096702879e-03
2.525997814e-03,1.375756925e-03
2.329954179e-03,1.703175250e-03
2.118991455e-03,1.991229132e-03
1.816678559e-03,2.230581827e-03
1.518675592e-03,2.495296299e-03
1.236108830e-03,2.601138316e-03
9.285697015e-04,2.705475548e-03
5.555403186e-04,2.857189858e-03
1.539831574e-04,2.885304624e-03
-2.315823222e-04,2.878369531e-03
-5.603914615e-04,2.857598010e-03
-8.955089143e-04,2.773605054e-03
-1.234101015e-03,2.611832693e-03
-1.538853743e-03,2.522053430e-03
-1.841631951e-03,2.296556253e-03
-2.103317995e-03,1.919193193e-03
-2.358068945e-03,1.688764314e-03
-2.565699397e-03,1.432731631e-03
-2.688980894e-03,1.055444474e-03
-2.783221891e-03,6.682603271e-04
-2.856036415e-03,4.007929238e-04
-2.919855760e-03,4.944169632e-05
-2.880600514e-03,-4.074667813e-04
-2.818940906e-03,-7.373771514e-04
-2.698222641e-03,-1.046943129e-03
-2.464727499e-03,-1.374176354e-03
-2.380976453e-03,-1.694754581e-03
-2.099824371e-03,-1.937861904e-03
-1.814746647e-03,-2.223162679e-03
-1.616524183e-03,-2.436892595e-03
-1.234419062e-03,-2.629870083e-03
-8.959930856e-04,-2.785229823e-03
-5.698563764e-04,-2.821822185e-03
-1.760553423e-04,-2.905368805e-03
1.925501565e-04,-2.887018258e-03
5.103516742e-04,-2.864015521e-03
9.553268901e-04,-2.765312558e-03
1.225974644e-03,-2.626575762e-03
1.492274343e-03,-2.429079730e-03
1.865768922e-03,-2.206686884e-03
2.138927579e-03,-1.990502933e-03
2.349961549e-03,-1.700963359e-03
2.568319440e-03,-1.440283726e-03
2.708171727e-03,-1.033239299e-03
2.799916081e-03,-6.896442501e-04
2.894214122e-03,-3.660375369e-04
2.904367400e-03,2.742647121e-05
2.956619021e-03,3.410461068e-04
2.848227974e-03,7.562880055e-04
2.738944720e-03,1.142465859e-03
2.580684610e-03,1.439353335e-03
2.318647457e-03,1.686367206e-03
2.127583139e-03,1.976429019e-03
1.891875872e-03,2.247223863e-03
1.542257145e-03,2.437913325e-03
1.220416278e-03,2.606160240e-03
8.884790586e-04,2.747108927e-03
5.585354520e-04,2.899212530e-03
1.868018880e-04,2.903061919e-03
-2.527241595e-04,2.924056724e-03
-5.382480449e-04,2.837590640e-03
-9.001037106e-04,2.761054784e-03
-1.248996123e-03,2.652013442e-03
-1.571876579e-03,2.434139606e-03
-1.874583657e-03,2.303230111e-03
-2.147315070e-03,1.971273916e-03
-2.399963327e-03,1.712194062e-03
-2.537840977e-03,1.425165450e-03
-2.731805667e-03,1.005608821e-03
-2.816206776e-03,7.687670877e-04
-2.836271189e-03,3.745721187e-04
-2.922533080e-03,-8.607677591e-05
-2.873926656e-03,-3.517024743e-04
-2.805759199e-03,-7.344958722e-04
-2.742143814e-03,-1.113031525e-03
-2.577803330e-03,-1.401455607e-03
-2.346149879e-03,-1.751278411e-03
-2.119010547e-03,-1.986544114e-03
-1.875775051e-03,-2.222474432e-03
-1.570799155e-03,-2.463369863e-03
-1.246618107e-03,-2.641119761e-03
-8.378269267e-04,-2.795008011e-03
-5.200064625e-04,-2.836086089e-03
-1.815615251e-04,-2.886158880e-03
2.083566797e-04,-2.886177972e-03
5.124544259e-04,-2.864551963e-03
8.866942953e-04,-2.772769658e-03
1.214017626e-03,-2.609155374e-03
1.564291422e-03,-2.491745632e-03
1.867686631e-03,-2.263049362e-03
2.079109661e-03,-1.936243265e-03
2.378579462e-03,-1.682925853e-03
2.626779955e-03,-1.415292267e-03
2.750640502e-03,-1.027272781e-03
2.811355749e-03,-7.204551366e-04
2.856392413e-03,-3.511471150e-04
2.934751101e-03,9.695148037e-05
2.909346716e-03,3.673048923e-04
2.817137167e-03,7.309263456e-04
2.721263096e-03,1.097709173e-03
2.532448620e-03,1.393030165e-03
2.322069835e-03,1.758479164e-03
2.120500896e-03,2.032824559e-03
1.876814524e-03,2.245068783e-03
1.503020874e-03,2.462254371e-03
1.188413939e-03,2.651771298e-03
9.234385216e-04,2.777715679e-03
5.678674788e-04,2.879931359e-03
1.808542729e-04,2.905796049e-03
-2.260191832e-04,2.911710413e-03
-5.462224944e-04,2.840732923e-03
-8.777325274e-04,2.743373392e-03
-1.270361128e-03,2.613484394e-03
-1.595249400e-03,2.434196649e-03
-1.862365636e-03,2.246127231e-03
-2.124478808e-03,1.992249629e-03
-2.393692965e-03,1.712920261e-03
-2.581055043e-03,1.425293623e-03
-2.693646820e-03,1.055980800e-03
-2.834021114e-03,7.164584240e-04
-2.853435231e-03,4.114872427e-04
-2.875265200e-03,-6.357739039e-05
-2.895813901e-03,-3.455127589e-04
-2.806053497e-03,-6.535882712e-04
-2.715310780e-03,-1.103789662e-03
-2.517107408e-03,-1.443649060e-03
-2.324467059e-03,-1.748268958e-03
-2.121170284e-03,-2.007073723e-03
-1.854424365e-03,-2.235845895e-03
-1.564234379e-03,-2.385846572e-03
-1.218759688e-03,-2.661611186e-03
-8.921814733e-04,-2.828310942e-03
-5.727945827e-04,-2.812784398e-03
-2.209259692e-04,-2.912621945e-03
1.971259771e-04,-2.929168986e-03
5.745271337e-04,-2.854493679e-03
9.408257320e-04,-2.744004596e-03
1.288398518e-03,-2.623172477e-03
1.548707951e-03,-2.465007361e-03
1.862218487e-03,-2.223551972e-03
2.147201216e-03,-1.964956056e-03
2.347151516e-03,-1.716100611e-03
2.580608707e-03,-1.383456169e-03
2.727044746e-03,-1.020503929e-03
2.789449645e-03,-7.164393901e-04
2.904865658e-03,-3.507151559e-04
2.896516351e-03,3.997676322e-05
2.871748060e-03,3.849863715e-04
2.850421006e-03,7.186371367e-04
2.674925840e-03,1.116748201e-03
2.559599932e-03,1.500751940e-03
2.331121825e-03,1.735604834e-03
2.071277704e-03,2.029663185e-03
1.888382249e-03,2.271863865e-03
1.554698334e-03,2.442598343e-03
1.227313187e-03,2.665289911e-03
8.695871802e-04,2.778513124e-03
5.173103418e-04,2.851370489e-03
2.051763877e-04,2.881307853e-03
-1.403173956e-04,2.904623747e-03
-5.989204510e-04,2.872365061e-03
-9.642174700e-04,2.781342249e-03
-1.239346107e-03,2.665888052e-03
-1.587588224e-03,2.464001067e-03
-1.860191580e-03,2.180689247e-03
-2.138851676e-03,1.939945738e-03
-2.337150276e-03,1.684041345e-03
-2.606459195e-03,1.377038541e-03
-2.764605219e-03,1.053488813e-03
-2.803490264e-03,6.940729218e-04
-2.936720848e-03,3.579491458e-04
-2.881530905e-03,6.692856459e-06
-2.885508584e-03,-3.245370754e-04
-2.836698201e-03,-7.552484749e-04
-2.680688398e-03,-1.148864394e-03
-2.525793854e-03,-1.424809452e-03
-2.313402481e-03,-1.748582232e-03
-2.085541375e-03,-2.040001564e-03
-1.807773719e-03,-2.308584517e-03
-1.573125017e-03,-2.512479201e-03
-1.245222520e-03,-2.686156426e-03
-8.305407246e-04,-2.793688327e-03
-4.954801989e-04,-2.874240046e-03
-1.834364812e-04,-2.941590967e-03
1.723007008e-04,-2.932501025e-03
5.910551408e-04,-2.872384153e-03
9.776032530e-04,-2.751423744e-03
1.302458346e-03,-2.587619703e-03
1.571169356e-03,-2.418983495e-03
1.836111536e-03,-2.256147563e-03
2.139929216e-03,-1.964861294e-03
2.361619379e-03,-1.703085145e-03
2.562162932e-03,-1.383009949e-03
2.721818630e-03,-1.021581469e-03
2.838426037e-03,-7.157890941e-04
2.904680558e-03,-3.449526557e-04
2.945070388e-03,7.680171620e-06
2.912546042e-03,4.134951159e-04
2.768530743e-03,7.784171612e-04
2.713564085e-03,1.082590898e-03
2.554335631e-03,1.404840034e-03
2.294026315e-03,1.728280564e-03
2.097664634e-03,2.020497341e-03
1.850038418e-03,2.254419727e-03
1.554119168e-03,2.490872284e-03
1.225139247e-03,2.629979281e-03
8.335881284e-04,2.764235018e-03
4.677737015e-04,2.941220766e-03
1.662391587e-04,2.957957564e-03
-1.923840173e-04,2.914501587e-03
-5.742660724e-04,2.870376222e-03
-9.469774668e-04,2.773106564e-03
-1.323785284e-03,2.579550259e-03
-1.584151643e-03,2.455300419e-03
-1.865175669e-03,2.276192885e-03
-2.165594604e-03,1.993555110e-03
-2.376234625e-03,1.690549077e-03
-2.543214243e-03,1.336762798e-03
-2.720779041e-03,1.092150691e-03
-2.809979022e-03,6.753281923e-04
-2.844212344e-03,2.900237741e-04
-2.936849138e-03,-3.382503201e-05
-2.874187892e-03,-4.626187729e-04
-2.795065055e-03,-7.629666361e-04
-2.684537787e-03,-1.146856579e-03
-2.523895120e-03,-1.421781024e-03
-2.337183338e-03,-1.718981774e-03
-2.088702749e-03,-2.059695777e-03
-1.786888228e-03,-2.248638310e-03
-1.518808422e-03,-2.494944958e-03
-1.223245286e-03,-2.623063279e-03
-7.976982743e-04,-2.801349619e-03
-5.022110417e-04,-2.917401725e-03
-1.445562084e-04,-2.881122753e-03
2.214481065e-04,-2.893207828e-03
5.808307324e-04,-2.871823963e-03
9.727900615e-04,-2.770761726e-03
1.277428935e-03,-2.606587484e-03
1.618626993e-03,-2.416885225e-03
1.875775051e-03,-2.213697881e-03
2.114439383e-03,-1.952681225e-03
2.409371315e-03,-1.645645243e-03
2.565509407e-03,-1.338120317e-03
2.692270325e-03,-1.031753607e-03
2.829521196e-03,-7.565300912e-04
2.884711139e-03,-3.091957187e-04
2.902672859e-03,4.332793833e-05
2.913215198e-03,3.740737156e-04
2.856743755e-03,7.634460344e-04
2.709045075e-03,1.102560316e-03
2.542530652e-03,1.478698803e-03
2.292649820e-03,1.705890405e-03
2.069473965e-03,2.012480283e-03
1.870771986e-03,2.259792993e-03
1.559250406e-03,2.492191736e-03
1.209389651e-03,2.689911053e-03
8.835329791e-04,2.727566753e-03
4.985845881e-04,2.837367589e-03
1.132421821e-04,2.921678592e-03
-1.872670691e-04,2.926026471e-03
-5.931389751e-04,2.885195427e-03
-9.456388652e-04,2.777269576e-03
-1.223074389e-03,2.609378425e-03
-1.581640565e-03,2.490516286e-03
-1.848865999e-03,2.260742476e-03
-2.149769105e-03,1.958092442e-03
-2.419078257e-03,1.717197010e-03
-2.559542889e-03,1.378286979e-03
-2.705086488e-03,1.077364781e-03
-2.800604329e-03,7.001867052e-04
-2.891479991e-03,2.933891956e-04
-2.910685260e-03,-6.234799366e-05
-2.807131037e-03,-4.107230343e-04
-2.820241498e-03,-7.534637116e-04
-2.755885711e-03,-1.121214824e-03
-2.478169976e-03,-1.416668878e-03
-2.354513621e-03,-1.726923045e-03
-2.121801488e-03,-2.027394250e-03
-1.830586349e-03,-2.245790325e-03
-1.607429469e-03,-2.425937215e-03
-1.206527348e-03,-2.672486007e-03
-8.927368326e-04,-2.799730981e-03
-5.350677529e-04,-2.818755805e-03
-1.237846154e-04,-2.949978458e-03
1.609940518e-04,-2.917772159e-03
5.167881609e-04,-2.823345829e-03
9.285317501e-04,-2.795848064e-03
1.257250668e-03,-2.623860724e-03
1.602891600e-03,-2.393507864e-03
1.922520576e-03,-2.143854741e-03
2.155460417e-03,-1.926517347e-03
2.418836346e-03,-1.709255856e-03
2.572112251e-03,-1.361944014e-03
2.734890906e-03,-1.036272501e-03
2.856131410e-03,-6.976614241e-04
2.859159838e-03,-2.850776946e-04
2.893392928e-03,6.155054143e-05
2.874985337e-03,4.183272540e-04
2.798857633e-03,8.118671831e-04
2.734444803e-03,1.099161571e-03
2.549726749e-03,1.392531791e-03
2.321955981e-03,1.715355320e-03
2.063896507e-03,2.012019744e-03
1.817551907e-03,2.354513621e-03
1.604624209e-03,2.536317334e-03
1.222908264e-03,2.676150529e-03
8.589687641e-04,2.771431115e-03
4.935245961e-04,2.831249032e-03
1.129811135e-04,2.933298470e-03
-2.524440933e-04,2.897408791e-03
-6.106923101e-04,2.825097414e-03
-9.231014992e-04,2.745879581e-03
-1.303146593e-03,2.617709106e-03
-1.602132106e-03,2.409499371e-03
-1.870790962e-03,2.146346727e-03
-2.178424969e-03,1.933214953e-03
-2.407529624e-03,1.676736167e-03
-2.596880542e-03,1.362015260e-03
-2.718343865e-03,1.062023337e-03
-2.879186068e-03,6.702871760e-04
-2.907115733e-03,3.077432339e-04
-2.862435067e-03,-5.065210644e-05
-2.855979372e-03,-4.273270024e-04
-2.796365647e-03,-7.935354370e-04
-2.715647686e-03,-1.143619302e-03
-2.486780519e-03,-1.422915491e-03
-2.282425296e-03,-1.714220853e-03
-2.114064526e-03,-2.013225341e-03
-1.806691405e-03,-2.258307301e-03
-1.511854469e-03,-2.501006471e-03
-1.222628169e-03,-2.716649324e-03
-8.416575147e-04,-2.760034287e-03
-5.482113920e-04,-2.869835123e-03
-1.286594779e-04,-2.948544919e-03
2.672633273e-04,-2.910110867e-03
5.633486435e-04,-2.899435582e-03
9.787946474e-04,-2.712538699e-03
1.302942517e-03,-2.541396301e-03
1.624688506e-03,-2.429492539e-03
1.916459063e-03,-2.207821468e-03
2.168827225e-03,-1.944853808e-03
2.397988690e-03,-1.619965537e-03
2.529235091e-03,-1.344404998e-03
2.679758007e-03,-1.029612846e-03
2.842797898e-03,-6.136494922e-04
2.894883510e-03,-3.336270165e-04
2.928575501e-03,1.801849794e-05
2.893468831e-03,4.358615843e-04
2.799137728e-03,8.327147225e-04
2.746382728e-03,1.178374630e-03
2.552493941e-03,1.460329047e-03
2.307787072e-03,1.799405320e-03
2.069141716e-03,2.077676123e-03
1.805148786e-03,2.303064102e-03
1.484166947e-03,2.498960588e-03
1.194181154e-03,2.685449319e-03
8.623151807e-04,2.769423183e-03
