I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.878981875e-03,-3.693697217e-04
2.893150784e-03,-2.649611633e-05
2.865392249e-03,3.079663147e-04
2.806703793e-03,6.922121975e-04
2.666092245e-03,1.007782761e-03
2.560753375e-03,1.324136509e-03
2.351186238e-03,1.664404175e-03
2.055922057e-03,1.949557802e-03
1.848699758e-03,2.187852049e-03
1.567357802e-03,2.408830216e-03
1.299183117e-03,2.647105372e-03
8.893524646e-04,2.805811586e-03
5.562855513e-04,2.823274583e-03
2.821205126e-04,2.844098490e-03
-1.547663705e-04,2.917791018e-03
-5.366294063e-04,2.857374959e-03
-8.379218634e-04,2.762953518e-03
-1.150502008e-03,2.614082536e-03
-1.538089593e-03,2.486913465e-03
-1.843212638e-03,2.286289120e-03
-2.126059262e-03,1.999075525e-03
-2.320897533e-03,1.728798030e-03
-2.517164219e-03,1.425891649e-03
-2.655734774e-03,1.104439958e-03
-2.779856557e-03,7.554715849e-04
-2.918849466e-03,4.276260443e-04
-2.883685986e-03,7.242524589e-05
-2.891199896e-03,-3.085264470e-04
-2.784427488e-03,-6.947754300e-04
-2.642624546e-03,-1.050498337e-03
-2.530867932e-03,-1.345539466e-03
-2.343638800e-03,-1.585134189e-03
-2.131546615e-03,-1.922781696e-03
-1.835978590e-03,-2.184092533e-03
-1.565088867e-03,-2.390830778e-03
-1.230180264e-03,-2.665513195e-03
-8.761708159e-04,-2.748561557e-03
-5.137550179e-04,-2.795848064e-03
-2.297026222e-04,-2.909090370e-03
1.012852226e-04,-2.931551775e-03
6.080151652e-04,-2.831642982e-03
9.050497902e-04,-2.757409355e-03
1.157047693e-03,-2.624886110e-03
1.503410167e-03,-2.403029706e-03
1.813498209e-03,-2.255758271e-03
2.057759091e-03,-2.020796295e-03
2.297448693e-03,-1.722997520e-03
2.518892055e-03,-1.403202419e-03
2.665978158e-03,-1.061040792e-03
2.808583668e-03,-7.535206969e-04
2.837367589e-03,-3.695168707e-04
2.917159814e-03,2.664801104e-05
2.896312159e-03,3.950493992e-04
2.807188081e-03,7.056359318e-04
2.736993833e-03,9.988020174e-04
2.504613949e-03,1.393552404e-03
2.354774624e-03,1.711396617e-03
2.117301803e-03,1.906937105e-03
1.861658297e-03,2.167322440e-03
1.620278810e-03,2.431068569e-03
1.234252937e-03,2.613688586e-03
8.928507450e-04,2.765184501e-03
5.956119858e-04,2.853007987e-03
2.557905100e-04,2.914795885e-03
-1.275250252e-04,2.880899701e-03
-5.147803458e-04,2.826991258e-03
-8.853556938e-04,2.733386355e-03
-1.241486869e-03,2.621629741e-03
-1.540064230e-03,2.491000341e-03
-1.831962960e-03,2.201460768e-03
-2.096401993e-03,1.941559603e-03
-2.302950248e-03,1.710689277e-03
-2.538400935e-03,1.464605797e-03
-2.711594105e-03,1.075024600e-03
-2.843319904e-03,6.800132105e-04
-2.883743029e-03,4.239615810e-04
-2.889714204e-03,2.302152643e-05
-2.909792820e-03,-3.811747883e-04
-2.805531491e-03,-6.914100377e-04
-2.707502339e-03,-1.024984871e-03
-2.568281488e-03,-1.363728778e-03
-2.375954529e-03,-1.681250287e-03
-2.119124401e-03,-1.984759467e-03
-1.808571164e-03,-2.269723220e-03
-1.546847285e-03,-2.432240872e-03
-1.238230616e-03,-2.622076077e-03
-9.137504967e-04,-2.784114331e-03
-5.704734358e-04,-2.839987865e-03
-1.898540213e-04,-2.880192362e-03
2.065909066e-04,-2.887146315e-03
5.522460560e-04,-2.881417051e-03
8.889632300e-04,-2.781399060e-03
1.215584110e-03,-2.628996735e-03
1.549600391e-03,-2.414113376e-03
1.837858348e-03,-2.213697881e-03
2.087440109e-03,-1.994779799e-03
2.394438256e-03,-1.698490232e-03
2.518820809e-03,-1.444370602e-03
2.695583506e-03,-1.108996803e-03
2.805441152e-03,-7.197146188e-04
2.804453950e-03,-3.675849584e-04
2.899198094e-03,-1.653277832e-05
2.907191636e-03,3.503639018e-04
2.817545319e-03,6.920650485e-04
2.647736575e-03,1.045438345e-03
2.519172151e-03,1.356157823e-03
2.305072034e-03,1.685678959e-03
2.114567673e-03,1.997162588e-03
1.891690772e-03,2.227885649e-03
1.566204359e-03,2.430384979e-03
1.242061262e-03,2.579365158e-03
9.141777409e-04,2.757874550e-03
5.218102015e-04,2.810330363e-03
1.161993787e-04,2.896592254e-03
-1.401844784e-04,2.925490262e-03
-5.529723130e-04,2.813586500e-03
-8.623911417e-04,2.778014867e-03
-1.170134405e-03,2.606976777e-03
-1.570856082e-03,2.421271289e-03
-1.779877348e-03,2.240250818e-03
-2.127269749e-03,1.946766744e-03
-2.295326907e-03,1.716508763e-03
-2.445631428e-03,1.399950939e-03
-2.733443165e-03,1.032589003e-03
-2.784669632e-03,7.429022808e-04
-2.856857609e-03,3.751702025e-04
-2.893041819e-03,-2.374777250e-05
-2.849267563e-03,-3.508670488e-04
-2.802764066e-03,-7.147116121e-04
-2.667468740e-03,-1.097410102e-03
-2.548383316e-03,-1.386541524e-03
-2.416605363e-03,-1.683690003e-03
-2.084297827e-03,-1.957200002e-03
-1.808590139e-03,-2.222360577e-03
-1.525444328e-03,-2.433190355e-03
-1.216063509e-03,-2.554335631e-03
-9.302832768e-04,-2.716445131e-03
-5.490847980e-04,-2.826507203e-03
-2.049343166e-04,-2.890938893e-03
2.225635835e-04,-2.875189297e-03
5.878179218e-04,-2.819890156e-03
9.100670577e-04,-2.719013253e-03
1.280998462e-03,-2.570958575e-03
1.498839003e-03,-2.432520967e-03
1.791112823e-03,-2.150509739e-03
2.154715126e-03,-1.979457447e-03
2.307915129e-03,-1.762827160e-03
2.505022101e-03,-1.392773935e-03
2.702257363e-03,-1.109053730e-03
2.784873825e-03,-7.271337672e-04
2.906503389e-03,-3.378848196e-04
2.913495293e-03,2.083804247e-06
2.834429499e-03,4.042342771e-04
2.823981922e-03,7.816164289e-04
2.720983000e-03,1.064591343e-03
2.551900689e-03,1.403183443e-03
2.331140917e-03,1.689860714e-03
2.113508992e-03,1.963855000e-03
1.876999624e-03,2.241717651e-03
1.528088236e-03,2.433413407e-03
1.222348190e-03,2.623101231e-03
8.263731143e-04,2.727025654e-03
5.023202393e-04,2.856392413e-03
2.074263321e-04,2.949959366e-03
-2.336091711e-04,2.910927404e-03
-5.402369425e-04,2.821451984e-03
-8.840931114e-04,2.720199991e-03
-1.234343043e-03,2.630055184e-03
-1.510905218e-03,2.394196112e-03
-1.830681344e-03,2.159699332e-03
-2.074329648e-03,1.954038627e-03
-2.312937286e-03,1.686903532e-03
-2.535572043e-03,1.410773373e-03
-2.656475408e-03,1.080901013e-03
-2.794452710e-03,7.517359336e-04
-2.889823401e-03,3.454937832e-04
-2.857042709e-03,-3.045961603e-05
-2.844321541e-03,-3.199992352e-04
-2.832255326e-03,-6.885857438e-04
-2.760442439e-03,-1.077924855e-03
-2.541377209e-03,-1.413521706e-03
-2.308997558e-03,-1.686163130e-03
-2.157278359e-03,-1.974212239e-03
-1.863837009e-03,-2.201256808e-03
-1.492478419e-03,-2.415152732e-03
-1.248046872e-03,-2.625256311e-03
-8.970895433e-04,-2.755586524e-03
-5.356041365e-04,-2.847444965e-03
-2.661098551e-04,-2.943266649e-03
1.230061607e-04,-2.945198445e-03
5.085526500e-04,-2.829037141e-03
8.591206861e-04,-2.777639776e-03
1.233189600e-03,-2.650285605e-03
1.538497745e-03,-2.469265135e-03
1.843326492e-03,-2.221544040e-03
2.117206808e-03,-1.983658178e-03
2.340809908e-03,-1.728000585e-03
2.553927479e-03,-1.331930631e-03
2.693869872e-03,-1.054922352e-03
2.832478378e-03,-7.606977015e-04
2.906636335e-03,-3.657954512e-04
2.878720872e-03,-8.948016330e-05
2.893563826e-03,3.485221823e-04
2.861599438e-03,7.463959046e-04
2.664378611e-03,1.042576157e-03
2.560136141e-03,1.452890923e-03
2.378631616e-03,1.668144600e-03
2.082565334e-03,1.955472166e-03
1.851320034e-03,2.248524455e-03
1.568197971e-03,2.438881667e-03
1.265842235e-03,2.635983750e-03
9.149419493e-04,2.775038593e-03
5.525451270e-04,2.865966409e-03
1.566603023e-04,2.889211057e-03
-2.094341908e-04,2.876679879e-03
-4.999610828e-04,2.796275308e-03
-8.587646880e-04,2.707986627e-03
-1.234941185e-03,2.576037776e-03
-1.576210372e-03,2.455523470e-03
-1.853256603e-03,2.245458076e-03
-2.086918103e-03,1.994499704e-03
-2.335398691e-03,1.756599522e-03
-2.512517152e-03,1.406159601e-03
-2.646417124e-03,1.066898229e-03
-2.767026192e-03,7.669823244e-04
-2.835193649e-03,4.068544658e-04
-2.890900942e-03,-3.040265619e-05
-2.848413074e-03,-3.748711606e-04
-2.793854568e-03,-7.198617677e-04
-2.678680466e-03,-1.083597192e-03
-2.537579741e-03,-1.363932854e-03
-2.393621719e-03,-1.686979551e-03
-2.089723246e-03,-2.035297686e-03
-1.822611899e-03,-2.247109776e-03
-1.515276846e-03,-2.409238368e-03
-1.220786478e-03,-2.647442278e-03
-9.510880918e-04,-2.756217960e-03
-5.586826010e-04,-2.798150294e-03
-1.897970651e-04,-2.858865540e-03
1.413948921e-04,-2.882537199e-03
5.001082318e-04,-2.854920924e-03
9.238277562e-04,-2.723157173e-03
1.261304365e-03,-2.640094375e-03
1.521950820e-03,-2.421086188e-03
1.819189521e-03,-2.205718542e-03
2.057948848e-03,-1.990279881e-03
2.326569753e-03,-1.648170408e-03
2.574437996e-03,-1.420105458e-03
2.676316537e-03,-1.038446440e-03
2.766242949e-03,-6.348292809e-04
2.935121302e-03,-3.425935574e-04
2.948620822e-03,-4.044194066e-05
2.836845350e-03,3.614664602e-04
2.809623023e-03,7.391619147e-04
2.717171563e-03,1.072717714e-03
2.529382240e-03,1.451794407e-03
2.324338770e-03,1.735960832e-03
2.156333765e-03,1.968302531e-03
1.840013312e-03,2.200421179e-03
1.478793682e-03,2.480571857e-03
1.242915634e-03,2.619564999e-03
8.723212522e-04,2.734966809e-03
4.826641234e-04,2.916286234e-03
1.918998605e-04,2.941685962e-03
-2.374207688e-04,2.915707184e-03
-5.505372537e-04,2.839171328e-03
-8.972557262e-04,2.750550397e-03
-1.274974900e-03,2.615587320e-03
-1.532103983e-03,2.411232097e-03
-1.878917334e-03,2.247651108e-03
-2.094113966e-03,1.953203231e-03
-2.332033124e-03,1.695609069e-03
-2.526591299e-03,1.370734884e-03
-2.657761797e-03,1.013882342e-03
-2.742423909e-03,7.347569335e-04
-2.851650352e-03,3.266920685e-04
-2.911430551e-03,-2.705622683e-05
-2.868795535e-03,-3.445254697e-04
-2.863697475e-03,-7.165153511e-04
-2.680446254e-03,-1.054884284e-03
-2.538790228e-03,-1.379644498e-03
-2.351561096e-03,-1.719689113e-03
-2.027005190e-03,-1.973784994e-03
-1.885496313e-03,-2.262266120e-03
-1.589225838e-03,-2.469545230e-03
-1.136722276e-03,-2.588920295e-03
-8.738829056e-04,-2.741360804e-03
-5.444567651e-04,-2.789577702e-03
-1.522173843e-04,-2.873532707e-03
1.687644108e-04,-2.917900216e-03
5.150033976e-04,-2.847705968e-03
8.857449284e-04,-2.754176734e-03
1.202715794e-03,-2.611201257e-03
1.524518710e-03,-2.454275033e-03
1.849369146e-03,-2.221358940e-03
2.104713349e-03,-1.955695217e-03
2.367120935e-03,-1.689376659e-03
2.545577940e-03,-1.349298866e-03
2.693390474e-03,-1.035304158e-03
2.811203711e-03,-6.795859663e-04
2.853268990e-03,-3.130453115e-04
2.916025231e-03,-3.929323793e-05
2.875336446e-03,3.582102072e-04
2.788519254e-03,7.096183836e-04
2.667392837e-03,1.060314593e-03
2.533958061e-03,1.442552661e-03
2.330604475e-03,1.695998246e-03
2.087919507e-03,1.991528319e-03
1.882373006e-03,2.239842666e-03
1.591940993e-03,2.459838288e-03
1.256173127e-03,2.641789149e-03
9.090845124e-04,2.729683882e-03
5.465784925e-04,2.861428540e-03
1.469532872e-04,2.871676814e-03
-1.650477352e-04,2.835710999e-03
-5.047742743e-04,2.866896801e-03
-9.358796524e-04,2.750455402e-03
-1.258128788e-03,2.636671998e-03
-1.563156955e-03,2.443732694e-03
-1.864226302e-03,2.170929918e-03
-2.133198315e-03,1.983344788e-03
-2.324319910e-03,1.682498609e-03
-2.541505266e-03,1.345411292e-03
-2.691377886e-03,1.068364945e-03
-2.738166135e-03,7.662181160e-04
-2.888185903e-03,3.814928059e-04
-2.919984050e-03,-8.665112546e-05
-2.820872702e-03,-3.895242407e-04
-2.809680067e-03,-7.420621114e-04
-2.712391550e-03,-1.112623257e-03
-2.445873572e-03,-1.391155296e-03
-2.320005093e-03,-1.757434919e-03
-2.056738362e-03,-1.953720581e-03
-1.780679566e-03,-2.182924887e-03
-1.585229067e-03,-2.450615400e-03
-1.154180733e-03,-2.619564999e-03
-8.320454508e-04,-2.810349455e-03
-5.320535856e-04,-2.845308743e-03
-1.588580344e-04,-2.826212905e-03
1.739715372e-04,-2.921621548e-03
5.285932566e-04,-2.857768908e-03
8.779935888e-04,-2.748485422e-03
1.243456732e-03,-2.674384741e-03
1.587274950e-03,-2.374691889e-03
1.850038418e-03,-2.196718939e-03
2.146289917e-03,-1.987213502e-03
2.367030596e-03,-1.644320902e-03
2.513817744e-03,-1.356660970e-03
2.710530767e-03,-1.011039014e-03
2.840305911e-03,-7.167764124e-04
2.850383054e-03,-3.328105959e-04
2.821617993e-03,1.039528797e-06
2.871491713e-03,3.272711765e-04
2.781043062e-03,7.206260343e-04
2.645600587e-03,1.056688139e-03
2.569772070e-03,1.376782195e-03
2.354105469e-03,1.629819628e-03
2.082769293e-03,1.961495727e-03
1.808162895e-03,2.235081745e-03
1.526692766e-03,2.482579788e-03
1.172051998e-03,2.628341550e-03
8.379598730e-04,2.720964141e-03
5.108927726e-04,2.881996101e-03
1.442381763e-04,2.893060679e-03
-1.384566858e-04,2.888707910e-03
-5.278337630e-04,2.845085692e-03
-9.416611283e-04,2.758434508e-03
-1.262386562e-03,2.627264010e-03
-1.595904469e-03,2.377815312e-03
-1.887266757e-03,2.179108560e-03
-2.133369213e-03,2.014174825e-03
-2.383933635e-03,1.709887176e-03
-2.552608028e-03,1.338903559e-03
-2.706443891e-03,1.047669328e-03
-2.807430224e-03,7.256622775e-04
-2.840101719e-03,3.198520862e-04
-2.876214683e-03,-3.138996908e-05
-2.892856486e-03,-4.283523012e-04
-2.819292247e-03,-7.193586207e-04
-2.633529715e-03,-1.022212789e-03
-2.533474006e-03,-1.453783363e-03
-2.344844630e-03,-1.684805495e-03
-2.066426445e-03,-1.983995084e-03
-1.802547602e-03,-2.219165908e-03
-1.500006765e-03,-2.429378685e-03
-1.197190606e-03,-2.682249993e-03
-8.485734579e-04,-2.756032860e-03
-5.526780151e-04,-2.902373672e-03
-1.874711743e-04,-2.918982413e-03
2.429411834e-04,-2.890677890e-03
5.610085209e-04,-2.861632733e-03
8.850044687e-04,-2.717171563e-03
1.247714506e-03,-2.648315858e-03
1.565648941e-03,-2.457977505e-03
1.842695172e-03,-2.214960521e-03
2.119290642e-03,-1.959060784e-03
2.312994096e-03,-1.677144319e-03
2.532562474e-03,-1.399855944e-03
2.760328585e-03,-1.075024600e-03
2.782291500e-03,-7.048764382e-04
2.823293675e-03,-3.419764689e-04
2.886719070e-03,5.672314273e-06
2.854792867e-03,4.139602825e-04
2.761871321e-03,7.123335381e-04
2.664492466e-03,1.081641531e-03
2.540779067e-03,1.448035007e-03
2.299584681e-03,1.731755212e-03
2.103541046e-03,2.015214181e-03
1.843288541e-03,2.243336290e-03
1.533072325e-03,2.439194825e-03
1.223022235e-03,2.597288694e-03
9.065165068e-04,2.817099215e-03
5.388793652e-04,2.865093062e-03
9.550373943e-05,2.856425708e-03
-2.289194235e-04,2.872142009e-03
-5.695953150e-04,2.863104222e-03
-9.077269351e-04,2.769219223e-03
-1.212679083e-03,2.620253246e-03
-1.574088586e-03,2.430123976e-03
-1.845628722e-03,2.138685668e-03
-2.116352320e-03,1.955434214e-03
-2.372812247e-03,1.680898946e-03
-2.540688962e-03,1.374565531e-03
-2.739708871e-03,1.048561768e-03
-2.835264895e-03,6.487181527e-04
-2.864143811e-03,3.462912282e-04
-2.907618880e-03,-6.028317512e-05
-2.823773073e-03,-4.643323191e-04
-2.754157875e-03,-7.498182240e-04
-2.721633296e-03,-1.086701523e-03
-2.523933072e-03,-1.453223173e-03
-2.345219487e-03,-1.692537917e-03
-2.103707055e-03,-1.934330445e-03
-1.810878050e-03,-2.239301568e-03
-1.549937297e-03,-2.475008834e-03
-1.145793241e-03,-2.661573235e-03
-8.548438782e-04,-2.762597520e-03
-5.386752309e-04,-2.852300648e-03
-1.301072334e-04,-2.936312696e-03
2.014170022e-04,-2.882551402e-03
5.758277257e-04,-2.782808850e-03
9.279004298e-04,-2.709994558e-03
1.261845464e-03,-2.600506879e-03
1.600850490e-03,-2.479864750e-03
1.896878937e-03,-2.258008346e-03
2.128774533e-03,-1.921960502e-03
2.374990843e-03,-1.639284659e-03
2.575866878e-03,-1.391639467e-03
2.712984802e-03,-1.019720687e-03
2.867509145e-03,-6.296933279e-04
2.875730395e-03,-3.451188095e-04
2.894418314e-03,7.832065876e-07
2.849120414e-03,3.565393854e-04
2.768511884e-03,7.032958092e-04
2.711722162e-03,1.057784539e-03
2.468894934e-03,1.454229467e-03
2.368516289e-03,1.772443997e-03
2.145976527e-03,1.983643975e-03
1.776046702e-03,2.257115906e-03
1.474811230e-03,2.436593641e-03
1.199905761e-03,2.621705644e-03
8.901926340e-04,2.806684934e-03
4.973551841e-04,2.870950615e-03
1.778211154e-04,2.879076870e-03
-1.612171473e-04,2.839356428e-03
-5.413523759e-04,2.840752015e-03
-9.285887354e-04,2.772323554e-03
-1.226401888e-03,2.615734469e-03
-1.579613774e-03,2.445052378e-03
-1.838176395e-03,2.226286102e-03
-2.070945455e-03,1.987175550e-03
-2.431016183e-03,1.722029177e-03
-2.597663552e-03,1.368617872e-03
-2.732360968e-03,9.866409237e-04
-2.828552853e-03,6.765717990e-04
-2.898115898e-03,3.217649937e-04
-2.933801617e-03,-2.757836592e-05
-2.908587223e-03,-3.895432164e-04
-2.810425358e-03,-7.959324867e-04
-2.627525246e-03,-1.116192783e-03
-2.482000738e-03,-1.398237306e-03
-2.318201354e-03,-1.658788882e-03
-2.111814450e-03,-1.976073021e-03
-1.792318420e-03,-2.250646241e-03
-1.505717053e-03,-2.456957009e-03
-1.198904123e-03,-2.702167258e-03
-8.112548967e-04,-2.768269740e-03
-5.339332856e-04,-2.842332702e-03
-1.565131533e-04,-2.889453201e-03
2.296646562e-04,-2.863977570e-03
5.697282031e-04,-2.872640267e-03
9.319541277e-04,-2.760105534e-03
1.252845745e-03,-2.579160966e-03
1.598410774e-03,-2.426421503e-03
1.863352954e-03,-2.170929918e-03
2.149546053e-03,-1.900837640e-03
2.361989580e-03,-1.700403169e-03
2.549242461e-03,-1.317780698e-03
2.714532427e-03,-1.035194960e-03
2.808787627e-03,-7.080187788e-04
2.843372291e-03,-3.283296828e-04
2.868140582e-03,-4.091661140e-06
2.856112318e-03,3.996204759e-04
2.747369930e-03,7.391097024e-04
2.712301444e-03,1.126939314e-03
2.517648507e-03,1.424159156e-03
2.315690275e-03,1.745477901e-03
2.072673058e-03,2.029777272e-03
1.753642224e-03,2.234189305e-03
1.543856808e-03,2.484848723e-03
1.187445596e-03,2.631075680e-03
8.451890899e-04,2.782087540e-03
4.884693190e-04,2.863365225e-03
6.389067130e-05,2.893768018e-03
-2.531513455e-04,2.892462537e-03
-6.150260451e-04,2.840847010e-03
-9.013283998e-04,2.781024203e-03
-1.209484530e-03,2.637379337e-03
-1.602151082e-03,2.467295388e-03
-1.894515008e-03,2.219593152e-03
-2.137831179e-03,1.963968854e-03
-2.358738100e-03,1.719537191e-03
-2.557534957e-03,1.331095234e-03
-2.639947226e-03,1.012320630e-03
-2.755401423e-03,6.734674680e-04
-2.922328888e-03,3.141417983e-04
-2.948136767e-03,3.326492151e-05
-2.906484297e-03,-3.997533931e-04
-2.786511322e-03,-7.958233473e-04
-2.609378425e-03,-1.129507320e-03
-2.494142624e-03,-1.478437684e-03
-2.298730426e-03,-1.778040314e-03
-2.047159709e-03,-2.022320172e-03
-1.821752754e-03,-2.225037664e-03
-1.513378229e-03,-2.491076477e-03
-1.175806741e-03,-2.645562636e-03
-7.852951530e-04,-2.744450700e-03
-4.419800825e-04,-2.844729694e-03
-1.444612717e-04,-2.852409845e-03
2.273577556e-04,-2.864181763e-03
6.379146362e-04,-2.819961403e-03
9.488001815e-04,-2.726356266e-03
1.204870758e-03,-2.562110778e-03
1.571022207e-03,-2.368924674e-03
1.867648680e-03,-2.178757219e-03
2.128869528e-03,-1.910473453e-03
2.393882722e-03,-1.590061234e-03
2.548126969e-03,-1.303682919e-03
2.665047999e-03,-1.050218358e-03
2.766836202e-03,-7.017151220e-04
2.868885640e-03,-3.281255777e-04
2.901035128e-03,1.372272891e-05
2.850848250e-03,4.121897509e-04
2.791922539e-03,7.962884847e-04
2.680949401e-03,1.146614435e-03
2.502663061e-03,1.420850633e-03
2.270729514e-03,1.762456959e-03
2.027375391e-03,2.028362593e-03
1.810336951e-03,2.226936398e-03
1.513767405e-03,2.495130058e-03
1.199981663e-03,2.599595580e-03
8.786438848e-04,2.761500888e-03
4.973171744e-04,2.881288761e-03
1.554356568e-04,2.847871976e-03
-2.469189349e-04,2.881901106e-03
-5.883779959e-04,2.840381814e-03
-8.926466689e-04,2.697738586e-03
-1.266307430e-03,2.544780495e-03
-1.639118535e-03,2.366247587e-03
