I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.798112342e-03,-8.182468009e-04
-2.620960586e-03,-1.100889407e-03
-2.531722421e-03,-1.555590658e-03
-2.321286593e-03,-1.820229110e-03
-2.021835884e-03,-2.074775985e-03
-1.817888930e-03,-2.322141081e-03
-1.501606428e-03,-2.487079706e-03
-1.112010912e-03,-2.703762148e-03
-7.991318125e-04,-2.789449645e-03
-4.412206181e-04,-2.852671081e-03
-7.716720575e-05,-2.935695695e-03
3.451757657e-04,-2.877458232e-03
6.594267325e-04,-2.866839990e-03
9.185684030e-04,-2.756815869e-03
1.360586495e-03,-2.619602950e-03
1.632496831e-03,-2.463612007e-03
1.879045507e-03,-2.176398179e-03
2.202984411e-03,-1.934292377e-03
2.414336428e-03,-1.646257471e-03
2.582189394e-03,-1.353200641e-03
2.761705080e-03,-9.782012785e-04
2.853283193e-03,-6.309986929e-04
2.833389910e-03,-2.762630756e-04
2.856278559e-03,1.133371115e-04
2.816320630e-03,4.151659377e-04
2.778869122e-03,7.778428262e-04
2.714290284e-03,1.119501307e-03
2.461974276e-03,1.480559469e-03
2.270226367e-03,1.766586560e-03
2.119997749e-03,2.060364932e-03
1.780119375e-03,2.341536107e-03
1.456588623e-03,2.533972263e-03
1.160764368e-03,2.670905320e-03
7.491489523e-04,2.797201043e-03
4.221768177e-04,2.911786549e-03
9.107980441e-05,2.911952557e-03
-2.859321248e-04,2.913272241e-03
-6.214957684e-04,2.814759035e-03
-9.820319247e-04,2.696380951e-03
-1.356513822e-03,2.620590152e-03
-1.658902736e-03,2.436892595e-03
-1.970495563e-03,2.193486318e-03
-2.219256246e-03,1.920958981e-03
-2.380791353e-03,1.538070617e-03
-2.601119224e-03,1.228651730e-03
-2.713991096e-03,9.253182216e-04
-2.835250460e-03,5.642220494e-04
-2.972662915e-03,2.735479502e-04
-2.927384106e-03,-1.168496747e-04
-2.835041611e-03,-4.822036717e-04
-2.750977641e-03,-8.653103723e-04
-2.677322831e-03,-1.212531934e-03
-2.554691629e-03,-1.477417187e-03
-2.280882793e-03,-1.800387865e-03
-2.035112586e-03,-2.087402157e-03
-1.789138187e-03,-2.355837962e-03
-1.445248723e-03,-2.525366610e-03
-1.150202937e-03,-2.643108601e-03
-7.935354370e-04,-2.835027408e-03
-3.748901363e-04,-2.879727166e-03
-3.789770562e-05,-2.856112318e-03
2.628583752e-04,-2.846756484e-03
6.327834562e-04,-2.803006209e-03
1.012823777e-03,-2.729441738e-03
1.329903724e-03,-2.527763601e-03
1.653937739e-03,-2.343880944e-03
1.974198036e-03,-2.111648442e-03
2.194563858e-03,-1.914114226e-03
2.428096952e-03,-1.612133463e-03
2.610194962e-03,-1.303127618e-03
2.728217049e-03,-1.024761703e-03
2.863308415e-03,-5.861090613e-04
2.894214122e-03,-2.874368220e-04
2.924578730e-03,1.428284013e-04
2.870485419e-03,4.891908611e-04
2.756777918e-03,7.621074910e-04
2.687661210e-03,1.190682873e-03
2.467646729e-03,1.472917269e-03
2.221040893e-03,1.810431830e-03
2.044240478e-03,2.074367832e-03
1.728185685e-03,2.264236100e-03
1.463006134e-03,2.455376321e-03
1.186999376e-03,2.636842895e-03
7.693794323e-04,2.820113208e-03
3.828883346e-04,2.850069664e-03
7.580965030e-05,2.887127222e-03
-2.738659969e-04,2.891774289e-03
-6.628680858e-04,2.816097578e-03
-9.478555876e-04,2.672039904e-03
-1.393182087e-03,2.506640740e-03
-1.696814667e-03,2.415209776e-03
-1.841128804e-03,2.165779704e-03
-2.201441908e-03,1.889293664e-03
-2.472962951e-03,1.677215565e-03
-2.637735335e-03,1.269155415e-03
-2.749078907e-03,9.273071191e-04
-2.863588510e-03,5.829287693e-04
-2.935714554e-03,2.165542537e-04
-2.846258227e-03,-1.314078254e-04
-2.826564014e-03,-5.267895176e-04
-2.797110705e-03,-8.289600955e-04
-2.649279311e-03,-1.185608678e-03
-2.491930733e-03,-1.469214913e-03
-2.252506791e-03,-1.735215541e-03
-1.986060059e-03,-2.035430400e-03
-1.741481246e-03,-2.284542425e-03
-1.461183419e-03,-2.517985413e-03
-1.125078648e-03,-2.650157548e-03
-8.352067671e-04,-2.816116670e-03
-4.245739256e-04,-2.910780255e-03
-2.108487024e-05,-2.891793381e-03
2.657396253e-04,-2.885342576e-03
6.271491293e-04,-2.836603438e-03
9.499916341e-04,-2.734909998e-03
1.336449524e-03,-2.527706791e-03
1.656837878e-03,-2.334211953e-03
1.973784994e-03,-2.181600546e-03
2.254718915e-03,-1.857718569e-03
2.395852702e-03,-1.563456026e-03
2.595688915e-03,-1.337413094e-03
2.793745371e-03,-9.368290193e-04
2.863659523e-03,-5.642220494e-04
2.868458629e-03,-2.417877404e-04
2.921251347e-03,1.384187053e-04
2.863028320e-03,4.841355840e-04
2.793726278e-03,8.041348192e-04
2.705755644e-03,1.215674332e-03
2.492305823e-03,1.539152814e-03
2.283725888e-03,1.782260137e-03
2.026763046e-03,2.096919343e-03
1.732201432e-03,2.303695306e-03
1.488405745e-03,2.507756231e-03
1.221232698e-03,2.678030171e-03
8.023500559e-04,2.760034287e-03
4.442679929e-04,2.871045377e-03
8.369392890e-05,2.910685260e-03
-2.781427756e-04,2.849025419e-03
-5.960391718e-04,2.794898814e-03
-1.016488182e-03,2.708261833e-03
-1.383157098e-03,2.596434206e-03
-1.624669530e-03,2.414056333e-03
-1.919041271e-03,2.204978140e-03
-2.175448928e-03,1.969641075e-03
-2.364054555e-03,1.581213437e-03
-2.629143884e-03,1.341433497e-03
-2.733405214e-03,9.734783089e-04
-2.802389208e-03,5.829857546e-04
-2.917401725e-03,2.461974218e-04
-2.950462513e-03,-1.835124276e-04
-2.897707745e-03,-4.695584648e-04
-2.653893083e-03,-8.594339597e-04
-2.620106097e-03,-1.191689167e-03
-2.550134901e-03,-1.482918626e-03
-2.225711709e-03,-1.846283791e-03
-2.051327145e-03,-2.073973650e-03
-1.764184679e-03,-2.326232847e-03
-1.469513867e-03,-2.576949075e-03
-1.160223270e-03,-2.723104786e-03
-7.407615194e-04,-2.866488649e-03
-4.000666668e-04,-2.858585445e-03
-1.476225771e-05,-2.865653252e-03
3.450475924e-04,-2.906337148e-03
6.965459906e-04,-2.778067021e-03
1.047056983e-03,-2.709828317e-03
1.388943288e-03,-2.594445366e-03
1.725693699e-03,-2.420563949e-03
1.936504385e-03,-2.166002989e-03
2.187870909e-03,-1.869115396e-03
2.437039744e-03,-1.626416342e-03
2.592992969e-03,-1.275530201e-03
2.718809061e-03,-9.375694790e-04
2.833893057e-03,-5.863321712e-04
2.915394027e-03,-2.428652369e-04
2.894565463e-03,1.120317684e-04
2.884079935e-03,5.263432977e-04
2.791884588e-03,8.191961097e-04
2.655397868e-03,1.181350788e-03
2.510694554e-03,1.521115308e-03
2.281309804e-03,1.770189265e-03
2.089875285e-03,2.071690513e-03
1.744457404e-03,2.277161228e-03
1.433757017e-03,2.479622606e-03
1.156079350e-03,2.700828481e-03
7.450193516e-04,2.781712450e-03
4.006077943e-04,2.859401749e-03
6.617858162e-05,2.945777727e-03
-3.062005562e-04,2.858215244e-03
-6.588523393e-04,2.818997949e-03
-9.927594801e-04,2.692550421e-03
-1.328062033e-03,2.529306337e-03
-1.647577155e-03,2.381199505e-03
-1.939532813e-03,2.113599330e-03
-2.200905466e-03,1.914489199e-03
-2.418238204e-03,1.601723954e-03
-2.568670781e-03,1.289048814e-03
-2.730281791e-03,9.200161439e-04
-2.842090558e-03,5.486243754e-04
-2.865335206e-03,2.754276502e-04
-2.913196338e-03,-1.014513618e-04
-2.823122777e-03,-4.661740677e-04
-2.733941656e-03,-8.876436041e-04
-2.631559968e-03,-1.214615768e-03
-2.454389120e-03,-1.492886688e-03
-2.294657752e-03,-1.866329112e-03
-1.996640349e-03,-2.107950626e-03
-1.734712394e-03,-2.324167872e-03
-1.459640800e-03,-2.531964565e-03
-1.117882668e-03,-2.628455637e-03
-7.575933705e-04,-2.821746282e-03
-3.517784353e-04,-2.887687413e-03
-1.695998253e-05,-2.893131925e-03
3.090485698e-04,-2.880562562e-03
6.628301344e-04,-2.755496418e-03
1.021918491e-03,-2.739300719e-03
1.381320064e-03,-2.633866854e-03
1.683519222e-03,-2.376476536e-03
1.966589130e-03,-2.144134836e-03
2.183537232e-03,-1.900690491e-03
2.425752115e-03,-1.577026793e-03
2.645690925e-03,-1.325014629e-03
2.779443515e-03,-9.745938005e-04
2.876176732e-03,-5.683516501e-04
2.840248868e-03,-1.743845060e-04
2.860925393e-03,1.667945180e-04
2.845959039e-03,3.983768402e-04
2.815684536e-03,8.626332274e-04
2.693423769e-03,1.269767759e-03
2.481910400e-03,1.508750138e-03
2.315951278e-03,1.801247010e-03
1.968302531e-03,2.088479698e-03
1.746204216e-03,2.362473868e-03
1.448576222e-03,2.579474356e-03
1.074464526e-03,2.672766102e-03
7.837524754e-04,2.762597520e-03
3.520727332e-04,2.872588113e-03
2.128897904e-05,2.865838353e-03
-2.999349090e-04,2.943617990e-03
-6.425094325e-04,2.898528939e-03
-1.054775203e-03,2.665589098e-03
-1.408115262e-03,2.591806231e-03
-1.681587310e-03,2.426089253e-03
-2.001885558e-03,2.130241133e-03
-2.231697319e-03,1.869917614e-03
-2.442451194e-03,1.584189595e-03
-2.605025889e-03,1.325717196e-03
-2.710084664e-03,9.967561346e-04
-2.823255723e-03,5.727566313e-04
-2.897688653e-03,2.297785686e-04
-2.865705406e-03,-1.197688980e-04
-2.895177808e-03,-4.892288125e-04
-2.816990018e-03,-8.180047153e-04
-2.643777989e-03,-1.198082929e-03
-2.542844042e-03,-1.509025460e-03
-2.266766038e-03,-1.817347831e-03
-1.977577573e-03,-2.093554009e-03
-1.735457685e-03,-2.288800199e-03
-1.416815910e-03,-2.530554775e-03
-1.107544289e-03,-2.690860536e-03
-7.714442327e-04,-2.805142198e-03
-4.295769322e-04,-2.860797336e-03
-8.354677993e-05,-2.892908873e-03
3.575978917e-04,-2.937020035e-03
7.200469263e-04,-2.828272991e-03
1.058567781e-03,-2.696661046e-03
1.379307476e-03,-2.582915593e-03
1.667138305e-03,-2.389753237e-03
1.990597928e-03,-2.152299276e-03
2.249397803e-03,-1.850185567e-03
2.486448269e-03,-1.588964718e-03
2.620718442e-03,-1.297327108e-03
2.759531140e-03,-9.124879143e-04
2.832497470e-03,-5.869824672e-04
2.864998067e-03,-2.548601769e-04
2.962585771e-03,1.196407393e-04
2.878388623e-03,5.099434638e-04
2.757798648e-03,8.226896753e-04
2.630297327e-03,1.168648712e-03
2.487392863e-03,1.597670256e-03
2.326811897e-03,1.834364724e-03
2.054431476e-03,2.113732276e-03
1.724355039e-03,2.326232847e-03
1.402200898e-03,2.461694181e-03
1.120341476e-03,2.763285767e-03
7.360005984e-04,2.860574285e-03
3.910479427e-04,2.889301395e-03
7.964024553e-05,2.931347582e-03
-3.045629419e-04,2.893710975e-03
-6.848120829e-04,2.801686525e-03
-1.048860722e-03,2.683664439e-03
-1.401104382e-03,2.556400606e-03
-1.710969373e-03,2.312044846e-03
-1.965103205e-03,2.107039327e-03
-2.227064455e-03,1.887076884e-03
-2.450335305e-03,1.593635534e-03
-2.619251609e-03,1.323913457e-03
-2.740192926e-03,9.289257578e-04
-2.862805268e-03,5.351389409e-04
-2.907732734e-03,2.108107292e-04
-2.882034052e-03,-1.486668480e-04
-2.866061404e-03,-5.298795877e-04
-2.710754052e-03,-8.822513628e-04
-2.606957685e-03,-1.202639774e-03
-2.506787889e-03,-1.501236111e-03
-2.242182847e-03,-1.775600482e-03
-2.027062001e-03,-2.097797580e-03
-1.728299656e-03,-2.351319185e-03
-1.380835893e-03,-2.530255588e-03
-1.076026121e-03,-2.710511908e-03
-7.407235680e-04,-2.839024179e-03
-3.998815373e-04,-2.869241638e-03
-9.559867067e-06,-2.905311994e-03
3.222301893e-04,-2.868586686e-03
6.601529894e-04,-2.815352287e-03
1.073035761e-03,-2.752909437e-03
1.397121930e-03,-2.495913301e-03
1.646333490e-03,-2.311337506e-03
1.927580568e-03,-2.109232359e-03
2.245253883e-03,-1.844684128e-03
2.430233173e-03,-1.615000423e-03
2.609843621e-03,-1.210429124e-03
2.781213960e-03,-9.059042204e-04
2.823773073e-03,-6.198391784e-04
2.916860627e-03,-1.623895805e-04
2.912156750e-03,1.334536501e-04
2.866189694e-03,5.020211684e-04
2.777715679e-03,9.466831689e-04
2.598537132e-03,1.247790526e-03
2.485702978e-03,1.529535977e-03
2.282145433e-03,1.858221716e-03
1.959525980e-03,2.093554009e-03
1.708529540e-03,2.336124890e-03
1.359485206e-03,2.580200555e-03
1.034169691e-03,2.641414059e-03
8.085017907e-04,2.784133190e-03
4.065934045e-04,2.877107123e-03
7.953106979e-05,2.856482519e-03
-3.297442163e-04,2.840286819e-03
-7.765564369e-04,2.814701991e-03
-1.032945118e-03,2.745827427e-03
-1.389370533e-03,2.584738424e-03
-1.678482862e-03,2.381327795e-03
-1.951731858e-03,2.097683493e-03
-2.288392046e-03,1.875494956e-03
-2.466792241e-03,1.567229629e-03
-2.630686387e-03,1.220492180e-03
-2.757186303e-03,9.050830267e-04
-2.826117910e-03,5.515435478e-04
-2.939474070e-03,2.201997122e-04
-2.932501025e-03,-1.559340599e-04
-2.832179423e-03,-5.042711273e-04
-2.778703114e-03,-8.494658396e-04
-2.618710510e-03,-1.216400531e-03
-2.478711307e-03,-1.525890548e-03
-2.282477682e-03,-1.794810407e-03
-2.025348600e-03,-2.128309337e-03
-1.777314115e-03,-2.334862249e-03
-1.435631886e-03,-2.535296604e-03
-1.117308275e-03,-2.708674874e-03
-7.187083247e-04,-2.758263843e-03
-3.432248486e-04,-2.906223293e-03
3.638825365e-05,-2.935363445e-03
2.863783156e-04,-2.853231039e-03
6.155624287e-04,-2.810909413e-03
1.091979793e-03,-2.711219015e-03
1.414176775e-03,-2.553054132e-03
1.722869347e-03,-2.385139465e-03
1.947046840e-03,-2.110048663e-03
2.215577522e-03,-1.859337208e-03
2.444107784e-03,-1.577753108e-03
2.634199103e-03,-1.236854121e-03
2.790099941e-03,-9.447844932e-04
2.840994159e-03,-5.535846576e-04
2.897185506e-03,-1.772847463e-04
2.900536871e-03,1.303493045e-04
2.896089107e-03,5.243022460e-04
2.720835852e-03,9.127109661e-04
2.609226620e-03,1.235999633e-03
2.533288905e-03,1.557579497e-03
2.258734545e-03,1.818055054e-03
1.989686396e-03,2.092106268e-03
1.708102413e-03,2.327718539e-03
1.428307733e-03,2.547975164e-03
1.075209701e-03,2.701274818e-03
7.986666169e-04,2.790992381e-03
3.875163675e-04,2.884991234e-03
-3.269056833e-05,2.847668016e-03
-3.200893989e-04,2.819106914e-03
-7.326351479e-04,2.818812616e-03
-1.001388999e-03,2.711855108e-03
-1.366387005e-03,2.555171028e-03
-1.696648542e-03,2.373856492e-03
-1.927893842e-03,2.141623758e-03
-2.262043068e-03,1.857585623e-03
-2.440533368e-03,1.533983625e-03
-2.617894206e-03,1.245611813e-03
-2.745751524e-03,9.725479758e-04
-2.823217772e-03,5.580892903e-04
-2.870523371e-03,2.016970539e-04
-2.944363048e-03,-1.310945372e-04
-2.928276546e-03,-5.155397812e-04
-2.697425196e-03,-8.819333161e-04
-2.703671809e-03,-1.227911329e-03
-2.531276317e-03,-1.531192567e-03
-2.241086215e-03,-1.876961673e-03
-2.064214554e-03,-2.112393500e-03
-1.735286787e-03,-2.333001466e-03
-1.384476665e-03,-2.599111293e-03
-1.012543682e-03,-2.696865005e-03
-7.443690556e-04,-2.778959461e-03
-3.914039407e-04,-2.907191636e-03
-1.366576817e-05,-2.891741227e-03
2.576512343e-04,-2.876660787e-03
7.389388047e-04,-2.835193649e-03
1.045903540e-03,-2.681433456e-03
1.331593608e-03,-2.539274516e-03
1.702767098e-03,-2.389083849e-03
1.958742738e-03,-2.142198151e-03
2.272177255e-03,-1.874673762e-03
2.442114055e-03,-1.567395753e-03
2.601456363e-03,-1.202321844e-03
2.750659594e-03,-9.164086659e-04
2.830764977e-03,-6.114375428e-04
2.927403199e-03,-2.012128971e-04
2.924635774e-03,1.769097580e-04
2.815129235e-03,5.730556441e-04
2.773533808e-03,9.246679256e-04
2.630349481e-03,1.174582052e-03
2.453330439e-03,1.547331456e-03
2.269167919e-03,1.825901330e-03
2.016035374e-03,2.079332713e-03
1.767289010e-03,2.323033521e-03
1.380816917e-03,2.519580303e-03
1.031046384e-03,2.721671481e-03
7.044824306e-04,2.798895584e-03
3.443403402e-04,2.881492954e-03
2.056748053e-05,2.897522645e-03
-3.033762623e-04,2.869032789e-03
-7.202699780e-04,2.814664040e-03
-1.069670310e-03,2.693722723e-03
-1.349165919e-03,2.547158627e-03
-1.723742811e-03,2.348229056e-03
-2.011421602e-03,2.117562806e-03
-2.266134601e-03,1.892972388e-03
-2.485608216e-03,1.568549196e-03
-2.611552598e-03,1.229677116e-03
-2.762355376e-03,9.499916341e-04
-2.816690831e-03,5.320346099e-04
-2.891684184e-03,1.505797700e-04
-2.922865329e-03,-1.734541584e-04
-2.846054034e-03,-5.456861109e-04
-2.802541014e-03,-9.108312661e-04
-2.591098892e-03,-1.244387124e-03
-2.441444900e-03,-1.562786638e-03
-2.281661145e-03,-1.901582815e-03
-1.942508970e-03,-2.129334491e-03
-1.715967664e-03,-2.351874486e-03
-1.396656735e-03,-2.587453462e-03
-1.074839500e-03,-2.698630793e-03
-7.291036309e-04,-2.758434508e-03
-3.618746705e-04,-2.867789241e-03
-5.684655844e-05,-2.911857562e-03
3.619838390e-04,-2.881417051e-03
6.784705329e-04,-2.784873825e-03
1.074184431e-03,-2.673359355e-03
1.411551842e-03,-2.595708007e-03
1.694379607e-03,-2.397096250e-03
1.999075525e-03,-2.150993794e-03
2.234673593e-03,-1.878637238e-03
2.491987776e-03,-1.576210372e-03
2.596842591e-03,-1.239346107e-03
2.739727730e-03,-8.996195393e-04
2.855851315e-03,-5.346025573e-04
2.874463098e-03,-1.663673174e-04
2.868553391e-03,1.734161779e-04
2.862007823e-03,5.443997798e-04
2.772157313e-03,8.864142001e-04
2.662593964e-03,1.186610200e-03
2.478635171e-03,1.506514498e-03
2.247541910e-03,1.890518353e-03
2.006418537e-03,2.164199250e-03
1.661727089e-03,2.344697481e-03
1.398631372e-03,2.516143722e-03
1.066395082e-03,2.724424470e-03
7.702718140e-04,2.825766569e-03
3.566295491e-04,2.822771436e-03
-5.135936590e-05,2.901576227e-03
-3.346143349e-04,2.916490426e-03
-6.881775334e-04,2.851854544e-03
-1.042946358e-03,2.708171727e-03
-1.429589349e-03,2.541135065e-03
-1.762029715e-03,2.338393824e-03
-2.017074963e-03,2.123477170e-03
-2.285382478e-03,1.870397013e-03
-2.488475060e-03,1.562340534e-03
-2.596619306e-03,1.220397302e-03
-2.761482028e-03,9.121318581e-04
-2.839190420e-03,5.719971377e-04
-2.876883838e-03,1.418790634e-04
-2.887630370e-03,-2.281979250e-04
-2.784631681e-03,-5.607094499e-04
-2.763826866e-03,-9.205383249e-04
-2.671223367e-03,-1.285370206e-03
-2.412157599e-03,-1.554864459e-03
-2.236548346e-03,-1.853755093e-03
-2.004282549e-03,-2.125817351e-03
-1.674614381e-03,-2.352524782e-03
-1.384794712e-03,-2.549964003e-03
-1.071711420e-03,-2.671745606e-03
-6.533461856e-04,-2.799213631e-03
-2.908781753e-04,-2.879038919e-03
-1.790457645e-05,-2.940831473e-03
3.710215678e-04,-2.877420280e-03
7.009698893e-04,-2.813192550e-03
1.067529549e-03,-2.726451261e-03
1.436804305e-03,-2.525456715e-03
1.722143148e-03,-2.355372766e-03
1.997010550e-03,-2.100716811e-03
2.251424594e-03,-1.867183484e-03
2.515047323e-03,-1.578944502e-03
2.601380227e-03,-1.226999913e-03
2.725055674e-03,-8.821943775e-04
2.848750213e-03,-5.134607200e-04
2.833836013e-03,-1.697137486e-04
2.875227248e-03,2.150115615e-04
2.868273295e-03,5.526210880e-04
2.771246014e-03,9.114246350e-04
2.592418576e-03,1.217644196e-03
2.407325432e-03,1.482695458e-03
2.208324615e-03,1.813441282e-03
1.966199838e-03,2.092196373e-03
1.696501393e-03,2.353436081e-03
1.342174015e-03,2.596956445e-03
1.032199827e-03,2.742685145e-03
7.149916491e-04,2.849827753e-03
4.027248360e-04,2.879689215e-03
6.175465387e-06,2.852837089e-03
-3.990461410e-04,2.896962455e-03
-6.846412434e-04,2.858177060e-03
-1.080193790e-03,2.742609009e-03
-1.433457946e-03,2.531912178e-03
-1.689955709e-03,2.319501946e-03
-1.974568237e-03,2.133701462e-03
-2.206929028e-03,1.816569362e-03
-2.424954670e-03,1.569460612e-03
-2.634721110e-03,1.269805711e-03
-2.750232350e-03,8.615557454e-04
-2.878388623e-03,5.517287063e-04
-2.901837463e-03,1.990388992e-04
-2.866431605e-03,-2.015499049e-04
-2.870243276e-03,-5.503142020e-04
-2.745993435e-03,-8.627281641e-04
-2.610361204e-03,-1.214948017e-03
-2.436911687e-03,-1.606242731e-03
-2.258810448e-03,-1.905560610e-03
-1.970552607e-03,-2.108562971e-03
-1.648004283e-03,-2.378484467e-03
-1.426280942e-03,-2.541619353e-03
-1.062360359e-03,-2.695673611e-03
-7.413928397e-04,-2.819572110e-03
-3.375525412e-04,-2.842427697e-03
6.117555313e-05,-2.949570306e-03
3.719329543e-04,-2.880173502e-03
7.698255940e-04,-2.811464714e-03
1.118741813e-03,-2.686583670e-03
1.414229046e-03,-2.511045663e-03
1.702320878e-03,-2.340719569e-03
1.990801888e-03,-2.040039515e-03
2.223404823e-03,-1.819858793e-03
2.449481050e-03,-1.567509607e-03
2.586057875e-03,-1.200798084e-03
2.718899399e-03,-8.826785488e-04
2.825818956e-03,-5.468205782e-04
2.850981196e-03,-1.795157004e-04
2.921322593e-03,1.595273206e-04
2.866578754e-03,5.622331519e-04
2.782756696e-03,8.913792553e-04
2.650266746e-03,1.231760834e-03
2.439978067e-03,1.557892887e-03
2.287333366e-03,1.838138443e-03
2.015214181e-03,2.114045434e-03
1.665799762e-03,2.314778976e-03
1.412966405e-03,2.536374144e-03
1.106300624e-03,2.709396416e-03
6.839387352e-04,2.859292552e-03
3.427027259e-04,2.899587387e-03
2.539962770e-05,2.897114493e-03
-3.531739640e-04,2.882665489e-03
-7.127607241e-04,2.814868232e-03
-1.037425944e-03,2.732512774e-03
-1.383176073e-03,2.596268198e-03
-1.698063104e-03,2.364984946e-03
-1.949985046e-03,2.106051892e-03
-2.262750175e-03,1.866196166e-03
-2.476276131e-03,1.515423995e-03
-2.583418740e-03,1.200964209e-03
-2.729650587e-03,8.724873769e-04
-2.864309819e-03,5.031223991e-04
-2.906987444e-03,1.966607961e-04
-2.881084802e-03,-2.065339504e-04
-2.859012689e-03,-5.997748813e-04
-2.779424656e-03,-8.937241510e-04
-2.639629180e-03,-1.251621055e-03
-2.442284953e-03,-1.619144343e-03
-2.240194008e-03,-1.861008001e-03
-1.976704225e-03,-2.117823809e-03
-1.663696952e-03,-2.410116605e-03
-1.335201086e-03,-2.557478147e-03
-1.026788610e-03,-2.715533832e-03
-7.077386836e-04,-2.894603414e-03
-3.183805966e-04,-2.902525710e-03
4.167608495e-06,-2.875896636e-03
3.778093669e-04,-2.937708283e-03
7.709790953e-04,-2.800756134e-03
1.126365038e-03,-2.617576160e-03
1.442438690e-03,-2.563966904e-03
1.762566040e-03,-2.354722470e-03
2.006570576e-03,-2.109844703e-03
2.167227445e-03,-1.818648423e-03
2.492248779e-03,-1.505417982e-03
2.620699350e-03,-1.208236208e-03
2.719478449e-03,-8.394835168e-04
2.910704119e-03,-5.150033976e-04
2.895177808e-03,-1.809444511e-04
2.928314498e-03,1.907084370e-04
2.848992357e-03,5.889191525e-04
2.700548619e-03,9.128391393e-04
2.589926589e-03,1.218745369e-03
2.407382475e-03,1.591922017e-03
2.239434514e-03,1.890428131e-03
1.955989515e-03,2.151591936e-03
1.677813591e-03,2.373391297e-03
1.389256562e-03,2.622949425e-03
1.014850568e-03,2.723213984e-03
6.844038726e-04,2.812096151e-03
3.297252406e-04,2.910091775e-03
-3.966347867e-05,2.854811726e-03
-4.368868831e-04,2.877496183e-03
-7.676896057e-04,2.809570869e-03
-1.092558959e-03,2.685876563e-03
-1.463822555e-03,2.513741842e-03
-1.722646295e-03,2.305779140e-03
-1.999151427e-03,2.154306974e-03
-2.285605762e-03,1.859370386e-03
-2.437856281e-03,1.529778121e-03
-2.581429901e-03,1.215693308e-03
-2.770946827e-03,8.661125903e-04
-2.854659921e-03,4.689603811e-04
-2.876010491e-03,1.285265753e-04
-2.838055836e-03,-2.161460288e-04
-2.889510244e-03,-6.525487406e-04
-2.784427488e-03,-9.642744553e-04
-2.509802114e-03,-1.296990085e-03
-2.448811661e-03,-1.633593347e-03
-2.240825212e-03,-1.890219282e-03
-1.958372537e-03,-2.165385755e-03
-1.695162850e-03,-2.380995546e-03
-1.360154478e-03,-2.594967606e-03
-1.075561042e-03,-2.760997741e-03
-7.142653922e-04,-2.779424656e-03
-3.515743301e-04,-2.903194865e-03
1.136361516e-05,-2.924279775e-03
4.107040295e-04,-2.846016083e-03
7.434196887e-04,-2.806798788e-03
1.073909109e-03,-2.659636550e-03
1.427861513e-03,-2.525271615e-03
1.750053721e-03,-2.291942481e-03
2.018840751e-03,-2.092941664e-03
2.280284651e-03,-1.882729004e-03
