I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.976198590e-04,2.821599133e-03
-8.711488335e-04,2.735745395e-03
-1.264840714e-03,2.613057150e-03
-1.590341330e-03,2.460170537e-03
-1.866457285e-03,2.217210364e-03
-2.165333601e-03,1.935426844e-03
-2.353493124e-03,1.658807858e-03
-2.550395904e-03,1.361364964e-03
-2.700567478e-03,1.061225892e-03
-2.827048302e-03,7.098747301e-04
-2.899122192e-03,4.169507010e-04
-2.917401725e-03,6.208692412e-06
-2.922813175e-03,-3.878344141e-04
-2.833575010e-03,-7.211101474e-04
-2.692327136e-03,-1.115561463e-03
-2.522722585e-03,-1.448761323e-03
-2.373315394e-03,-1.716361614e-03
-2.150566550e-03,-2.003091155e-03
-1.867164508e-03,-2.270022174e-03
-1.520033111e-03,-2.435012953e-03
-1.204571687e-03,-2.655359916e-03
-9.157204186e-04,-2.811298706e-03
-5.129385972e-04,-2.858305350e-03
-1.761692693e-04,-2.899250481e-03
2.101794234e-04,-2.914966783e-03
5.875948118e-04,-2.853027079e-03
9.278435027e-04,-2.768046688e-03
1.268856344e-03,-2.635371406e-03
1.573699410e-03,-2.445854479e-03
1.886018435e-03,-2.247950062e-03
2.157819690e-03,-1.970718615e-03
2.380160149e-03,-1.726567047e-03
2.539179521e-03,-1.393329236e-03
2.666538348e-03,-1.010758919e-03
2.855927218e-03,-7.024366059e-04
2.940850565e-03,-3.436710394e-04
2.868458629e-03,1.686504766e-05
2.853098093e-03,3.535821743e-04
2.817023313e-03,7.206070004e-04
2.707910724e-03,1.056559966e-03
2.544443589e-03,1.410550321e-03
2.362473868e-03,1.716304687e-03
2.114121336e-03,1.983658178e-03
1.836818759e-03,2.262023976e-03
1.548802946e-03,2.431533765e-03
1.186724170e-03,2.600711072e-03
8.610905497e-04,2.769290237e-03
5.198023282e-04,2.820298541e-03
1.300692529e-04,2.877700375e-03
-2.194355038e-04,2.886329778e-03
-5.372037995e-04,2.831605030e-03
-9.230492869e-04,2.767899539e-03
-1.292229164e-03,2.666163491e-03
-1.559141208e-03,2.487136517e-03
-1.874659560e-03,2.204213990e-03
-2.179094357e-03,1.972911647e-03
-2.355686156e-03,1.704233815e-03
-2.532206476e-03,1.375144580e-03
-2.761985175e-03,1.041702693e-03
-2.820170252e-03,7.043732912e-04
-2.919001505e-03,3.264310071e-04
-2.975957235e-03,-3.429020944e-05
-2.878037281e-03,-4.346369242e-04
-2.765331650e-03,-7.944657700e-04
-2.681784797e-03,-1.082685776e-03
-2.542677801e-03,-1.414622995e-03
-2.312714001e-03,-1.714500948e-03
-2.186641563e-03,-1.999113476e-03
-1.831796835e-03,-2.264217008e-03
-1.557854819e-03,-2.474154346e-03
-1.271680696e-03,-2.598162042e-03
-8.681915933e-04,-2.756777918e-03
-5.742660724e-04,-2.850496909e-03
-1.647866593e-04,-2.875284292e-03
1.724858303e-04,-2.909906674e-03
5.786330439e-04,-2.833389910e-03
9.412718937e-04,-2.737981034e-03
1.207884983e-03,-2.632044023e-03
1.547331456e-03,-2.479380462e-03
1.833524555e-03,-2.276696032e-03
2.122361679e-03,-1.994575607e-03
2.360356739e-03,-1.665519667e-03
2.547438722e-03,-1.378695131e-03
2.745879581e-03,-1.086568576e-03
2.841962501e-03,-7.354072295e-04
2.877458232e-03,-3.355446970e-04
2.956039971e-03,2.175415648e-05
2.901130123e-03,3.501408210e-04
2.781660296e-03,7.772257086e-04
2.692531329e-03,1.139845583e-03
2.552849939e-03,1.410047174e-03
2.389102941e-03,1.726495801e-03
2.130858367e-03,2.017298015e-03
1.850968692e-03,2.259531990e-03
1.573253190e-03,2.486799611e-03
1.229995047e-03,2.630387433e-03
8.709827089e-04,2.744730795e-03
4.994389601e-04,2.898320090e-03
1.480165520e-04,2.944790293e-03
-1.971591992e-04,2.866080496e-03
-5.921516567e-04,2.858139109e-03
-9.161143680e-04,2.761221025e-03
-1.253106748e-03,2.611552598e-03
-1.561704441e-03,2.485294826e-03
-1.871830551e-03,2.202780452e-03
-2.168623032e-03,1.969342120e-03
-2.309961012e-03,1.720040338e-03
-2.552455990e-03,1.380313770e-03
-2.743819496e-03,1.066732104e-03
-2.835340798e-03,7.013970753e-04
-2.883206587e-03,2.796664485e-04
-2.929320792e-03,-5.375645196e-05
-2.905981150e-03,-3.884657344e-04
-2.786549274e-03,-7.933882880e-04
-2.688719658e-03,-1.106651966e-03
-2.484587720e-03,-1.408319338e-03
-2.345015528e-03,-1.772871125e-03
-2.159305383e-03,-2.072450006e-03
-1.819782890e-03,-2.291145036e-03
-1.528496505e-03,-2.479921561e-03
-1.224655076e-03,-2.632006072e-03
-8.760758792e-04,-2.771559171e-03
-5.541067803e-04,-2.897185506e-03
-1.866357634e-04,-2.911079209e-03
2.352610172e-04,-2.854142571e-03
5.703784991e-04,-2.881549997e-03
9.097158327e-04,-2.739428775e-03
1.201766427e-03,-2.546266420e-03
1.586026512e-03,-2.429060638e-03
1.944891876e-03,-2.194378758e-03
2.146085724e-03,-1.963707851e-03
2.400684869e-03,-1.724967384e-03
2.574770246e-03,-1.372951665e-03
2.744521946e-03,-1.051034778e-03
2.835155698e-03,-7.360575255e-04
2.903546207e-03,-3.500126477e-04
2.895737765e-03,5.957591566e-05
2.861969871e-03,4.002375645e-04
2.803191310e-03,6.884006434e-04
2.652981784e-03,1.096204389e-03
2.540484769e-03,1.467767172e-03
2.299252432e-03,1.750851166e-03
2.037381288e-03,2.013339428e-03
1.846169820e-03,2.239823574e-03
1.539969235e-03,2.453477588e-03
1.177463331e-03,2.663414925e-03
8.293683059e-04,2.798188245e-03
4.846387310e-04,2.872754354e-03
2.032397315e-04,2.941054758e-03
-1.469912677e-04,2.912099706e-03
-5.620670272e-04,2.838744083e-03
-9.865507018e-04,2.774910536e-03
-1.319266390e-03,2.651514951e-03
-1.616652356e-03,2.469915431e-03
-1.898141461e-03,2.186100464e-03
-2.137047937e-03,1.977786422e-03
-2.391481074e-03,1.755128033e-03
-2.577300183e-03,1.342121745e-03
-2.725611208e-03,1.021116273e-03
-2.798283240e-03,7.232272183e-04
-2.887962852e-03,3.197951301e-04
-2.939882223e-03,-6.056323036e-05
-2.873869846e-03,-3.934307897e-04
-2.803058363e-03,-7.443120703e-04
-2.679833909e-03,-1.085586031e-03
-2.519043861e-03,-1.421557972e-03
-2.314185491e-03,-1.753400196e-03
-2.096083947e-03,-1.975422725e-03
-1.805542735e-03,-2.207916230e-03
-1.497609657e-03,-2.533659106e-03
-1.209109556e-03,-2.696271753e-03
-8.311720449e-04,-2.786027268e-03
-4.475384776e-04,-2.842370654e-03
-1.253462833e-04,-2.922642278e-03
2.243293566e-04,-2.924464876e-03
6.055420963e-04,-2.810553415e-03
9.009581408e-04,-2.743686549e-03
1.283471473e-03,-2.586224116e-03
1.578332158e-03,-2.437319839e-03
1.857718569e-03,-2.195047913e-03
2.189988038e-03,-1.905299490e-03
2.389230998e-03,-1.661821967e-03
2.547528828e-03,-1.355080283e-03
2.727899002e-03,-1.035916503e-03
2.828947036e-03,-6.750671309e-04
2.873276360e-03,-2.513476065e-04
2.981719794e-03,8.628088835e-05
2.904571360e-03,4.360324529e-04
2.796071349e-03,7.923060330e-04
2.680930309e-03,1.059517148e-03
2.514430089e-03,1.430927892e-03
2.380976453e-03,1.766918809e-03
2.088811947e-03,1.977596665e-03
1.776103629e-03,2.209867118e-03
1.510829199e-03,2.471069107e-03
1.190383802e-03,2.629960189e-03
8.807608974e-04,2.774203196e-03
5.233908305e-04,2.925248118e-03
1.411528065e-04,2.931143623e-03
-2.176175039e-04,2.890364500e-03
-6.402405561e-04,2.831956372e-03
-9.310617461e-04,2.741493518e-03
-1.268353197e-03,2.567313146e-03
-1.659999252e-03,2.415712923e-03
-1.879605581e-03,2.205628436e-03
-2.139055869e-03,1.897695358e-03
-2.389810048e-03,1.632833853e-03
-2.617856255e-03,1.367540448e-03
-2.703524660e-03,1.039471827e-03
-2.779168310e-03,6.768518942e-04
-2.915113932e-03,3.568336542e-04
-2.907490591e-03,-1.301546945e-05
-2.905648900e-03,-3.566865053e-04
-2.848992357e-03,-7.110281731e-04
-2.715685870e-03,-1.126830117e-03
-2.577134175e-03,-1.435185666e-03
-2.302598907e-03,-1.738319872e-03
-2.082921332e-03,-2.026297851e-03
-1.869784668e-03,-2.259327797e-03
-1.496494166e-03,-2.518839901e-03
-1.184768509e-03,-2.664881758e-03
-8.432001923e-04,-2.717878670e-03
-4.929692368e-04,-2.836812288e-03
-1.379345485e-04,-2.919741906e-03
2.416026255e-04,-2.904329449e-03
5.851218011e-04,-2.882015193e-03
9.558300371e-04,-2.731359331e-03
1.254763454e-03,-2.605676185e-03
1.598021481e-03,-2.514377935e-03
1.914821449e-03,-2.212767489e-03
2.100341721e-03,-1.965454547e-03
2.353792079e-03,-1.655850676e-03
2.561849775e-03,-1.307774568e-03
2.711015055e-03,-1.023442135e-03
2.858604304e-03,-6.755322684e-04
2.934413962e-03,-3.689757432e-04
2.908140887e-03,6.945381028e-05
2.852262696e-03,4.230691993e-04
2.839413472e-03,7.464528317e-04
2.717783907e-03,1.161618740e-03
2.551696496e-03,1.466314658e-03
2.308551222e-03,1.754572615e-03
2.019937150e-03,2.037082333e-03
1.834435971e-03,2.264425857e-03
1.581493416e-03,2.450240543e-03
1.218517544e-03,2.664326457e-03
8.543977165e-04,2.801496768e-03
5.475800717e-04,2.857821062e-03
1.250852074e-04,2.930920338e-03
-2.733628207e-04,2.908995375e-03
-5.834699259e-04,2.853435231e-03
-9.661114309e-04,2.774611348e-03
-1.262495760e-03,2.554929117e-03
-1.582832076e-03,2.438952681e-03
-1.915713772e-03,2.247764962e-03
-2.134612994e-03,1.951584709e-03
-2.404629253e-03,1.674557338e-03
-2.564360853e-03,1.325702877e-03
-2.674123505e-03,1.033946639e-03
-2.841981361e-03,6.725371350e-04
-2.894769423e-03,2.919556864e-04
-2.904234454e-03,-3.657811976e-05
-2.885342576e-03,-4.549765727e-04
-2.822657581e-03,-8.065128932e-04
-2.677303972e-03,-1.133504091e-03
-2.532410668e-03,-1.481841085e-03
-2.343486995e-03,-1.737968647e-03
-2.060326980e-03,-2.087492496e-03
-1.825977350e-03,-2.267492237e-03
-1.530186273e-03,-2.462885575e-03
-1.177852508e-03,-2.707891632e-03
-8.832386811e-04,-2.734610811e-03
-5.051492481e-04,-2.867158037e-03
-1.543723920e-04,-2.891551238e-03
2.173184621e-04,-2.869929885e-03
6.273721810e-04,-2.852281788e-03
9.400804993e-04,-2.747759223e-03
1.349782920e-03,-2.639258979e-03
1.610666746e-03,-2.384322928e-03
1.865973114e-03,-2.174684545e-03
2.181771444e-03,-1.974677434e-03
2.367680892e-03,-1.657469198e-03
2.588697243e-03,-1.387191820e-03
2.751423744e-03,-1.027775928e-03
2.893340774e-03,-6.529189995e-04
2.895068610e-03,-3.141797497e-04
2.905928995e-03,9.394207154e-05
2.898600185e-03,4.204680154e-04
2.763451776e-03,7.437567110e-04
2.694933210e-03,1.139418455e-03
2.526349155e-03,1.490337658e-03
2.318220213e-03,1.769168768e-03
2.114624484e-03,2.032511169e-03
1.832874259e-03,2.211167710e-03
1.573813264e-03,2.465154510e-03
1.199146267e-03,2.705475548e-03
7.429022808e-04,2.748727566e-03
4.589400778e-04,2.854455728e-03
1.269459171e-04,2.903883113e-03
-2.145653707e-04,2.903641202e-03
-5.838591605e-04,2.878018422e-03
-1.000140561e-03,2.740881173e-03
-1.278188429e-03,2.590965945e-03
-1.595847541e-03,2.355296863e-03
-1.962483162e-03,2.224539407e-03
-2.180784242e-03,2.052779775e-03
-2.391760936e-03,1.643561409e-03
-2.609378425e-03,1.298252726e-03
-2.737662988e-03,9.813626530e-04
-2.860963577e-03,6.638743798e-04
-2.859624801e-03,3.245560511e-04
-2.824314171e-03,-7.220215048e-05
-2.900925931e-03,-4.887636169e-04
-2.838948276e-03,-8.154414827e-04
-2.690727590e-03,-1.061002840e-03
-2.546992619e-03,-1.355303451e-03
-2.284860471e-03,-1.750371768e-03
-2.069920069e-03,-2.074348740e-03
-1.857253374e-03,-2.286460018e-03
-1.527157961e-03,-2.480662195e-03
-1.220174134e-03,-2.622280037e-03
-8.632075624e-04,-2.796085551e-03
-4.555366759e-04,-2.890345640e-03
-1.566603023e-04,-2.935064258e-03
2.213721600e-04,-2.936364850e-03
6.089787348e-04,-2.807168989e-03
9.808595059e-04,-2.717617666e-03
1.310380525e-03,-2.586542163e-03
1.587051898e-03,-2.367457841e-03
1.871294109e-03,-2.184353769e-03
2.125280909e-03,-1.915210625e-03
2.395629650e-03,-1.665984862e-03
2.580779605e-03,-1.377503737e-03
2.713397844e-03,-1.048134523e-03
2.811203711e-03,-6.734674680e-04
2.859382890e-03,-2.742172510e-04
2.896516351e-03,4.206056838e-05
2.936516888e-03,4.060000647e-04
2.810387406e-03,7.834914140e-04
2.641024766e-03,1.128838048e-03
2.495894209e-03,1.441266271e-03
2.342447406e-03,1.805371838e-03
2.162485616e-03,2.055546967e-03
1.841128804e-03,2.273776801e-03
1.513677300e-03,2.487991005e-03
1.124632428e-03,2.602942055e-03
8.485592552e-04,2.793484367e-03
5.186109338e-04,2.879428212e-03
4.244979573e-05,2.866972703e-03
-2.574851096e-04,2.884730231e-03
-6.369462935e-04,2.851071302e-03
-9.995092405e-04,2.789060352e-03
-1.304632286e-03,2.588459756e-03
-1.667717355e-03,2.376737772e-03
-1.902124030e-03,2.207247075e-03
-2.131119370e-03,1.926204073e-03
-2.354722470e-03,1.685640891e-03
-2.576350933e-03,1.347979181e-03
-2.753317589e-03,9.542873595e-04
-2.833926119e-03,7.271337672e-04
-2.896426013e-03,3.705564013e-04
-2.908677328e-03,-7.649792678e-05
-2.878274769e-03,-4.044953384e-04
-2.791737439e-03,-7.672624197e-04
-2.754380926e-03,-1.167552196e-03
-2.560715191e-03,-1.520702383e-03
-2.248747507e-03,-1.793381642e-03
-2.104210202e-03,-2.047923859e-03
-1.798697980e-03,-2.321808832e-03
-1.472936245e-03,-2.498476533e-03
-1.222015824e-03,-2.657799749e-03
-7.837002631e-04,-2.809252823e-03
-4.467979888e-04,-2.850625198e-03
-1.219618789e-04,-2.926026471e-03
2.479632094e-04,-2.926026471e-03
6.232615560e-04,-2.833237872e-03
1.057229238e-03,-2.757262206e-03
1.300521661e-03,-2.646194072e-03
1.583591453e-03,-2.463740064e-03
1.906789956e-03,-2.177418675e-03
2.177978866e-03,-1.966868993e-03
2.426810795e-03,-1.675877022e-03
2.597122453e-03,-1.296301838e-03
2.740658121e-03,-1.018757117e-03
2.825187519e-03,-6.604899536e-04
2.935216296e-03,-2.292564313e-04
2.931831870e-03,8.269237878e-05
2.870727563e-03,3.914229164e-04
2.787161618e-03,7.869896945e-04
2.623618580e-03,1.121248002e-03
2.517852467e-03,1.449188450e-03
2.293433063e-03,1.745458925e-03
2.064176602e-03,2.082807478e-03
1.838043449e-03,2.350331750e-03
1.565592014e-03,2.455504611e-03
1.215061988e-03,2.668342087e-03
7.773016696e-04,2.798895584e-03
4.539560177e-04,2.852115547e-03
1.019734991e-04,2.935828641e-03
-2.742552024e-04,2.940475475e-03
-6.480298471e-04,2.888204763e-03
-9.813626530e-04,2.752482193e-03
-1.262699952e-03,2.603744157e-03
-1.637964975e-03,2.400480676e-03
-1.921238960e-03,2.196386689e-03
-2.172880806e-03,1.934681670e-03
-2.451617038e-03,1.605905825e-03
-2.589034149e-03,1.354040811e-03
-2.751162741e-03,1.042205840e-03
-2.861148678e-03,6.732443580e-04
-2.920340048e-03,3.330906329e-04
-2.941424958e-03,-3.367313548e-05
-2.832440427e-03,-4.447331885e-04
-2.746273531e-03,-8.418616490e-04
-2.679164521e-03,-1.135402708e-03
-2.566069597e-03,-1.430353615e-03
-2.295345999e-03,-1.751316362e-03
-2.079441911e-03,-2.028865740e-03
-1.843046513e-03,-2.354722470e-03
-1.467990223e-03,-2.522836672e-03
-1.146002091e-03,-2.656328259e-03
-7.836432778e-04,-2.852447797e-03
-4.684951855e-04,-2.850330900e-03
-1.035541500e-04,-2.941999352e-03
2.441136312e-04,-2.907044487e-03
5.713088321e-04,-2.799788024e-03
9.860665305e-04,-2.814327134e-03
1.320809126e-03,-2.615625272e-03
1.622025622e-03,-2.366527449e-03
1.939461567e-03,-2.146066632e-03
2.221192932e-03,-1.964880154e-03
2.409907756e-03,-1.632031635e-03
2.575942781e-03,-1.313651097e-03
2.733718604e-03,-1.038375311e-03
2.820393303e-03,-6.046686904e-04
2.879114822e-03,-2.552683873e-04
2.881103661e-03,8.875392086e-05
2.858101157e-03,4.238144320e-04
2.784242388e-03,8.112168871e-04
2.654339420e-03,1.236426877e-03
2.535182750e-03,1.467990223e-03
2.290884033e-03,1.727758441e-03
2.047420712e-03,2.056515310e-03
1.799068297e-03,2.310725162e-03
1.459678751e-03,2.562034875e-03
1.136015053e-03,2.700619632e-03
8.451179019e-04,2.793337218e-03
5.000513047e-04,2.863384318e-03
7.400590403e-05,2.909256378e-03
-2.760020143e-04,2.923501423e-03
-6.469144137e-04,2.847354626e-03
-1.005513826e-03,2.716317074e-03
-1.304409234e-03,2.526610158e-03
-1.689153491e-03,2.399664372e-03
-1.986819552e-03,2.195195062e-03
-2.163957106e-03,1.948143356e-03
-2.408607164e-03,1.690121833e-03
-2.603630302e-03,1.322351745e-03
-2.769052982e-03,1.008789055e-03
-2.832625527e-03,6.456707488e-04
-2.890492789e-03,2.761728829e-04
-2.958921250e-03,-4.734365211e-05
-2.884170040e-03,-4.629367904e-04
-2.757689450e-03,-8.401148370e-04
-2.640075516e-03,-1.169393887e-03
-2.513964893e-03,-1.443649060e-03
-2.299864776e-03,-1.769595896e-03
-2.050600946e-03,-2.091156784e-03
-1.778614707e-03,-2.324300818e-03
-1.451495453e-03,-2.520159353e-03
-1.105721574e-03,-2.689464949e-03
-8.198084543e-04,-2.817341127e-03
-4.376463476e-04,-2.878981875e-03
-5.097013491e-05,-2.946313936e-03
2.595641417e-04,-2.935216296e-03
6.196160684e-04,-2.857655054e-03
1.020370983e-03,-2.774293302e-03
1.344148652e-03,-2.598798135e-03
1.578517258e-03,-2.409314271e-03
1.939423615e-03,-2.201517811e-03
2.198432339e-03,-1.861473196e-03
2.355130622e-03,-1.596274669e-03
2.623248380e-03,-1.353926840e-03
2.734316513e-03,-1.022103592e-03
2.824185882e-03,-6.397373509e-04
2.925618319e-03,-2.482954878e-04
2.873703605e-03,8.252623957e-05
2.835212508e-03,4.245596647e-04
2.780782059e-03,8.119810955e-04
2.678495366e-03,1.182091306e-03
2.547196578e-03,1.481674961e-03
2.337406389e-03,1.755688107e-03
2.082717139e-03,2.068994567e-03
1.776568824e-03,2.342727501e-03
1.445490867e-03,2.477353672e-03
1.131866476e-03,2.609824762e-03
7.867856184e-04,2.815333428e-03
4.168035521e-04,2.878630767e-03
5.379442518e-05,2.868363634e-03
-2.664990898e-04,2.915374935e-03
-6.070657982e-04,2.849215409e-03
-9.644595557e-04,2.717394615e-03
-1.294574002e-03,2.575572580e-03
-1.646404620e-03,2.390033333e-03
-1.945095952e-03,2.164289355e-03
-2.175576985e-03,1.896802918e-03
-2.404036000e-03,1.635715133e-03
-2.612297656e-03,1.346972887e-03
-2.737216884e-03,1.001721248e-03
-2.810852602e-03,6.216618931e-04
-2.898338949e-03,3.139376931e-04
-2.954217372e-03,-3.475538688e-05
-2.876993036e-03,-4.788192746e-04
-2.800514223e-03,-7.856891025e-04
-2.719326410e-03,-1.161134569e-03
-2.473874250e-03,-1.479648170e-03
-2.276492072e-03,-1.763439504e-03
-2.084649168e-03,-2.111648442e-03
-1.784861321e-03,-2.279188018e-03
-1.424700255e-03,-2.427555854e-03
-1.159909996e-03,-2.618933562e-03
-8.404518594e-04,-2.780729905e-03
-4.309914657e-04,-2.910685260e-03
-1.226121822e-04,-2.946964232e-03
2.916234080e-04,-2.882907400e-03
6.416313117e-04,-2.834282350e-03
1.004436286e-03,-2.702181460e-03
1.375476946e-03,-2.592679579e-03
1.612171414e-03,-2.425975166e-03
1.941526425e-03,-2.133943606e-03
2.146123676e-03,-1.934159547e-03
2.357973950e-03,-1.639768831e-03
2.661554376e-03,-1.316717477e-03
2.757765353e-03,-1.005461672e-03
2.815129235e-03,-5.704734358e-04
2.845864277e-03,-2.337183396e-04
2.893079771e-03,6.696178752e-05
2.865653252e-03,4.253191582e-04
2.754898276e-03,8.193242829e-04
2.681675600e-03,1.152732992e-03
2.552199643e-03,1.434165169e-03
2.360912273e-03,1.776013523e-03
2.017782303e-03,2.039427171e-03
1.783693675e-03,2.306002192e-03
1.487883623e-03,2.547400771e-03
1.166284783e-03,2.656608354e-03
8.514215006e-04,2.780857962e-03
3.821810824e-04,2.909384668e-03
6.279418449e-05,2.911041258e-03
-2.657396253e-04,2.879390260e-03
-6.559521426e-04,2.848337172e-03
-9.559249738e-04,2.736827591e-03
-1.335761161e-03,2.599054482e-03
-1.667717355e-03,2.387019107e-03
-1.878096140e-03,2.165965037e-03
-2.183014993e-03,1.915400499e-03
-2.381199505e-03,1.630189945e-03
-2.603967208e-03,1.344684977e-03
-2.782087540e-03,9.680860676e-04
-2.823160728e-03,6.749911699e-04
-2.911710413e-03,2.954919764e-04
-2.910238924e-03,-9.963336925e-05
-2.832848812e-03,-4.784822522e-04
-2.789093647e-03,-9.049169021e-04
-2.683033235e-03,-1.159520703e-03
-2.473651199e-03,-1.490802853e-03
-2.269761171e-03,-1.800814993e-03
-2.050752984e-03,-2.070238115e-03
-1.776141697e-03,-2.314721933e-03
-1.475836500e-03,-2.514021937e-03
-1.189828501e-03,-2.739300719e-03
-7.548402646e-04,-2.818399807e-03
-3.938579757e-04,-2.883890178e-03
-8.601981972e-05,-2.875749487e-03
3.049948718e-04,-2.856240608e-03
6.407768815e-04,-2.833128674e-03
1.054143882e-03,-2.700956771e-03
1.378324931e-03,-2.574495040e-03
1.642726013e-03,-2.387503162e-03
1.932170591e-03,-2.242818940e-03
2.178144874e-03,-1.951750834e-03
2.407401334e-03,-1.571544330e-03
2.620514249e-03,-1.310916967e-03
2.806874691e-03,-9.693296743e-04
2.840789966e-03,-6.413559895e-04
2.866132651e-03,-2.477400994e-04
2.976180287e-03,1.111773599e-04
2.855163068e-03,4.557977663e-04
2.746069338e-03,8.592868107e-04
2.664103406e-03,1.183728920e-03
