I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.694486873e-03,-9.556259611e-04
-2.609933959e-03,-1.309208106e-03
-2.438193420e-03,-1.641833573e-03
-2.159585245e-03,-1.928230864e-03
-1.929455553e-03,-2.173270099e-03
-1.622922719e-03,-2.431310480e-03
-1.308054663e-03,-2.656532219e-03
-9.836505633e-04,-2.709363122e-03
-7.237113896e-04,-2.778850263e-03
-3.028731153e-04,-2.890587784e-03
1.151740871e-04,-2.881046850e-03
4.637722159e-04,-2.865354065e-03
8.560875431e-04,-2.785766032e-03
1.140643028e-03,-2.598128747e-03
1.481637009e-03,-2.521421993e-03
1.783655724e-03,-2.320897533e-03
2.078231657e-03,-2.048146911e-03
2.311987802e-03,-1.813460258e-03
2.506360644e-03,-1.477640239e-03
2.675072988e-03,-1.115134335e-03
2.761239884e-03,-7.784931222e-04
2.873257501e-03,-4.646835732e-04
2.950054361e-03,-6.913577818e-05
2.897821600e-03,2.709467662e-04
2.822491340e-03,6.337850355e-04
2.758301795e-03,1.003154786e-03
2.553571481e-03,1.356456894e-03
2.400238533e-03,1.658285735e-03
2.222825773e-03,1.904297969e-03
1.885107020e-03,2.178235212e-03
1.588020124e-03,2.375622280e-03
1.327003585e-03,2.595465863e-03
9.770857869e-04,2.740230877e-03
6.178313051e-04,2.766560996e-03
2.666699875e-04,2.901500324e-03
-1.311515080e-04,2.960316837e-03
-4.721976293e-04,2.840789966e-03
-7.885133964e-04,2.779353410e-03
-1.093878527e-03,2.710568719e-03
-1.426522969e-03,2.469099127e-03
-1.823333441e-03,2.291050041e-03
-2.097313292e-03,2.131119370e-03
-2.291909186e-03,1.784377149e-03
-2.499145688e-03,1.463471330e-03
-2.666799352e-03,1.149590593e-03
-2.828163793e-03,8.042440168e-04
-2.925803419e-03,4.396399600e-04
-2.877866384e-03,5.520894410e-05
-2.923482331e-03,-2.791633015e-04
-2.871619770e-03,-6.319290260e-04
-2.712021349e-03,-9.934097761e-04
-2.632860560e-03,-1.369434292e-03
-2.354978817e-03,-1.702173729e-03
-2.160553588e-03,-1.893921639e-03
-1.938251196e-03,-2.168081934e-03
-1.588945743e-03,-2.420008648e-03
-1.346915960e-03,-2.574993297e-03
-9.647396510e-04,-2.758358605e-03
-6.223501987e-04,-2.821917180e-03
-3.024079197e-04,-2.856221516e-03
8.914314822e-05,-2.892818535e-03
4.475384776e-04,-2.866246505e-03
8.153655217e-04,-2.803077456e-03
1.167124952e-03,-2.640801715e-03
1.514436794e-03,-2.484644530e-03
1.804683590e-03,-2.315429272e-03
2.090563532e-03,-2.069920069e-03
2.299456624e-03,-1.764559653e-03
2.462088130e-03,-1.479738276e-03
2.664976753e-03,-1.185214613e-03
2.803675365e-03,-7.924578968e-04
2.873366699e-03,-4.686992906e-04
2.914036391e-03,-9.329176828e-05
2.914145589e-03,2.863070986e-04
2.804900054e-03,5.658026785e-04
2.752092900e-03,9.771570330e-04
2.630890580e-03,1.368095749e-03
2.339879517e-03,1.600214513e-03
2.194487955e-03,1.919231145e-03
1.941450406e-03,2.200032119e-03
1.617971924e-03,2.359758830e-03
1.294759102e-03,2.581316046e-03
8.933349163e-04,2.713544993e-03
6.350143813e-04,2.793166321e-03
2.938733378e-04,2.905368805e-03
-7.030821871e-05,2.893877216e-03
-4.343378823e-04,2.852096688e-03
-8.280677139e-04,2.777791582e-03
-1.106096548e-03,2.693129471e-03
-1.411494915e-03,2.552608028e-03
-1.821178361e-03,2.256688662e-03
-2.089167945e-03,2.052480588e-03
-2.290884033e-03,1.753048971e-03
-2.490055747e-03,1.478124410e-03
-2.641471103e-03,1.226738794e-03
-2.881735098e-03,7.610679604e-04
-2.845384879e-03,4.246118770e-04
-2.826265059e-03,1.322290045e-04
-2.932501025e-03,-2.560705761e-04
-2.849305514e-03,-5.859049852e-04
-2.805052092e-03,-9.739245288e-04
-2.664103406e-03,-1.314728521e-03
-2.388509456e-03,-1.606109901e-03
-2.175876172e-03,-1.924846438e-03
-1.939238515e-03,-2.117410768e-03
-1.685864059e-03,-2.389382804e-03
-1.365584787e-03,-2.612463897e-03
-9.708201396e-04,-2.758453600e-03
-6.683932734e-04,-2.860911191e-03
-2.940015111e-04,-2.890122589e-03
1.304062753e-04,-2.904234454e-03
4.951052251e-04,-2.844710834e-03
8.675603312e-04,-2.797015943e-03
1.196018187e-03,-2.637232188e-03
1.479629078e-03,-2.470214618e-03
1.778040314e-03,-2.287238603e-03
2.072246047e-03,-2.094878349e-03
2.293822123e-03,-1.828986686e-03
2.528879093e-03,-1.516411314e-03
2.675405238e-03,-1.178298728e-03
2.761667129e-03,-7.458404871e-04
2.847929019e-03,-4.548674042e-04
2.941946965e-03,-6.872756785e-05
2.955166623e-03,2.848925942e-04
2.783088945e-03,6.055231206e-04
2.710421570e-03,1.017043600e-03
2.588644857e-03,1.315046567e-03
2.406096086e-03,1.644135802e-03
2.205049386e-03,1.916553942e-03
1.873767120e-03,2.141975099e-03
1.621992327e-03,2.395928605e-03
1.352958498e-03,2.563259564e-03
9.580799961e-04,2.753170440e-03
6.565075018e-04,2.857991960e-03
2.863403352e-04,2.892742632e-03
-1.478266786e-04,2.901277272e-03
-4.465749080e-04,2.879038919e-03
-8.165569743e-04,2.856667619e-03
-1.146780560e-03,2.646194072e-03
-1.471464755e-03,2.452713437e-03
-1.824676758e-03,2.322848421e-03
-2.089837333e-03,2.031652024e-03
-2.294956706e-03,1.743247034e-03
-2.514358843e-03,1.495730015e-03
-2.654358279e-03,1.123426831e-03
-2.749843057e-03,7.675946690e-04
-2.843913389e-03,4.324581823e-04
-2.888095565e-03,6.961994222e-05
-2.926159417e-03,-2.500280098e-04
-2.813676838e-03,-6.742696860e-04
-2.738982672e-03,-1.033168170e-03
-2.623376669e-03,-1.346246689e-03
-2.385514323e-03,-1.708681462e-03
-2.163511002e-03,-1.973153790e-03
-1.926982542e-03,-2.255459316e-03
-1.653638668e-03,-2.422220539e-03
-1.313352026e-03,-2.578695770e-03
-9.504567715e-04,-2.737682080e-03
-5.821123486e-04,-2.816353925e-03
-2.392767346e-04,-2.884284128e-03
1.358175214e-04,-2.910556970e-03
5.036777584e-04,-2.886068774e-03
8.728433750e-04,-2.792031737e-03
1.219485886e-03,-2.688629553e-03
1.462037791e-03,-2.459373092e-03
1.767289010e-03,-2.283502836e-03
2.099634381e-03,-2.092851326e-03
2.299698535e-03,-1.772961346e-03
2.483116230e-03,-1.492739539e-03
2.662408631e-03,-1.171230921e-03
2.760831732e-03,-7.992599276e-04
2.909218427e-03,-4.841166083e-04
2.910167910e-03,-1.225979358e-04
2.859458793e-03,3.155183222e-04
2.881103661e-03,6.781524862e-04
2.742927056e-03,9.792218916e-04
2.581296954e-03,1.312032458e-03
2.393564675e-03,1.659087837e-03
2.142554149e-03,2.004856942e-03
1.843957813e-03,2.172975801e-03
1.599417068e-03,2.356170211e-03
1.320548006e-03,2.635950688e-03
9.611463756e-04,2.705755644e-03
6.411708891e-04,2.803936601e-03
2.958052501e-04,2.928556642e-03
-7.795041893e-05,2.959538251e-03
-5.261581973e-04,2.868012292e-03
-8.691599360e-04,2.791903680e-03
-1.196412137e-03,2.749767154e-03
-1.524461783e-03,2.554819919e-03
-1.798118930e-03,2.335142344e-03
-2.108282875e-03,2.044074237e-03
-2.272789599e-03,1.705743256e-03
-2.475345740e-03,1.487921691e-03
-2.719995799e-03,1.144791720e-03
-2.818010515e-03,7.479575579e-04
-2.866113558e-03,4.702277365e-04
-2.902857959e-03,4.297193300e-05
-2.914183540e-03,-3.903976176e-04
-2.864703769e-03,-6.711795577e-04
-2.754770219e-03,-9.877943667e-04
-2.584368223e-03,-1.312478562e-03
-2.371416660e-03,-1.637015725e-03
-2.120016841e-03,-1.956938999e-03
-1.873914269e-03,-2.182701835e-03
-1.593374414e-03,-2.457066206e-03
-1.259277575e-03,-2.610864351e-03
-9.660971700e-04,-2.749135718e-03
-6.330777542e-04,-2.848356264e-03
-2.540627320e-04,-2.844416536e-03
9.643409430e-05,-2.900517778e-03
4.828349920e-04,-2.843263093e-03
8.492617635e-04,-2.755624475e-03
1.234770287e-03,-2.645600587e-03
1.559753553e-03,-2.482651034e-03
1.795128454e-03,-2.271878300e-03
2.109436318e-03,-2.054730663e-03
2.365991240e-03,-1.748231007e-03
2.516922075e-03,-1.452534925e-03
2.659655642e-03,-1.152675948e-03
2.780710813e-03,-7.959894720e-04
2.868330339e-03,-4.556648491e-04
2.889956348e-03,-8.183797036e-05
2.846704330e-03,3.227712878e-04
2.833128674e-03,7.194156060e-04
2.726840554e-03,9.689784492e-04
2.542174654e-03,1.314989640e-03
2.410596004e-03,1.670892932e-03
2.172975801e-03,1.944108633e-03
1.895948546e-03,2.215036424e-03
1.620017691e-03,2.370096976e-03
1.248046872e-03,2.580238506e-03
9.344271384e-04,2.756498056e-03
6.096859579e-04,2.852447797e-03
2.349667193e-04,2.937428188e-03
-1.076078406e-04,2.908715280e-03
-4.994769697e-04,2.862658119e-03
-8.427540306e-04,2.829801291e-03
-1.175844693e-03,2.664862899e-03
-1.511019072e-03,2.503702650e-03
-1.782203210e-03,2.288710093e-03
-2.089856192e-03,2.032563556e-03
-2.312547993e-03,1.790514681e-03
-2.511325758e-03,1.473880839e-03
-2.646137029e-03,1.146073337e-03
-2.814887092e-03,7.725217729e-04
-2.899549436e-03,4.319597792e-04
-2.902264474e-03,1.714510472e-05
-2.909536473e-03,-3.377186658e-04
-2.823682735e-03,-6.249703583e-04
-2.783630043e-03,-9.839257691e-04
-2.586057875e-03,-1.359656104e-03
-2.391333925e-03,-1.686030184e-03
-2.124701859e-03,-1.928340062e-03
-1.898122486e-03,-2.176450333e-03
-1.708235242e-03,-2.431889763e-03
-1.267626998e-03,-2.611661796e-03
-9.503286565e-04,-2.762559569e-03
-6.157332682e-04,-2.859904896e-03
-2.254638093e-04,-2.832051367e-03
7.460398774e-05,-2.895158716e-03
4.623054992e-04,-2.918142360e-03
8.379218634e-04,-2.799545880e-03
1.194290351e-03,-2.661853330e-03
1.537235221e-03,-2.471087966e-03
1.805186737e-03,-2.302152803e-03
2.072469098e-03,-2.065087901e-03
2.320266096e-03,-1.711505698e-03
2.513817744e-03,-1.411290839e-03
2.714252332e-03,-1.100405236e-03
2.846035175e-03,-7.858932368e-04
2.912322758e-03,-4.845627991e-04
2.946575172e-03,-6.898863649e-05
2.886571921e-03,3.229184367e-04
2.845959039e-03,6.538683083e-04
2.729778644e-03,1.009344473e-03
2.553889528e-03,1.341433497e-03
2.415114781e-03,1.689490513e-03
2.147129970e-03,1.993123209e-03
1.864596503e-03,2.210351406e-03
1.619984512e-03,2.432744019e-03
1.331370557e-03,2.589295153e-03
9.852454532e-04,2.746515675e-03
5.696142907e-04,2.835506806e-03
2.292754216e-04,2.843652153e-03
-1.280234283e-04,2.902283566e-03
-5.061887787e-04,2.913623350e-03
-8.392984164e-04,2.795382868e-03
-1.164556947e-03,2.604688751e-03
-1.496157143e-03,2.460488584e-03
-1.802694751e-03,2.334302058e-03
-2.059676684e-03,2.013021382e-03
-2.317290055e-03,1.659496105e-03
-2.532097511e-03,1.437307452e-03
-2.728217049e-03,1.130603836e-03
-2.793095075e-03,7.700676797e-04
-2.894712612e-03,4.209853942e-04
-2.940214472e-03,1.836975389e-05
-2.882295055e-03,-3.673618485e-04
-2.835582942e-03,-6.602479261e-04
-2.658169949e-03,-9.717837675e-04
-2.552531892e-03,-1.342121745e-03
-2.402265556e-03,-1.710708253e-03
-2.134204609e-03,-1.964320196e-03
-1.860025455e-03,-2.214310225e-03
-1.594266854e-03,-2.418594202e-03
-1.304167090e-03,-2.625849564e-03
-9.460518486e-04,-2.765274607e-03
-6.100989413e-04,-2.823070623e-03
-2.158659772e-04,-2.937983489e-03
2.101984137e-04,-2.914292738e-03
5.248006200e-04,-2.887331415e-03
8.556413231e-04,-2.801444614e-03
1.242564409e-03,-2.652146388e-03
1.531747985e-03,-2.502307063e-03
1.804422587e-03,-2.293133875e-03
2.090155380e-03,-1.979884459e-03
2.347597620e-03,-1.729638199e-03
2.549503464e-03,-1.483459724e-03
2.686768770e-03,-1.071768347e-03
2.853900427e-03,-7.429402904e-04
2.877178136e-03,-3.857506090e-04
2.864181763e-03,-2.203421172e-05
2.896725200e-03,3.390382626e-04
2.836513100e-03,6.603380898e-04
2.741289558e-03,1.017845818e-03
2.565509407e-03,1.407089992e-03
2.374839038e-03,1.645199023e-03
2.194117755e-03,1.955747604e-03
1.870363834e-03,2.241755603e-03
1.579798874e-03,2.461471129e-03
1.300279517e-03,2.593852114e-03
9.208705742e-04,2.738332376e-03
6.337850355e-04,2.812490100e-03
2.505833982e-04,2.855068073e-03
-1.278193085e-04,2.933260519e-03
-4.543262767e-04,2.850516001e-03
-8.450229652e-04,2.804828808e-03
-1.185010537e-03,2.657462610e-03
-1.540249330e-03,2.487207763e-03
-1.878433162e-03,2.338954015e-03
-2.090487629e-03,2.048949013e-03
-2.285733819e-03,1.769614988e-03
-2.529216232e-03,1.511294395e-03
-2.676743781e-03,1.114484039e-03
-2.768046688e-03,7.498562336e-04
-2.847240772e-03,3.989891557e-04
-2.889472293e-03,1.238415734e-05
-2.865876304e-03,-2.493919746e-04
-2.789487597e-03,-6.774452049e-04
-2.731283428e-03,-1.050498337e-03
-2.582488349e-03,-1.333734370e-03
-2.401615260e-03,-1.683243900e-03
-2.166933147e-03,-1.917498535e-03
-1.813721377e-03,-2.174831694e-03
-1.574126538e-03,-2.418874297e-03
-1.302624471e-03,-2.653504023e-03
-8.899884997e-04,-2.795103006e-03
-5.437684595e-04,-2.853525337e-03
-2.677854500e-04,-2.900850028e-03
1.204192013e-04,-2.869650023e-03
5.029515596e-04,-2.854327671e-03
7.836432778e-04,-2.703524660e-03
1.219822909e-03,-2.643255750e-03
1.573196263e-03,-2.493753564e-03
1.788525842e-03,-2.207024023e-03
2.094095107e-03,-2.033754950e-03
2.310559154e-03,-1.701243338e-03
2.508743666e-03,-1.436472056e-03
2.681096550e-03,-1.149903866e-03
2.795734210e-03,-7.639871910e-04
2.901187167e-03,-3.391901555e-04
2.927236957e-03,-1.764825538e-05
2.885285532e-03,3.110896505e-04
2.827475546e-03,7.839375758e-04
2.689407906e-03,1.022027689e-03
2.572411206e-03,1.316589303e-03
2.414317336e-03,1.662975410e-03
2.106256085e-03,2.005863236e-03
1.921182033e-03,2.247333061e-03
1.633332227e-03,2.390104346e-03
1.255560899e-03,2.596714301e-03
9.508460062e-04,2.736656694e-03
6.038285210e-04,2.865838353e-03
2.322516084e-04,2.907955786e-03
-2.017540100e-04,2.905126894e-03
-5.240031751e-04,2.910984214e-03
-8.083166904e-04,2.805070952e-03
-1.178018632e-03,2.612093696e-03
-1.534463139e-03,2.490630141e-03
-1.882577082e-03,2.250271151e-03
-2.043666085e-03,1.996417297e-03
-2.274612198e-03,1.665965887e-03
-2.574789338e-03,1.376131899e-03
-2.683977829e-03,1.160636195e-03
-2.822121140e-03,7.443880313e-04
-2.896706108e-03,4.100347578e-04
-2.920838539e-03,5.691775732e-05
-2.864589915e-03,-2.825667034e-04
-2.805645345e-03,-6.430838257e-04
-2.781323157e-03,-1.086701523e-03
-2.594796708e-03,-1.385407057e-03
-2.386814915e-03,-1.661204849e-03
-2.178088063e-03,-1.977245323e-03
-1.910174382e-03,-2.173160901e-03
-1.576357521e-03,-2.405170351e-03
-1.253552968e-03,-2.620813437e-03
-9.644595557e-04,-2.721766243e-03
-5.626413622e-04,-2.867751289e-03
-2.152346569e-04,-2.891793381e-03
1.033120716e-04,-2.846794669e-03
5.290061818e-04,-2.874653088e-03
8.559593698e-04,-2.782419790e-03
1.158794505e-03,-2.649279311e-03
1.521357452e-03,-2.504110802e-03
1.804612344e-03,-2.282254398e-03
2.075036988e-03,-2.032098360e-03
2.364685759e-03,-1.744400477e-03
2.528879093e-03,-1.412221114e-03
2.723622369e-03,-1.090123900e-03
2.840210916e-03,-7.662561256e-04
2.829150995e-03,-4.140884557e-04
2.898751991e-03,-5.818513091e-05
2.866673749e-03,3.161496425e-04
2.785823075e-03,6.930476520e-04
2.731378423e-03,1.017119503e-03
2.550894395e-03,1.314600348e-03
2.355705015e-03,1.665054471e-03
2.140081255e-03,1.920417766e-03
1.884736819e-03,2.227681689e-03
1.601628959e-03,2.491650637e-03
1.243940904e-03,2.611011500e-03
9.369571344e-04,2.737401985e-03
6.102650659e-04,2.844079398e-03
2.230429964e-04,2.944771433e-03
-1.591902983e-04,2.905126894e-03
-4.608719901e-04,2.860721434e-03
-8.323967340e-04,2.819201909e-03
-1.223036437e-03,2.631896874e-03
-1.502479776e-03,2.484606579e-03
